,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),14.0689,13.7829,13.4266,13.5697,13.5735,13.3909,13.8822,13.6531,14.3378,14.0559,13.3805,13.5349,13.8719,13.87,14.2115,13.2984,14.349,14.2033,13.3924,13.4592,13.6243,13.8781,14.1105,13.5214,14.3586,13.6027,13.2168,13.5232,13.4739,13.9804,14.0965,13.6298,14.457,13.6601,13.4699,13.4423,13.5875,13.4735,14.0866,13.5449,14.3918,14.0705,13.3998,13.2574,13.4539,13.5893,14.0739,13.5535,14.4643,13.5304,13.6154,13.6174,13.9066,13.4517,14.1611,13.5632,14.3013,14.0685,13.3622,13.7482,13.5182,13.8496,14.1369,13.5953,
Second Transpose (First Receive),24.2572,24.1586,22.6672,23.9841,23.9624,23.9399,24.4808,24.4686,24.0067,23.8308,20.7997,22.0203,23.5722,23.4689,23.7637,22.24,24.2748,24.32,23.2735,22.6772,23.3367,23.9307,24.6673,23.0616,24.1956,23.1378,23.5416,23.0005,22.4707,24.1678,24.376,23.0981,24.4372,23.377,23.9848,22.7984,23.7942,23.6783,24.2781,23.4082,24.4844,23.9625,22.456,23.578,22.832,23.6526,23.2771,23.6498,24.7781,23.0692,23.5124,23.4918,24.164,23.8839,24.6887,23.4564,24.3339,24.1621,23.4215,23.1085,21.9355,23.6451,23.8493,22.8167,
Second Transpose (Finished Receive),25.4375,25.3201,25.0728,25.4742,25.8926,25.4883,25.723,25.7075,25.0034,24.8192,24.5096,24.6772,25.2172,25.1717,24.7258,24.2302,25.2681,25.1184,25.0561,25.1445,25.4295,25.5067,25.521,25.1666,25.0835,24.771,25.0363,24.8988,25.1438,25.2776,25.1886,25.1314,25.2218,24.7863,24.9625,25.0544,25.4421,25.1663,25.3764,25.1125,25.1367,24.8607,24.9961,24.8898,25.1804,25.1546,25.368,25.3087,25.5864,25.0803,25.3182,25.4986,25.8244,25.4582,25.7644,25.4192,25.0145,24.8933,24.661,24.9692,24.9853,25.2425,25.2498,24.9216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4613,25.3448,25.0985,25.5023,25.917,25.5141,25.7509,25.7329,25.0263,24.8445,24.5333,24.7018,25.242,25.1979,24.7497,24.2548,25.2924,25.1435,25.0813,25.1696,25.4551,25.5319,25.5458,25.1919,25.1072,24.7947,25.0606,24.9223,25.1677,25.3024,25.2122,25.1566,25.2456,24.8117,24.9869,25.0786,25.4677,25.1914,25.4007,25.1374,25.1595,24.8856,25.0203,24.9148,25.205,25.1784,25.3935,25.3344,25.6097,25.1047,25.3422,25.5233,25.8491,25.4818,25.7885,25.443,25.0374,24.9192,24.6844,24.9932,25.0098,25.2671,25.2754,24.9461,
1D FFT X-Direction,0.125284,0.112603,0.112488,0.113061,0.114468,0.112994,0.111596,0.110579,0.110827,0.108876,0.109651,0.108215,0.112246,0.112606,0.111425,0.111449,0.110321,0.112739,0.108672,0.10974,0.114611,0.111886,0.109525,0.108288,0.114014,0.110357,0.113289,0.111035,0.109669,0.107874,0.112995,0.112612,0.11148,0.109525,0.111477,0.109439,0.112672,0.108412,0.10847,0.110186,0.110677,0.113142,0.112955,0.110258,0.10858,0.113066,0.110412,0.108445,0.114443,0.112195,0.112988,0.110974,0.111511,0.110426,0.109887,0.108897,0.114256,0.110113,0.109139,0.112692,0.109638,0.109578,0.111134,0.112074,
Run complete,25.7161,25.451,25.2028,25.6061,26.0223,25.6162,25.8857,25.8381,25.2182,24.9482,24.6339,24.8047,25.3434,25.3006,24.9016,24.3573,25.5246,25.2476,25.1863,25.2721,25.5605,25.6342,25.6463,25.2936,25.2864,24.8982,25.1632,25.0251,25.2694,25.4062,25.318,25.2614,25.4391,24.9148,25.0894,25.1806,25.5728,25.2933,25.5031,25.2402,25.3753,24.988,25.1221,25.0173,25.3068,25.2825,25.4953,25.4365,25.8218,25.208,25.4447,25.6323,25.9521,25.5825,25.8895,25.5466,25.2559,25.0205,24.7874,25.0959,25.112,25.3694,25.378,25.0486,

init,2009.4,2009.43,1959.46,2009.63,1991.61,1883.27,1984.15,1982.7,1913.7,1935.01,1953.94,1942,2049.64,1997.69,2003.45,2045.19,1991.62,1993.38,1990.36,1990.6,1958.5,1959.23,1930.02,1904.41,1922.48,1993.82,1979.6,1986.96,1974.4,1982.31,1960,1894.89,2019.6,2014.88,2010.51,2018.57,1971.97,1954.97,1917.25,1944.42,2005.91,2006.18,2006.05,2000.18,1974.59,1964.1,1939.92,1934.31,2018.91,2019.31,1874.32,2014.84,2017.79,2018.53,2019.07,1991.88,1984.26,2019.83,2020.56,2027.31,1935.96,1996.28,1995.58,1957.29,
1D FFT Z-Direction,25.4478,25.2049,25.3316,25.6487,25.9064,26.0823,25.8243,25.554,24.9842,24.4913,25.1767,25.2754,25.2266,25.1817,24.9726,24.6878,25.3353,25.5854,25.6064,25.4823,25.0526,25.5138,25.6673,25.5935,25.3741,25.2706,25.1182,24.9125,25.5281,25.5948,25.3328,25.3678,25.2197,25.1717,24.8931,24.9126,25.4222,25.0947,25.1673,24.9634,25.1681,24.7887,25.0874,24.9535,25.3675,25.1325,25.0433,25.0806,25.2267,25.1362,24.8082,24.9177,25.4471,25.0874,25.1434,25.4253,25.0741,24.896,24.9612,24.8899,25.2469,24.9775,25.2794,24.7943,
First Transpose (First Send),0.124005,0.112721,0.112784,0.11538,0.112184,0.115808,0.118756,0.115081,0.11395,0.112866,0.114286,0.112509,0.113302,0.111128,0.116573,0.11464,0.113262,0.115012,0.113695,0.114834,0.113609,0.113778,0.11294,0.112475,0.115562,0.110431,0.111727,0.112977,0.110635,0.111313,0.112415,0.116599,0.11622,0.111919,0.116598,0.111749,0.115179,0.112231,0.117741,0.118475,0.114876,0.114493,0.112255,0.112995,0.111635,0.113248,0.113219,0.111494,0.115014,0.113402,0.111336,0.110785,0.113622,0.112948,0.113377,0.113255,0.114576,0.111287,0.111697,0.109188,0.114375,0.110463,0.112732,0.113651,
First Transpose (Packing),0.121066,0.111272,0.111381,0.113925,0.110738,0.114358,0.117007,0.113775,0.112566,0.111411,0.113113,0.111491,0.111958,0.110091,0.115259,0.113295,0.111924,0.113664,0.112513,0.11364,0.112278,0.112812,0.111676,0.111348,0.114417,0.109521,0.110567,0.111969,0.10942,0.110399,0.111387,0.114925,0.114995,0.110728,0.115098,0.110525,0.113777,0.111053,0.116594,0.117339,0.113624,0.113264,0.111146,0.111837,0.110691,0.11211,0.112074,0.110586,0.113973,0.112232,0.110216,0.109688,0.112032,0.11169,0.11229,0.112025,0.11303,0.109977,0.110025,0.107991,0.113039,0.109262,0.111408,0.112192,
First Transpose (Start Local Transpose),0.151054,0.128281,0.126536,0.129907,0.125551,0.129286,0.132262,0.129427,0.126622,0.124532,0.126369,0.125182,0.128062,0.122635,0.128483,0.126203,0.127035,0.127979,0.127136,0.127265,0.126777,0.125666,0.125968,0.123691,0.128738,0.122226,0.124436,0.125997,0.122687,0.122985,0.123902,0.130348,0.129365,0.124273,0.128357,0.124078,0.126836,0.124041,0.129216,0.131297,0.128358,0.127066,0.124352,0.126222,0.122705,0.125348,0.124617,0.123497,0.128474,0.125753,0.125131,0.1236,0.125305,0.1247,0.12538,0.126286,0.128746,0.122966,0.125626,0.122791,0.129175,0.122577,0.12691,0.127163,
First Transpose (Start Receive),0.160614,0.132716,0.131069,0.135516,0.130087,0.135192,0.139251,0.134245,0.13114,0.128843,0.130729,0.129166,0.13251,0.126917,0.133193,0.131701,0.131385,0.133007,0.131591,0.132316,0.132339,0.129634,0.130216,0.127718,0.132752,0.126583,0.128927,0.130307,0.126965,0.127179,0.127709,0.135565,0.133784,0.128644,0.132945,0.128951,0.132356,0.128873,0.133769,0.136139,0.132918,0.131406,0.128571,0.130586,0.127196,0.130523,0.128967,0.127949,0.132807,0.130347,0.129343,0.128439,0.129365,0.128834,0.129479,0.13066,0.133141,0.127421,0.13025,0.126904,0.133446,0.127111,0.132764,0.132463,
First Transpose (First Receive),12.083,11.9049,11.7291,12.2544,11.5427,11.6286,11.8162,11.3874,12.5387,11.9208,11.9055,12.4182,12.257,11.8393,11.8686,11.6935,11.8544,12.2881,12.0073,12.1882,11.8749,12.069,11.5024,11.7252,11.7416,11.843,12.4901,12.5751,11.973,11.4857,11.639,11.9332,12.6844,11.6567,11.9751,12.2097,11.9376,11.9264,11.4913,12.3712,12.2878,12.0559,12.1844,12.4077,11.8738,11.998,11.3292,11.4292,11.7801,12.091,12.2358,12.0536,11.8537,11.7238,11.1907,11.4068,12.0875,12.2503,12.4427,12.0487,11.9717,11.5719,11.6422,11.4791,
First Transpose (Finished Receive),13.2873,13.3735,12.9809,13.0684,13.3939,13.1231,13.098,12.9525,13.8181,12.9306,13.0498,13.3394,13.0629,13.0166,13.0881,12.8979,13.8135,13.3291,12.9908,13.0754,12.915,13.0263,13.1146,12.9488,13.8437,13.3303,13.0182,13.0092,12.9955,13.1144,13.4843,12.9332,13.8038,13.319,13.0376,12.9887,13.4065,13.1173,13.5622,12.9731,13.8179,13.4674,13.0513,13.0178,13.3776,13.172,13.1097,12.9454,13.8023,13.3652,12.9732,13.0533,13.3736,13.1821,13.0851,13.2679,13.8095,13.3734,13.3576,13.325,13.3733,13.1783,13.491,12.9092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3312,13.398,13.0045,13.0919,13.4171,13.1473,13.1224,12.9777,13.845,12.9658,13.0783,13.3619,13.0983,13.0388,13.1104,12.92,13.838,13.3549,13.0132,13.0993,12.9427,13.0548,13.1364,12.9722,13.8681,13.3526,13.0403,13.0378,13.018,13.1381,13.5081,12.9573,13.83,13.3426,13.0594,13.0105,13.4295,13.1399,13.5859,12.9949,13.8442,13.491,13.073,13.0404,13.3995,13.2014,13.1325,12.9675,13.8274,13.3872,12.9964,13.0755,13.4108,13.204,13.1073,13.2903,13.835,13.3953,13.3792,13.3473,13.3951,13.2005,13.5143,12.9329,
First Transpose (Send Complete),13.8011,13.6884,13.2862,13.3886,13.7218,13.457,13.492,13.2809,14.1408,13.3576,13.3508,13.6281,13.3923,13.2875,13.3697,13.1852,14.1243,13.6549,13.2717,13.3558,13.2177,13.3269,13.4049,13.2207,14.147,13.6125,13.3022,13.3277,13.2657,13.4046,13.7665,13.2558,14.1153,13.5992,13.3151,13.2626,13.7144,13.3977,13.8415,13.254,14.1363,13.7558,13.3292,13.2902,13.6624,13.4986,13.3902,13.2214,14.1359,13.6438,13.2555,13.3582,13.7698,13.4714,13.3485,13.5549,14.1305,13.6478,13.6415,13.5953,13.6433,13.4728,13.7951,13.1807,
1D FFT Y-Direction,13.6685,13.6868,13.285,13.3873,13.7205,13.4558,13.4291,13.2796,14.139,13.2291,13.333,13.627,13.3457,13.2863,13.3688,13.1839,14.1226,13.6535,13.2706,13.3548,13.2165,13.3258,13.4039,13.2196,14.1458,13.6114,13.298,13.2899,13.2649,13.4034,13.7653,13.2341,14.1137,13.5981,13.3141,13.2616,13.7134,13.3965,13.8403,13.2527,14.1347,13.7543,13.3281,13.2891,13.6611,13.4885,13.3893,13.2204,14.1344,13.6426,13.2542,13.3564,13.7686,13.4705,13.3474,13.5537,14.1293,13.6461,13.64,13.5938,13.6424,13.4718,13.7936,13.1794,
Second Transpose (First Send),13.9265,13.7952,13.3799,13.5063,13.8346,13.5776,13.6572,13.4178,14.2916,13.4749,13.566,13.7494,13.5109,13.4449,13.57,13.3275,14.249,13.8989,13.5234,13.4887,13.4407,13.4784,13.5091,13.4323,14.2485,13.7219,13.4366,13.5243,13.5548,13.659,13.8573,13.4809,14.2448,13.8316,13.4356,13.5318,13.8858,13.5097,13.9324,13.4208,14.2716,13.8737,13.4868,13.4329,13.7779,13.6554,13.5579,13.3967,14.2461,13.7428,13.4044,13.5732,13.8687,13.6423,13.5414,13.7091,14.2386,13.8363,13.8345,13.7561,13.7616,13.5789,13.9231,13.3708,
Second Transpose (Packing),13.9432,13.8373,13.4384,13.5626,13.8745,13.6121,13.6705,13.4434,14.3373,13.5371,13.6328,13.7795,13.5578,13.544,13.5955,13.3567,14.2902,13.9163,13.5415,13.5017,13.4673,13.4934,13.559,13.5484,14.2894,13.7817,13.5181,13.6105,13.6342,13.6735,13.8871,13.5705,14.2721,13.8476,13.5476,13.5866,13.9138,13.5804,13.9705,13.4414,14.2905,13.8898,13.5501,13.55,13.8073,13.7126,13.6295,13.4703,14.2893,13.8065,13.4201,13.6464,13.9075,13.6801,13.6443,13.7347,14.2729,13.8619,13.8602,13.7841,13.7937,13.6338,13.9366,13.3855,
Second Transpose (Start Local Transpose),13.9215,13.785,13.3765,13.4881,13.8272,13.5749,13.6542,13.418,14.2541,13.4395,13.4371,13.7415,13.4956,13.3774,13.5622,13.2752,14.2396,13.8907,13.3542,13.4843,13.3583,13.4555,13.5021,13.343,14.2429,13.7053,13.3956,13.4299,13.3689,13.6519,13.8508,13.3902,14.2157,13.8246,13.4122,13.3505,13.8275,13.4899,13.9234,13.3745,14.2409,13.8643,13.4337,13.3821,13.7484,13.6309,13.4761,13.3409,14.2325,13.7382,13.3433,13.4567,13.861,13.5567,13.4563,13.667,14.2334,13.7576,13.7619,13.6844,13.7512,13.558,13.8904,13.312,
Second Transpose (Start Receive),13.9264,13.7907,13.3823,13.4937,13.8338,13.5798,13.662,13.4253,14.2613,13.4441,13.4416,13.748,13.5003,13.3819,13.567,13.2795,14.2451,13.8964,13.3587,13.4908,13.3653,13.4596,13.5063,13.3506,14.2474,13.7095,13.4,13.4345,13.3733,13.6572,13.855,13.3966,14.2212,13.8302,13.4171,13.3548,13.8334,13.4947,13.9283,13.3825,14.2454,13.8691,13.4387,13.3885,13.7529,13.6382,13.4804,13.3451,14.2396,13.7426,13.3478,13.4618,13.8671,13.5609,13.4606,13.6732,14.2381,13.7629,13.7718,13.6913,13.756,13.5625,13.8954,13.3193,
Second Transpose (First Receive),23.9914,24.4089,23.6829,23.9173,24.5857,24.2846,24.6502,23.9163,24.1325,22.9532,23.3465,23.6298,23.2723,22.5343,23.3504,23.4567,24.4462,24.0898,23.5688,23.7136,23.9937,23.3787,23.7853,23.5532,24.5674,23.7514,24.1068,23.6647,23.7582,24.2722,23.9683,23.3211,24.2445,23.9891,22.9073,22.5136,23.6015,23.239,23.9601,23.5711,24.1184,24.064,23.2068,23.7452,24.0585,23.9156,23.5604,24.122,24.2515,23.7518,24.059,22.724,24.1167,23.7007,23.2268,24.2368,24.2482,23.7408,23.9399,23.6366,24.1742,22.3843,23.8549,23.254,
Second Transpose (Finished Receive),25.3183,25.0771,25.2051,25.5199,25.7809,25.9591,25.6959,25.4217,24.8582,24.3671,25.0518,25.1478,25.1029,25.0589,24.849,24.5632,25.2104,25.4598,25.4828,25.3565,24.9229,25.3896,25.543,25.4691,25.2474,25.1445,24.9923,24.7866,25.4029,25.4602,25.2087,25.2411,25.0943,25.048,24.7663,24.7871,25.2955,24.9711,25.0429,24.8382,25.0442,24.6619,24.9622,24.8284,25.2435,25.0057,24.9165,24.9564,25.1035,25.0113,24.6833,24.7927,25.323,24.963,25.0197,25.3006,24.9481,24.7688,24.8365,24.7649,25.1207,24.8543,25.1515,24.6707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3431,25.1014,25.2291,25.5451,25.8048,25.9833,25.7209,25.4503,24.8815,24.3915,25.0761,25.1734,25.1271,25.0829,24.8736,24.5879,25.2331,25.4848,25.5076,25.3811,24.9487,25.4136,25.5677,25.4936,25.2704,25.1697,25.017,24.8115,25.4281,25.4958,25.2334,25.2666,25.1174,25.0724,24.7909,24.8107,25.3213,24.9948,25.0672,24.8635,25.0675,24.687,24.9863,24.853,25.2671,25.0304,24.9426,24.9808,25.1266,25.0357,24.7082,24.8157,25.3474,24.9877,25.0439,25.3248,24.9724,24.794,24.8609,24.7891,25.1457,24.8782,25.177,24.6942,
1D FFT X-Direction,0.120409,0.110659,0.110806,0.113351,0.110276,0.113856,0.116386,0.113071,0.112047,0.110811,0.11275,0.110878,0.111424,0.109571,0.114723,0.112738,0.11142,0.113025,0.112072,0.113102,0.111694,0.112405,0.111241,0.1108,0.11364,0.109043,0.110083,0.111494,0.108999,0.109814,0.110894,0.114399,0.114447,0.110218,0.11459,0.110052,0.113125,0.110572,0.116037,0.116769,0.113166,0.112797,0.110713,0.111313,0.110168,0.111619,0.111629,0.110091,0.113345,0.111716,0.10971,0.109257,0.111638,0.111209,0.111836,0.111483,0.112488,0.10946,0.109551,0.107447,0.112588,0.10877,0.110851,0.111624,
Run complete,25.602,25.4378,25.3332,25.6503,25.9623,26.0837,25.8294,25.5572,25.1579,24.4927,25.1781,25.2768,25.2279,25.1831,24.974,24.6894,25.5562,25.587,25.6076,25.4839,25.0544,25.5153,25.6686,25.5951,25.4688,25.2722,25.1197,24.9138,25.5295,25.5963,25.3342,25.3699,25.3005,25.1733,24.8944,24.914,25.4241,25.0961,25.1686,24.9648,25.2483,24.8116,25.0888,24.9551,25.3687,25.134,25.0448,25.0821,25.3274,25.1375,24.8099,24.9192,25.4485,25.0905,25.1484,25.4266,25.1659,24.8974,24.9668,24.8914,25.2487,24.9789,25.2809,24.7958,

init,2009.4,2009.43,1959.46,2009.63,1991.61,1883.27,1984.15,1982.7,1913.7,1935.01,1953.94,1942,2049.64,1997.69,2003.45,2045.19,1991.62,1993.38,1990.36,1990.6,1958.5,1959.23,1930.02,1904.41,1922.48,1993.82,1979.6,1986.96,1974.4,1982.31,1960,1894.89,2019.6,2014.88,2010.51,2018.57,1971.97,1954.97,1917.25,1944.42,2005.91,2006.18,2006.05,2000.18,1974.59,1964.1,1939.92,1934.31,2018.91,2019.31,1874.32,2014.84,2017.79,2018.53,2019.07,1991.88,1984.26,2019.83,2020.56,2027.31,1935.96,1996.28,1995.58,1957.29,
1D FFT Z-Direction,25.2449,25.136,25.4789,25.431,25.7692,25.5427,25.7734,25.5514,24.6669,24.3959,24.8879,24.9894,24.9923,25.0153,24.9516,25.0107,25.2027,25.0665,25.1711,25.2146,25.4691,25.1969,25.4227,25.3851,25.2097,24.5533,25.4916,25.4317,25.0856,25.1688,24.7933,25.4422,24.9351,24.9693,24.4813,24.8193,25.2189,25.1245,24.7844,24.9588,24.8288,24.8213,24.5993,24.867,24.8418,25.0734,25.0179,25.0821,25.1356,24.4661,25.0002,24.8748,25.1243,24.9339,25.3381,24.9809,24.5438,24.3099,24.8305,25.0187,24.9463,24.9117,24.8449,24.5102,
First Transpose (First Send),0.12323,0.111568,0.116172,0.116672,0.115237,0.116281,0.117649,0.113318,0.110915,0.111975,0.109487,0.111791,0.111638,0.113159,0.114414,0.112236,0.112917,0.111599,0.110359,0.114525,0.116515,0.112045,0.112372,0.112462,0.115281,0.115149,0.112967,0.115665,0.111608,0.111221,0.112439,0.113441,0.112316,0.111293,0.112567,0.112286,0.116741,0.110756,0.109937,0.114754,0.111727,0.116423,0.111761,0.112097,0.111104,0.114134,0.114333,0.10962,0.114515,0.111815,0.114196,0.111451,0.115253,0.10916,0.111194,0.111043,0.113688,0.115556,0.113241,0.112296,0.113506,0.112073,0.118412,0.109536,
First Transpose (Packing),0.121339,0.110242,0.114838,0.115371,0.113744,0.114639,0.115983,0.110214,0.109311,0.110909,0.108349,0.110687,0.110531,0.112122,0.113132,0.111209,0.111351,0.110427,0.109358,0.113391,0.115135,0.111079,0.111288,0.111364,0.114139,0.113744,0.111719,0.114664,0.110512,0.110222,0.11151,0.11182,0.111022,0.109969,0.111275,0.111299,0.11505,0.10951,0.108847,0.11367,0.11054,0.114822,0.110628,0.110856,0.109833,0.113084,0.113073,0.108583,0.113442,0.110704,0.112973,0.110443,0.113944,0.107932,0.110097,0.109931,0.112521,0.114271,0.112022,0.111091,0.112234,0.110896,0.117251,0.108205,
First Transpose (Start Local Transpose),0.14563,0.126735,0.130974,0.13236,0.129301,0.129487,0.131939,0.124271,0.124717,0.123713,0.121942,0.124548,0.122617,0.124535,0.126639,0.123818,0.127025,0.124712,0.122606,0.127624,0.12922,0.123759,0.123938,0.126794,0.130814,0.127653,0.129313,0.127544,0.126264,0.125666,0.127078,0.123847,0.124934,0.123708,0.124798,0.124805,0.128826,0.12096,0.122404,0.126143,0.125918,0.131248,0.123334,0.124634,0.12215,0.125021,0.126008,0.120527,0.128961,0.123878,0.128943,0.123533,0.126834,0.120414,0.123855,0.123631,0.127261,0.127223,0.126353,0.12544,0.126617,0.124574,0.129457,0.120871,
First Transpose (Start Receive),0.156558,0.132629,0.136083,0.137855,0.133457,0.134132,0.137471,0.130354,0.12882,0.127914,0.126007,0.129372,0.126839,0.128734,0.130868,0.127779,0.131517,0.12969,0.127166,0.132016,0.134314,0.128131,0.128129,0.131077,0.135117,0.132039,0.13376,0.131861,0.13065,0.129742,0.131018,0.129563,0.128986,0.127677,0.128867,0.129514,0.133951,0.125275,0.127106,0.130545,0.129873,0.1354,0.127755,0.12923,0.126527,0.12955,0.130277,0.125133,0.13338,0.128083,0.133226,0.127758,0.131275,0.124717,0.128206,0.127718,0.131795,0.13145,0.130578,0.130126,0.130779,0.12867,0.135149,0.125578,
First Transpose (First Receive),12.0859,10.8328,11.5426,11.6249,12.4458,12.3884,12.5919,11.2738,12.2736,11.2842,11.3338,12.0076,12.5205,11.6201,12.265,10.934,11.9832,10.7681,10.9995,12.213,11.2728,11.5315,12.1769,11.3938,12.1163,12.0306,11.6994,12.35,11.667,12.2926,12.0481,11.1832,11.8491,11.8757,11.1372,12.3721,11.3468,11.4278,12.1523,11.1734,11.4017,11.833,11.7682,12.1835,11.9171,12.2655,12.1701,11.1501,11.9184,11.1918,12.5384,12.4589,11.9539,12.4189,12.2664,10.8912,11.5302,11.7044,12.4068,12.3998,12.4441,12.3145,12.3755,10.9997,
First Transpose (Finished Receive),13.3416,12.9294,13.1519,13.1639,13.0847,13.2162,13.1462,12.9469,13.3951,12.9258,13.1346,13.5138,13.0793,13.214,13.0284,13.3165,13.732,12.9289,12.9566,13.5121,13.4561,13.0423,13.0167,12.9545,13.7379,12.8883,13.1448,13.1619,13.0739,13.0515,12.7808,13.3178,13.4334,13.2041,12.9706,13.5106,13.0874,13.0544,13.0245,13.3189,13.3587,12.8846,12.8887,13.5073,12.9217,13.2145,12.8731,13.3176,13.734,12.9221,13.4393,13.1582,13.0715,13.0401,13.1498,12.916,13.3838,12.9238,13.1227,13.5123,13.0876,13.2136,13.0257,12.9457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3666,12.9529,13.1746,13.1997,13.1133,13.2641,13.194,12.972,13.4184,12.9492,13.1567,13.537,13.101,13.2356,13.0503,13.355,13.7578,12.9501,12.9798,13.5349,13.4787,13.0657,13.0394,12.9763,13.7611,12.9107,13.1669,13.1839,13.0964,13.0735,12.8026,13.3419,13.4584,13.2256,12.9933,13.5341,13.1103,13.076,13.0477,13.354,13.3847,12.9073,12.9115,13.5313,12.9455,13.2448,12.8957,13.34,13.761,12.9439,13.4628,13.1801,13.0942,13.0622,13.1724,12.9374,13.408,12.9466,13.1511,13.5374,13.1104,13.2354,13.0785,12.9678,
First Transpose (Send Complete),13.6884,13.2388,13.4646,13.5123,13.4437,13.558,13.5017,13.3176,13.6877,13.2063,13.4133,13.7997,13.3513,13.4987,13.2927,13.6801,14.038,13.2088,13.2439,13.8253,13.7679,13.3335,13.2949,13.2305,14.04,13.1817,13.4199,13.4346,13.3673,13.3437,13.0456,13.6366,13.73,13.4797,13.2552,13.7939,13.4101,13.3258,13.292,13.6094,13.6539,13.1802,13.1758,13.8033,13.1952,13.5748,13.1412,13.6065,14.0915,13.2109,13.7434,13.4382,13.3565,13.331,13.4936,13.1884,13.7072,13.2055,13.4286,13.8124,13.3914,13.507,13.3715,13.2196,
1D FFT Y-Direction,13.6868,13.2377,13.4635,13.4881,13.4185,13.5496,13.4947,13.2587,13.6859,13.2053,13.4123,13.7986,13.3501,13.4975,13.2919,13.6786,14.0352,13.2076,13.2429,13.8239,13.7665,13.3323,13.2941,13.2294,14.0387,13.1807,13.4187,13.4335,13.3661,13.3424,13.0445,13.6354,13.7288,13.4784,13.254,13.7926,13.4091,13.3244,13.2909,13.6085,13.6527,13.1571,13.1745,13.802,13.1914,13.5729,13.1401,13.605,14.0896,13.2096,13.7423,13.4372,13.3555,13.33,13.4921,13.1875,13.6708,13.2019,13.4141,13.8111,13.3904,13.5059,13.3629,13.2184,
Second Transpose (First Send),13.8088,13.339,13.6079,13.6283,13.566,13.6774,13.6835,13.438,13.8947,13.3686,13.5633,13.9175,13.4849,13.639,13.5643,13.7855,14.1557,13.4184,13.3829,13.9579,13.9475,13.531,13.4427,13.4029,14.1555,13.3226,13.5539,13.5605,13.535,13.6506,13.2189,13.759,13.8706,13.7045,13.3953,13.9424,13.6307,13.5437,13.518,13.7371,13.7672,13.3435,13.3607,13.9054,13.4059,13.7219,13.3596,13.7099,14.1971,13.3449,13.9016,13.6711,13.593,13.4825,13.6327,13.37,13.8608,13.3744,13.5679,13.9077,13.5927,13.6024,13.5194,13.4113,
