,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.50061,4.46973,4.47518,4.49134,4.99112,4.9765,4.76396,4.8051,4.60028,4.30121,4.49207,4.47093,4.86147,4.84912,4.73672,4.68969,4.528,4.43395,4.48213,4.45473,5.02048,4.95306,4.8894,4.71173,4.46411,4.36896,4.45508,4.28462,4.9934,4.86876,4.34466,4.80496,4.42789,4.30082,4.25057,4.4697,4.99958,4.89004,4.75785,4.7112,4.53442,4.41329,4.4623,4.45975,4.9019,4.8856,4.76434,4.71146,
Second Transpose (First Send),4.70375,4.52594,4.69819,4.55764,5.12981,5.12688,4.87071,5.01018,4.6635,4.46981,4.56684,4.53301,5.14463,4.97754,4.94508,4.88619,4.62435,4.50606,4.59544,4.54404,5.09704,5.04927,5.05363,4.84532,4.5561,4.50081,4.5503,4.56626,5.06545,4.93191,4.45755,4.99729,4.58372,4.55416,4.50448,4.59048,5.07504,4.98081,4.96532,4.84253,4.61356,4.47828,4.54853,4.52183,4.98813,5.0044,4.91379,4.88847,
Second Transpose (Packing),4.7318,4.5866,4.74582,4.63639,5.17706,5.14063,4.9144,5.07868,4.72635,4.53269,4.60714,4.60547,5.22361,5.04108,5.00344,4.94115,4.65878,4.64546,4.65665,4.61422,5.15282,5.10049,5.06931,4.90894,4.6207,4.51701,4.60833,4.57794,5.1248,4.98101,4.49983,5.08122,4.70167,4.61478,4.55114,4.62179,5.14939,5.04905,5.1649,4.87144,4.65535,4.64824,4.62157,4.60305,5.04461,5.01986,4.97388,4.97889,
Second Transpose (Start Local Transpose),4.61194,4.57043,4.63502,4.6151,5.08006,5.10668,4.88534,4.89757,4.70356,4.38187,4.57226,4.55187,5.06701,5.01986,4.90595,4.8345,4.61156,4.5357,4.59275,4.54585,5.13127,5.06721,4.97757,4.80569,4.56115,4.46593,4.57955,4.48183,5.10633,4.95304,4.43659,4.89379,4.63,4.42682,4.48374,4.56855,5.1032,4.99819,5.01369,4.80412,4.62794,4.59379,4.54703,4.56129,4.99821,4.97215,4.86917,4.90167,
Second Transpose (Start Receive),4.61593,4.57655,4.63835,4.62588,5.08325,5.11057,4.88999,4.90223,4.70966,4.38566,4.57653,4.55548,5.07123,5.02856,4.91038,4.83859,4.61585,4.5406,4.59809,4.54967,5.13801,5.07171,4.98125,4.80935,4.56527,4.47573,4.58524,4.48532,5.11081,4.95688,4.44092,4.89744,4.63378,4.43096,4.498,4.57275,5.10768,5.00207,5.01828,4.80906,4.63289,4.59958,4.55096,4.56581,5.00216,4.97591,4.8738,4.90603,
Second Transpose (First Receive),9.11687,8.96096,9.10551,9.08004,8.85301,8.90718,8.99462,9.13485,9.24183,9.08281,9.19672,9.13286,9.32449,9.28552,9.453,9.48384,8.68135,8.7276,8.89515,8.71338,8.75985,8.75761,8.53221,8.92556,8.63037,8.49126,8.7815,8.76804,8.62312,8.56787,8.37596,8.46213,8.7486,8.6905,8.81732,8.80099,8.59091,8.67307,8.53536,8.74884,8.89286,8.93986,8.99377,8.9068,8.93245,8.71424,9.00583,8.95759,
Second Transpose (Finished Receive),9.11719,8.96133,9.10603,9.08072,8.85341,8.90751,8.995,9.13537,9.24214,9.08309,9.19699,9.13326,9.32483,9.28624,9.45321,9.48416,8.68174,8.72796,8.89558,8.71378,8.76027,8.75795,8.53255,8.92582,8.63072,8.49178,8.78194,8.76838,8.62342,8.56831,8.37625,8.4626,8.74902,8.69101,8.81769,8.80139,8.59143,8.67347,8.53579,8.74919,8.89325,8.94029,8.99419,8.90722,8.93279,8.71459,9.00622,8.95793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.12023,8.96499,9.10915,9.0861,8.85631,8.91154,8.99892,9.13925,9.24637,9.08633,9.20098,9.13627,9.32882,9.29022,9.45619,9.48747,8.6847,8.73224,8.89919,8.71733,8.76405,8.76124,8.53584,8.92958,8.63396,8.49657,8.78714,8.77172,8.62678,8.57104,8.3795,8.46548,8.75375,8.69608,8.82119,8.8045,8.59572,8.67658,8.53943,8.75278,8.89673,8.9454,8.99741,8.91162,8.93621,8.71759,9.00957,8.9615,
1D FFT X-Direction,0.056015,0.048754,0.048481,0.04851,0.047173,0.049573,0.046876,0.048653,0.048833,0.046779,0.049128,0.047207,0.049424,0.049288,0.048853,0.048235,0.048973,0.047014,0.046985,0.047133,0.046361,0.046095,0.046141,0.047959,0.048932,0.048729,0.046414,0.04754,0.044679,0.045782,0.04707,0.047261,0.05198,0.047533,0.045822,0.047668,0.048791,0.047736,0.046123,0.046613,0.047296,0.046968,0.046313,0.047906,0.045207,0.045287,0.048944,0.049493,
Run complete,9.19184,9.03691,9.17637,9.1588,9.13808,9.11609,9.06447,9.20393,9.31626,9.15671,9.26983,9.20603,9.48835,9.36018,9.52137,9.5584,8.7547,8.80369,8.97017,8.78454,8.92834,8.83065,8.60001,8.99985,8.70139,8.56825,8.8586,8.84165,8.78076,8.68235,8.44947,8.66092,8.82521,8.7698,8.88756,8.87484,8.81647,8.74077,8.6736,8.81932,8.95909,9.01552,9.06213,8.98237,9.00521,9.0049,9.07447,9.03325,

init,1635.99,1633.75,1633.71,1639.54,1633.47,1628.29,1622.87,1632.28,1630.17,1613.54,1628,1628.33,1624.23,1627.3,1626.77,1626.87,1634.41,1635.82,1633.86,1632.52,1609.92,1618.59,1627.18,1621.36,1640.43,1633.88,1642.28,1644.32,1618.12,1632.9,1609.72,1606.77,1642.76,1645.51,1646.78,1635.59,1627.76,1623.54,1610.3,1627.67,1640.64,1647.31,1644.15,1640.03,1636.91,1618.46,1621.38,1624.91,
1D FFT Z-Direction,9.07367,9.04167,8.91014,8.87223,8.92923,8.93851,8.88922,8.63776,9.20533,9.14637,9.45179,9.1088,9.28167,9.33727,9.41279,9.25724,8.80354,8.75442,8.77229,8.88442,8.75052,8.63467,8.44377,8.44385,8.828,8.73217,8.76979,8.70913,8.65492,8.45685,8.69321,8.58419,8.80957,8.78388,8.6366,8.74141,8.42871,8.31718,8.59418,8.6348,8.91848,9.08968,9.00475,9.04934,9.08246,9.0977,8.96616,9.01935,
First Transpose (First Send),0.080314,0.065392,0.063802,0.068316,0.067062,0.066054,0.064891,0.066697,0.067368,0.065849,0.066354,0.064572,0.066013,0.068038,0.063093,0.066214,0.065314,0.063556,0.065368,0.063862,0.066291,0.064853,0.062101,0.066627,0.068698,0.066383,0.066539,0.064951,0.06116,0.061932,0.063955,0.064393,0.067899,0.064502,0.062242,0.062383,0.064476,0.065122,0.062235,0.064949,0.064243,0.065,0.064168,0.062771,0.063718,0.063385,0.063978,0.064173,
First Transpose (Packing),0.153207,0.13714,0.133735,0.14073,0.136283,0.137425,0.134767,0.141033,0.140068,0.135135,0.136839,0.132933,0.134251,0.146009,0.130885,0.137223,0.136708,0.134454,0.138802,0.131997,0.138248,0.139927,0.130038,0.140931,0.143544,0.143382,0.142643,0.13925,0.130072,0.130805,0.136174,0.141189,0.143347,0.137859,0.13199,0.132106,0.139803,0.135431,0.13039,0.134678,0.134746,0.138303,0.131439,0.133844,0.132538,0.129886,0.135579,0.133593,
First Transpose (Start Local Transpose),0.153508,0.137392,0.133996,0.141012,0.136524,0.137714,0.135024,0.141308,0.14033,0.135347,0.137104,0.133188,0.134552,0.146283,0.131091,0.137459,0.136945,0.134737,0.139037,0.132235,0.138504,0.140128,0.130268,0.141192,0.143828,0.143679,0.142963,0.139468,0.130309,0.131031,0.136406,0.141452,0.143605,0.138103,0.132204,0.132379,0.140056,0.135642,0.130632,0.134948,0.134969,0.138537,0.131728,0.1341,0.132728,0.130108,0.135833,0.13384,
First Transpose (Start Receive),0.157828,0.141005,0.137291,0.145048,0.139892,0.141583,0.138451,0.145843,0.143646,0.138617,0.140467,0.136535,0.137982,0.150735,0.134466,0.140994,0.141199,0.138787,0.1425,0.135823,0.141697,0.143416,0.133507,0.145111,0.147673,0.147536,0.147159,0.143025,0.133803,0.134084,0.139677,0.144979,0.147084,0.142132,0.135629,0.136241,0.144276,0.13881,0.133762,0.13846,0.138343,0.142166,0.135151,0.140829,0.136136,0.133299,0.139475,0.137155,
First Transpose (First Receive),4.49138,4.43792,4.4309,4.44065,4.90916,4.77983,4.7784,4.90896,4.5001,4.45518,4.48178,4.40034,4.62238,4.76661,4.5543,4.6017,4.45484,4.42113,4.30494,4.31211,4.87708,4.78735,4.6282,4.80651,4.59405,4.46391,4.46322,4.40009,4.90301,4.18494,4.74544,4.88721,4.5099,4.46311,4.33014,4.32897,4.8534,4.17203,4.63705,4.87591,4.38517,4.4435,4.36937,4.41311,4.91136,4.89889,4.82015,4.89783,
First Transpose (Finished Receive),4.49167,4.43824,4.43124,4.44119,4.90953,4.78021,4.77876,4.90948,4.5005,4.4556,4.48242,4.40071,4.62284,4.76703,4.55473,4.60223,4.45524,4.42152,4.30533,4.31253,4.87735,4.78766,4.62862,4.80689,4.59436,4.46417,4.46352,4.40037,4.90336,4.18517,4.74565,4.88747,4.51037,4.46346,4.33054,4.32954,4.85367,4.17239,4.63737,4.87622,4.38558,4.4439,4.36995,4.4136,4.91164,4.89923,4.8206,4.8982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49473,4.44334,4.43496,4.44675,4.91366,4.78428,4.7826,4.91472,4.50495,4.45996,4.48644,4.4049,4.71813,4.7758,4.559,4.62011,4.46001,4.42539,4.31295,4.31718,4.8801,4.79244,4.63252,4.81093,4.59862,4.46768,4.46678,4.40337,4.90685,4.18866,4.74834,4.89048,4.51523,4.46851,4.3336,4.33433,4.85722,4.17493,4.64123,4.88077,4.3895,4.44921,4.37482,4.41927,4.91551,4.90353,4.82563,4.90315,
First Transpose (Send Complete),4.55511,4.50162,4.49318,4.50946,4.97195,4.84622,4.84161,4.97645,4.56956,4.51922,4.54761,4.4653,4.89534,4.87872,4.78939,4.89109,4.56353,4.48862,4.4332,4.42841,4.93673,4.85152,4.69388,4.86976,4.65984,4.52464,4.52481,4.45925,4.96327,4.24482,4.80456,4.94661,4.57618,4.52824,4.38887,4.39304,4.91127,4.22981,4.70002,4.93999,4.44806,4.51034,4.43366,4.47956,4.97179,4.96032,4.8861,4.96416,
1D FFT Y-Direction,4.55425,4.5006,4.4922,4.50827,4.97108,4.84524,4.84061,4.9755,4.56825,4.51815,4.54651,4.4643,4.78267,4.84219,4.61698,4.68164,4.52169,4.48377,4.37284,4.37772,4.93588,4.8505,4.69262,4.86867,4.65906,4.52382,4.52392,4.45852,4.96235,4.2441,4.80389,4.94582,4.57521,4.52689,4.38802,4.39153,4.91043,4.22908,4.69905,4.93878,4.44684,4.50864,4.43269,4.47824,4.97082,4.95926,4.88467,4.96275,
Second Transpose (First Send),4.72039,4.63821,4.67332,4.59092,5.09109,4.98496,5.03148,5.12571,4.6573,4.71552,4.61001,4.52402,5.11401,4.99677,4.95135,4.9951,4.63604,4.56383,4.69799,4.57543,5.01445,4.98217,4.84075,5.01717,4.72966,4.62075,4.6161,4.67907,5.0842,4.43369,4.89896,5.10396,4.65332,4.68302,4.50888,4.53965,5.04774,4.35285,4.77579,5.05962,4.5848,4.68449,4.49962,4.57306,5.09061,5.10856,5.04944,5.06827,
Second Transpose (Packing),4.73556,4.67127,4.71792,4.65517,5.13848,5.1149,5.11856,5.15942,4.71806,4.76681,4.66636,4.63713,5.16874,5.06983,4.98944,5.05153,4.70414,4.65536,4.7443,4.65431,5.07791,5.03155,4.90235,5.0683,4.78409,4.68104,4.71492,4.69072,5.13299,4.4855,4.96996,5.16858,4.74111,4.73582,4.56172,4.60768,5.09803,4.38257,5.0257,5.08573,4.66408,4.74824,4.57219,4.63242,5.10155,5.16083,5.13075,5.22714,
Second Transpose (Start Local Transpose),4.64356,4.60467,4.68625,4.59824,5.08065,4.9701,4.94612,5.07346,4.67567,4.60801,4.65082,4.56664,5.03817,5.04832,4.90892,5.01327,4.65889,4.62326,4.52096,4.51631,5.05533,4.97334,4.80546,4.96252,4.75924,4.63635,4.66947,4.53652,5.07237,4.35118,4.92439,5.03194,4.7096,4.62026,4.5245,4.47562,5.02161,4.30837,4.93016,5.04653,4.53459,4.72141,4.53743,4.60236,5.08323,5.05657,5.0079,5.19649,
Second Transpose (Start Receive),4.64763,4.61073,4.69078,4.60274,5.08507,4.97441,4.95212,5.0781,4.68272,4.61203,4.65797,4.57064,5.04411,5.05628,4.91695,5.01792,4.66377,4.62788,4.52474,4.51999,5.06107,4.97901,4.81024,4.96706,4.76364,4.64006,4.67524,4.5408,5.07674,4.35504,4.92909,5.03603,4.71529,4.62496,4.53089,4.47968,5.02602,4.31207,4.93657,5.05215,4.53892,4.72656,4.54141,4.60751,5.08693,5.06029,5.0127,5.23088,
Second Transpose (First Receive),9.00272,8.96726,8.84031,8.79623,8.85892,8.8616,8.81982,8.56679,9.1295,9.07187,9.37537,9.03493,9.21151,9.26554,9.34199,9.18659,8.73026,8.67875,8.6983,8.81291,8.67848,8.56282,8.37718,8.37018,8.75713,8.65581,8.69564,8.63825,8.58815,8.38554,8.62165,8.51455,8.73989,8.71216,8.57111,8.67124,8.36378,8.24592,8.52721,8.5666,8.85249,9.01681,8.93609,8.97518,9.01139,9.03264,8.89599,8.94625,
Second Transpose (Finished Receive),9.00301,8.9676,8.84065,8.79656,8.85916,8.86214,8.82009,8.56719,9.12978,9.07234,9.37579,9.03524,9.21198,9.26597,9.34221,9.18709,8.73064,8.67918,8.69867,8.81333,8.67886,8.56316,8.37755,8.37053,8.75746,8.6563,8.69602,8.63861,8.58846,8.38591,8.62193,8.51491,8.74042,8.71259,8.57146,8.67162,8.36423,8.24647,8.52763,8.56702,8.85297,9.01716,8.93651,8.97554,9.01172,9.03301,8.8964,8.94659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.00641,8.97068,8.84381,8.8011,8.86221,8.86706,8.82362,8.57174,9.13446,9.0762,9.38025,9.03848,9.21631,9.26973,9.34541,9.19114,8.73402,8.68354,8.70237,8.81669,8.68227,8.56654,8.38122,8.3744,8.76119,8.66113,8.7004,8.64188,8.59211,8.38919,8.6252,8.51813,8.74425,8.71609,8.57516,8.67492,8.36779,8.25015,8.53214,8.57022,8.85626,9.02127,8.94004,8.97909,9.01491,9.03648,8.90012,8.95104,
1D FFT X-Direction,0.059659,0.047209,0.047204,0.049663,0.049276,0.04861,0.047897,0.04857,0.049298,0.047847,0.049029,0.046858,0.048268,0.050175,0.046657,0.048393,0.048475,0.046482,0.046675,0.046604,0.048759,0.047204,0.045714,0.048478,0.051112,0.047101,0.0479,0.047967,0.045127,0.045789,0.046847,0.046451,0.050163,0.046106,0.045472,0.045539,0.046884,0.048105,0.045958,0.047272,0.048156,0.047499,0.047494,0.045328,0.046634,0.046788,0.046274,0.046691,
Run complete,9.07498,9.04305,8.91154,8.87391,9.00927,8.94369,8.89372,8.81964,9.20673,9.14781,9.45318,9.11025,9.37829,9.34056,9.41429,9.26007,8.80488,8.75583,8.77403,8.88585,8.81404,8.73401,8.46017,8.60845,8.8294,8.7338,8.77121,8.71061,8.73708,8.45811,8.6944,8.75373,8.81095,8.78514,8.63795,8.74259,8.58501,8.31848,8.59551,8.74246,8.91994,9.09121,9.00605,9.05086,9.0852,9.10131,8.96924,9.03092,

init,1635.99,1633.75,1633.71,1639.54,1633.47,1628.29,1622.87,1632.28,1630.17,1613.54,1628,1628.33,1624.23,1627.3,1626.77,1626.87,1634.41,1635.82,1633.86,1632.52,1609.92,1618.59,1627.18,1621.36,1640.43,1633.88,1642.28,1644.32,1618.12,1632.9,1609.72,1606.77,1642.76,1645.51,1646.78,1635.59,1627.76,1623.54,1610.3,1627.67,1640.64,1647.31,1644.15,1640.03,1636.91,1618.46,1621.38,1624.91,
1D FFT Z-Direction,8.71551,9.41808,8.91494,8.91665,9.62226,9.58443,9.33828,9.56713,9.62882,10.5682,10.3645,8.83715,10.5304,10.6011,10.344,10.4945,9.55149,10.1685,10.0358,9.08961,9.99018,10.0207,9.68063,9.95425,9.44914,10.1632,10.0289,9.05748,10.016,9.97809,9.91055,9.96167,9.40148,10.0835,9.95365,9.0756,9.90041,9.94077,9.79479,9.76696,9.29187,10.0728,9.94326,8.93126,9.90761,9.90261,9.61125,9.91786,
First Transpose (First Send),0.078024,0.067571,0.065499,0.068712,0.067576,0.069269,0.065343,0.067505,0.067181,0.066571,0.068211,0.067416,0.064547,0.068996,0.065948,0.066458,0.070218,0.066676,0.065766,0.063454,0.064746,0.065472,0.063639,0.066571,0.069574,0.068254,0.064948,0.062972,0.062133,0.063988,0.065613,0.064404,0.066841,0.063493,0.065533,0.063394,0.065214,0.064908,0.062248,0.06547,0.070068,0.065823,0.063191,0.064856,0.063277,0.062164,0.065967,0.065274,
First Transpose (Packing),0.15466,0.141355,0.136589,0.144736,0.137812,0.142293,0.138978,0.145122,0.141058,0.137785,0.138496,0.138988,0.136921,0.146737,0.136102,0.139608,0.149427,0.141095,0.140575,0.136481,0.136468,0.139264,0.131962,0.141067,0.142885,0.142038,0.137531,0.132896,0.137289,0.136356,0.137793,0.135917,0.142249,0.136932,0.137701,0.136405,0.141772,0.139035,0.133422,0.13956,0.138991,0.140106,0.132744,0.136664,0.134598,0.131341,0.14014,0.138189,
First Transpose (Start Local Transpose),0.15497,0.141667,0.136849,0.14504,0.138071,0.142593,0.139253,0.145459,0.141357,0.138034,0.138739,0.139252,0.137207,0.147007,0.136345,0.139858,0.149735,0.141378,0.140853,0.136702,0.136715,0.139499,0.132211,0.141319,0.143149,0.142324,0.137745,0.133111,0.137534,0.136579,0.138043,0.13616,0.142516,0.137235,0.137962,0.136647,0.142041,0.139239,0.133683,0.139799,0.139246,0.140453,0.133052,0.136909,0.134867,0.13157,0.14039,0.138463,
First Transpose (Start Receive),0.160265,0.145627,0.140678,0.149615,0.141828,0.146476,0.143181,0.149789,0.145341,0.141849,0.143175,0.142997,0.141176,0.152622,0.140396,0.143231,0.153232,0.145018,0.144848,0.1416,0.140334,0.143479,0.135937,0.145469,0.146634,0.14624,0.141742,0.137248,0.14133,0.140064,0.141761,0.139443,0.146683,0.142562,0.14183,0.140571,0.146575,0.143167,0.137242,0.143726,0.143021,0.144431,0.137053,0.141053,0.138815,0.135397,0.144447,0.142007,
First Transpose (First Receive),4.46837,5.71595,4.52776,4.4244,5.01243,5.14155,4.87434,4.90963,4.46768,5.40564,6.43425,4.56295,4.76617,4.90773,4.6503,4.77073,4.48507,5.6713,6.36651,4.54309,4.98356,4.95083,4.73431,4.88656,4.44519,5.73873,6.35454,4.4639,5.00371,5.14819,4.87654,4.92286,4.39805,5.69228,6.33047,4.54334,4.96127,5.09335,4.85981,4.9174,4.43764,5.70918,4.32715,4.28959,5.01705,5.08912,4.86948,4.8983,
First Transpose (Finished Receive),4.46866,5.71637,4.52815,4.4249,5.01283,5.14198,4.8747,4.91007,4.4681,5.4063,6.43461,4.56333,4.76664,4.90816,4.65065,4.77116,4.48555,5.67173,6.36691,4.54348,4.98388,4.95112,4.73461,4.88692,4.44547,5.73923,6.35494,4.46438,5.00427,5.14866,4.87691,4.92321,4.39851,5.69263,6.33096,4.54374,4.96173,5.09381,4.86022,4.91773,4.43823,5.70969,4.32767,4.2902,5.01734,5.08947,4.8699,4.89873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47135,5.72158,4.53202,4.43053,5.0165,5.14809,4.87888,4.91457,4.47332,5.48725,6.43914,4.56695,4.80544,4.94365,4.65554,4.77623,4.48979,5.67712,6.37202,4.54682,4.98892,4.95463,4.73806,4.89034,4.44967,5.7454,6.36013,4.46911,5.00921,5.15332,4.88112,4.92707,4.40351,5.69707,6.33538,4.54733,4.96695,5.09881,4.86529,4.92143,4.44111,5.71733,4.33249,4.29513,5.02195,5.09384,4.87413,4.90356,
First Transpose (Send Complete),4.52985,5.78351,4.5897,4.53722,5.07667,5.21356,4.93716,4.97644,4.54019,5.71218,6.50357,4.62649,4.98806,5.12446,4.84965,4.8999,4.55157,5.73947,6.43349,4.60568,5.04902,5.01321,4.79429,4.95063,4.50976,5.80836,6.41818,4.52706,5.0701,5.21197,4.9428,4.988,4.46598,5.75312,6.39507,4.60492,5.02971,5.16281,4.92376,4.97812,4.49616,5.783,6.36755,4.50888,5.08207,5.1508,4.93549,4.96287,
1D FFT Y-Direction,4.52914,5.78231,4.58887,4.48974,5.07583,5.21245,4.93627,4.97528,4.53879,5.55104,6.50227,4.62553,4.86562,5.00519,4.71488,4.83655,4.55051,5.73832,6.43224,4.60462,5.04812,5.01231,4.79287,4.94987,4.50896,5.80697,6.417,4.52607,5.06841,5.21097,4.94123,4.98697,4.46211,5.75226,6.39396,4.60388,5.02815,5.16137,4.9226,4.97719,4.4955,5.78164,4.38999,4.35337,5.0808,5.14963,4.93448,4.96167,
Second Transpose (First Send),4.67502,5.85775,4.73705,4.60632,5.22509,5.29336,5.12779,5.20654,4.61668,5.78281,6.56899,4.7231,5.20464,5.21812,4.99922,5.00885,4.61591,5.80536,6.50588,4.72296,5.15446,5.10088,4.92449,5.08165,4.58451,5.89014,6.52396,4.66688,5.15952,5.27955,5.12622,5.116,4.60233,5.90956,6.4742,4.67934,5.18139,5.23675,5.05587,5.13312,4.62039,5.90979,6.45915,4.64851,5.18063,5.23514,5.15972,5.11612,
Second Transpose (Packing),4.74715,5.94045,4.78205,4.69388,5.29949,5.36674,5.16308,5.31075,4.67223,5.87652,6.65487,4.77578,5.26696,5.28134,5.08771,5.17852,4.67073,5.86826,6.5686,4.77973,5.19622,5.17077,4.98069,5.15564,4.65657,5.96655,6.58661,4.72007,5.18925,5.33109,5.14465,5.19541,4.65923,5.93818,6.54157,4.73554,5.24117,5.2936,5.22754,5.18492,4.69297,5.95913,6.53795,4.71972,5.26579,5.29078,5.17906,5.18531,
Second Transpose (Start Local Transpose),4.61629,5.91518,4.6741,4.66835,5.17046,5.34075,5.04437,5.07091,4.64783,5.83288,6.60691,4.7156,5.10483,5.25235,4.95444,5.03958,4.646,5.84353,6.54963,4.7103,5.18091,5.10528,4.88506,5.0458,4.59717,5.91937,6.53656,4.60796,5.17207,5.30309,5.04933,5.08048,4.57702,5.83962,6.52321,4.68894,5.1371,5.26867,5.18702,5.06767,4.57744,5.91178,6.50951,4.63914,5.18817,5.24427,5.03341,5.15092,
Second Transpose (Start Receive),4.61993,5.91985,4.67831,4.67571,5.17438,5.34488,5.04903,5.07573,4.65377,5.83766,6.61085,4.7196,5.11224,5.26045,4.95898,5.0474,4.65027,5.8479,6.55633,4.71434,5.18698,5.10999,4.88958,5.04998,4.60116,5.9238,6.54221,4.61204,5.17631,5.30773,5.05332,5.0849,4.58274,5.84436,6.53056,4.69331,5.14158,5.27613,5.19186,5.07326,4.58128,5.91754,6.51751,4.64446,5.19237,5.24867,5.03793,5.18149,
Second Transpose (First Receive),8.64044,9.34383,8.8457,8.84027,9.55124,9.50996,9.26764,9.49867,9.5569,10.495,10.2921,8.76114,10.4598,10.5287,10.2728,10.4229,9.47798,10.097,9.96575,9.01731,9.91671,9.94929,9.61109,9.88088,9.37717,10.0906,9.96135,8.98019,9.94719,9.90677,9.83778,9.89036,9.32796,10.0111,9.88636,9.00516,9.83428,9.87218,9.72928,9.69635,9.22573,10.0025,9.87089,8.85817,9.83961,9.83419,9.54086,9.84762,
Second Transpose (Finished Receive),8.6409,9.34421,8.84606,8.84071,9.55161,9.51034,9.268,9.49916,9.55729,10.4954,10.2924,8.76155,10.4603,10.5291,10.2731,10.4232,9.47829,10.0974,9.96615,9.01772,9.91707,9.94963,9.61141,9.8812,9.37753,10.091,9.96179,8.98053,9.94755,9.90718,9.83808,9.89071,9.32844,10.0114,9.88672,9.00595,9.83467,9.87262,9.72969,9.69694,9.22621,10.0029,9.87125,8.85851,9.83986,9.83448,9.54128,9.84795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.64455,9.34783,8.84979,8.84576,9.55485,9.51408,9.27196,9.50322,9.56175,10.4992,10.2963,8.76486,10.4647,10.5331,10.2765,10.4277,9.4818,10.1009,9.96933,9.02221,9.92113,9.95306,9.61494,9.88563,9.38049,10.0943,9.96512,8.98732,9.95113,9.91037,9.84138,9.89405,9.33217,10.0147,9.89003,9.00955,9.83839,9.87641,9.73357,9.7006,9.22958,10.0061,9.87665,8.86278,9.84322,9.8379,9.54463,9.85184,
1D FFT X-Direction,0.056021,0.048846,0.048225,0.04809,0.050551,0.049602,0.047984,0.048724,0.048575,0.048713,0.050079,0.049519,0.047043,0.049581,0.048695,0.048533,0.050885,0.049018,0.046862,0.046028,0.047761,0.048125,0.046181,0.048294,0.051452,0.049083,0.046362,0.046309,0.046173,0.047003,0.047139,0.047388,0.047857,0.046063,0.047759,0.045601,0.047115,0.047596,0.045657,0.048163,0.051542,0.047795,0.046397,0.04761,0.046477,0.045687,0.047184,0.046994,
Run complete,8.71683,9.55078,8.91652,8.91841,9.62353,9.58609,9.3399,9.56862,9.63037,10.57,10.5286,8.8385,10.5324,10.6027,10.3454,10.496,9.55288,10.1699,10.0958,9.09101,9.99146,10.0221,9.682,9.95582,9.45044,10.1645,10.0898,9.05893,10.0175,9.97936,9.91185,9.96305,9.40281,10.0848,10.011,9.07699,9.90222,9.94216,9.79634,9.7684,9.29307,10.0744,10.0004,8.93253,9.9089,9.90393,9.61277,9.91932,
