,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),3.0461,2.86008,2.84006,2.86776,2.85093,2.85536,2.85462,2.8668,3.03039,2.83586,2.87199,2.86754,2.83639,2.84845,2.87314,2.83931,3.03853,2.86926,2.83989,2.82787,2.85097,2.86249,2.84951,2.86596,3.02456,2.85086,2.87391,2.84282,2.86104,2.85951,2.88553,2.85318,3.02341,2.84124,2.84064,2.87687,2.8356,2.85258,2.86452,2.85528,3.06357,2.85729,2.85104,2.84488,2.86659,2.84841,2.89444,2.84289,3.05046,2.85906,2.84967,2.87012,2.85881,2.85888,2.83878,2.85173,3.01845,2.86576,2.86583,2.85632,2.87522,2.85365,2.85694,2.85969,
First Transpose (Start Local Transpose),3.04644,2.86038,2.84033,2.86802,2.85121,2.85564,2.85489,2.86715,3.03065,2.83618,2.87228,2.8678,2.83666,2.84877,2.87341,2.83959,3.03882,2.86953,2.84017,2.82815,2.85121,2.86278,2.84977,2.86627,3.02485,2.85117,2.8742,2.84308,2.86134,2.85981,2.88581,2.85349,3.02371,2.84154,2.84093,2.87734,2.83587,2.85282,2.8648,2.85557,3.06389,2.85755,2.85135,2.84517,2.86686,2.84868,2.89471,2.84318,3.05073,2.85932,2.84996,2.87039,2.85912,2.85914,2.83908,2.85198,3.01875,2.86602,2.86612,2.85661,2.87548,2.8539,2.85723,2.85993,
First Transpose (Start Receive),3.05062,2.86393,2.84401,2.87192,2.85502,2.85978,2.85871,2.8719,3.03485,2.84009,2.87621,2.8718,2.84092,2.85335,2.87741,2.84365,3.04306,2.873,2.84407,2.83177,2.85482,2.86668,2.85359,2.87061,3.02985,2.85519,2.87819,2.84678,2.86559,2.86345,2.88967,2.85687,3.02784,2.84493,2.84461,2.88117,2.83969,2.85623,2.86877,2.85936,3.06817,2.8615,2.85503,2.84891,2.87073,2.85245,2.89875,2.84702,3.05476,2.86326,2.854,2.87532,2.86279,2.86328,2.8427,2.85606,3.02283,2.86966,2.86978,2.86031,2.87931,2.85766,2.86093,2.86391,
First Transpose (First Receive),206.245,204.415,201.375,203.475,206.315,202.432,202.993,202.286,205.933,205.204,200.886,201.457,206.19,201.914,202.382,200.262,205.864,205.052,202.698,203.578,206.066,204.276,202.948,200.483,203.474,204.984,202.742,201.528,206.319,204.291,199.721,202.128,206.238,205.196,202.746,203.489,206.65,204.353,202.965,202.279,206.155,205.217,202.769,201.416,206.212,204.267,202.81,202.087,206.347,205.166,202.817,203.36,203.707,204.295,203.021,202.276,206.305,202.361,200.88,201.478,206.931,202.155,202.855,202.365,
First Transpose (Finished Receive),206.245,204.415,201.376,203.476,206.315,202.432,202.994,202.287,205.934,205.204,200.886,201.457,206.19,201.915,202.383,200.263,205.864,205.053,202.698,203.579,206.067,204.277,202.949,200.484,203.475,204.985,202.743,201.529,206.32,204.291,199.721,202.129,206.238,205.196,202.746,203.489,206.65,204.353,202.965,202.28,206.155,205.218,202.769,201.416,206.213,204.268,202.811,202.088,206.348,205.167,202.818,203.361,203.708,204.296,203.021,202.277,206.305,202.362,200.881,201.479,206.933,202.156,202.855,202.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.253,204.422,201.383,203.483,206.323,202.44,203,202.295,205.941,205.216,200.941,201.487,206.198,201.924,202.391,200.271,205.872,205.06,202.706,203.586,206.075,204.283,202.957,200.491,203.55,204.993,202.75,201.536,206.328,204.298,199.825,202.137,206.247,205.204,202.755,203.497,206.658,204.36,202.972,202.287,206.163,205.225,202.777,201.424,206.221,204.276,202.819,202.095,206.356,205.174,202.826,203.368,203.788,204.302,203.028,202.283,206.312,202.566,200.895,201.486,206.965,202.162,202.863,202.373,
First Transpose (Send Complete),208.223,206.191,203.129,205.237,208.091,204.294,204.716,204.063,207.902,206.987,202.767,203.483,207.926,203.685,204.108,202.299,207.865,206.868,204.466,205.335,207.807,205.986,204.702,202.252,206.272,206.794,204.504,203.258,208.052,206.003,202.969,203.906,208.261,206.935,204.516,205.27,208.421,206.077,204.719,204.068,208.115,206.947,204.517,203.226,207.954,206.091,204.558,203.818,208.306,206.947,204.592,205.115,206.47,206.088,204.81,204.024,208.324,205.173,202.635,203.257,208.784,203.928,204.574,204.121,
1D FFT Y-Direction,208.221,206.189,203.128,205.236,208.089,204.203,204.715,204.061,207.9,206.985,202.642,203.222,207.924,203.683,204.106,201.993,207.864,206.867,204.465,205.333,207.805,205.985,204.7,202.251,205.559,206.792,204.502,203.257,208.05,206.002,201.623,203.904,208.259,206.933,204.514,205.268,208.419,206.076,204.717,204.066,208.113,206.945,204.516,203.224,207.952,206.088,204.557,203.816,208.303,206.945,204.589,205.113,205.559,206.086,204.808,204.022,208.323,204.301,202.633,203.256,208.778,203.926,204.572,204.119,
Second Transpose (First Send),208.569,206.543,203.419,205.59,208.404,204.586,205.033,204.478,208.183,207.322,203.068,203.78,208.277,204.03,204.434,202.65,208.226,207.169,204.823,205.702,208.091,206.336,205.073,202.618,206.571,207.111,204.853,203.614,208.344,206.297,203.379,204.215,208.567,207.288,204.853,205.697,208.725,206.416,205.072,204.417,208.433,207.299,204.881,203.572,208.263,206.427,204.879,204.168,208.609,207.302,204.948,205.457,206.8,206.385,205.218,204.366,208.666,205.461,202.993,203.609,209.199,204.26,204.903,204.47,
Second Transpose (Packing),209.557,207.508,204.615,206.747,209.426,205.608,206.037,205.393,209.222,208.304,204.091,204.972,209.249,205.008,205.428,203.603,209.375,208.183,205.778,206.656,209.307,207.311,206.033,203.74,207.623,208.301,206.022,204.576,209.374,207.331,204.295,205.228,209.615,208.249,205.846,206.609,209.769,207.392,206.032,205.398,209.629,208.263,205.853,204.532,209.315,207.42,205.883,205.149,209.642,208.275,205.932,206.454,207.824,207.428,206.125,205.351,209.654,206.657,203.952,204.592,210.134,205.248,205.914,205.449,
Second Transpose (Start Local Transpose),208.333,206.301,203.229,205.344,208.197,204.408,204.812,204.208,208.02,207.098,202.877,203.615,208.05,203.799,204.212,202.43,207.989,206.978,204.568,205.437,207.918,206.083,204.816,202.388,206.406,206.903,204.603,203.383,208.192,206.104,203.114,204.027,208.409,207.047,204.631,205.379,208.575,206.176,204.831,204.192,208.227,207.066,204.624,203.328,208.069,206.201,204.673,203.957,208.436,207.075,204.695,205.229,206.652,206.19,204.918,204.137,208.432,205.281,202.749,203.351,208.948,204.071,204.681,204.222,
Second Transpose (Start Receive),208.344,206.306,203.233,205.348,208.201,204.413,204.816,204.214,208.024,207.102,202.882,203.619,208.056,203.803,204.216,202.434,207.994,206.982,204.573,205.441,207.923,206.087,204.82,202.392,206.411,206.908,204.608,203.388,208.197,206.109,203.119,204.031,208.414,207.052,204.635,205.384,208.58,206.18,204.835,204.196,208.232,207.071,204.629,203.333,208.075,206.206,204.678,203.961,208.441,207.079,204.7,205.233,206.656,206.195,204.922,204.149,208.437,205.287,202.758,203.356,208.954,204.076,204.685,204.226,
Second Transpose (First Receive),385.467,385.074,381.57,383.004,389.754,382.759,384.128,385.151,392.283,396.517,391.453,391.708,390.551,389.593,387.158,386.57,384.623,386.196,381.923,382.679,386.486,390.42,390.704,386.156,389.781,385.5,385.293,386.123,385.903,385.721,383.569,384.301,389.861,388.364,387.613,387.829,390.101,388.283,394.317,394.557,387.742,392.094,392.682,387.72,386.706,386.65,385.838,384.029,386.06,384.602,382.755,382.745,386.925,385.221,391.145,385.928,389.023,393.318,387.905,387.931,385.249,385.463,387.983,393.444,
Second Transpose (Finished Receive),385.468,385.075,381.571,383.005,389.755,382.759,384.128,385.151,392.284,396.518,391.454,391.708,390.552,389.593,387.158,386.571,384.624,386.197,381.923,382.68,386.487,390.421,390.704,386.156,389.782,385.501,385.293,386.124,385.903,385.722,383.569,384.301,389.862,388.365,387.614,387.829,390.101,388.284,394.317,394.557,387.742,392.094,392.682,387.721,386.707,386.65,385.839,384.03,386.061,384.603,382.755,382.745,386.925,385.221,391.146,385.928,389.023,393.318,387.905,387.932,385.249,385.464,387.983,393.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.473,385.079,381.576,383.011,389.781,382.764,384.134,385.156,392.289,396.523,391.459,391.714,390.557,389.598,387.162,386.576,384.63,386.226,381.93,382.685,386.494,390.447,390.731,386.163,389.788,385.506,385.297,386.129,385.908,385.727,383.575,384.306,389.869,388.371,387.62,387.835,390.106,388.289,394.324,394.563,387.747,392.099,392.689,387.727,386.713,386.656,385.843,384.037,386.065,384.608,382.762,382.752,386.933,385.226,391.151,385.932,389.029,393.324,387.911,387.938,385.255,385.468,387.989,393.472,
1D FFT X-Direction,1.72936,1.5638,1.54511,1.57038,1.55831,1.56061,1.56091,1.56474,1.71949,1.54821,1.5752,1.57324,1.54415,1.54086,1.56285,1.54533,1.73263,1.57658,1.54101,1.53573,1.55734,1.57318,1.55466,1.57128,1.71476,1.55524,1.57391,1.54825,1.56572,1.56535,1.59023,1.55024,1.71516,1.55123,1.54321,1.56007,1.54177,1.55996,1.57165,1.55951,1.73703,1.56214,1.55664,1.54777,1.56335,1.54357,1.58971,1.54831,1.74048,1.56285,1.55324,1.57848,1.56296,1.5658,1.54597,1.55353,1.71249,1.57197,1.57084,1.5599,1.58005,1.56021,1.5636,1.56451,
Run complete,389.722,389.205,385.691,387.14,393.931,386.885,388.26,389.276,396.517,400.644,395.59,395.83,394.683,393.731,391.283,390.695,389.045,390.533,386.055,386.825,390.698,394.615,394.882,390.29,393.917,389.778,389.416,390.258,390.039,389.857,387.726,388.433,394.562,392.526,391.749,391.956,394.32,392.415,398.452,398.682,392.684,396.225,396.814,391.858,390.84,390.783,389.978,388.158,390.412,388.886,386.89,386.886,391.149,389.9,395.274,390.128,393.442,397.443,392.039,392.061,389.396,389.592,392.113,397.635,

init,1588.44,1573.25,1589.86,1576.45,1563.69,1563.06,1516.2,1555.55,1575.14,1567.22,1564.44,1560.38,1555.38,1559.1,1547.79,1542.11,1573.94,1577.16,1568.3,1571.77,1514.71,1550.51,1548.35,1541.56,1566.71,1577.82,1562.75,1564.34,1552.34,1561.98,1547.97,1540.28,1572.57,1574.23,1577.31,1567.08,1543.68,1521.67,1543.51,1546.17,1581.11,1578.6,1577.95,1582.58,1548.92,1549.17,1546.99,1535.23,1580.15,1578.09,1565.76,1564.77,1543.16,1521.97,1548.4,1546.19,1577.09,1567.49,1570.84,1574.26,1551.28,1549,1529.32,1536.48,
1D FFT Z-Direction,388.964,388.8,388.166,387.92,393.443,393.469,389.109,393.192,399.582,398.381,398.535,404.432,393.612,395.895,393.125,397.786,389.654,387.559,384.525,385.089,389.601,394.095,393.985,389.698,392.949,397.33,397.25,397.296,389.937,390.676,391.932,391.891,394.898,393.564,389.801,390.345,394.482,393.8,399.887,399.359,392.962,392.867,397.179,397.317,391.19,391.324,390.635,389.979,388.85,385.878,386.096,386.934,389.122,393.126,393.255,388.526,393.464,397.918,397.885,398.389,391.986,392.218,390.892,391.159,
First Transpose (First Send),1.91195,1.72791,1.73657,1.74778,1.77295,1.73372,1.72268,1.7457,1.90854,1.74248,1.73991,1.73684,1.7668,1.74143,1.69969,1.74385,1.92615,1.77938,1.75721,1.73166,1.74792,1.78896,1.74809,1.71887,1.90935,1.76353,1.74151,1.73898,1.75957,1.73519,1.73384,1.74225,1.94197,1.71228,1.76348,1.741,1.7348,1.75438,1.76322,1.75046,1.91726,1.76662,1.74279,1.75452,1.76238,1.72843,1.75528,1.75998,1.9171,1.756,1.72339,1.73116,1.72978,1.75649,1.76814,1.73806,1.91482,1.75167,1.77219,1.73746,1.73382,1.74488,1.73928,1.75826,
First Transpose (Packing),3.03127,2.83311,2.84552,2.85638,2.92001,2.84027,2.82946,2.85834,3.03009,2.84591,2.84733,2.84228,2.8694,2.85517,2.81177,2.84651,3.04443,2.92254,2.8678,2.84086,2.85693,2.93658,2.8887,2.82944,3.02788,2.87025,2.84821,2.84741,2.86737,2.84323,2.84019,2.85583,3.06355,2.81505,2.86986,2.85875,2.84014,2.85973,2.86979,2.85685,3.04089,2.8744,2.85031,2.86805,2.87417,2.84147,2.86851,2.86868,3.03168,2.86431,2.83458,2.83812,2.85348,2.86296,2.87554,2.84387,3.03139,2.85797,2.88209,2.84716,2.86188,2.85105,2.84757,2.90026,
First Transpose (Start Local Transpose),3.03159,2.83337,2.8458,2.85665,2.92031,2.84057,2.8297,2.85867,3.0305,2.8462,2.84769,2.84255,2.86969,2.85549,2.81204,2.8468,3.0447,2.92281,2.86809,2.84117,2.8572,2.93689,2.889,2.82975,3.02818,2.87056,2.84854,2.8477,2.86763,2.84347,2.84047,2.8561,3.06386,2.81534,2.87015,2.8591,2.84039,2.85998,2.87008,2.85714,3.04119,2.87469,2.85062,2.86833,2.87444,2.84175,2.86879,2.86897,3.03196,2.86458,2.83485,2.83839,2.85378,2.86321,2.87587,2.84417,3.03163,2.85825,2.88234,2.84744,2.86219,2.85132,2.84791,2.90052,
First Transpose (Start Receive),3.03693,2.83705,2.84932,2.86022,2.92676,2.84492,2.83372,2.86322,3.03487,2.85027,2.85141,2.84629,2.87342,2.86005,2.81561,2.85055,3.04869,2.92932,2.87221,2.84497,2.86127,2.94131,2.89538,2.83368,3.03227,2.87403,2.85225,2.85129,2.87159,2.84702,2.84423,2.85987,3.06807,2.81883,2.87359,2.86313,2.84471,2.86353,2.87352,2.86055,3.04556,2.87845,2.85455,2.87203,2.8789,2.84559,2.8725,2.87283,3.0363,2.8685,2.83886,2.84198,2.85756,2.86685,2.87952,2.84767,3.03629,2.86183,2.88595,2.85171,2.86628,2.85524,2.85153,2.90631,
First Transpose (First Receive),206.726,204.176,202.693,202.807,202.818,205.772,203.066,199.998,203.852,202.039,201.246,203.305,205.481,205.827,202.935,202.561,206.261,204.167,201.242,203.364,205.301,205.895,203.248,202.478,206.418,204.32,200.978,200.924,205.216,203.057,200.053,202.273,206.265,204.058,201.329,203.446,205.021,206.095,203.242,202.534,206.677,204.27,201.141,203.412,205.272,205.829,202.521,202.604,206.502,202.35,200.882,203.44,205.158,205.897,203.119,202.4,206.521,204.323,203.107,203.395,205.015,205.707,203.107,202.261,
First Transpose (Finished Receive),206.727,204.176,202.694,202.808,202.819,205.773,203.067,199.999,203.852,202.04,201.247,203.306,205.481,205.828,202.936,202.561,206.261,204.167,201.242,203.365,205.301,205.896,203.249,202.478,206.418,204.32,200.978,200.924,205.216,203.058,200.054,202.274,206.266,204.059,201.33,203.446,205.021,206.096,203.242,202.534,206.677,204.271,201.142,203.413,205.272,205.83,202.521,202.605,206.503,202.351,200.882,203.44,205.158,205.898,203.12,202.4,206.521,204.324,203.108,203.396,205.016,205.707,203.108,202.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.756,204.184,202.701,202.815,202.894,205.78,203.074,200.152,204.094,202.185,201.254,203.313,205.489,205.837,202.942,202.568,206.268,204.176,201.249,203.372,205.308,205.904,203.257,202.487,206.426,204.329,200.986,200.971,205.224,203.169,200.167,202.285,206.273,204.067,201.337,203.454,205.028,206.104,203.25,202.541,206.685,204.277,201.149,203.419,205.28,205.836,202.529,202.612,206.511,202.359,200.893,203.448,205.165,205.904,203.126,202.408,206.529,204.331,203.116,203.403,205.024,205.715,203.114,202.27,
First Transpose (Send Complete),208.751,205.89,204.42,204.529,205.352,207.503,204.835,202.554,206.638,204.281,203.005,205.049,207.265,207.602,204.681,204.291,208.255,205.925,203.025,205.132,207.041,207.69,204.991,204.244,208.413,206.084,202.752,203.403,206.973,205.979,203.219,204.043,208.255,205.809,203.09,205.202,206.809,207.85,204.986,204.308,208.673,206.033,202.894,205.17,207.043,207.539,204.241,204.35,208.443,204.175,202.677,205.227,206.946,207.703,204.883,204.209,208.527,206.067,204.85,205.141,206.773,207.425,204.894,204.037,
1D FFT Y-Direction,208.748,205.889,204.419,204.527,204.667,207.501,204.833,201.866,206.043,203.89,203.003,205.048,207.263,207.6,204.68,204.29,208.253,205.923,203.023,205.13,207.039,207.688,204.99,204.243,208.411,206.081,202.75,202.706,206.97,204.909,201.972,204.042,208.253,205.807,203.073,205.2,206.808,207.849,204.984,204.306,208.671,206.031,202.892,205.168,207.042,207.537,204.239,204.348,208.442,204.12,202.639,205.225,206.944,207.702,204.882,204.208,208.526,206.065,204.848,205.139,206.771,207.423,204.893,204.035,
Second Transpose (First Send),209.132,206.191,204.715,204.869,205.733,207.867,205.22,202.946,206.981,204.612,203.36,205.355,207.623,207.913,204.986,204.643,208.613,206.237,203.34,205.472,207.347,208.017,205.389,204.613,208.77,206.391,203.109,203.711,207.26,206.297,203.617,204.359,208.561,206.186,203.422,205.611,207.179,208.244,205.292,204.651,208.982,206.328,203.286,205.579,207.368,207.884,204.557,204.71,208.75,204.456,203.015,205.58,207.258,208.003,205.282,204.568,208.876,206.367,205.195,205.488,207.129,207.738,205.227,204.359,
Second Transpose (Packing),210.096,207.2,205.922,205.845,206.683,208.833,206.354,203.862,208.151,205.585,204.306,206.361,208.765,208.927,206.004,205.775,209.765,207.242,204.336,206.448,208.554,209.026,206.494,205.576,209.748,207.414,204.081,204.906,208.286,207.5,204.533,205.378,209.594,207.127,204.398,206.526,208.133,209.348,206.302,205.811,210.018,207.35,204.191,206.49,208.375,208.867,205.566,205.688,209.983,205.488,203.977,206.56,208.267,209.026,206.224,205.531,209.844,207.394,206.361,206.63,208.091,208.753,206.437,205.38,
Second Transpose (Start Local Transpose),208.939,206.01,204.52,204.626,205.48,207.628,204.939,202.695,206.749,204.377,203.126,205.151,207.387,207.742,204.798,204.392,208.376,206.051,203.131,205.233,207.155,207.817,205.108,204.397,208.53,206.196,202.856,203.518,207.111,206.101,203.358,204.154,208.387,205.918,203.201,205.329,206.916,207.962,205.084,204.414,208.781,206.128,202.993,205.27,207.158,207.678,204.347,204.453,208.574,204.29,202.778,205.347,207.054,207.809,204.997,204.313,208.629,206.172,204.962,205.238,206.879,207.541,205.022,204.173,
Second Transpose (Start Receive),208.943,206.014,204.524,204.63,205.485,207.632,204.943,202.701,206.754,204.381,203.131,205.156,207.392,207.748,204.803,204.396,208.381,206.056,203.143,205.238,207.16,207.821,205.113,204.402,208.535,206.201,202.861,203.523,207.117,206.106,203.363,204.159,208.391,205.923,203.205,205.334,206.922,207.967,205.088,204.418,208.785,206.132,202.997,205.274,207.162,207.683,204.352,204.458,208.579,204.294,202.783,205.351,207.058,207.814,205.002,204.318,208.642,206.177,204.966,205.242,206.884,207.545,205.025,204.178,
Second Transpose (First Receive),384.803,384.662,384.043,383.791,389.325,389.344,384.978,389.064,395.433,394.254,394.399,400.299,389.482,391.759,389,393.641,385.515,383.433,380.387,380.952,385.47,389.964,389.866,385.565,388.822,393.202,393.128,393.164,385.807,386.534,387.792,387.761,390.764,389.435,385.662,386.217,390.342,389.667,395.758,395.234,388.84,388.736,393.049,393.18,387.057,387.196,386.492,385.852,384.721,381.739,381.967,382.8,385,388.999,389.133,384.405,389.33,393.798,393.755,394.261,387.854,388.092,386.761,387.018,
Second Transpose (Finished Receive),384.804,384.663,384.044,383.792,389.325,389.345,384.979,389.064,395.433,394.254,394.4,400.3,389.483,391.76,389.001,393.642,385.515,383.433,380.387,380.953,385.471,389.964,389.867,385.566,388.823,393.202,393.128,393.165,385.807,386.534,387.793,387.761,390.764,389.435,385.663,386.217,390.343,389.668,395.758,395.235,388.841,388.736,393.05,393.181,387.058,387.197,386.493,385.853,384.721,381.739,381.967,382.8,385.001,389,389.133,384.406,389.33,393.798,393.755,394.261,387.854,388.093,386.762,387.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.809,384.668,384.051,383.797,389.33,389.349,384.986,389.07,395.443,394.259,394.405,400.311,389.489,391.766,389.006,393.652,385.523,383.439,380.395,380.959,385.478,389.97,389.871,385.572,388.829,393.207,393.134,393.17,385.813,386.541,387.799,387.768,390.771,389.442,385.67,386.223,390.348,389.673,395.765,395.241,388.846,388.741,393.056,393.187,387.065,387.203,386.498,385.859,384.727,381.745,381.974,382.804,385.006,389.005,389.138,384.41,389.337,393.803,393.76,394.268,387.86,388.098,386.767,387.026,
1D FFT X-Direction,1.7214,1.54289,1.55146,1.56288,1.58023,1.54773,1.53525,1.55892,1.72149,1.55794,1.55554,1.55121,1.58158,1.55412,1.51419,1.55759,1.7379,1.58166,1.5693,1.54556,1.56096,1.591,1.54847,1.53244,1.72094,1.57727,1.55665,1.55179,1.57428,1.54973,1.54766,1.55618,1.75292,1.52641,1.57751,1.55458,1.55001,1.56938,1.57613,1.56421,1.73037,1.5814,1.55532,1.56727,1.57535,1.54256,1.57009,1.57338,1.73138,1.56967,1.53651,1.54526,1.54239,1.57113,1.58176,1.55334,1.72735,1.56602,1.58551,1.5508,1.54764,1.5588,1.55272,1.56283,
