,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.52097,1.43871,1.50813,1.4775,1.52582,1.47755,1.49805,1.47305,1.5083,1.48027,1.4996,1.51158,1.51586,1.40593,1.41868,1.43958,1.52841,1.42283,1.50351,1.47245,1.52485,1.42144,1.51848,1.4723,1.52536,1.44048,1.5076,1.47977,1.5243,1.42908,1.49384,1.46584,1.53413,1.42933,1.50792,1.4759,1.51699,1.42174,1.50165,1.46489,1.51774,1.44001,1.50261,1.47554,1.52804,1.42619,1.50022,1.47644,
Second Transpose (Start Local Transpose),1.51355,1.43149,1.50058,1.47004,1.51825,1.46948,1.49095,1.46577,1.50091,1.47321,1.49235,1.50449,1.5085,1.39796,1.41126,1.43241,1.52138,1.41529,1.49631,1.46032,1.51755,1.41399,1.51046,1.4596,1.51795,1.43307,1.50048,1.47227,1.5171,1.42141,1.48642,1.45895,1.52673,1.42215,1.50081,1.46875,1.51003,1.41444,1.49458,1.45775,1.51064,1.43217,1.49557,1.46875,1.5211,1.41879,1.49294,1.46803,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52123,1.43919,1.50835,1.47776,1.52612,1.47804,1.49828,1.47337,1.50857,1.48051,1.49983,1.51186,1.5161,1.40617,1.41894,1.43981,1.52867,1.42304,1.50377,1.4727,1.52509,1.42178,1.51881,1.47255,1.52563,1.44073,1.50785,1.48009,1.52455,1.42927,1.49406,1.46603,1.53436,1.42965,1.50816,1.47618,1.5172,1.42196,1.50204,1.46514,1.51799,1.44061,1.50293,1.47575,1.52826,1.42642,1.50051,1.47672,
Second Transpose (Finished All2All),1.57969,1.56799,1.58906,1.57236,1.58281,1.57142,1.58674,1.56343,1.56382,1.56116,1.56,1.56707,1.56211,1.558,1.55968,1.56397,1.5844,1.56766,1.58903,1.5721,1.58356,1.56453,1.58819,1.57147,1.58086,1.56438,1.58504,1.57007,1.57835,1.56161,1.58283,1.56652,1.59088,1.57614,1.59613,1.57994,1.5609,1.55335,1.56488,1.55385,1.57178,1.55778,1.57716,1.56225,1.57282,1.56602,1.5775,1.56489,
Second Transpose (Unpacking),1.59602,1.58351,1.60486,1.58769,1.59835,1.58943,1.60244,1.57896,1.5802,1.57779,1.57525,1.58279,1.57824,1.57387,1.57569,1.57964,1.59974,1.58357,1.6053,1.5883,1.59979,1.58125,1.6062,1.58797,1.59632,1.57975,1.60123,1.58522,1.59414,1.57852,1.5981,1.58253,1.60612,1.59113,1.61285,1.59599,1.57638,1.56863,1.58079,1.56959,1.5874,1.57305,1.59232,1.57757,1.58859,1.5825,1.59397,1.58261,
1D FFT X-Direction,0.021203,0.01365,0.013701,0.014196,0.014399,0.015863,0.013734,0.014414,0.014036,0.014119,0.014469,0.013856,0.013981,0.013975,0.013887,0.01431,0.013492,0.014133,0.014214,0.014241,0.014226,0.014046,0.015361,0.014088,0.018359,0.013281,0.014547,0.013746,0.017491,0.015335,0.013873,0.017476,0.013731,0.013472,0.014304,0.013858,0.0143,0.01479,0.013157,0.013689,0.01404,0.013825,0.013908,0.014003,0.014497,0.013832,0.014204,0.015779,
Run complete,1.61064,1.59798,1.61936,1.60217,1.6131,1.60462,1.61673,1.59309,1.59436,1.59205,1.5904,1.59708,1.59268,1.58804,1.59075,1.5945,1.614,1.59868,1.61993,1.60268,1.61432,1.59633,1.6226,1.60315,1.61124,1.59359,1.61586,1.60011,1.60867,1.59376,1.61324,1.59682,1.61992,1.60537,1.62721,1.61011,1.59691,1.58256,1.59538,1.58376,1.60149,1.58724,1.60648,1.59723,1.60301,1.59671,1.60897,1.59776,

init,1741.68,1747.07,1633.88,1739.27,1695.54,1728.39,1728.77,1717.81,1676.63,1602.68,1696.85,1693.95,1712.66,1710.86,1713.3,1712.45,1735.62,1730.09,1738.97,1729.5,1688.67,1679.02,1685.93,1683.43,1714.79,1711.89,1664.86,1718.13,1700.11,1706.17,1598.15,1699.33,1727.57,1723.51,1725.82,1717.1,1700.19,1669.51,1674.02,1687.8,1717.33,1696.6,1686.27,1621.75,1719.79,1718.87,1720.16,1714.25,
1D FFT Z-Direction,2.27476,2.28871,2.28552,2.28053,2.28157,2.28981,2.28844,2.28541,2.2769,2.28719,2.28601,2.28315,2.2943,2.29398,2.30425,2.29193,2.31047,2.32318,2.30695,2.30292,2.28398,2.28068,2.29504,2.28193,2.28005,2.28748,2.28626,2.28425,2.2753,2.29051,2.2893,2.2869,2.28582,2.28644,2.29616,2.29617,2.27979,2.28236,2.28838,2.2906,2.14468,2.16141,2.14897,2.15123,2.20814,2.21557,2.22378,2.22012,
First Transpose (First Send),0.025563,0.015021,0.015645,0.017063,0.015959,0.017535,0.015807,0.01536,0.015369,0.016191,0.015922,0.015154,0.015552,0.016014,0.016364,0.016162,0.016132,0.015218,0.01461,0.015055,0.01556,0.015242,0.01721,0.014646,0.015871,0.015884,0.016358,0.014961,0.015091,0.016865,0.015193,0.015656,0.01579,0.015659,0.015584,0.015157,0.014923,0.015212,0.014832,0.015261,0.014763,0.015343,0.021808,0.015409,0.014881,0.021694,0.016036,0.01717,
First Transpose (Packing),0.023672,0.014195,0.01459,0.016204,0.015061,0.016407,0.014858,0.014471,0.01435,0.014799,0.015058,0.014231,0.014594,0.015026,0.015303,0.015247,0.015066,0.014158,0.013746,0.014101,0.014546,0.014228,0.015965,0.013769,0.014825,0.014945,0.015161,0.014208,0.01411,0.015559,0.014243,0.014671,0.014837,0.014757,0.014625,0.014165,0.014044,0.01424,0.013953,0.014275,0.014037,0.014538,0.020453,0.014491,0.013988,0.020579,0.015044,0.015965,
First Transpose (Start Local Transpose),0.046794,0.028992,0.031447,0.031334,0.031809,0.038168,0.03352,0.03058,0.031527,0.031034,0.031303,0.029781,0.031397,0.031853,0.031662,0.032359,0.031295,0.03036,0.029164,0.031029,0.030249,0.030001,0.034525,0.030675,0.031496,0.031716,0.031955,0.031051,0.029689,0.034342,0.030271,0.031381,0.042292,0.032956,0.030714,0.032014,0.028795,0.030382,0.031417,0.030903,0.029296,0.030598,0.037728,0.031183,0.029677,0.039716,0.032268,0.034832,
First Transpose (Start Receive),0.056268,0.033002,0.035463,0.035968,0.036144,0.043431,0.037633,0.034589,0.03541,0.034995,0.036023,0.033643,0.035435,0.036192,0.035722,0.036494,0.034982,0.03479,0.033405,0.035495,0.034004,0.033719,0.03982,0.034652,0.03566,0.036327,0.036066,0.03532,0.034241,0.03946,0.034207,0.035447,0.046284,0.03681,0.034483,0.036592,0.032704,0.034328,0.035232,0.034942,0.033657,0.035094,0.041979,0.035315,0.034259,0.044074,0.036698,0.039974,
First Transpose (First Receive),0.088234,1.72246,1.12572,1.21425,0.839438,1.27773,1.26842,1.30628,0.540794,1.07045,0.911345,0.941056,0.677555,0.504139,0.928048,0.344672,1.05796,0.923901,0.996481,0.935786,0.986733,0.880568,0.81059,0.935343,0.812077,1.13176,0.563995,0.704116,1.2059,0.665166,0.656435,0.633802,0.849116,1.42775,1.40169,1.43091,1.01169,1.38927,1.40606,1.49174,0.875504,1.58733,0.92799,1.88301,1.92007,0.312134,1.10881,1.47169,
First Transpose (Finished Receive),2.11352,1.89984,1.99732,2.0036,2.12059,1.9779,2.00371,2.00589,2.11802,1.9065,2.0039,2.0088,2.13484,1.89366,1.99104,1.9984,2.13245,2.0302,2.01392,1.99872,2.1196,1.91589,2.0154,1.99273,2.11856,1.92872,1.99161,2.01399,2.1152,1.86033,1.99146,1.99573,2.12488,1.86531,2.00533,2.00848,2.12117,1.89334,1.99988,2.0079,1.60628,1.85737,1.98894,1.99027,1.97808,1.856,1.96005,1.88614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12512,1.91091,2.00813,2.01412,2.13107,1.99264,2.01483,2.01644,2.12924,1.918,2.01379,2.01864,2.14581,1.90468,2.00156,2.00908,2.14264,2.04066,2.02367,2.00956,2.13034,1.92693,2.02673,2.00289,2.12992,1.94118,2.00215,2.02507,2.12616,1.87248,2.00256,2.0061,2.13547,1.8753,2.01546,2.0189,2.13167,1.90382,2.0108,2.01881,1.61678,1.86734,1.9996,2.00007,1.98827,1.86672,1.97076,1.89792,
First Transpose (Send Complete),2.17661,1.95985,2.06066,2.0637,2.18335,2.05376,2.06856,2.07022,2.18098,1.97647,2.07003,2.07299,2.20021,1.9572,2.07611,2.07198,2.2066,2.09313,2.07773,2.06154,2.18451,1.97799,2.09388,2.05431,2.18193,2.01673,2.05447,2.07794,2.17962,1.93027,2.05488,2.07044,2.18825,1.92365,2.06557,2.06973,2.18435,1.95283,2.06182,2.06837,1.66589,1.91753,2.05263,2.05876,2.11204,1.91665,2.0263,1.95645,
1D FFT Y-Direction,2.17535,1.95887,2.05932,2.06254,2.18228,2.05017,2.06737,2.0689,2.17984,1.97542,2.06888,2.07197,2.19911,1.95608,2.07485,2.07081,2.20548,2.09182,2.07665,2.06037,2.18349,1.97689,2.09263,2.0531,2.18089,1.99462,2.05334,2.07664,2.1784,1.92904,2.0538,2.06937,2.1872,1.92249,2.06448,2.06848,2.18334,1.95167,2.06052,2.06713,1.66489,1.91633,2.04659,2.0485,2.03592,1.9154,2.01975,1.95144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.19443,1.97655,2.07773,2.08038,2.20055,2.07279,2.0859,2.08793,2.19927,1.99295,2.08606,2.0893,2.21728,1.9807,2.09287,2.08893,2.22335,2.10981,2.09443,2.07796,2.20121,1.99487,2.11278,2.07112,2.19901,2.03441,2.07149,2.09553,2.19602,1.9503,2.08248,2.08728,2.2055,1.94154,2.08193,2.08676,2.20198,1.96942,2.07824,2.08642,1.6835,1.93481,2.06943,2.07561,2.12982,1.9338,2.04369,1.97652,
Second Transpose (Start Local Transpose),2.18658,1.96934,2.07013,2.07294,2.19297,2.06474,2.07844,2.08046,2.19145,1.98593,2.07889,2.08219,2.20974,1.97337,2.08585,2.08139,2.21596,2.10266,2.08746,2.07081,2.19401,1.9876,2.10499,2.06373,2.1918,2.02701,2.06424,2.08839,2.18915,1.94176,2.07556,2.0802,2.19797,1.93399,2.07481,2.07944,2.19471,1.96217,2.07096,2.07801,1.67621,1.92678,2.06223,2.06835,2.12212,1.92631,2.03595,1.96851,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.19477,1.9771,2.07803,2.08061,2.20079,2.07321,2.08614,2.08817,2.19954,1.99321,2.08634,2.08955,2.21751,1.98097,2.09312,2.08925,2.22366,2.11023,2.09465,2.07819,2.20145,1.99511,2.11305,2.07138,2.19932,2.03468,2.07173,2.09574,2.19628,1.95054,2.08271,2.0875,2.20574,1.94188,2.0822,2.08702,2.20223,1.96971,2.07856,2.08668,1.68376,1.93513,2.06965,2.07584,2.13034,1.93403,2.04402,1.97674,
Second Transpose (Finished All2All),2.24467,2.25259,2.25444,2.25074,2.25086,2.25533,2.25821,2.25505,2.24769,2.25656,2.25618,2.25441,2.26424,2.26342,2.27352,2.262,2.28058,2.29085,2.27521,2.26675,2.25367,2.25137,2.26221,2.24654,2.24849,2.25787,2.25575,2.25371,2.24569,2.25149,2.25238,2.25076,2.25572,2.25637,2.26079,2.26486,2.25048,2.25281,2.25777,2.2546,2.10768,2.12543,2.11979,2.12145,2.17819,2.18439,2.18687,2.18182,
Second Transpose (Unpacking),2.26028,2.26805,2.27112,2.26614,2.2671,2.27412,2.27356,2.2709,2.26347,2.27279,2.27168,2.26981,2.28005,2.27942,2.28908,2.27758,2.29642,2.30781,2.29188,2.28242,2.26892,2.26629,2.27984,2.26809,2.26516,2.27328,2.27181,2.26923,2.26062,2.2688,2.26841,2.26624,2.27192,2.27178,2.28199,2.28184,2.26597,2.26856,2.27389,2.27609,2.13071,2.14703,2.1354,2.13726,2.19435,2.20043,2.20282,2.19958,
1D FFT X-Direction,0.022942,0.013715,0.01414,0.015841,0.014616,0.015879,0.014413,0.014039,0.013983,0.014318,0.014586,0.013843,0.014128,0.014675,0.014839,0.014855,0.014711,0.013603,0.013251,0.013669,0.014087,0.013772,0.015429,0.013324,0.014295,0.014577,0.014706,0.013792,0.013686,0.01504,0.013734,0.014236,0.014428,0.014386,0.01426,0.013765,0.013572,0.013803,0.013562,0.013835,0.013532,0.014042,0.020099,0.014118,0.013566,0.020209,0.014662,0.015505,
Run complete,2.275,2.28895,2.2857,2.28074,2.2818,2.29008,2.2887,2.2856,2.27712,2.2875,2.28625,2.28336,2.29455,2.29421,2.30448,2.29214,2.31071,2.32345,2.30719,2.30314,2.28421,2.28094,2.29524,2.28219,2.28031,2.28774,2.28645,2.28454,2.27555,2.29076,2.28953,2.2871,2.28605,2.28665,2.2964,2.29642,2.28,2.28258,2.28861,2.29082,2.14486,2.16172,2.14919,2.15147,2.20836,2.2158,2.22401,2.22035,
