,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.967926,0.899739,0.897952,0.914092,0.873582,0.8982,0.848054,0.873055,0.862914,0.873725,0.894097,0.876189,0.875656,0.876738,0.907573,0.876818,0.87105,0.877966,0.900596,0.889295,0.861971,0.871395,0.888282,0.892807,0.857924,0.869299,0.892365,0.876653,0.858659,0.865222,0.886112,0.875046,0.854927,0.870122,0.890773,0.87788,0.873228,0.8902,0.891946,0.918154,0.858085,0.862645,0.878138,0.877388,0.854119,0.86828,0.89999,0.862425,
1D FFT X-Direction,0.020589,0.014099,0.013388,0.013965,0.013878,0.015059,0.013222,0.013757,0.013799,0.014929,0.013358,0.013471,0.013763,0.014082,0.014684,0.0133,0.014218,0.013358,0.014123,0.013799,0.015774,0.013377,0.013502,0.013044,0.013951,0.013221,0.01398,0.013567,0.013903,0.012989,0.013277,0.013564,0.01365,0.016302,0.015746,0.013262,0.014844,0.013184,0.01361,0.012898,0.014424,0.014003,0.013713,0.013356,0.013604,0.014089,0.014494,0.013364,
Run complete,0.990614,0.936986,0.964283,0.953218,0.885759,0.914798,0.878222,0.887546,0.879019,0.888342,0.910585,0.891866,0.890625,0.891341,0.924674,0.897,0.886369,0.893652,0.915801,0.90484,0.876767,0.885227,0.902321,0.907642,0.873163,0.883137,0.907504,0.891949,0.873953,0.880511,0.901886,0.889975,0.870057,0.88379,0.9061,0.892798,0.888803,0.90925,0.905472,0.92984,0.873257,0.876404,0.893202,0.892303,0.878468,0.882653,0.917054,0.889232,

init,1702.67,1712.42,1712.4,1717.81,1679.69,1676.34,1663.32,1671.75,1724.08,1720.51,1722.99,1721.13,1686.31,1699.51,1691.16,1671.4,1725.67,1730.99,1728.01,1726.31,1689.76,1664.05,1687.27,1677.71,1734.49,1722.94,1735.03,1731.58,1665.19,1668.55,1640.89,1689.35,1595.08,1688.84,1690.07,1703.02,1699.55,1703.54,1700.13,1699.86,1728.12,1719.92,1693.18,1685.32,1711.18,1711.8,1660.98,1695.61,
1D FFT Z-Direction,0.951232,0.974698,0.944364,0.9418,0.978888,0.99377,0.93741,0.951423,0.977314,1.00573,1.01197,0.948114,0.970545,0.999478,1.0235,0.955278,0.978112,1.00697,1.01308,0.95026,0.96707,0.993861,0.999638,0.937312,0.973304,0.99765,1.00926,0.944046,0.965215,0.991838,0.998313,0.934877,0.97607,1.00693,1.0089,0.948218,0.961684,0.992052,0.996436,0.93765,0.955258,0.97266,0.980061,0.930786,0.984926,1.01359,1.02822,0.955193,
First Transpose (First Send),0.022513,0.015423,0.013992,0.014532,0.014512,0.015826,0.015917,0.014489,0.014978,0.015586,0.014419,0.014533,0.015608,0.014303,0.016193,0.014977,0.015142,0.014524,0.014138,0.01503,0.01473,0.014436,0.014371,0.014316,0.014984,0.014644,0.01477,0.014827,0.015101,0.014577,0.014479,0.014357,0.014686,0.014434,0.014285,0.014615,0.014919,0.014504,0.014496,0.014643,0.015127,0.014492,0.014019,0.013929,0.014067,0.014487,0.015751,0.0146,
First Transpose (Packing),0.021161,0.014678,0.013392,0.013895,0.013796,0.014828,0.015153,0.013595,0.014265,0.014852,0.013678,0.013918,0.014655,0.013665,0.015168,0.014173,0.014296,0.013685,0.013425,0.014229,0.013962,0.013727,0.0137,0.01347,0.014264,0.01398,0.014117,0.014093,0.014397,0.013951,0.013859,0.013503,0.013851,0.013667,0.013604,0.013835,0.01419,0.013782,0.01387,0.013906,0.014324,0.013708,0.013319,0.013231,0.013382,0.013863,0.014734,0.01368,
First Transpose (Start Local Transpose),0.040253,0.029219,0.027835,0.027868,0.027191,0.030378,0.028815,0.027653,0.030139,0.029176,0.02809,0.027951,0.029575,0.026144,0.030443,0.027524,0.027334,0.027977,0.027353,0.028627,0.027436,0.027541,0.026762,0.028049,0.027434,0.027895,0.028109,0.028007,0.028656,0.027445,0.026488,0.028021,0.028098,0.027957,0.028455,0.027435,0.028121,0.029805,0.027135,0.026748,0.02899,0.027952,0.027686,0.027948,0.02589,0.027016,0.029226,0.028872,
First Transpose (Start Receive),0.047305,0.033169,0.03138,0.031389,0.031512,0.035632,0.032353,0.031304,0.034459,0.033582,0.031903,0.03225,0.033316,0.030182,0.035174,0.031384,0.031481,0.032042,0.031268,0.032898,0.031287,0.031773,0.030728,0.031818,0.031313,0.032385,0.032204,0.032565,0.032226,0.031184,0.030052,0.03198,0.032006,0.032288,0.032736,0.031163,0.031959,0.0336,0.030808,0.030613,0.033288,0.032219,0.032076,0.03158,0.030031,0.030693,0.034516,0.032618,
First Transpose (First Receive),0.192042,0.41277,0.439351,0.444376,0.300639,0.202165,0.340852,0.254172,0.235025,0.348887,0.322124,0.323615,0.154863,0.302369,0.177388,0.15859,0.203094,0.168832,0.262438,0.165251,0.153052,0.184511,0.180852,0.328407,0.383054,0.399374,0.228966,0.286628,0.454803,0.20336,0.476298,0.318095,0.270069,0.236569,0.162831,0.221843,0.183426,0.265419,0.229531,0.339386,0.32587,0.370335,0.51906,0.377169,0.493214,0.452439,0.438498,0.354421,
First Transpose (Finished Receive),0.779516,0.81972,0.73606,0.772866,0.701506,0.817538,0.700777,0.733007,0.708749,0.706679,0.844681,0.770905,0.756291,0.695735,0.845381,0.77009,0.705361,0.697862,0.847789,0.775918,0.7101,0.713685,0.83757,0.763588,0.703321,0.711783,0.841334,0.768632,0.702603,0.702071,0.831396,0.767642,0.717871,0.6968,0.8496,0.776382,0.730451,0.735395,0.839496,0.764016,0.702841,0.815617,0.830723,0.770231,0.696942,0.696876,0.846415,0.760927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.789326,0.829936,0.745797,0.782482,0.711902,0.82842,0.710618,0.743449,0.718515,0.716378,0.854716,0.780599,0.766685,0.7056,0.856817,0.779507,0.715426,0.707432,0.858351,0.785988,0.720022,0.723777,0.847208,0.773114,0.713186,0.721321,0.851556,0.778852,0.71232,0.711512,0.84098,0.778373,0.728566,0.706572,0.859583,0.786698,0.740764,0.74479,0.849221,0.773628,0.712571,0.825243,0.840242,0.779764,0.706532,0.70649,0.857506,0.770711,
First Transpose (Send Complete),0.83878,0.87549,0.843314,0.831593,0.75962,0.878887,0.758183,0.787636,0.762055,0.767622,0.900069,0.823263,0.811443,0.752791,0.905482,0.827652,0.763243,0.755683,0.902434,0.831204,0.763572,0.770619,0.889992,0.818529,0.757367,0.765251,0.89606,0.823691,0.755358,0.756323,0.885262,0.824914,0.774356,0.74963,0.901701,0.830245,0.782871,0.808257,0.888828,0.814604,0.754606,0.865001,0.879547,0.821232,0.750063,0.745856,0.904582,0.812498,
1D FFT Y-Direction,0.837666,0.874655,0.793531,0.826652,0.754947,0.877928,0.753322,0.786741,0.761213,0.762288,0.899215,0.822348,0.810621,0.74849,0.904421,0.826781,0.758536,0.751618,0.901652,0.830317,0.762748,0.769807,0.889125,0.817678,0.756468,0.764168,0.895174,0.822792,0.754346,0.755447,0.884539,0.824083,0.769823,0.748831,0.90086,0.829502,0.782057,0.784407,0.888018,0.813854,0.753414,0.864152,0.878672,0.820348,0.749216,0.744979,0.903628,0.811647,
Second Transpose (First Send),0.851009,0.887563,0.855449,0.843649,0.771509,0.899525,0.769822,0.800283,0.773288,0.779118,0.912255,0.83428,0.823109,0.764491,0.918352,0.838856,0.774351,0.766763,0.913952,0.842741,0.774289,0.781824,0.901444,0.82953,0.768187,0.777116,0.907313,0.834519,0.76691,0.767056,0.896563,0.835804,0.787512,0.760769,0.912545,0.841741,0.794424,0.819774,0.899862,0.826085,0.767868,0.87598,0.891165,0.832253,0.761546,0.761177,0.916656,0.823767,
Second Transpose (Packing),0.876245,0.912217,0.882813,0.868343,0.794524,0.941489,0.794547,0.825981,0.797194,0.802856,0.966727,0.858355,0.847854,0.78883,0.961418,0.863356,0.798163,0.791584,0.966853,0.867041,0.797912,0.806785,0.953558,0.853487,0.791707,0.800802,0.960043,0.857869,0.790601,0.790772,0.948772,0.859287,0.814337,0.785054,0.963971,0.865696,0.818764,0.859903,0.952288,0.848716,0.794234,0.915134,0.928601,0.85529,0.784932,0.784698,0.973317,0.846805,
Second Transpose (Start Local Transpose),0.876523,0.912522,0.883145,0.86863,0.7948,0.941858,0.794821,0.826235,0.797452,0.803157,0.966989,0.858615,0.848107,0.789058,0.961726,0.863627,0.798419,0.791845,0.967161,0.867343,0.798209,0.807075,0.953904,0.853717,0.792015,0.80106,0.960316,0.858135,0.79092,0.791113,0.949029,0.859575,0.814606,0.785336,0.964298,0.866023,0.819084,0.860325,0.952597,0.848987,0.794526,0.915399,0.928857,0.855608,0.785225,0.784938,0.973692,0.847025,
Second Transpose (Start Receive),0.880008,0.915863,0.886513,0.871735,0.797974,0.946191,0.797994,0.829646,0.800777,0.806669,0.970176,0.862014,0.85146,0.792469,0.966332,0.867349,0.801678,0.795838,0.970993,0.87064,0.801941,0.810976,0.957648,0.857183,0.795365,0.80511,0.963695,0.861457,0.794433,0.794332,0.95209,0.862637,0.818131,0.788999,0.967586,0.869176,0.822312,0.863693,0.955675,0.852032,0.798152,0.919032,0.932732,0.85859,0.788734,0.788237,0.977723,0.850058,
Second Transpose (First Receive),0.898825,0.940844,0.911658,0.891579,0.816628,0.958085,0.815259,0.849578,0.819321,0.827048,0.979993,0.880544,0.871284,0.848955,0.978094,0.885295,0.820292,0.815072,0.981112,0.889054,0.822525,0.830893,0.967918,0.8748,0.814351,0.823431,0.977499,0.87886,0.813675,0.813869,0.965822,0.880312,0.836271,0.814206,0.977769,0.887685,0.842777,0.872403,0.965444,0.870812,0.848353,0.927363,0.941722,0.875371,0.805957,0.806547,0.989098,0.866796,
Second Transpose (Finished Receive),0.928298,0.952593,0.923263,0.919951,0.95665,0.970234,0.915806,0.929837,0.95568,0.984155,0.990602,0.926772,0.94891,0.978381,0.999853,0.934239,0.956705,0.985259,0.991174,0.928515,0.945102,0.971294,0.977693,0.916067,0.948496,0.975951,0.987608,0.922206,0.939873,0.969785,0.976047,0.913291,0.953289,0.981427,0.987901,0.926907,0.940011,0.970485,0.975316,0.916535,0.934569,0.95225,0.958513,0.910558,0.963267,0.991644,1.00468,0.932906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.938515,0.963154,0.933185,0.930274,0.967009,0.981282,0.925848,0.939659,0.965709,0.994272,1.00032,0.936511,0.958962,0.988458,1.01102,0.943934,0.966743,0.995339,1.00198,0.938969,0.955514,0.981963,0.98771,0.925987,0.958546,0.986063,0.99745,0.932219,0.950208,0.980411,0.986095,0.923551,0.964288,0.995806,0.997679,0.936743,0.950018,0.980517,0.985333,0.926658,0.944348,0.961793,0.968763,0.91969,0.973722,1.00224,1.01565,0.943556,
1D FFT X-Direction,0.020544,0.0143,0.013095,0.01349,0.013444,0.014419,0.014865,0.013294,0.013885,0.014501,0.013293,0.013561,0.014256,0.013393,0.014778,0.013778,0.01394,0.013345,0.013101,0.013875,0.013665,0.013375,0.013393,0.013103,0.013915,0.013721,0.013799,0.013766,0.013943,0.013642,0.013551,0.013134,0.013519,0.013317,0.013233,0.013492,0.013821,0.013446,0.013576,0.013545,0.013919,0.013371,0.012966,0.0129,0.013076,0.013498,0.01432,0.013398,
Run complete,0.953719,0.978663,0.948723,0.945621,0.979298,0.999027,0.955546,0.96774,0.980029,1.00626,1.01606,0.989312,0.989836,1.00174,1.0284,0.999943,0.980359,1.00743,1.01692,0.989839,0.969277,0.994382,1.00349,0.975548,0.975649,0.999941,1.01296,0.985986,0.967482,0.992254,1.00204,0.976264,0.978467,1.00745,1.01236,0.986182,0.963893,0.992549,1.00007,0.973942,0.957543,0.974876,0.983609,0.951147,0.987219,1.01414,1.03227,1.00457,

init,1702.67,1712.42,1712.4,1717.81,1679.69,1676.34,1663.32,1671.75,1724.08,1720.51,1722.99,1721.13,1686.31,1699.51,1691.16,1671.4,1725.67,1730.99,1728.01,1726.31,1689.76,1664.05,1687.27,1677.71,1734.49,1722.94,1735.03,1731.58,1665.19,1668.55,1640.89,1689.35,1595.08,1688.84,1690.07,1703.02,1699.55,1703.54,1700.13,1699.86,1728.12,1719.92,1693.18,1685.32,1711.18,1711.8,1660.98,1695.61,
1D FFT Z-Direction,0.957455,0.920161,0.930027,0.937802,0.882609,0.908002,0.853908,0.878766,0.881277,0.890145,0.897493,0.916891,0.881939,0.887985,0.914371,0.915983,0.878198,0.893603,0.911304,0.924405,0.878296,0.885951,0.892544,0.909725,0.883371,0.892346,0.903935,0.92287,0.867883,0.875692,0.887396,0.901916,0.872443,0.889456,0.90332,0.917799,0.883668,0.896742,0.887858,0.911226,0.871497,0.880918,0.88535,0.905465,0.877555,0.882739,0.903437,0.903516,
First Transpose (First Send),0.022565,0.014422,0.014746,0.014859,0.014922,0.016349,0.014312,0.015077,0.014541,0.014178,0.014985,0.015009,0.014945,0.014305,0.016373,0.014427,0.014799,0.014803,0.014678,0.015134,0.014884,0.01479,0.013987,0.014431,0.014921,0.014363,0.014655,0.015068,0.014885,0.014588,0.014246,0.01468,0.014944,0.014531,0.014392,0.014745,0.014238,0.014501,0.014286,0.014438,0.01443,0.014255,0.014219,0.013977,0.014452,0.014295,0.015809,0.014906,
First Transpose (Packing),0.021251,0.013639,0.014173,0.014193,0.014166,0.015337,0.013591,0.014273,0.013795,0.013447,0.014174,0.014309,0.014183,0.013705,0.015392,0.01369,0.014067,0.014078,0.013905,0.014175,0.014122,0.014102,0.013391,0.013732,0.014336,0.013688,0.013931,0.014207,0.01412,0.013942,0.013603,0.013491,0.014172,0.013826,0.013656,0.013833,0.01352,0.013724,0.013571,0.013699,0.01371,0.013509,0.013406,0.013293,0.013756,0.013676,0.014836,0.014006,
First Transpose (Start Local Transpose),0.037815,0.027892,0.027373,0.027834,0.027908,0.031451,0.027325,0.029551,0.027106,0.026844,0.02864,0.028462,0.028422,0.027138,0.03,0.028128,0.027379,0.027809,0.028755,0.028623,0.027578,0.027693,0.0275,0.027422,0.02671,0.027028,0.02755,0.027878,0.027659,0.027398,0.027474,0.028134,0.029488,0.027572,0.028644,0.02879,0.028953,0.027405,0.028079,0.02791,0.02684,0.027447,0.027848,0.026257,0.026487,0.026877,0.029683,0.028464,
First Transpose (Start Receive),0.04467,0.031933,0.031441,0.031979,0.031537,0.036873,0.031288,0.033398,0.031281,0.03111,0.032734,0.032249,0.032573,0.031056,0.034817,0.031814,0.031411,0.031903,0.032546,0.032618,0.031277,0.03189,0.031281,0.031436,0.030681,0.030957,0.031408,0.032128,0.031569,0.031302,0.03133,0.031694,0.033016,0.031776,0.032348,0.032501,0.032832,0.030967,0.032296,0.031379,0.030732,0.031679,0.032021,0.030275,0.030359,0.03073,0.035052,0.032256,
First Transpose (First Receive),0.120853,0.351452,0.384236,0.177209,0.299282,0.186183,0.290864,0.287623,0.219385,0.218427,0.238332,0.185214,0.238043,0.253649,0.210768,0.206378,0.374257,0.39759,0.38942,0.315695,0.406469,0.44647,0.361384,0.367105,0.191352,0.200048,0.278732,0.27707,0.143116,0.333421,0.221427,0.382481,0.461243,0.348362,0.365036,0.365501,0.377592,0.408866,0.332824,0.469451,0.337946,0.224537,0.348187,0.336817,0.287587,0.241691,0.276922,0.340986,
First Transpose (Finished Receive),0.768115,0.72995,0.753636,0.771591,0.706797,0.735553,0.686954,0.712146,0.704415,0.733266,0.741756,0.764926,0.708421,0.72499,0.740021,0.764756,0.702022,0.734382,0.752048,0.770016,0.702362,0.725986,0.735834,0.762074,0.70364,0.737518,0.742098,0.765243,0.705218,0.724593,0.731733,0.756448,0.691262,0.694389,0.748158,0.771432,0.696584,0.731133,0.733461,0.763322,0.701074,0.728708,0.736585,0.761047,0.694616,0.732978,0.737093,0.756177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.778242,0.739904,0.764133,0.781664,0.716674,0.747411,0.696856,0.722284,0.71407,0.742963,0.751386,0.775416,0.71853,0.734681,0.751536,0.774252,0.711863,0.744608,0.762047,0.78012,0.712174,0.736208,0.74556,0.77239,0.714002,0.747444,0.752692,0.775704,0.714694,0.734592,0.741609,0.766227,0.700756,0.704176,0.757716,0.781219,0.706202,0.740198,0.744121,0.773209,0.710852,0.739188,0.746467,0.770513,0.704675,0.74304,0.748921,0.76562,
First Transpose (Send Complete),0.826637,0.785082,0.824492,0.835324,0.767262,0.797962,0.744318,0.768412,0.757,0.787265,0.794461,0.81821,0.764286,0.779986,0.799017,0.817789,0.759979,0.78912,0.807217,0.824657,0.761658,0.782593,0.789297,0.816894,0.759012,0.790087,0.79729,0.821331,0.760143,0.779539,0.784531,0.808211,0.743321,0.746013,0.798861,0.823067,0.75318,0.787253,0.784759,0.814904,0.756763,0.781614,0.784899,0.810966,0.75077,0.782677,0.795803,0.807857,
1D FFT Y-Direction,0.825559,0.784256,0.808985,0.824839,0.762887,0.797071,0.739947,0.767565,0.756112,0.786422,0.793566,0.817388,0.763495,0.779101,0.79812,0.816871,0.755242,0.788313,0.806407,0.823635,0.756247,0.781733,0.788399,0.81614,0.758068,0.789206,0.796482,0.820412,0.75934,0.778637,0.783728,0.807379,0.742458,0.745184,0.798098,0.822318,0.747928,0.781344,0.783848,0.81404,0.751551,0.780649,0.784114,0.810122,0.746302,0.781685,0.794878,0.80706,
Second Transpose (First Send),0.838782,0.796078,0.83566,0.846843,0.778987,0.810697,0.755588,0.779702,0.769033,0.798549,0.805326,0.829823,0.775494,0.790882,0.81128,0.828961,0.771377,0.799841,0.818187,0.836281,0.77355,0.794122,0.800712,0.827711,0.770069,0.801157,0.80836,0.832913,0.771495,0.790962,0.795444,0.818833,0.754308,0.75763,0.810303,0.834444,0.764418,0.799965,0.795507,0.826634,0.768934,0.792903,0.796439,0.821866,0.761794,0.794365,0.80828,0.818758,
Second Transpose (Packing),0.86383,0.821637,0.87506,0.884904,0.803029,0.838093,0.779699,0.803784,0.793113,0.823039,0.829248,0.853494,0.799431,0.814815,0.838518,0.85266,0.795969,0.823623,0.842532,0.86062,0.797633,0.818607,0.825187,0.850344,0.794229,0.825039,0.83253,0.858637,0.795806,0.814386,0.819601,0.842719,0.778848,0.782457,0.833494,0.858548,0.788331,0.840827,0.819211,0.851126,0.793764,0.818478,0.820142,0.845551,0.785551,0.817482,0.83464,0.84194,
Second Transpose (Start Local Transpose),0.864102,0.821877,0.875406,0.885197,0.803347,0.838422,0.779946,0.80403,0.793357,0.82333,0.829485,0.853738,0.7997,0.815033,0.838867,0.852913,0.796209,0.823865,0.842782,0.860907,0.797909,0.818886,0.825525,0.850595,0.79454,0.825333,0.832793,0.858899,0.79614,0.814651,0.819844,0.843046,0.779119,0.782786,0.833754,0.858876,0.788594,0.841189,0.819477,0.851371,0.794017,0.818752,0.820396,0.845862,0.785851,0.817734,0.834919,0.842168,
Second Transpose (Start Receive),0.867577,0.825394,0.878805,0.888463,0.806885,0.842677,0.783241,0.808031,0.797186,0.827457,0.832812,0.856905,0.80295,0.818424,0.843366,0.856544,0.799393,0.82792,0.846067,0.864555,0.80141,0.822346,0.828859,0.853773,0.797782,0.828951,0.836153,0.862547,0.799261,0.817886,0.823148,0.846102,0.782567,0.786465,0.837512,0.862066,0.792342,0.845194,0.822822,0.854412,0.797406,0.822323,0.823745,0.848933,0.78944,0.821084,0.839312,0.845257,
Second Transpose (First Receive),0.905919,0.86571,0.888364,0.898233,0.825741,0.873011,0.805449,0.829779,0.838662,0.847006,0.851271,0.874713,0.840485,0.838041,0.863124,0.875021,0.836577,0.850845,0.863694,0.881935,0.835654,0.842642,0.846958,0.877834,0.841633,0.849198,0.854982,0.889364,0.834732,0.843976,0.840537,0.871523,0.800506,0.804771,0.855648,0.878444,0.831791,0.854483,0.841271,0.879866,0.830233,0.849962,0.841059,0.873847,0.846996,0.840878,0.85875,0.870769,
Second Transpose (Finished Receive),0.935413,0.898998,0.908589,0.915707,0.860596,0.884721,0.832655,0.857006,0.859449,0.868145,0.875374,0.895591,0.860135,0.866836,0.891046,0.894931,0.85612,0.872461,0.890051,0.903263,0.856618,0.863881,0.87113,0.887556,0.86194,0.871431,0.881477,0.899748,0.846629,0.853937,0.865989,0.881417,0.851503,0.868212,0.88223,0.896236,0.862485,0.875389,0.866774,0.889858,0.849294,0.859854,0.86438,0.883712,0.856721,0.861485,0.880148,0.882137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.945319,0.908928,0.918186,0.926023,0.870703,0.895251,0.842198,0.867006,0.869872,0.87858,0.885979,0.905522,0.870528,0.876471,0.902045,0.904607,0.866803,0.881998,0.899947,0.913293,0.866936,0.873997,0.880743,0.897583,0.872398,0.881017,0.891964,0.910961,0.85641,0.864492,0.875702,0.890917,0.861197,0.877922,0.892407,0.906477,0.871966,0.885782,0.876813,0.900076,0.859901,0.869792,0.874299,0.894001,0.8663,0.871524,0.890996,0.892223,
1D FFT X-Direction,0.02069,0.013353,0.013882,0.013797,0.013774,0.01494,0.013288,0.01393,0.013428,0.013133,0.013797,0.013906,0.013833,0.013191,0.01503,0.013366,0.013778,0.013761,0.013566,0.013818,0.013791,0.0138,0.013131,0.013431,0.014063,0.013412,0.013585,0.013902,0.013733,0.013635,0.013336,0.01317,0.013858,0.013511,0.013296,0.013442,0.013209,0.01335,0.013253,0.013396,0.013361,0.013226,0.01311,0.013013,0.013489,0.01336,0.014446,0.013696,
Run complete,0.967797,0.922652,0.933829,0.942306,0.884914,0.91202,0.873695,0.883145,0.883768,0.898271,0.89987,0.918991,0.885801,0.891801,0.917095,0.918114,0.882088,0.896072,0.913697,0.926524,0.880563,0.889579,0.89481,0.913237,0.891246,0.902233,0.906256,0.926484,0.873453,0.882738,0.889805,0.90547,0.886075,0.891774,0.906046,0.921436,0.886024,0.899395,0.89167,0.914652,0.875545,0.887131,0.887572,0.909072,0.88146,0.886524,0.907895,0.907161,
