,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90353,3.62033,3.73464,3.72554,3.56079,3.46214,7.08828,3.68145,3.87421,3.68872,3.73786,3.72554,3.50937,3.40841,7.09574,3.68129,3.79832,3.69103,3.73656,3.74172,3.47518,3.54105,7.03229,3.68142,3.8692,3.79752,3.73791,3.74251,3.55787,3.53995,6.97666,3.68105,3.79287,3.69358,3.74097,3.65884,3.56013,3.5761,7.06847,3.68052,3.79787,3.68422,3.73283,3.7247,3.50697,3.50638,7.08232,3.68421,3.86864,3.78705,3.72771,3.74347,3.35465,3.66804,7.08661,3.68175,3.86283,3.77599,3.51396,3.7232,3.51105,3.45106,7.07784,3.68203,
First Transpose (Send Complete),3.94492,3.65623,3.77015,3.76214,3.59657,3.49915,7.12525,3.7176,3.91594,3.72461,3.7743,3.76062,3.54469,3.447,7.17215,3.71918,3.83767,3.72747,3.77922,3.77755,3.51273,3.57742,7.07075,3.71675,3.90599,3.83338,3.77325,3.77858,3.59492,3.57479,7.01404,3.71681,3.83137,3.72967,3.77671,3.69453,3.59839,3.6121,7.10367,3.71603,3.83516,3.72014,3.76646,3.75944,3.54199,3.54207,7.11803,3.72007,3.90585,3.8236,3.76585,3.78002,3.39309,3.70693,7.12313,3.71697,3.90109,3.81241,3.54931,3.75802,3.54631,3.48852,7.11382,3.71797,
1D FFT Y-Direction,3.9446,3.65599,3.76994,3.76179,3.59632,3.49867,7.12497,3.71735,3.91568,3.72417,3.77409,3.7604,3.54446,3.44655,7.17175,3.71894,3.83746,3.72719,3.77901,3.77723,3.51213,3.57717,7.07046,3.71656,3.90575,3.83311,3.77297,3.77835,3.59457,3.57457,7.01369,3.71649,3.83106,3.72936,3.77646,3.69425,3.59811,3.61173,7.10345,3.71578,3.83489,3.71992,3.76624,3.75913,3.54151,3.54166,7.11777,3.71984,3.90562,3.82334,3.76561,3.77974,3.39279,3.70631,7.12289,3.71671,3.90082,3.81216,3.54893,3.7578,3.5461,3.48824,7.11357,3.7176,
Second Transpose (First Send),3.96262,3.67051,3.78329,3.77707,3.60996,3.5131,7.14039,3.73168,3.93289,3.739,3.78723,3.77537,3.558,3.46058,7.20792,3.73394,3.85411,3.74221,3.79261,3.79371,3.52613,3.59093,7.08785,3.73034,3.92126,3.84782,3.78707,3.79357,3.61094,3.58825,7.03019,3.73019,3.84699,3.74405,3.79006,3.70842,3.61356,3.62596,7.11764,3.72973,3.85036,3.73591,3.77932,3.77362,3.55482,3.55548,7.13365,3.73323,3.9204,3.83795,3.78045,3.79475,3.40913,3.7218,7.13795,3.73109,3.91512,3.82724,3.56234,3.77226,3.55956,3.50369,7.12828,3.73302,
Second Transpose (Packing),4.06374,3.75574,3.86769,3.8641,3.69255,3.59817,7.23283,3.81724,4.03549,3.82641,3.87249,3.85781,3.64242,3.5426,7.33884,3.81893,3.95617,3.84956,3.87926,3.88091,3.61226,3.67515,7.18027,3.82715,4.01871,3.93752,3.87297,3.88018,3.70182,3.67263,7.12071,3.81565,3.94659,3.83244,3.88227,3.79197,3.703,3.71268,7.21096,3.81525,3.94409,3.82495,3.86572,3.85839,3.63842,3.64055,7.22636,3.81985,4.01852,3.92577,3.86861,3.8814,3.50207,3.8109,7.2282,3.82023,4.0142,3.91235,3.64465,3.86051,3.64258,3.59429,7.2204,3.82107,
Second Transpose (Start Local Transpose),4.06408,3.75628,3.86811,3.86445,3.69283,3.59844,7.23367,3.81759,4.03583,3.82669,3.87275,3.85807,3.6427,3.54288,7.34126,3.8193,3.95659,3.84985,3.87956,3.88135,3.61262,3.67541,7.18064,3.82745,4.01914,3.93781,3.87327,3.88046,3.70211,3.67291,7.12098,3.81593,3.94702,3.83272,3.88251,3.7925,3.70339,3.71296,7.21134,3.81554,3.94452,3.82522,3.866,3.85867,3.63863,3.64092,7.22719,3.82009,4.01879,3.92622,3.86897,3.8816,3.5024,3.8112,7.22845,3.82049,4.01452,3.91262,3.64488,3.86083,3.64323,3.59459,7.22084,3.82136,
Second Transpose (Start Receive),4.06769,3.75962,3.8714,3.86808,3.69592,3.60186,7.23831,3.82069,4.03924,3.83013,3.87618,3.86117,3.64621,3.54717,7.34667,3.82272,3.96011,3.85371,3.88266,3.88522,3.61651,3.67924,7.18411,3.83069,4.02283,3.94147,3.87677,3.88371,3.70621,3.67648,7.12417,3.81911,3.95045,3.83624,3.88567,3.79559,3.70764,3.71636,7.21456,3.81865,3.94787,3.8285,3.86918,3.86226,3.6416,3.64502,7.23065,3.82335,4.02204,3.92934,3.87253,3.8851,3.50654,3.81461,7.2324,3.82387,4.01778,3.91569,3.64805,3.86423,3.64673,3.59903,7.22378,3.82485,
Second Transpose (First Receive),9.24909,9.32582,9.45551,9.50975,9.56249,9.66483,9.54416,9.06542,9.31462,9.38495,9.51893,9.61167,9.68356,9.7967,9.66625,9.18721,9.1846,9.28051,9.35007,9.44074,9.51053,9.6153,9.49241,9.01516,9.0834,9.19594,9.29008,9.35846,9.43277,9.53518,9.41311,8.95577,9.16643,9.28931,9.38458,9.44958,9.52741,9.62579,9.50472,9.04385,9.21734,9.31107,9.42447,9.47344,9.54728,9.64855,9.52869,9.04734,9.22324,9.32068,9.4363,9.48592,9.55901,9.65932,9.53855,9.05147,9.18657,9.29868,9.36885,9.48027,9.55316,9.65945,9.5364,9.04181,
Second Transpose (Finished Receive),9.2493,9.3261,9.45572,9.51008,9.56285,9.66518,9.54452,9.06579,9.3149,9.38531,9.51933,9.61206,9.68389,9.79702,9.66653,9.18748,9.18494,9.28087,9.35027,9.44107,9.51086,9.61549,9.49276,9.01547,9.0837,9.19618,9.2903,9.35863,9.43309,9.53537,9.41343,8.95612,9.16669,9.28952,9.38479,9.4498,9.52778,9.62609,9.50503,9.04413,9.21762,9.3114,9.42483,9.47373,9.54757,9.64883,9.52892,9.04763,9.2236,9.32101,9.43662,9.48613,9.55922,9.65955,9.53886,9.05179,9.18693,9.29897,9.36917,9.48045,9.55334,9.65982,9.53677,9.04211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.90316,3.61999,3.73434,3.72516,3.5605,3.46155,7.08798,3.68118,3.87394,3.68834,3.73754,3.72524,3.50893,3.40807,7.09488,3.68095,3.79794,3.69074,3.73628,3.74146,3.47489,3.54079,7.03185,3.68111,3.86875,3.7972,3.73757,3.74224,3.55742,3.53942,6.97615,3.6808,3.79256,3.69324,3.74073,3.65844,3.55975,3.57562,7.06817,3.68028,3.79755,3.68394,3.73256,3.72434,3.50665,3.50601,7.08193,3.6839,3.86833,3.78671,3.72729,3.74312,3.3543,3.66774,7.08628,3.68139,3.8624,3.77567,3.51372,3.72284,3.5108,3.45065,7.07743,3.6818,
Second Transpose (Unpacking),9.2516,9.32845,9.4579,9.51239,9.56525,9.66747,9.54679,9.0681,9.31753,9.38795,9.52166,9.61432,9.68606,9.79937,9.66908,9.18963,9.18709,9.28343,9.3526,9.44345,9.51315,9.61755,9.49501,9.01772,9.08607,9.19834,9.29254,9.3609,9.43541,9.53766,9.41561,8.95829,9.16908,9.29175,9.38688,9.45202,9.53033,9.62851,9.50708,9.04633,9.21992,9.31371,9.42793,9.47598,9.54975,9.65118,9.53102,9.04997,9.2262,9.32324,9.43904,9.48818,9.56164,9.66174,9.541,9.05402,9.18933,9.30119,9.37143,9.4827,9.55562,9.66238,9.53915,9.0443,
1D FFT X-Direction,0.045232,0.036308,0.035907,0.037075,0.036195,0.036587,0.036151,0.037799,0.039439,0.037042,0.037348,0.036886,0.037449,0.036234,0.038178,0.035951,0.039457,0.037221,0.037298,0.037164,0.035795,0.036914,0.037294,0.037722,0.038998,0.037658,0.036544,0.036834,0.037229,0.036183,0.036929,0.037293,0.040161,0.039957,0.038926,0.036349,0.043091,0.036348,0.037128,0.036598,0.038284,0.037421,0.036991,0.036347,0.036919,0.036228,0.037655,0.036777,0.037483,0.036061,0.037388,0.038016,0.038779,0.039207,0.036654,0.038152,0.039228,0.036841,0.036243,0.036616,0.034624,0.038116,0.037374,0.03652,
Run complete,9.30021,9.37601,9.50504,9.56085,9.61296,9.71474,9.66418,9.11596,9.37048,9.4348,9.56863,9.66147,9.73292,9.84597,9.7968,9.23938,9.23872,9.32988,9.40108,9.49071,9.55992,9.6643,9.61436,9.06636,9.13463,9.24679,9.3419,9.40755,9.48478,9.58374,9.53413,9.00626,9.21738,9.33901,9.43513,9.50043,9.5783,9.67777,9.62629,9.09455,9.26908,9.36184,9.47854,9.5231,9.59661,9.69905,9.64825,9.09874,9.27446,9.36973,9.48834,9.53534,9.6117,9.71385,9.65834,9.1017,9.23777,9.3481,9.42036,9.52905,9.60191,9.71119,9.65797,9.09137,

init,1517.87,1521.02,1520.68,1518.62,1491.27,1498.12,1492.29,1506.14,1512.43,1518.97,1510.49,1517.34,1494.52,1504.5,1508.62,1490.13,1524.25,1522.3,1524.03,1520.05,1484.67,1500.79,1506.17,1506.53,1519.79,1523.33,1516.74,1517.96,1501.76,1503.88,1502.22,1489.36,1524.67,1527.12,1521.21,1522.86,1516.29,1512.32,1514.1,1475.21,1524.09,1513.91,1524.36,1521.93,1498.07,1514.75,1504.33,1497.79,1513.54,1511.64,1516.4,1518.18,1508.9,1482.74,1509.53,1506.14,1514.76,1512.97,1505.35,1513.64,1496.43,1497.79,1494.33,1500.62,
1D FFT Z-Direction,6.98782,6.86734,6.98129,6.98281,6.81689,6.84468,6.83183,6.83391,6.92971,6.80507,6.84798,6.92904,6.99251,6.86025,6.85704,6.82829,6.83426,6.93808,6.98804,6.92508,6.81454,6.73536,6.8039,6.83036,6.86786,6.96575,6.80972,6.96127,6.95067,6.89564,6.86915,6.76537,7.01327,7.00795,6.90375,7.16732,6.98995,6.99256,6.9255,6.97464,6.92516,6.90219,6.86401,6.92872,6.73914,6.86397,6.99876,6.8505,6.95631,6.98638,7.12248,7.24598,7.17761,7.04598,6.98953,7.04046,6.92534,7.01796,6.87999,7.08347,6.95111,6.92405,7.04719,7.04763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.092338,0.076511,0.075902,0.077097,0.080084,0.078844,0.077815,0.078131,0.087206,0.077403,0.077562,0.076498,0.077688,0.076072,0.091856,0.07799,0.081309,0.076814,0.078419,0.081023,0.07804,0.077964,0.077926,0.078833,0.080637,0.076909,0.078093,0.077266,0.082828,0.076595,0.079183,0.079158,0.081752,0.077026,0.076987,0.075511,0.08307,0.077697,0.077679,0.076053,0.079907,0.077429,0.079523,0.076791,0.078444,0.078551,0.079012,0.080098,0.080522,0.076791,0.079964,0.077657,0.080292,0.083677,0.078634,0.078237,0.08141,0.078645,0.079699,0.07592,0.077648,0.079589,0.077819,0.077686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.81524,3.61986,3.74647,3.72326,3.87562,3.69324,3.74024,3.76344,3.83251,3.59184,3.74858,3.73079,3.74453,3.82945,3.87699,3.72607,3.8108,3.64718,3.72786,3.73279,3.86867,3.69877,3.73269,3.76231,3.84039,3.64904,3.77854,3.72621,3.87623,3.88531,3.73206,3.76569,3.85029,3.697,3.78305,3.70692,3.87206,3.89757,3.56965,3.60886,3.84399,3.69584,3.78415,3.73638,3.87654,3.88757,3.73169,3.7888,3.81958,3.60574,3.78651,3.7866,3.87067,3.80408,3.73504,3.77606,3.81315,3.62979,3.78893,3.74388,3.86495,3.8904,3.72774,3.70461,
First Transpose (Send Complete),3.85494,3.65589,3.78423,3.75774,3.91349,3.72952,3.77586,3.79895,3.87258,3.62591,3.78467,3.76498,3.78129,3.86452,3.91483,3.76153,3.84828,3.68315,3.76285,3.76727,3.90236,3.73414,3.76593,3.7966,3.87906,3.68683,3.81388,3.76075,3.91323,3.91992,3.76704,3.80011,3.88884,3.73182,3.81728,3.74019,3.91102,3.93508,3.60499,3.64325,3.8803,3.72964,3.82178,3.76973,3.91171,3.92214,3.76667,3.8246,3.8564,3.63997,3.8226,3.82089,3.90655,3.84185,3.76969,3.8107,3.84982,3.66441,3.82315,3.77874,3.89915,3.92717,3.76272,3.74114,
1D FFT Y-Direction,3.85464,3.65566,3.78404,3.75743,3.91325,3.72913,3.7756,3.79869,3.87232,3.62563,3.78441,3.76476,3.78103,3.86417,3.9146,3.76127,3.84806,3.68286,3.7626,3.7669,3.90204,3.73384,3.76569,3.7964,3.87879,3.68653,3.8136,3.76054,3.91295,3.91969,3.76676,3.79973,3.88853,3.73152,3.81703,3.73993,3.91077,3.93468,3.60474,3.64301,3.88004,3.72937,3.82156,3.7695,3.91137,3.92181,3.76642,3.82435,3.85619,3.63971,3.82233,3.82065,3.90629,3.84162,3.76943,3.81049,3.84951,3.66407,3.82286,3.77838,3.89894,3.92675,3.7625,3.74094,
Second Transpose (First Send),3.8715,3.66912,3.79696,3.77093,3.92912,3.74258,3.7922,3.81224,3.88882,3.6391,3.79684,3.7782,3.79458,3.87708,3.93055,3.77559,3.8626,3.69703,3.77667,3.78066,3.91823,3.7467,3.77857,3.80968,3.89652,3.69989,3.82667,3.7732,3.92951,3.93215,3.78076,3.81382,3.90494,3.74531,3.83065,3.75269,3.92558,3.9487,3.61837,3.65749,3.89437,3.7429,3.83513,3.78266,3.92501,3.93637,3.77995,3.83767,3.87291,3.65303,3.83625,3.83362,3.92171,3.85545,3.78246,3.82406,3.86666,3.67698,3.83743,3.79153,3.91142,3.94513,3.7776,3.7546,
Second Transpose (Packing),3.97064,3.75235,3.88129,3.85539,4.0226,3.82527,3.87437,3.89552,3.984,3.7247,3.87843,3.85886,3.87964,3.96304,4.02721,3.86304,3.95458,3.78034,3.86067,3.86453,4.00746,3.82648,3.8611,3.89094,3.9868,3.78168,3.91131,3.85449,4.02104,4.01599,3.86266,3.89617,3.99688,3.82862,3.9193,3.83535,4.01889,4.03786,3.69878,3.73925,3.98969,3.82624,3.91997,3.8629,4.01218,4.0231,3.86633,3.92381,3.96362,3.73354,3.9178,3.91692,4.01976,3.9428,3.86641,3.9102,3.96252,3.75998,3.91813,3.87447,4.0008,4.04127,3.86338,3.83672,
Second Transpose (Start Local Transpose),3.97104,3.75269,3.88157,3.85562,4.0229,3.82559,3.87473,3.8959,3.98427,3.72497,3.87867,3.85912,3.87991,3.96325,4.0276,3.86339,3.95497,3.78061,3.86101,3.86501,4.0078,3.82677,3.86141,3.89123,3.98733,3.78196,3.91161,3.85476,4.02165,4.01622,3.86291,3.89646,3.99727,3.82895,3.91955,3.83562,4.01918,4.03815,3.69912,3.7395,3.98999,3.82649,3.92054,3.86334,4.01239,4.02338,3.86662,3.92406,3.9639,3.73386,3.91814,3.9172,4.02015,3.94337,3.86662,3.91042,3.96289,3.76021,3.91837,3.87494,4.00111,4.04156,3.86379,3.83713,
Second Transpose (Start Receive),3.97438,3.75586,3.88455,3.85885,4.02622,3.82873,3.87792,3.89905,3.98815,3.72832,3.88208,3.86218,3.88341,3.96679,4.03156,3.86655,3.95873,3.78419,3.86423,3.86885,4.01143,3.83039,3.86508,3.89458,3.99153,3.78533,3.91555,3.85792,4.02606,4.01956,3.86619,3.89964,4.00075,3.83219,3.9227,3.83924,4.0232,4.04167,3.70276,3.74287,3.99359,3.83007,3.92409,3.86652,4.01549,4.02662,3.8696,3.92743,3.96711,3.73718,3.92172,3.92047,4.0245,3.94703,3.87002,3.91379,3.96653,3.76343,3.92144,3.87819,4.00446,4.04584,3.86686,3.84027,
Second Transpose (First Receive),6.937,6.81705,6.93178,6.93404,6.76773,6.79611,6.78273,6.78401,6.87503,6.75587,6.79805,6.8802,6.94234,6.81235,6.80578,6.77709,6.78429,6.88872,6.93848,6.87597,6.76595,6.68542,6.75311,6.78305,6.81764,6.91678,6.75979,6.91006,6.89967,6.84685,6.81914,6.71614,6.96131,6.95759,6.85396,7.11964,6.93801,6.94288,6.87676,6.9253,6.87553,6.85171,6.81337,6.87964,6.69092,6.8111,6.94857,6.80143,6.90569,6.9377,7.07406,7.19599,7.12731,6.99207,6.93989,6.99036,6.87283,6.96924,6.83092,7.03466,6.90179,6.87252,6.99802,6.99862,
Second Transpose (Finished Receive),6.93723,6.81739,6.93199,6.93439,6.76808,6.79648,6.78306,6.78432,6.87523,6.75619,6.79838,6.88055,6.94264,6.81253,6.80607,6.77745,6.78468,6.88904,6.93869,6.87632,6.76622,6.68561,6.75331,6.7834,6.81782,6.91707,6.76009,6.91041,6.90006,6.84721,6.81934,6.71644,6.96153,6.95778,6.85434,7.11985,6.93836,6.94317,6.87708,6.9256,6.87587,6.85208,6.81371,6.87996,6.69131,6.81145,6.94892,6.80174,6.90589,6.93799,7.07427,7.1963,7.12762,6.99235,6.94013,6.99071,6.87323,6.96946,6.83124,7.03483,6.90215,6.8729,6.99836,6.9989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.81486,3.61952,3.74618,3.72292,3.87534,3.69293,3.73992,3.76321,3.8322,3.59153,3.74837,3.73054,3.74425,3.82911,3.87658,3.72584,3.81051,3.64686,3.72757,3.73257,3.86844,3.69854,3.7324,3.76207,3.84007,3.6486,3.77822,3.726,3.8757,3.88499,3.73175,3.76547,3.85001,3.69672,3.78286,3.7067,3.87172,3.89713,3.56942,3.60861,3.84365,3.69554,3.7839,3.73613,3.87624,3.88728,3.73136,3.78855,3.81922,3.60544,3.78625,3.78629,3.87035,3.80379,3.73463,3.77579,3.81271,3.62954,3.7886,3.74356,3.86467,3.89004,3.72734,3.70423,
Second Transpose (Unpacking),6.93958,6.81988,6.93409,6.93665,6.77024,6.79867,6.78538,6.78659,6.87776,6.75851,6.80057,6.88288,6.94495,6.81465,6.8086,6.77963,6.78696,6.89139,6.94079,6.87852,6.7686,6.68785,6.75542,6.78587,6.82003,6.91945,6.76255,6.9126,6.90257,6.84935,6.82153,6.71852,6.96444,6.96004,6.85663,7.12196,6.94064,6.9456,6.87917,6.92772,6.87818,6.85442,6.81602,6.88209,6.69353,6.81374,6.95124,6.80399,6.90834,6.94022,7.07658,7.19847,7.13038,6.99453,6.94227,6.99308,6.87614,6.97172,6.83355,7.03702,6.90445,6.87615,7.00065,7.0011,
1D FFT X-Direction,0.046506,0.036587,0.03468,0.036272,0.037583,0.036478,0.036831,0.037065,0.039245,0.037045,0.035743,0.036909,0.037654,0.036044,0.047301,0.03701,0.040209,0.037424,0.036738,0.037454,0.037424,0.037539,0.036711,0.037739,0.038713,0.036445,0.037438,0.037202,0.040654,0.036999,0.037811,0.037766,0.039596,0.036852,0.036185,0.03617,0.038527,0.037661,0.037542,0.035566,0.038457,0.037017,0.037109,0.036902,0.03728,0.039061,0.037912,0.037856,0.038996,0.036936,0.037587,0.037198,0.03778,0.037905,0.037322,0.037416,0.039164,0.037456,0.036554,0.035862,0.036419,0.038328,0.037339,0.036742,
Run complete,7.01991,6.86797,6.98436,6.9851,6.9359,6.84523,6.87695,6.83783,6.93362,6.80566,6.87689,6.92967,6.99312,6.94132,6.8606,6.83057,6.83809,6.93869,6.9887,6.92575,6.93853,6.73591,6.80773,6.83449,6.87332,6.96632,6.81271,6.96182,6.95653,6.91535,6.87101,6.89629,7.01878,7.01117,6.90575,7.16788,7.11289,7.12,6.92612,6.97522,6.95052,6.90423,6.86691,6.92929,6.8829,6.86808,6.99936,6.85428,6.99241,6.98692,7.12709,7.24659,7.1985,7.05183,7.01013,7.12344,7.00139,7.01856,6.88338,7.08399,7.03752,7.02686,7.04794,7.04817,

init,1517.87,1521.02,1520.68,1518.62,1491.27,1498.12,1492.29,1506.14,1512.43,1518.97,1510.49,1517.34,1494.52,1504.5,1508.62,1490.13,1524.25,1522.3,1524.03,1520.05,1484.67,1500.79,1506.17,1506.53,1519.79,1523.33,1516.74,1517.96,1501.76,1503.88,1502.22,1489.36,1524.67,1527.12,1521.21,1522.86,1516.29,1512.32,1514.1,1475.21,1524.09,1513.91,1524.36,1521.93,1498.07,1514.75,1504.33,1497.79,1513.54,1511.64,1516.4,1518.18,1508.9,1482.74,1509.53,1506.14,1514.76,1512.97,1505.35,1513.64,1496.43,1497.79,1494.33,1500.62,
1D FFT Z-Direction,7.08481,6.86018,6.97938,6.97482,6.81259,6.70411,6.71876,6.87042,6.94691,6.87182,7.00514,6.87991,6.81439,6.77475,6.96536,6.82565,6.97428,6.80208,7.10428,6.99063,6.74599,6.89124,6.89258,6.85283,6.92159,6.92639,6.95702,6.96269,6.73798,6.76203,6.82052,6.80308,6.94763,6.79275,7.16661,6.90296,7.12087,7.11084,7.06619,7.11302,6.80973,6.80174,7.02579,7.06165,6.72813,6.78396,6.95992,6.96667,7.00677,6.90255,6.92441,6.94436,7.01709,6.94025,7.03161,6.88377,7.07295,7.08456,7.12445,6.92689,6.96389,6.76231,6.94689,6.88007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.090067,0.075696,0.077312,0.079734,0.076828,0.077307,0.077366,0.078116,0.08727,0.077274,0.077063,0.076269,0.078135,0.077652,0.080719,0.076835,0.079489,0.07712,0.078904,0.076131,0.076215,0.077039,0.07561,0.076316,0.078167,0.076992,0.076059,0.076546,0.080128,0.077756,0.075993,0.079966,0.078538,0.07544,0.077056,0.075581,0.080368,0.078446,0.076088,0.077509,0.079373,0.07821,0.076136,0.075773,0.077061,0.0788,0.07666,0.077135,0.079343,0.077777,0.076532,0.078066,0.079232,0.086484,0.075853,0.07695,0.081799,0.077739,0.076388,0.077131,0.076363,0.080713,0.07669,0.077749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
