,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),64.4779,64.9269,63.9218,63.247,73.0612,72.7548,70.4445,70.8465,64.5799,63.9556,63.8228,63.8935,62.2075,62.0831,61.7274,61.131,64.6814,64.9037,63.751,63.5513,72.9669,72.8178,70.5224,70.8757,64.9906,64.9959,63.7494,63.6548,72.876,72.872,70.3797,70.8216,64.8216,64.9561,63.7362,63.3732,73.0518,72.7058,70.2439,70.595,64.8074,64.687,63.6622,63.3443,73.0604,72.5748,70.336,70.7833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5753,65.0177,64.012,63.3674,73.1538,72.8479,70.5392,70.9392,64.726,64.1901,63.9135,64.1276,62.4474,62.2475,61.9618,61.3669,64.7746,64.9942,63.8392,63.6413,73.0611,72.9116,70.6172,70.9682,65.0858,65.087,63.8371,63.7437,72.9692,72.9658,70.4756,70.9141,64.9167,65.0471,63.8261,63.4636,73.1482,72.8008,70.3398,70.6897,64.902,64.7787,63.751,63.4862,73.1551,72.6693,70.43,70.8768,
First Transpose (Send Complete),70.3936,71.8099,70.5435,69.9599,79.693,79.6302,77.1711,77.2213,70.5974,71.515,70.7089,70.8845,79.7177,79.5569,77.1315,77.4419,70.4818,71.7277,70.3917,70.4379,79.7998,79.5223,77.2797,77.6365,70.7846,71.8009,70.3565,70.5316,79.7012,79.6559,77.1576,77.6733,70.575,71.664,70.5413,70.3591,79.3437,79.5012,77.0925,77.3424,70.5533,71.2055,70.4977,70.2306,79.8852,79.4313,77.1759,77.5625,
1D FFT Y-Direction,70.3931,71.8094,70.5431,69.9595,79.6922,79.6299,77.1706,77.2207,70.597,71.5146,70.7085,70.8841,79.7171,79.5565,77.1308,77.4413,70.4812,71.7273,70.3913,70.4376,79.7994,79.5218,77.2792,77.636,70.7842,71.8002,70.356,70.5311,79.7007,79.6554,77.157,77.6729,70.5744,71.6635,70.5405,70.3586,79.343,79.5008,77.0921,77.3419,70.5529,71.2052,70.4971,70.2302,79.8847,79.4309,77.1753,77.562,
Second Transpose (First Send),70.3978,71.8134,70.5472,69.964,79.6971,79.6343,77.1753,77.2261,70.6006,71.5183,70.7121,70.8882,79.7217,79.5614,77.1364,77.4472,70.4849,71.7311,70.3957,70.4416,79.8045,79.5256,77.2831,77.641,70.7884,71.8038,70.3601,70.536,79.7055,79.6606,77.1639,77.6767,70.579,71.6672,70.5457,70.3638,79.3487,79.5059,77.0974,77.3457,70.5564,71.2089,70.5013,70.2341,79.8905,79.4353,77.18,77.5668,
Second Transpose (Packing),70.3941,71.8105,70.544,69.9604,79.6937,79.6307,77.1718,77.2218,70.598,71.5155,70.7094,70.8851,79.7181,79.5575,77.1325,77.4425,70.4823,71.7282,70.3923,70.4384,79.8002,79.5228,77.2803,77.6371,70.7851,71.8013,70.357,70.5321,79.7017,79.6565,77.1584,77.6738,70.5755,71.6644,70.5419,70.3598,79.3442,79.5018,77.0932,77.343,70.5537,71.2061,70.4983,70.2313,79.8858,79.4318,77.1764,77.563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),241.325,239.891,240.152,237.952,251.932,250.161,249.119,249.209,241.148,240.2,238.796,240.205,253.425,252.953,250.059,250.622,240.211,241.143,242.41,239.662,252.665,250.086,248.385,250.939,242.236,241.165,240.279,240.346,250.201,251.412,249.863,249.413,241.262,241.402,240.125,240.937,251.081,250.603,247.875,247.939,242.007,238.854,239.947,238.16,250.759,249.419,246.639,246.285,
Second Transpose (First Receive),1313.91,1299.93,1307.99,1299.01,1322.83,1312.51,1322.83,1320.08,1315.45,1307.56,1315.44,1315.56,1340.67,1340.67,1337.9,1331.69,1316.43,1316.51,1322.88,1311.2,1326.43,1320.02,1323.82,1326.47,1318.09,1310.99,1310.98,1314,1324.44,1327.64,1332.19,1332.19,1312.9,1306.66,1302.27,1313.81,1327.12,1324.43,1322.65,1322.57,1315.01,1290.16,1296.44,1290.16,1316.62,1309.75,1314.29,1309.74,
Second Transpose (Finished Receive),1313.91,1299.94,1307.99,1299.01,1322.84,1312.51,1322.83,1320.08,1315.45,1307.56,1315.44,1315.56,1340.67,1340.67,1337.9,1331.69,1316.43,1316.51,1322.88,1311.2,1326.43,1320.02,1323.82,1326.47,1318.09,1310.99,1310.98,1314,1324.44,1327.64,1332.19,1332.19,1312.9,1306.66,1302.27,1313.81,1327.12,1324.43,1322.65,1322.57,1315.01,1290.16,1296.44,1290.16,1316.62,1309.75,1314.29,1309.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1313.91,1299.94,1307.99,1299.01,1322.84,1312.51,1322.83,1320.08,1315.45,1307.56,1315.44,1315.56,1340.67,1340.67,1337.91,1331.69,1316.43,1316.52,1322.88,1311.2,1326.43,1320.02,1323.82,1326.47,1318.09,1310.99,1310.98,1314,1324.44,1327.65,1332.19,1332.19,1312.9,1306.66,1302.27,1313.81,1327.12,1324.43,1322.65,1322.57,1315.01,1290.16,1296.44,1290.17,1316.62,1309.75,1314.29,1309.75,
1D FFT X-Direction,0.860044,0.535021,0.531057,0.544439,0.536604,0.625338,0.546555,0.534911,0.845269,0.530324,0.538599,0.542832,0.537902,0.534396,0.544455,0.549581,0.804028,0.528898,0.538737,0.540691,0.538787,0.523445,0.541011,0.533143,0.842696,0.535235,0.547161,0.541656,0.533386,0.543466,0.536816,0.540087,0.699769,0.555738,0.58083,0.556269,0.561689,0.56316,0.567481,0.554628,0.70017,0.565763,0.562076,0.583417,0.587087,0.561047,0.565355,0.557306,
Run complete,1315.65,1300.4,1308.46,1299.49,1323.3,1319.16,1323.3,1320.55,1315.92,1308.03,1315.91,1316.03,1341.14,1341.14,1338.37,1332.49,1316.92,1320.94,1323.35,1311.68,1326.9,1323.77,1326.42,1326.95,1326.73,1318.08,1313.95,1321.11,1327.64,1329.49,1332.67,1332.67,1314.55,1307.13,1302.74,1314.28,1327.6,1327.12,1325.3,1326.2,1316.62,1290.64,1296.92,1290.63,1317.09,1313.29,1316.02,1314.24,

init,2038.21,2079.62,2098.17,2084.63,2073.32,2013.55,2074.54,2032.07,2085.24,2078.26,2074.9,2077.31,2066.91,2035.76,1957.11,2063.18,2113.52,2094.56,2104.48,2104.36,2036.08,2056.84,2029.75,2077.45,2046.68,1967.47,2072.66,2050.84,2075.12,2064.68,2061.32,2054.88,2105.08,2081.74,2085.62,2086.09,2067.61,2019.28,2027.45,2075.05,2013.6,2062.13,2064.3,2048.25,2062.25,2052.95,2119.5,2117.04,
1D FFT Z-Direction,1319.86,1308.72,1314.04,1305.16,1323.75,1315.08,1323.75,1319.85,1318.4,1298.08,1310.76,1306.01,1335.49,1336.48,1335.49,1336.45,1319.97,1319.99,1322.73,1303.31,1325.46,1322.72,1322.68,1325.45,1468.04,1458.55,1454.01,1457.56,1476.89,1479.62,1476.03,1479.54,1316.47,1312.99,1306.64,1307.47,1324.41,1323.52,1321.66,1318.36,1313.13,1297.75,1298.69,1296.61,1329.69,1318.37,1329.73,1322.01,
First Transpose (First Send),0.840267,0.539684,0.539059,0.550382,0.543935,0.528645,0.538141,0.53629,0.846001,0.552063,0.53203,0.537675,0.552481,0.537203,0.542535,0.531019,0.853201,0.537087,0.539663,0.546574,0.537332,0.540489,0.553446,0.538361,0.814099,0.549869,0.531291,0.553146,0.540194,0.543876,0.542567,0.533995,0.734458,0.56817,0.544256,0.57884,0.564778,0.566896,0.583255,0.562659,0.723073,0.572592,0.575502,0.564544,0.586874,0.559113,0.560644,0.569694,
First Transpose (Packing),0.837731,0.537664,0.537771,0.54907,0.542353,0.527213,0.536612,0.534891,0.844258,0.550371,0.530192,0.536057,0.550617,0.535702,0.540722,0.529427,0.847951,0.535282,0.537887,0.54485,0.535429,0.5386,0.551669,0.536775,0.812455,0.547964,0.529626,0.549386,0.53866,0.542246,0.539917,0.532279,0.732736,0.566471,0.541848,0.576925,0.562313,0.564272,0.581391,0.561011,0.721488,0.570862,0.573546,0.562941,0.584461,0.557053,0.558784,0.567997,
First Transpose (Start Local Transpose),0.854086,0.549763,0.549225,0.560164,0.555121,0.538403,0.549652,0.547645,0.856047,0.560547,0.540991,0.546708,0.56414,0.547335,0.554283,0.541493,0.884765,0.548848,0.550841,0.558697,0.548958,0.557085,0.56652,0.549867,0.826555,0.563593,0.542013,0.565445,0.555094,0.559342,0.557499,0.546203,0.745251,0.579143,0.555434,0.591259,0.577928,0.578445,0.595666,0.573805,0.73463,0.581974,0.585599,0.575168,0.600429,0.570873,0.572135,0.580868,
First Transpose (Start Receive),0.866039,0.55832,0.557555,0.568402,0.562659,0.545973,0.558274,0.556193,0.865558,0.569028,0.549093,0.554004,0.572011,0.55648,0.562124,0.549836,0.902515,0.556692,0.558227,0.566628,0.55852,0.564546,0.574272,0.557144,0.835045,0.571543,0.550139,0.573062,0.562466,0.567162,0.567102,0.563709,0.754169,0.587186,0.563172,0.59968,0.588702,0.586416,0.602702,0.583733,0.743326,0.590084,0.594141,0.583082,0.610233,0.579359,0.579901,0.589018,
First Transpose (First Receive),63.092,62.985,61.1003,61.6473,59.1639,57.7355,59.3886,59.7157,62.6282,62.6419,60.3879,59.8429,57.8936,61.1058,56.9942,60.3451,62.9421,60.916,59.8798,59.9212,57.8966,58.4271,59.2914,59.6377,63.206,61.4297,59.9048,59.1673,57.9696,60.6971,57.3524,59.0817,62.5366,61.522,59.2145,60.1326,58.1366,57.7937,57.6824,59.8539,62.1717,59.834,59.3703,59.3955,57.4127,58.3066,58.2708,58.9003,
First Transpose (Finished Receive),65.1741,63.6563,63.4,63.7369,73.5343,73.2046,70.6793,70.6614,65.1521,64.3347,63.6354,63.3834,60.8752,62.1035,62.563,61.944,64.387,63.9256,63.9175,63.0158,73.4872,73.2281,70.5238,70.727,65.1969,64.2086,63.3798,63.5551,73.5549,73.2067,70.6042,70.7709,64.9936,63.9203,63.3421,63.1403,73.4334,72.9189,70.5185,70.5376,65.1654,64.1635,63.4917,63.4728,73.389,72.9983,70.4208,70.5551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.2703,63.85,63.5608,63.8275,73.6297,73.2985,70.7724,70.7546,65.2454,64.4232,63.7243,63.4733,60.9678,62.4181,62.6589,62.1115,64.5322,64.0143,64.0096,63.1766,73.5808,73.3212,70.6171,70.8207,65.2928,64.2974,63.5128,63.6443,73.6484,73.2992,70.7017,70.8644,65.0895,64.0091,63.4305,63.23,73.5313,73.0142,70.6154,70.6317,65.2608,64.254,63.606,63.6338,73.4841,73.0917,70.5145,70.6495,
First Transpose (Send Complete),71.0155,70.7961,70.5454,70.5409,80.3477,79.9951,77.5313,77.4769,70.9177,71.1749,70.3153,70.2352,80.1144,79.7479,77.3328,77.4007,70.8201,70.6799,70.5159,70.3868,80.3528,80.0335,77.2946,77.2824,71.0263,71.0377,70.321,70.3784,80.3559,79.9666,77.4124,77.6616,70.8014,70.6447,70.033,69.758,80.1137,79.6819,77.0932,77.091,70.9173,70.9611,69.6902,70.3523,80.0554,79.8027,77.2436,77.3602,
1D FFT Y-Direction,71.0148,70.7955,70.545,70.5405,80.3473,79.9948,77.5308,77.4762,70.9172,71.1746,70.3148,70.2347,80.1137,79.7473,77.332,77.4002,70.8196,70.6794,70.5156,70.3863,80.3524,80.033,77.2941,77.2819,71.0259,71.0373,70.3206,70.3779,80.3552,79.9657,77.4117,77.6611,70.8008,70.6444,70.0325,69.7575,80.113,79.6814,77.0928,77.0905,70.9168,70.9607,69.6896,70.3517,80.0547,79.8023,77.2432,77.3596,
Second Transpose (First Send),71.0188,70.7998,70.5498,70.5445,80.3516,79.9992,77.5357,77.4802,70.9213,71.1783,70.3187,70.2386,80.1195,79.7517,77.3368,77.4041,70.8246,70.6841,70.5202,70.3911,80.3576,80.0372,77.2981,77.2856,71.0301,71.0407,70.3246,70.3823,80.3594,79.9709,77.4184,77.6645,70.8049,70.648,70.0371,69.7621,80.1185,79.6856,77.0977,77.0956,70.9208,70.9647,69.694,70.3556,80.0602,79.8064,77.2471,77.3634,
Second Transpose (Packing),71.0161,70.7966,70.5461,70.5415,80.3484,79.9957,77.5319,77.4776,70.9181,71.1754,70.3157,70.2357,80.115,79.7484,77.3335,77.4012,70.8206,70.6805,70.5165,70.3876,80.3536,80.0341,77.2952,77.2831,71.0267,71.0384,70.3217,70.3789,80.3565,79.9675,77.4132,77.6622,70.8018,70.6452,70.0336,69.7585,80.1143,79.6825,77.0939,77.0918,70.9177,70.9616,69.6906,70.3527,80.0559,79.8032,77.244,77.3608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),241.58,239.224,240.08,238.999,252.273,250.154,249.259,248.208,242.598,238.712,238.661,238.923,252.046,252.437,249.914,250.814,241.405,240.962,242.35,238.651,253.927,251.191,247.722,250.022,241.493,239.784,239.126,239.128,252.451,252.135,249.438,249.503,241.94,240.851,240.263,238.884,251.569,251.243,248.234,247.624,241.105,238.328,237.75,238.042,251.051,250.297,249.829,247.118,
Second Transpose (First Receive),1319.39,1308.25,1313.57,1304.69,1323.28,1314.61,1323.28,1319.38,1317.93,1297.61,1310.28,1305.54,1335.02,1336.01,1335.02,1335.97,1319.51,1319.52,1322.26,1302.84,1324.99,1322.24,1322.21,1324.98,1467.57,1458.08,1453.54,1457.09,1476.43,1479.13,1475.56,1479.08,1316,1312.52,1306.17,1307.01,1323.94,1323.04,1321.2,1317.89,1312.67,1297.28,1298.22,1296.14,1329.22,1317.91,1329.26,1321.53,
Second Transpose (Finished Receive),1319.39,1308.25,1313.57,1304.69,1323.28,1314.61,1323.28,1319.38,1317.93,1297.61,1310.28,1305.54,1335.02,1336.01,1335.03,1335.97,1319.51,1319.52,1322.26,1302.84,1324.99,1322.25,1322.21,1324.98,1467.57,1458.08,1453.54,1457.09,1476.43,1479.13,1475.56,1479.08,1316.01,1312.52,1306.17,1307.01,1323.94,1323.04,1321.2,1317.89,1312.67,1297.28,1298.22,1296.14,1329.22,1317.91,1329.26,1321.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1319.39,1308.25,1313.57,1304.69,1323.28,1314.61,1323.28,1319.38,1317.93,1297.61,1310.28,1305.54,1335.02,1336.01,1335.03,1335.97,1319.51,1319.52,1322.26,1302.84,1324.99,1322.25,1322.21,1324.98,1467.57,1458.08,1453.54,1457.09,1476.43,1479.13,1475.56,1479.08,1316.01,1312.52,1306.17,1307.01,1323.94,1323.04,1321.2,1317.89,1312.67,1297.28,1298.22,1296.14,1329.22,1317.91,1329.27,1321.53,
1D FFT X-Direction,0.836758,0.537011,0.536979,0.548394,0.541701,0.526591,0.536051,0.534341,0.843367,0.549564,0.529361,0.535332,0.550136,0.535009,0.540058,0.528567,0.847248,0.534536,0.537243,0.544376,0.534476,0.53792,0.55105,0.536016,0.811908,0.547328,0.528812,0.54882,0.538064,0.541642,0.539072,0.53157,0.732058,0.56589,0.54107,0.576469,0.56124,0.563847,0.580863,0.560394,0.720947,0.570327,0.573053,0.562388,0.583728,0.556403,0.558242,0.567406,
Run complete,1320.48,1308.73,1314.61,1305.16,1323.75,1319.86,1323.75,1320.54,1318.4,1298.08,1310.76,1306.01,1335.5,1336.48,1335.96,1336.45,1319.98,1319.99,1322.73,1303.31,1325.46,1324.93,1322.68,1325.45,1468.04,1458.55,1454.01,1457.56,1479.08,1479.63,1477.28,1479.55,1320.24,1312.99,1306.64,1307.47,1324.41,1323.93,1322.1,1318.76,1323.85,1301.81,1298.69,1296.61,1329.69,1321.43,1329.73,1324.81,
