,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1785.54,1772.5,1769.68,1760.63,1788.36,1782.02,1792.92,1789.89,1794.58,1788.39,1791.62,1791.58,1824.03,1819.09,1818.92,1816.32,1771.56,1761.75,1783.26,1766.99,1785.84,1783.86,1779,1786.48,1784.96,1781.43,1779.45,1782.9,1803.61,1804.24,1801.24,1810.27,1786.36,1784.79,1785.9,1793.86,1796.27,1794.75,1796.94,1794.49,1781.88,1784.42,1780.37,1780.8,1806.47,1806.5,1805.61,1801.96,
First Transpose (First Send),3.20663,2.91881,2.90314,2.90474,2.91183,2.89434,2.87335,2.88754,2.89767,2.92764,2.88707,2.89877,2.91891,2.91932,2.89477,2.90421,3.23149,2.888,2.9227,2.86841,2.91724,2.90448,2.90592,2.91355,2.92336,2.91544,2.93807,2.92793,2.92456,2.91312,2.94055,2.90287,3.19286,2.91439,2.94048,2.92252,2.92228,2.90118,2.92908,2.92873,2.92039,2.87464,2.9213,2.93129,2.9227,2.92619,2.92308,2.9098,
First Transpose (Packing),3.9255,3.62697,3.61179,3.61437,3.61729,3.60284,3.5804,3.59502,3.60497,3.63477,3.59466,3.60601,3.62577,3.63091,3.60243,3.61231,3.93843,3.58092,3.61803,3.56693,3.61506,3.60014,3.60272,3.61327,3.62138,3.60967,3.63326,3.62387,3.62099,3.61233,3.63692,3.59877,3.89448,3.60709,3.63212,3.61536,3.61404,3.59099,3.61997,3.62504,3.61312,3.56799,3.61386,3.62265,3.61436,3.61959,3.61604,3.60109,
First Transpose (Start Local Transpose),3.92581,3.62729,3.61211,3.61469,3.6176,3.60318,3.58073,3.59536,3.60529,3.63524,3.59496,3.60634,3.62616,3.63132,3.60273,3.61277,3.93874,3.58129,3.61837,3.56722,3.6154,3.60044,3.60301,3.61353,3.62171,3.60998,3.63358,3.6242,3.62128,3.61274,3.6373,3.59904,3.89488,3.60735,3.63243,3.61569,3.61435,3.59126,3.62022,3.62537,3.61341,3.56828,3.6142,3.62292,3.61467,3.61998,3.61634,3.60145,
First Transpose (Start Receive),3.93196,3.63225,3.61638,3.61925,3.62232,3.60747,3.58512,3.6005,3.61002,3.64006,3.60019,3.61055,3.63078,3.63723,3.60681,3.61719,3.94359,3.58624,3.623,3.57212,3.62003,3.60624,3.6076,3.6177,3.62678,3.61455,3.63783,3.62885,3.62537,3.61873,3.6424,3.60367,3.90006,3.61163,3.63735,3.62036,3.6189,3.59595,3.62561,3.63073,3.61807,3.57318,3.61822,3.62697,3.61971,3.62509,3.62135,3.60583,
First Transpose (First Receive),212.598,208.962,207.295,208.35,209.321,205.619,208.827,206.434,194.719,186.863,188.716,187.416,160.659,159.601,163.335,167.203,209.048,208.985,207.524,208.007,209.504,209.59,205.056,209.174,206.088,208.633,209.498,208.454,235.579,236.648,229.899,229.107,209.075,204.954,204.652,202.251,206.364,209.59,208.501,206.231,206.003,208.128,209.375,208.649,235.882,236.383,229.868,229.263,
First Transpose (Finished Receive),212.598,208.963,207.295,208.351,209.321,205.619,208.828,206.435,194.72,186.863,188.717,187.417,160.66,159.602,163.336,167.203,209.049,208.985,207.525,208.008,209.505,209.591,205.057,209.175,206.089,208.634,209.498,208.454,235.58,236.649,229.9,229.107,209.076,204.955,204.653,202.251,206.364,209.59,208.502,206.231,206.003,208.128,209.375,208.649,235.883,236.384,229.869,229.264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.607,208.971,207.304,208.36,209.33,205.726,208.837,206.452,194.798,186.879,188.745,187.474,160.693,159.742,163.346,167.274,209.057,208.995,207.533,208.016,209.515,209.6,205.073,209.182,206.099,208.641,209.508,208.462,235.592,236.658,229.909,229.116,209.085,204.964,204.662,202.324,206.373,209.597,208.51,206.241,206.011,208.137,209.384,208.658,235.893,236.394,229.879,229.276,
First Transpose (Send Complete),215.342,211.485,209.786,210.848,211.761,209.549,211.327,209.127,206.051,208.543,209.391,208.577,235.773,236.552,229.848,229.237,212.448,211.407,210.046,210.447,211.952,212.046,208.704,211.561,208.526,211.007,211.888,210.901,237.992,239.068,232.322,231.561,211.884,208.928,207.449,208.203,209.36,212.008,210.922,208.679,208.435,210.563,211.826,211.065,238.33,238.82,232.25,231.69,
1D FFT Y-Direction,215.341,211.484,209.784,210.847,211.759,208.147,211.325,208.901,197.253,189.374,191.164,189.929,163.117,162.216,165.778,169.717,211.918,211.404,210.044,210.446,211.95,212.044,207.466,211.56,208.524,211.006,211.886,210.9,237.99,239.066,232.32,231.559,211.883,207.42,207.088,204.817,208.776,212.007,210.921,208.678,208.434,210.561,211.824,211.064,238.328,238.817,232.248,231.688,
Second Transpose (First Send),215.348,211.488,209.789,210.852,211.763,209.552,211.331,209.133,206.055,208.546,209.395,208.58,235.777,236.559,229.854,229.243,212.453,211.409,210.049,210.451,211.954,212.052,208.707,211.566,208.529,211.01,211.892,210.905,237.995,239.074,232.325,231.566,211.889,208.932,207.453,208.206,209.363,212.011,210.925,208.682,208.438,210.566,211.828,211.069,238.334,238.831,232.254,231.696,
Second Transpose (Packing),215.343,211.486,209.787,210.849,211.761,209.549,211.328,209.128,206.052,208.544,209.392,208.577,235.774,236.553,229.849,229.238,212.449,211.407,210.047,210.448,211.952,212.047,208.705,211.562,208.526,211.007,211.889,210.902,237.993,239.069,232.323,231.562,211.885,208.928,207.451,208.204,209.361,212.009,210.923,208.68,208.436,210.564,211.826,211.066,238.331,238.821,232.251,231.691,
Second Transpose (Start Local Transpose),215.386,211.526,209.827,210.889,211.81,209.591,211.372,209.173,206.092,208.584,209.43,208.616,235.83,236.605,229.903,229.293,212.506,211.453,210.086,210.49,211.994,212.088,208.744,211.602,208.567,211.049,211.931,210.944,238.047,239.123,232.371,231.614,211.931,208.969,207.49,208.247,209.403,212.053,210.961,208.719,208.474,210.606,211.87,211.11,238.388,238.888,232.3,231.744,
Second Transpose (Start Receive),215.395,211.534,209.835,210.897,211.819,209.601,211.38,209.181,206.101,208.593,209.44,208.625,235.842,236.621,229.915,229.306,212.517,211.462,210.093,210.499,212.001,212.098,208.752,211.609,208.575,211.057,211.939,210.953,238.056,239.134,232.379,231.622,211.939,208.976,207.497,208.255,209.412,212.061,210.968,208.727,208.482,210.614,211.879,211.118,238.398,238.898,232.31,231.755,
Second Transpose (First Receive),1780.68,1767.62,1764.81,1755.76,1783.49,1777.14,1788.05,1785.03,1789.71,1783.51,1786.76,1786.71,1819.16,1814.22,1814.03,1811.45,1766.61,1756.8,1778.28,1762.05,1780.89,1778.91,1774.05,1781.53,1780.02,1776.48,1774.51,1777.95,1798.67,1799.29,1796.24,1805.26,1781.42,1779.83,1780.94,1788.9,1791.33,1789.75,1791.99,1789.55,1776.93,1779.44,1775.41,1775.85,1801.53,1801.56,1800.67,1797,
Second Transpose (Finished Receive),1780.68,1767.62,1764.81,1755.76,1783.49,1777.15,1788.05,1785.03,1789.71,1783.51,1786.76,1786.71,1819.16,1814.22,1814.03,1811.46,1766.61,1756.8,1778.28,1762.05,1780.89,1778.91,1774.05,1781.53,1780.02,1776.48,1774.51,1777.95,1798.67,1799.29,1796.24,1805.27,1781.42,1779.83,1780.95,1788.9,1791.33,1789.76,1792,1789.55,1776.93,1779.44,1775.41,1775.85,1801.53,1801.56,1800.67,1797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1780.69,1767.63,1764.82,1755.77,1783.5,1777.15,1788.06,1785.03,1789.72,1783.52,1786.77,1786.72,1819.17,1814.23,1814.05,1811.46,1766.62,1756.81,1778.29,1762.06,1780.9,1778.92,1774.06,1781.54,1780.03,1776.49,1774.52,1777.96,1798.68,1799.3,1796.27,1805.3,1781.43,1779.83,1780.95,1788.91,1791.34,1789.79,1792,1789.56,1776.94,1779.47,1775.42,1775.86,1801.54,1801.57,1800.68,1797.01,
1D FFT X-Direction,2.49991,2.22628,2.21174,2.21291,2.219,2.20136,2.18322,2.1962,2.20359,2.2362,2.1948,2.2055,2.22636,2.22524,2.20206,2.21319,2.51343,2.18339,2.2165,2.16251,2.21097,2.19525,2.19887,2.20614,2.21659,2.20839,2.23007,2.22005,2.21589,2.20349,2.2334,2.19668,2.48872,2.22207,2.2476,2.2289,2.22893,2.20662,2.23594,2.23487,2.22455,2.18039,2.22576,2.23921,2.22806,2.23361,2.22811,2.21464,
Run complete,1788.04,1772.5,1769.68,1760.71,1788.36,1782.03,1792.92,1789.89,1794.58,1788.39,1791.62,1791.58,1824.03,1819.16,1818.93,1816.33,1781.52,1761.75,1783.27,1767,1785.85,1783.87,1779,1786.48,1784.97,1781.43,1779.46,1782.91,1804.62,1805.26,1801.24,1810.28,1791.98,1784.79,1785.9,1793.86,1796.28,1794.75,1796.94,1794.5,1781.88,1784.43,1780.37,1780.8,1806.48,1806.51,1805.62,1801.96,
