,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.647546,0.57237,0.57069,0.555995,0.538471,0.502727,0.56143,0.537433,0.622384,0.557618,0.593717,0.590704,0.527894,0.531304,0.63674,0.628951,0.62783,0.561601,0.563993,0.58976,0.522096,0.526072,0.644307,0.587275,0.545209,0.543334,0.557608,0.562129,0.526274,0.515316,0.557075,0.55438,0.616945,0.54013,0.544842,0.537935,0.521647,0.521881,0.530565,0.583571,0.621751,0.559695,0.562162,0.539497,0.559975,0.535352,0.55727,0.56455,
1D FFT Y-Direction,0.646622,0.571701,0.570038,0.555286,0.537846,0.502109,0.560843,0.534422,0.621845,0.5569,0.593163,0.590016,0.527205,0.530688,0.636059,0.628363,0.627235,0.560934,0.562066,0.589069,0.519417,0.524661,0.643643,0.58666,0.542564,0.542747,0.557016,0.56151,0.525696,0.514499,0.542365,0.551293,0.616366,0.538442,0.542765,0.535762,0.521091,0.52121,0.530029,0.582915,0.616864,0.559052,0.561531,0.537094,0.559352,0.534632,0.556715,0.563957,
Second Transpose (First Send),0.660899,0.582997,0.581083,0.566658,0.548612,0.513308,0.571926,0.548327,0.633572,0.568553,0.604231,0.601523,0.538383,0.54169,0.64731,0.639298,0.638545,0.572332,0.576682,0.601737,0.533991,0.536969,0.655094,0.597765,0.556036,0.553636,0.56776,0.572433,0.536304,0.527112,0.568124,0.565183,0.629097,0.550501,0.55643,0.548746,0.531969,0.535476,0.540754,0.594023,0.632885,0.569939,0.572307,0.54991,0.570063,0.545981,0.567693,0.575046,
Second Transpose (Packing),0.737212,0.64263,0.640983,0.631062,0.608922,0.575589,0.63275,0.607916,0.700309,0.630057,0.663646,0.664148,0.596947,0.602394,0.711864,0.702631,0.706975,0.637918,0.644307,0.668893,0.596776,0.599443,0.723339,0.661799,0.614947,0.615003,0.627365,0.633124,0.596861,0.593229,0.62816,0.625711,0.693468,0.609922,0.621255,0.611069,0.591226,0.600087,0.601139,0.661153,0.70178,0.629165,0.632559,0.611113,0.631913,0.606404,0.625858,0.635714,
Second Transpose (Start Local Transpose),0.737586,0.642886,0.641237,0.631325,0.609141,0.575888,0.632948,0.608179,0.700575,0.630315,0.663907,0.664351,0.597186,0.602647,0.712104,0.702849,0.707233,0.638281,0.64452,0.669312,0.597009,0.599732,0.723645,0.662023,0.615163,0.615273,0.627583,0.633341,0.597092,0.593501,0.628389,0.625945,0.693663,0.610146,0.621517,0.611312,0.591473,0.600331,0.60138,0.661401,0.702128,0.629386,0.632762,0.611409,0.632118,0.606723,0.626084,0.635983,
Second Transpose (Start Receive),0.740955,0.646262,0.644508,0.634778,0.612364,0.579229,0.636128,0.611523,0.703754,0.634005,0.667151,0.667516,0.600417,0.606206,0.717111,0.706572,0.712117,0.641627,0.647858,0.672666,0.600353,0.60324,0.726993,0.665646,0.619222,0.618589,0.630855,0.636609,0.600563,0.597839,0.631761,0.630414,0.697147,0.613656,0.62549,0.615176,0.59477,0.604266,0.604411,0.664777,0.705565,0.633035,0.635976,0.614706,0.635429,0.609948,0.629699,0.639661,
Second Transpose (First Receive),0.878742,0.785845,0.794777,0.744039,0.685533,0.677583,0.811866,0.6348,0.870306,0.744563,0.79882,0.833832,0.654926,0.657389,0.832708,0.883276,0.834912,0.763545,0.766459,0.81821,0.6556,0.65893,0.859965,0.790244,0.78455,0.760354,0.801322,0.805287,0.717624,0.732973,0.746703,0.762906,0.794989,0.72734,0.755119,0.719017,0.701216,0.707402,0.723271,0.787631,0.824309,0.759601,0.798472,0.681689,0.791632,0.718462,0.756708,0.804328,
Second Transpose (Finished Receive),1.1008,0.959424,0.968937,0.967517,0.943098,0.958559,0.990361,0.969669,1.0258,0.965395,1.0211,1.01889,1.00064,0.984802,1.0301,1.02645,1.01211,0.945251,0.956962,0.997507,1.04424,0.978136,1.04461,0.985212,0.931803,0.930293,0.944915,0.948195,0.932572,0.937121,0.94784,0.945414,0.988981,0.897214,0.939028,0.919269,0.892508,0.898538,0.913448,0.957117,1.00217,0.92434,0.959317,0.937211,0.95089,0.9815,0.924024,0.934165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11079,0.968991,0.97863,0.977864,0.95365,0.968556,1.00009,0.979831,1.03602,0.976362,1.03077,1.02852,1.01016,0.995217,1.03977,1.03613,1.02241,0.957162,0.968785,1.00937,1.05426,0.988425,1.05482,0.995847,0.94152,0.940365,0.954721,0.958737,0.942421,0.947462,0.958072,0.955496,0.998965,0.907908,0.948695,0.929442,0.902376,0.909316,0.922989,0.967121,1.01173,0.934086,0.969065,0.94739,0.960637,0.991275,0.934779,0.944447,
1D FFT X-Direction,0.020677,0.013688,0.014206,0.013953,0.013676,0.013659,0.013513,0.013533,0.013991,0.014018,0.014078,0.013298,0.013214,0.013424,0.013645,0.013801,0.013784,0.013849,0.013846,0.015652,0.014238,0.014936,0.015087,0.014393,0.014207,0.013928,0.013013,0.013477,0.013207,0.014847,0.013574,0.013633,0.013661,0.013109,0.013319,0.013512,0.013676,0.015164,0.012975,0.013718,0.014258,0.014219,0.013794,0.013297,0.013352,0.013659,0.013423,0.013442,
Run complete,1.1304,0.984297,0.993731,0.992501,1.02491,1.05107,1.10289,1.07602,1.05167,1.00599,1.0453,1.04277,1.02912,1.00919,1.05417,1.05098,1.0379,0.973257,1.00853,1.02843,1.06774,1.00316,1.06963,1.0442,0.955902,0.954886,0.969481,0.973748,0.956301,0.963918,0.972018,0.970301,1.01296,0.973915,0.962211,0.943937,0.960335,0.938287,0.991899,0.980613,1.02615,0.949323,0.983311,1.00194,0.975177,1.00408,0.980344,0.958709,

init,1704.64,1732.87,1727.69,1724.55,1732.01,1736.85,1738.36,1732.88,1622.18,1713.6,1725.2,1717.22,1722.71,1718.65,1684.39,1701.37,1774.01,1758.2,1762,1766.72,1734.31,1676.99,1732.27,1677.96,1769.82,1747.74,1752.9,1747.25,1689.25,1695.9,1686.1,1707.6,1745.42,1686.63,1757.73,1721.95,1745.94,1762.3,1747,1750.39,1738.04,1733.9,1650.73,1728.28,1715.44,1688.73,1705.5,1701.79,
1D FFT Z-Direction,1.33856,1.18323,1.19035,1.18958,1.2075,1.21088,1.2663,1.26475,1.2535,1.25724,1.24005,1.21981,1.22221,1.21081,1.2276,1.26254,1.25077,1.19127,1.19476,1.16478,1.19717,1.18661,1.21986,1.26326,1.2109,1.13656,1.12954,1.09822,1.13882,1.16343,1.12287,1.14639,1.2758,1.16928,1.22908,1.21112,1.20104,1.22351,1.2574,1.14755,1.21472,1.18387,1.18943,1.18299,1.19128,1.16846,1.18592,1.25335,
First Transpose (First Send),0.028225,0.018278,0.016919,0.016582,0.016497,0.016592,0.017115,0.014364,0.015001,0.014755,0.014485,0.014114,0.013928,0.014349,0.014034,0.014605,0.015631,0.014758,0.014761,0.014842,0.016644,0.015627,0.014898,0.015812,0.015178,0.014405,0.01442,0.015139,0.014213,0.015498,0.015252,0.014106,0.0149,0.013629,0.014664,0.014228,0.014156,0.01566,0.014495,0.014144,0.015188,0.015063,0.01434,0.014075,0.014215,0.014363,0.014273,0.014838,
First Transpose (Packing),0.027108,0.017536,0.016121,0.015831,0.015951,0.015951,0.016532,0.013667,0.014267,0.014106,0.013911,0.013457,0.013304,0.013766,0.013449,0.013991,0.014926,0.014006,0.014008,0.014026,0.015922,0.014968,0.014013,0.015054,0.014444,0.01379,0.013799,0.014397,0.01363,0.014678,0.01449,0.013296,0.014115,0.013094,0.014013,0.013439,0.013575,0.01477,0.013836,0.013427,0.014343,0.014394,0.013683,0.013356,0.013536,0.013777,0.013593,0.014232,
First Transpose (Start Local Transpose),0.034953,0.023996,0.021687,0.02156,0.020783,0.02158,0.021972,0.01914,0.020243,0.020182,0.019664,0.019348,0.01849,0.019228,0.018844,0.018901,0.024212,0.020994,0.020717,0.022383,0.021968,0.021917,0.021443,0.021866,0.020916,0.020552,0.019945,0.022314,0.01937,0.021145,0.020776,0.019557,0.020476,0.018679,0.020016,0.020125,0.019062,0.020667,0.019422,0.019836,0.021557,0.020385,0.019653,0.020052,0.019303,0.019792,0.01979,0.020152,
First Transpose (Start Receive),0.041695,0.027619,0.026025,0.026072,0.024633,0.025785,0.026492,0.023589,0.024339,0.024271,0.023525,0.023485,0.022535,0.022796,0.022647,0.022638,0.02787,0.026613,0.027067,0.025889,0.025688,0.025935,0.025084,0.025651,0.024886,0.024713,0.023782,0.02648,0.023504,0.026885,0.02481,0.023283,0.024192,0.022376,0.023742,0.024269,0.022616,0.025501,0.022922,0.023544,0.025175,0.024283,0.023304,0.023789,0.02307,0.023788,0.023449,0.023673,
First Transpose (First Receive),0.401617,0.294494,0.286043,0.286966,0.26978,0.269889,0.297056,0.472576,0.462541,0.519387,0.501334,0.48602,0.455205,0.474327,0.524242,0.576059,0.218245,0.227602,0.206725,0.518365,0.524075,0.491956,0.487827,0.263725,0.569787,0.217827,0.197059,0.171664,0.215574,0.217332,0.212939,0.22959,0.77958,0.634552,0.59347,0.601236,0.618487,0.6222,0.614505,0.234616,0.654751,0.64077,0.644811,0.613482,0.614907,0.605673,0.63001,0.741968,
First Transpose (Finished Receive),0.799364,0.712445,0.685517,0.685104,0.720303,0.719772,0.683789,0.760095,0.737469,0.730246,0.731826,0.709132,0.726198,0.717839,0.720336,0.763474,0.735633,0.692382,0.689556,0.639547,0.658231,0.666859,0.649787,0.765708,0.721928,0.680315,0.682073,0.636486,0.65492,0.654772,0.651262,0.593769,0.797307,0.703381,0.736086,0.71162,0.722964,0.71447,0.678927,0.545595,0.73744,0.707861,0.715565,0.702493,0.693294,0.704503,0.698632,0.773939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.810701,0.723284,0.696016,0.696251,0.730574,0.73036,0.693766,0.771022,0.748555,0.741719,0.742171,0.719323,0.737202,0.728233,0.730419,0.773837,0.748539,0.703496,0.701635,0.652111,0.669231,0.677545,0.661747,0.776721,0.732704,0.69024,0.691716,0.646634,0.664631,0.66594,0.661067,0.604232,0.807493,0.714716,0.74689,0.722821,0.733923,0.727857,0.689116,0.556541,0.748311,0.719304,0.726014,0.713697,0.704906,0.716986,0.709092,0.784603,
First Transpose (Send Complete),0.88762,0.783149,0.757036,0.756193,0.79088,0.792298,0.754514,0.838173,0.816636,0.811868,0.806862,0.784613,0.805116,0.792701,0.801995,0.839115,0.826842,0.777067,0.774208,0.725503,0.736609,0.750787,0.729188,0.850661,0.8027,0.748883,0.750639,0.708045,0.723387,0.731522,0.720965,0.66469,0.883031,0.784033,0.814085,0.790711,0.8006,0.803312,0.756001,0.62605,0.818291,0.791362,0.79604,0.782823,0.77812,0.786787,0.781614,0.851576,
1D FFT Y-Direction,0.886769,0.782538,0.756385,0.75549,0.790263,0.791708,0.75381,0.837275,0.815907,0.811061,0.806192,0.783793,0.804347,0.791895,0.801219,0.838422,0.825864,0.776413,0.773462,0.724418,0.735911,0.750134,0.728455,0.849986,0.801945,0.748254,0.749998,0.707425,0.722818,0.730777,0.720288,0.663977,0.879671,0.783346,0.813385,0.789944,0.799801,0.802387,0.755217,0.625096,0.817565,0.788174,0.792853,0.781934,0.774255,0.786013,0.77872,0.850656,
Second Transpose (First Send),0.899279,0.793521,0.767973,0.76764,0.801535,0.802848,0.765399,0.850268,0.827913,0.823601,0.817909,0.795852,0.81608,0.803598,0.812855,0.850483,0.840878,0.787983,0.787075,0.738435,0.747813,0.762943,0.741244,0.862549,0.814544,0.759245,0.760808,0.718909,0.733565,0.743096,0.731413,0.6753,0.895452,0.795478,0.825401,0.801988,0.811732,0.815933,0.767908,0.637838,0.829474,0.802631,0.807485,0.794561,0.789882,0.798778,0.793477,0.863319,
Second Transpose (Packing),0.969573,0.856169,0.835112,0.829701,0.86281,0.866034,0.825435,0.916751,0.88897,0.884358,0.880865,0.85935,0.878404,0.865115,0.875166,0.91702,0.916928,0.857714,0.85913,0.80632,0.80979,0.827816,0.808383,0.930736,0.882165,0.818706,0.822206,0.780317,0.792983,0.80726,0.792475,0.735097,0.96589,0.857682,0.889348,0.868288,0.876224,0.885694,0.832033,0.703592,0.891537,0.863438,0.868396,0.857523,0.852256,0.859606,0.858267,0.928614,
Second Transpose (Start Local Transpose),0.96989,0.856444,0.835372,0.829965,0.86304,0.866277,0.825644,0.916995,0.889289,0.884633,0.881127,0.859653,0.878692,0.865372,0.875548,0.917269,0.91721,0.858039,0.859379,0.806666,0.810058,0.828152,0.808678,0.930992,0.882484,0.818973,0.822443,0.780557,0.793229,0.807538,0.792708,0.735395,0.966162,0.857966,0.890286,0.868592,0.876524,0.886118,0.832385,0.703849,0.891846,0.863979,0.868641,0.857791,0.852531,0.859819,0.858554,0.928876,
Second Transpose (Start Receive),0.9736,0.860534,0.838612,0.833631,0.866252,0.869829,0.82892,0.920323,0.892703,0.888021,0.884384,0.862891,0.882077,0.868707,0.878928,0.920798,0.920551,0.861765,0.862906,0.811958,0.813345,0.832974,0.812006,0.935533,0.885854,0.822298,0.825529,0.78386,0.796486,0.811501,0.795891,0.739076,0.969597,0.861195,0.894018,0.872212,0.879988,0.890196,0.836229,0.707104,0.89583,0.867325,0.872349,0.861169,0.856109,0.863596,0.862404,0.93277,
Second Transpose (First Receive),1.08331,0.973622,0.952584,0.905503,0.983559,1.00533,0.909022,1.07427,1.07256,1.03358,1.07238,1.01588,1.06802,0.977403,1.04644,1.08472,1.0175,0.985036,1.00928,0.897811,0.908427,0.964507,0.896595,1.02932,0.963758,0.971374,0.962392,0.865821,0.949431,0.967912,0.882967,0.8627,1.07165,0.92196,1.00932,0.895856,0.905192,1.03024,0.925828,0.946683,1.05595,1.00739,1.02213,0.992735,0.968183,0.978174,0.976607,1.04316,
Second Transpose (Finished Receive),1.3148,1.16107,1.16864,1.16711,1.18579,1.18864,1.24444,1.24165,1.23028,1.23478,1.21773,1.19722,1.19978,1.18919,1.20449,1.24003,1.22834,1.16691,1.16809,1.14016,1.17378,1.16267,1.1971,1.23992,1.18764,1.11327,1.10723,1.07403,1.11606,1.13997,1.10043,1.12457,1.25341,1.14647,1.20724,1.18776,1.17733,1.19865,1.23392,1.12541,1.19065,1.15938,1.16597,1.15973,1.16912,1.14545,1.16333,1.23077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32447,1.17073,1.17882,1.17708,1.1956,1.1984,1.2543,1.25183,1.24062,1.24431,1.2275,1.20737,1.20945,1.1994,1.21507,1.24988,1.23805,1.17658,1.17861,1.15047,1.18454,1.17361,1.20703,1.25018,1.19792,1.1245,1.11714,1.08504,1.12611,1.15027,1.11015,1.13414,1.26361,1.15705,1.21711,1.19822,1.18726,1.20954,1.24367,1.1353,1.20111,1.16982,1.17594,1.1701,1.17904,1.15512,1.17322,1.2408,
1D FFT X-Direction,0.02663,0.013427,0.015805,0.015561,0.015652,0.015724,0.016299,0.013309,0.013994,0.013812,0.013628,0.013202,0.01303,0.013499,0.013133,0.01371,0.014583,0.013658,0.013695,0.013587,0.015635,0.014638,0.013659,0.014711,0.014135,0.013496,0.01351,0.013958,0.013381,0.014341,0.014129,0.012924,0.013663,0.012897,0.013763,0.013175,0.013313,0.014384,0.013567,0.013149,0.013999,0.014161,0.013431,0.013081,0.013279,0.01352,0.01331,0.013954,
Run complete,1.34491,1.27102,1.23425,1.19139,1.32019,1.29629,1.26843,1.26705,1.2566,1.26018,1.24243,1.24279,1.22564,1.21972,1.22973,1.26565,1.25448,1.19496,1.19692,1.19898,1.24251,1.21959,1.22054,1.26682,1.21383,1.13887,1.13176,1.14894,1.19226,1.16584,1.1699,1.1481,1.27799,1.17128,1.25968,1.21296,1.23502,1.22617,1.25803,1.14812,1.21689,1.19398,1.1917,1.23356,1.21244,1.17062,1.18772,1.25543,

init,1704.64,1732.87,1727.69,1724.55,1732.01,1736.85,1738.36,1732.88,1622.18,1713.6,1725.2,1717.22,1722.71,1718.65,1684.39,1701.37,1774.01,1758.2,1762,1766.72,1734.31,1676.99,1732.27,1677.96,1769.82,1747.74,1752.9,1747.25,1689.25,1695.9,1686.1,1707.6,1745.42,1686.63,1757.73,1721.95,1745.94,1762.3,1747,1750.39,1738.04,1733.9,1650.73,1728.28,1715.44,1688.73,1705.5,1701.79,
1D FFT Z-Direction,1.33295,1.33844,1.33754,1.36131,1.41327,1.41342,1.33486,1.31447,1.32027,1.3013,1.31138,1.32315,1.44561,1.33186,1.37031,1.44216,1.519,1.30321,1.35862,1.48946,1.50695,1.52206,1.40516,1.38837,1.32068,1.30282,1.29647,1.35773,1.29142,1.39037,1.35212,1.23965,1.4016,1.44058,1.4704,1.37789,1.4985,1.50196,1.35773,1.37118,1.39466,1.38366,1.399,1.36623,1.31994,1.36101,1.33863,1.24733,
First Transpose (First Send),0.022384,0.014457,0.01429,0.01415,0.014465,0.014718,0.014123,0.015225,0.015158,0.014915,0.014528,0.015206,0.014853,0.015053,0.014964,0.01532,0.015942,0.01593,0.017877,0.015002,0.014874,0.014822,0.015035,0.01555,0.015624,0.01418,0.01399,0.014253,0.014014,0.01593,0.014189,0.01458,0.01595,0.014239,0.014505,0.015376,0.014739,0.016887,0.015615,0.014734,0.015367,0.016255,0.015679,0.015095,0.014758,0.015189,0.01479,0.014837,
First Transpose (Packing),0.021218,0.013807,0.013672,0.013498,0.013855,0.01407,0.013502,0.014369,0.014407,0.014286,0.013832,0.014477,0.014183,0.014272,0.014215,0.014681,0.015271,0.015174,0.01717,0.014269,0.014077,0.014127,0.014213,0.014765,0.01462,0.013551,0.013229,0.013534,0.013344,0.015046,0.013524,0.013874,0.015095,0.013716,0.013806,0.014567,0.013842,0.015971,0.014888,0.013932,0.01459,0.01533,0.014804,0.014215,0.014023,0.014557,0.01399,0.014066,
First Transpose (Start Local Transpose),0.028514,0.01944,0.018775,0.018713,0.019063,0.019425,0.018636,0.020654,0.020303,0.020039,0.019365,0.02091,0.01973,0.020167,0.01989,0.020436,0.021457,0.02201,0.024125,0.02153,0.021173,0.022455,0.021843,0.022482,0.025504,0.018585,0.01895,0.02046,0.018576,0.020816,0.019049,0.019518,0.021318,0.019946,0.019886,0.029454,0.020126,0.023211,0.021567,0.020424,0.021948,0.022801,0.022199,0.021884,0.02071,0.020964,0.021296,0.020698,
First Transpose (Start Receive),0.035478,0.02325,0.02327,0.023388,0.022874,0.023793,0.022651,0.024592,0.024106,0.024227,0.023126,0.024818,0.02345,0.023918,0.023765,0.024186,0.027116,0.02745,0.03053,0.027046,0.025008,0.026531,0.025653,0.026402,0.029379,0.022456,0.022592,0.02468,0.022426,0.025315,0.022695,0.023565,0.025274,0.023866,0.023508,0.033978,0.02398,0.028161,0.025431,0.024266,0.025424,0.026984,0.025942,0.026163,0.024449,0.024737,0.025069,0.024339,
First Transpose (First Receive),0.195738,0.767286,0.740241,0.745081,0.70337,0.816115,0.762548,0.14255,0.779411,0.419063,0.454127,0.468624,0.441547,0.532907,0.474741,0.46275,0.759656,0.405854,0.32472,0.337761,0.334296,0.501561,0.333206,0.421991,0.337095,0.37404,0.534811,0.51642,0.552129,0.590356,0.549309,0.570352,0.177141,0.730838,0.743631,0.742055,0.853107,0.774325,0.715453,0.204912,0.733491,0.832484,0.872463,0.850386,0.793671,0.852226,0.838297,0.628037,
First Transpose (Finished Receive),0.804664,0.831899,0.832675,0.856297,0.860479,0.855525,0.829633,0.635166,0.813363,0.808069,0.827979,0.840638,0.923571,0.834978,0.85319,0.762373,0.996794,0.80462,0.81962,0.798796,0.824732,0.834461,0.797808,0.76071,0.801795,0.793117,0.810445,0.869721,0.826729,0.87214,0.859779,0.649779,0.860692,0.958869,0.997571,0.871881,0.869071,0.981071,0.878969,0.524518,0.811828,0.850405,0.889914,0.866833,0.810931,0.868848,0.856212,0.643624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.816637,0.843495,0.843659,0.867339,0.871939,0.867167,0.840155,0.64648,0.824375,0.81881,0.839492,0.850786,0.934444,0.845542,0.863876,0.772811,1.0105,0.817971,0.832017,0.810667,0.835926,0.844963,0.809155,0.771331,0.812828,0.804119,0.821081,0.88006,0.837815,0.884244,0.870643,0.661025,0.871328,0.969302,1.00847,0.882926,0.880046,0.993025,0.889262,0.536007,0.823065,0.860666,0.900232,0.877593,0.82179,0.879799,0.866362,0.655424,
First Transpose (Send Complete),0.899659,0.917798,0.91469,0.936849,0.941581,0.939321,0.914205,0.75348,0.894258,0.888821,0.906469,0.916216,1.00976,0.912194,0.935076,0.841065,1.10006,0.891043,0.901866,0.882584,0.905678,0.9199,0.879796,0.842252,0.885238,0.869879,0.888661,0.948165,0.906461,0.960867,0.939598,0.72938,0.958369,1.03625,1.07592,0.952794,0.947815,1.07048,0.958441,0.597506,0.895632,0.944298,0.983159,0.949663,0.913911,0.966375,0.940928,0.725749,
1D FFT Y-Direction,0.898823,0.914382,0.91112,0.936078,0.940731,0.938542,0.90802,0.718833,0.893485,0.887984,0.905683,0.91545,1.00865,0.911474,0.934285,0.840297,1.09905,0.890357,0.901042,0.881827,0.904965,0.91922,0.879106,0.841511,0.884499,0.86904,0.887896,0.947499,0.905781,0.960114,0.938842,0.728585,0.946243,1.03557,1.07522,0.95199,0.946978,1.06962,0.957585,0.596845,0.894803,0.930498,0.970688,0.945347,0.892185,0.952939,0.93679,0.722503,
Second Transpose (First Send),0.911348,0.929518,0.926661,0.948904,0.953166,0.95054,0.928315,0.766825,0.906078,0.899786,0.917985,0.927618,1.02397,0.923827,0.94655,0.852225,1.11203,0.902327,0.913078,0.895248,0.916458,0.931016,0.892301,0.854098,0.89665,0.881472,0.899743,0.959952,0.917509,0.973554,0.952915,0.740743,0.970938,1.04775,1.08777,0.964462,0.960038,1.08401,0.970502,0.609063,0.90755,0.95627,0.99458,0.961474,0.925044,0.979266,0.953399,0.737147,
Second Transpose (Packing),0.982622,0.999681,0.995976,1.02055,1.01928,1.01965,0.997478,0.831296,0.968707,0.963901,0.981299,0.990525,1.09751,0.986758,1.01402,0.914271,1.18778,0.97102,0.983435,0.96301,0.980024,0.995382,0.956223,0.92281,0.961695,0.945258,0.963487,1.02533,0.98035,1.04335,1.0165,0.811116,1.0353,1.1135,1.15333,1.02841,1.02346,1.15759,1.03476,0.674158,0.971583,1.02007,1.05997,1.02523,0.989992,1.04478,1.01949,0.805597,
Second Transpose (Start Local Transpose),0.982935,0.99995,0.996278,1.02089,1.01964,1.01994,0.997771,0.831574,0.969163,0.964197,0.981544,0.990791,1.09783,0.987029,1.01442,0.914534,1.18809,0.971399,0.983653,0.963396,0.980314,0.995705,0.956516,0.923089,0.961939,0.946014,0.963804,1.02568,0.98066,1.0437,1.01681,0.811453,1.03572,1.11392,1.15367,1.02871,1.02379,1.15788,1.03515,0.674469,0.971925,1.02037,1.06022,1.0255,0.990299,1.04503,1.01981,0.805848,
Second Transpose (Start Receive),0.986323,1.00354,0.99974,1.0246,1.02312,1.0234,1.00131,0.835558,0.973094,0.968087,0.985029,0.994183,1.10185,0.990438,1.01822,0.917845,1.19153,0.974781,0.986948,0.966866,0.983597,0.999437,0.961074,0.930235,0.96516,0.94952,0.967096,1.02899,0.984259,1.04774,1.02015,0.814923,1.03911,1.11747,1.1573,1.03245,1.02706,1.16215,1.03898,0.678093,0.975613,1.02363,1.06387,1.02886,0.994069,1.04819,1.02356,0.809418,
Second Transpose (First Receive),1.07525,1.07244,1.02371,1.13722,1.0788,1.0563,1.02174,1.08814,1.08185,1.03556,1.11132,1.14485,1.26075,1.14867,1.18522,1.04081,1.27711,1.11383,1.15146,1.12816,1.15088,1.16932,1.05668,1.08389,1.05639,0.971178,0.99568,1.11117,1.00803,1.10201,1.07689,1.07418,1.08147,1.22618,1.27692,1.05338,1.05127,1.22024,1.05936,1.08696,1.00783,1.09978,1.10799,1.07632,1.01468,1.07352,1.04705,1.08187,
