,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),415.407,417.727,414.841,412.847,415.368,417.982,414.904,413.136,419.042,413.661,414.936,412.685,419.269,417.532,414.551,412.349,414.369,417.748,414.275,413.082,415.17,417.973,415.173,413.046,419.221,417.861,411.747,410.052,419.353,413.436,411.55,408.939,415.085,413.613,414.834,412.396,419.303,417.691,414.719,413.137,419.422,417.572,414.811,413.369,419.152,417.556,410.235,413.138,419.116,417.867,414.554,412.84,419.253,417.584,414.663,412.972,419.531,414.601,414.919,413.239,414.837,413.294,415.054,413.328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),415.407,417.727,414.841,412.848,415.368,417.982,414.904,413.136,419.042,413.661,414.936,412.685,419.269,417.532,414.551,412.35,414.37,417.748,414.275,413.083,415.171,417.974,415.174,413.047,419.222,417.861,411.747,410.052,419.353,413.437,411.55,408.939,415.086,413.614,414.834,412.397,419.304,417.692,414.72,413.137,419.422,417.572,414.811,413.369,419.152,417.556,410.236,413.139,419.117,417.868,414.555,412.84,419.253,417.584,414.663,412.972,419.532,414.601,414.92,413.24,414.838,413.295,415.055,413.328,
Second Transpose (Finished All2All),462.536,462.544,454.363,453.782,462.744,462.739,454.45,453.826,463.324,458.77,463.321,452.912,464.352,464.348,454.038,453.926,462.786,462.783,453.967,453.313,462.808,462.804,454.708,454.067,464.691,464.685,453.059,451.465,464.251,464.248,452.888,450.755,459.4,458.384,459.397,452.729,464.408,464.405,454.016,453.905,464.556,464.554,454.297,454.169,464.356,464.351,452.506,452.726,464.3,464.298,453.878,453.784,464.408,464.406,454.161,454.041,463.715,459.45,463.712,453.649,459.399,457.933,459.393,452.59,
Second Transpose (Unpacking),462.537,462.544,454.363,453.782,462.744,462.739,454.451,453.827,463.324,458.77,463.322,452.913,464.353,464.349,454.038,453.926,462.786,462.783,453.968,453.314,462.808,462.804,454.709,454.068,464.692,464.686,453.06,451.466,464.252,464.248,452.889,450.755,459.4,458.384,459.397,452.729,464.409,464.406,454.016,453.905,464.557,464.554,454.297,454.169,464.357,464.352,452.506,452.726,464.3,464.298,453.878,453.785,464.409,464.406,454.161,454.041,463.716,459.451,463.712,453.65,459.4,457.933,459.393,452.59,
1D FFT X-Direction,3.91457,3.28018,3.32496,3.3015,3.91262,3.30146,3.26782,3.28969,3.95516,3.27773,3.29173,3.25127,3.94551,3.30438,3.24789,3.30256,3.90046,3.25841,3.26535,3.27795,3.91563,4.19061,3.32993,3.24985,3.94984,3.29016,3.23217,3.28175,3.9546,3.29243,3.23177,3.2986,3.94826,3.24083,3.31833,3.24371,3.94147,3.26172,3.33,3.28799,3.96497,3.27224,3.2891,3.26949,3.94878,3.29729,3.23935,3.27256,3.9122,3.26784,3.30112,3.24687,3.91452,3.25758,3.26636,3.25041,3.91769,3.27701,3.25392,3.29547,3.9839,3.26462,3.30861,3.31106,
Run complete,472.024,472.025,463.833,463.262,472.237,472.197,463.917,463.327,472.831,468.255,472.79,462.373,473.82,473.812,463.513,463.398,472.289,472.259,463.482,462.771,472.291,472.289,464.205,463.551,474.191,474.155,462.543,460.944,473.74,473.745,462.364,460.222,468.884,467.87,468.884,462.208,473.883,473.89,463.518,463.429,474.059,474.034,463.769,463.723,473.865,473.839,461.99,462.189,473.772,473.774,463.354,463.28,473.885,473.882,463.67,463.509,473.187,468.95,473.216,463.136,468.855,467.405,468.876,462.045,

init,1578.17,1579.99,1592.98,1595.82,1530.15,1556.17,1552.79,1572.18,1596.06,1584.41,1604.03,1600.96,1522.24,1563.93,1570.72,1580.66,1551.57,1589.68,1583.23,1585.79,1568.71,1539.3,1562.77,1547.71,1608.2,1592.09,1585.09,1591,1557.44,1552.02,1560.77,1547.36,1585.79,1594.33,1586.16,1591.49,1556.31,1536.54,1537.49,1566.25,1574.34,1591.98,1603.44,1575.67,1575.26,1558.7,1538.37,1551.29,1568.36,1595.24,1582.35,1574.59,1529.06,1554.79,1553.44,1543.49,1601.78,1590.11,1574.74,1588.4,1587.87,1545.57,1588.68,1561.69,
1D FFT Z-Direction,472.8,472.796,462.736,462.607,472.306,472.265,462.637,462.573,468.733,467.463,468.677,461.815,467.816,467.78,467.815,462.233,472.479,472.458,462.811,462.696,473.009,473.003,462.565,462.433,471.966,467.595,471.949,461.759,472.151,472.176,461.969,461.687,471.086,471.077,462.945,462.313,471.619,467.344,471.635,461.568,471.174,471.16,462.674,462.11,468.66,466.863,468.638,461.19,472.543,472.546,461.752,461.691,472.53,472.54,463.007,462.863,472.539,472.571,461.579,461.726,472.29,467.554,461.101,472.281,
First Transpose (First Send),4.1745,3.42061,3.48449,3.47462,4.1708,3.50989,3.44563,3.47794,4.07292,3.46753,3.47824,3.46172,4.07576,3.5077,3.47243,3.41574,4.09009,3.44201,3.48367,3.52376,4.0875,3.41135,3.45883,3.49032,4.1615,3.48278,3.45985,3.45948,4.11672,3.45519,3.46361,3.4596,4.14449,3.48925,3.43343,3.46658,4.09399,3.49172,3.46261,3.47677,4.14744,3.49708,3.48063,3.44591,4.11003,3.53572,3.4655,3.45921,4.17953,3.44993,3.45598,3.4617,4.1183,3.49261,3.42072,3.45231,4.13007,3.53755,3.44227,3.47074,4.17541,3.50529,3.51822,3.42681,
First Transpose (Packing),6.7812,6.00095,6.0679,6.05666,6.76332,6.09068,6.02409,6.05836,6.66606,6.04654,6.07433,6.04468,6.6624,6.1011,6.04813,5.99823,6.67093,6.0106,6.10121,6.09129,6.72481,5.99947,6.06774,6.09036,6.79882,6.08654,6.07466,6.08986,6.75486,6.02986,6.09263,6.03953,6.76272,6.11263,6.04456,6.04432,6.68331,6.0691,6.04001,6.07312,6.78835,6.06441,6.10401,6.03087,6.70003,6.10682,6.03729,6.03551,6.77752,6.07017,6.03776,6.04557,6.70768,6.06906,6.00078,6.03613,6.75177,6.12087,6.03383,6.07035,6.78046,6.11311,6.1238,6.00072,
First Transpose (Start Local Transpose),6.78148,6.00124,6.06829,6.05701,6.76357,6.09097,6.02434,6.05868,6.66636,6.04686,6.07467,6.04494,6.66269,6.10138,6.04843,5.99853,6.67124,6.01088,6.10152,6.0916,6.72547,5.99974,6.06804,6.09067,6.79918,6.08687,6.07496,6.09019,6.75513,6.03018,6.09298,6.03981,6.763,6.11293,6.04483,6.04461,6.68408,6.06936,6.04029,6.07345,6.78867,6.06471,6.10434,6.03116,6.70033,6.10707,6.03756,6.03581,6.77781,6.07055,6.03803,6.04586,6.70814,6.06937,6.00106,6.0364,6.75209,6.1212,6.0341,6.07063,6.78076,6.11345,6.12415,6.00105,
First Transpose (Start Receive),6.78578,6.00519,6.07189,6.06076,6.76844,6.09446,6.02784,6.06258,6.67015,6.05,6.07877,6.04859,6.66673,6.10516,6.05171,6.00181,6.67546,6.01476,6.1053,6.09546,6.73084,6.00337,6.07227,6.09529,6.80373,6.09093,6.08009,6.09449,6.76029,6.03419,6.09703,6.04436,6.76731,6.11675,6.04882,6.04852,6.68955,6.07316,6.04397,6.07838,6.79279,6.06817,6.10826,6.03534,6.70462,6.11074,6.04108,6.03972,6.78201,6.0749,6.04164,6.0498,6.71313,6.07318,6.00459,6.03995,6.75585,6.12541,6.03764,6.07462,6.78488,6.11796,6.12893,6.00509,
First Transpose (First Receive),411.269,410.514,407.909,402.848,411.083,410.461,407.955,407.221,408.138,407.097,407.896,403.235,407.007,406.85,407.875,403.196,411.043,410.779,407.971,403.306,411.263,410.81,407.62,403.765,411.107,407.204,407.933,403.846,411.101,407.109,407.004,406.772,407.503,410.78,407.941,404.016,411.222,406.871,407.645,403.843,408.05,410.753,407.512,407.031,408.128,406.634,407.571,403.594,411.078,410.725,406.845,406.761,411.201,410.481,407.927,407.155,411.168,410.806,402.338,406.841,411.174,406.618,402.702,407.137,
First Transpose (Finished Receive),411.27,410.515,407.909,402.849,411.084,410.462,407.956,407.221,408.139,407.097,407.896,403.235,407.008,406.851,407.875,403.196,411.044,410.78,407.972,403.307,411.264,410.81,407.621,403.766,411.108,407.205,407.934,403.847,411.102,407.11,407.005,406.773,407.504,410.78,407.942,404.017,411.223,406.872,407.646,403.844,408.051,410.754,407.513,407.031,408.129,406.635,407.572,403.595,411.079,410.726,406.846,406.762,411.202,410.482,407.928,407.156,411.169,410.807,402.339,406.842,411.175,406.618,402.703,407.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.279,410.524,407.922,402.857,411.092,410.471,407.964,407.23,408.152,407.105,407.904,403.244,407.019,406.998,407.883,403.205,411.053,410.788,407.98,403.404,411.274,410.819,407.629,403.775,411.118,407.213,407.941,403.855,411.112,407.119,407.014,406.783,407.512,410.789,407.951,404.025,411.231,406.881,407.656,403.854,408.06,410.763,407.521,407.04,408.138,406.644,407.581,403.604,411.088,410.735,406.854,406.771,411.211,410.491,407.937,407.166,411.177,410.815,402.348,406.852,411.183,406.628,402.921,407.15,
First Transpose (Send Complete),415.274,413.804,411.251,406.163,415.037,413.763,411.161,410.498,412.127,410.405,411.231,406.535,411.247,410.775,411.182,406.531,414.961,414.098,411.274,407.157,415.297,414.123,410.963,407.025,415.075,410.504,411.261,407.18,415.046,410.462,410.305,410.104,411.444,414.059,411.243,407.346,415.219,410.207,410.915,407.157,412.017,414.019,410.813,410.303,412.075,409.97,410.857,406.891,415.062,413.97,410.158,410.026,415.196,413.812,411.255,410.438,415.116,414.196,405.639,410.124,415.203,409.879,407.925,410.421,
1D FFT Y-Direction,415.272,413.802,411.247,406.161,415.035,413.761,411.159,410.496,412.122,410.403,411.229,406.533,410.963,410.322,411.18,406.525,414.959,414.095,411.272,406.702,415.294,414.121,410.96,407.023,415.073,410.502,411.259,407.178,415.044,410.46,410.302,410.102,411.442,414.056,411.241,407.344,415.217,410.205,410.912,407.155,412.015,414.016,410.811,410.301,412.073,409.968,410.855,406.889,415.06,413.968,410.156,410.023,415.194,413.81,411.252,410.436,415.114,414.193,405.637,410.121,415.2,409.877,406.206,410.419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),418.07,416.587,414.033,408.951,417.833,416.545,413.948,413.282,414.925,413.189,414.016,409.32,414.042,413.556,413.965,409.313,417.747,416.87,414.057,409.929,418.083,416.906,413.748,409.797,417.872,413.288,414.042,409.964,417.843,413.247,413.09,412.887,414.239,416.845,414.029,410.132,418.016,412.991,413.702,409.942,414.813,416.792,413.597,413.087,414.87,412.755,413.643,409.676,417.855,416.755,412.944,412.809,417.993,416.598,414.04,413.224,417.915,416.978,408.425,412.909,417.999,412.663,410.708,413.202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),418.071,416.587,414.033,408.952,417.834,416.546,413.948,413.282,414.925,413.189,414.016,409.321,414.042,413.556,413.966,409.313,417.748,416.871,414.058,409.929,418.083,416.906,413.748,409.797,417.872,413.288,414.042,409.964,417.843,413.248,413.091,412.887,414.239,416.845,414.03,410.132,418.016,412.992,413.703,409.943,414.814,416.793,413.598,413.087,414.87,412.755,413.644,409.677,417.856,416.759,412.945,412.81,417.993,416.598,414.041,413.225,417.915,416.979,408.425,412.909,418,412.663,410.709,413.202,
Second Transpose (Finished All2All),463.313,463.322,453.262,453.132,462.807,462.806,453.076,452.987,459.222,457.98,459.213,452.349,458.346,458.319,458.337,452.768,462.99,462.989,453.314,453.245,463.534,463.533,453.083,452.969,462.494,458.128,462.483,452.298,462.68,462.68,452.506,452.222,461.613,461.611,453.475,452.837,462.146,457.864,462.135,452.048,461.686,461.684,453.213,452.647,459.165,457.394,459.156,451.727,463.07,463.068,452.279,452.198,463.066,463.064,453.494,453.397,463.066,463.068,452.081,452.243,462.828,458.081,451.618,462.824,
Second Transpose (Unpacking),463.313,463.323,453.263,453.132,462.807,462.807,453.076,452.987,459.222,457.981,459.213,452.35,458.346,458.319,458.338,452.768,462.99,462.989,453.315,453.246,463.535,463.534,453.083,452.97,462.495,458.129,462.483,452.299,462.68,462.681,452.507,452.223,461.614,461.611,453.475,452.838,462.147,457.864,462.136,452.048,461.686,461.684,453.213,452.648,459.166,457.394,459.156,451.727,463.07,463.068,452.279,452.198,463.066,463.065,453.495,453.397,463.067,463.069,452.081,452.243,462.829,458.081,451.619,462.824,
1D FFT X-Direction,3.98322,3.23426,3.29773,3.28842,3.98463,3.32465,3.2602,3.2922,3.88701,3.2822,3.29249,3.27665,3.8893,3.32153,3.28581,3.22995,3.90367,3.25459,3.29146,3.33794,3.89733,3.22554,3.27179,3.2999,3.96514,3.29506,3.27023,3.26711,3.92466,3.26773,3.27002,3.27306,3.9568,3.29646,3.23931,3.27645,3.90747,3.30385,3.27567,3.28832,3.95562,3.30991,3.28934,3.25916,3.92203,3.34982,3.27802,3.27096,3.99142,3.26192,3.26914,3.27495,3.93181,3.30704,3.23381,3.26568,3.94298,3.35046,3.25555,3.28474,3.98985,3.32041,3.33189,3.24172,
Run complete,472.801,472.797,462.736,462.607,472.306,472.265,462.637,462.573,468.734,467.464,468.678,461.816,467.816,467.78,467.815,462.233,472.479,472.459,462.811,462.696,473.01,473.003,462.565,462.433,471.966,467.595,471.949,461.76,472.152,472.177,461.969,461.687,471.086,471.078,462.945,462.314,471.619,467.344,471.636,461.569,471.174,471.16,462.674,462.11,468.66,466.864,468.638,461.19,472.544,472.547,461.753,461.691,472.53,472.54,463.007,462.864,472.539,472.572,461.579,461.727,472.29,467.555,461.102,472.281,

init,1578.17,1579.99,1592.98,1595.82,1530.15,1556.17,1552.79,1572.18,1596.06,1584.41,1604.03,1600.96,1522.24,1563.93,1570.72,1580.66,1551.57,1589.68,1583.23,1585.79,1568.71,1539.3,1562.77,1547.71,1608.2,1592.09,1585.09,1591,1557.44,1552.02,1560.77,1547.36,1585.79,1594.33,1586.16,1591.49,1556.31,1536.54,1537.49,1566.25,1574.34,1591.98,1603.44,1575.67,1575.26,1558.7,1538.37,1551.29,1568.36,1595.24,1582.35,1574.59,1529.06,1554.79,1553.44,1543.49,1601.78,1590.11,1574.74,1588.4,1587.87,1545.57,1588.68,1561.69,
1D FFT Z-Direction,474.306,474.299,463.175,463.637,474.781,474.736,463.645,463.427,474.732,474.704,463.549,463.942,474.783,474.77,463.689,464.076,474.902,474.882,463.306,463.681,474.211,474.21,463.322,463.786,475.06,475.047,463.356,463.785,474.354,474.392,463.21,463.611,474.765,474.763,463.462,463.219,473.553,468.664,468.046,473.592,474.346,474.334,463.292,463.716,475.02,469.435,461.215,474.987,469.358,465.794,459.353,469.376,470.921,470.931,459.813,460.143,474.493,474.509,461.852,462.978,471.218,471.231,461.687,461.788,
First Transpose (First Send),4.13899,3.46976,3.51239,3.43962,4.11185,3.4821,3.47101,3.50124,4.12569,3.43021,3.48309,3.47824,4.10601,3.51863,3.44532,3.43892,4.10285,3.47873,3.47686,3.42881,4.12958,3.43371,3.42036,3.43684,4.12866,3.46383,3.4674,3.44072,4.18808,3.4932,3.43595,3.49029,4.11572,3.4962,3.44251,3.45071,4.12024,3.54139,3.44723,3.44934,4.14013,3.45914,3.5036,3.47591,4.13325,3.46292,3.43714,3.44997,4.14767,3.52966,3.4581,3.49291,4.16701,3.52121,3.46802,3.45465,4.1528,3.52763,3.46526,3.47886,4.1331,3.54378,3.48881,3.49591,
First Transpose (Packing),6.74131,6.04974,6.09708,6.01892,6.70493,6.06942,6.04407,6.07306,6.72911,6.00352,6.06095,6.05603,6.69294,6.09009,6.02576,6.03519,6.68602,6.04598,6.07683,5.9928,6.75305,6.02073,6.01693,6.02029,6.73668,6.05742,6.06521,6.03769,6.80081,6.07049,6.03965,6.06783,6.72939,6.09665,6.0387,6.03075,6.70949,6.12378,6.02641,6.04904,6.75452,6.02912,6.10853,6.05276,6.72806,6.0364,6.00696,6.02709,6.73795,6.1302,6.03859,6.07442,6.75752,6.10117,6.04945,6.0307,6.76811,6.10958,6.06539,6.08251,6.72537,6.13727,6.08574,6.07011,
First Transpose (Start Local Transpose),6.74161,6.05011,6.09741,6.01922,6.7052,6.0697,6.04433,6.07337,6.72969,6.0038,6.06126,6.0563,6.69323,6.09038,6.02607,6.03551,6.68629,6.04629,6.07715,5.99309,6.75347,6.02103,6.0172,6.02057,6.7371,6.05773,6.06552,6.03796,6.8011,6.07078,6.03994,6.06813,6.7297,6.09694,6.03897,6.03104,6.70993,6.12402,6.0267,6.04945,6.7548,6.02938,6.10885,6.05302,6.72836,6.03665,6.00725,6.02738,6.73822,6.13053,6.03897,6.0747,6.75793,6.10155,6.04971,6.03097,6.76841,6.10989,6.06565,6.08283,6.72577,6.13754,6.08605,6.07038,
First Transpose (Start Receive),6.74661,6.05425,6.10096,6.02284,6.70992,6.07335,6.04767,6.0772,6.73411,6.0071,6.06487,6.05955,6.69733,6.09446,6.02949,6.03946,6.69059,6.05039,6.08087,5.99668,6.75854,6.02496,6.02099,6.02435,6.741,6.0623,6.0705,6.04347,6.80503,6.07516,6.04417,6.07197,6.73389,6.10085,6.04322,6.03464,6.7148,6.12781,6.03106,6.0546,6.75982,6.03305,6.11279,6.05725,6.73323,6.04046,6.01111,6.03136,6.74266,6.13447,6.04291,6.0783,6.76259,6.10523,6.05331,6.03501,6.77255,6.11372,6.06934,6.08685,6.72997,6.14147,6.09075,6.07446,
First Transpose (First Receive),412.829,410.138,408.452,408.558,413.473,410.298,408.657,408.625,413.423,410.708,408.471,408.781,413.446,410.701,404.052,408.766,413.533,410.294,408.353,408.64,412.8,410.017,408.404,408.572,413.41,410.481,408.48,408.554,413.01,410.52,404.698,408.497,413.526,410.347,408.343,407.316,413.021,406.321,408.298,408.528,413.07,410.331,404.46,408.524,413.566,406.287,404.101,408.462,408.139,404.54,403.847,403.172,408.391,406.329,404.576,404.857,413.135,410.284,404.616,407.006,407.217,410.655,404.737,406.959,
First Transpose (Finished Receive),412.83,410.139,408.453,408.559,413.474,410.299,408.657,408.626,413.424,410.708,408.471,408.781,413.447,410.702,404.053,408.767,413.534,410.295,408.354,408.641,412.801,410.018,408.405,408.573,413.411,410.482,408.48,408.555,413.011,410.521,404.698,408.497,413.527,410.348,408.344,407.316,413.021,406.322,408.299,408.528,413.07,410.332,404.46,408.525,413.567,406.287,404.103,408.463,408.14,404.541,403.847,403.174,408.392,406.33,404.577,404.857,413.136,410.284,404.617,407.007,407.218,410.656,404.738,406.959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.838,410.147,408.461,408.569,413.483,410.307,408.666,408.634,413.433,410.716,408.501,408.811,413.455,410.71,404.084,408.774,413.542,410.304,408.363,408.648,412.811,410.028,408.414,408.583,413.421,410.49,408.488,408.564,413.02,410.551,404.707,408.506,413.536,410.356,408.352,407.324,413.031,406.331,408.33,408.539,413.08,410.342,404.47,408.533,413.598,406.296,404.134,408.492,408.172,404.55,403.857,403.549,408.742,406.564,404.608,404.89,413.145,410.293,404.908,407.016,407.226,410.664,404.748,406.968,
First Transpose (Send Complete),416.794,413.462,411.768,411.902,417.441,413.614,411.948,411.936,417.415,414,411.842,412.065,417.44,413.952,407.413,412.078,417.471,413.641,411.645,411.879,416.737,413.291,411.746,411.898,417.416,413.813,411.748,411.893,417.009,413.922,408.005,411.833,417.486,413.648,411.681,410.666,416.948,409.623,411.664,411.816,417.035,413.638,407.813,411.823,417.639,409.64,407.488,411.757,412.158,407.797,407.147,408.712,413.528,410.661,407.969,408.177,417.092,413.591,408.548,410.281,411.205,413.99,408.046,410.283,
1D FFT Y-Direction,416.792,413.46,411.766,411.899,417.438,413.611,411.946,411.933,417.412,413.997,411.839,412.062,417.437,413.95,407.406,412.075,417.469,413.639,411.642,411.876,416.734,413.289,411.744,411.895,417.414,413.811,411.746,411.89,417.007,413.919,408.002,411.831,417.484,413.646,411.679,410.664,416.946,409.621,411.661,411.813,417.033,413.636,407.811,411.821,417.636,409.637,407.485,411.754,412.155,407.795,407.144,406.826,412.697,409.877,407.966,408.174,417.09,413.589,408.222,410.279,411.203,413.987,408.043,410.281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),419.589,416.246,414.554,414.689,420.236,416.399,414.73,414.722,420.212,416.784,414.64,414.866,420.236,416.735,410.207,414.864,420.255,416.414,414.431,414.653,419.521,416.074,414.53,414.668,420.21,416.599,414.536,414.675,419.805,416.718,410.789,414.617,420.284,416.433,414.463,413.451,419.742,412.408,414.461,414.602,419.834,416.412,410.597,414.606,420.445,412.425,410.282,414.551,414.968,410.583,409.936,411.504,416.332,413.451,410.764,410.974,419.887,416.376,411.334,413.063,414.001,416.775,410.832,413.067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
