,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.60082,1.62075,1.70162,1.62387,1.60522,1.62728,1.70507,1.62335,1.61339,1.62564,1.71191,1.61909,1.60656,1.67304,1.71347,1.62327,1.60055,1.60856,1.71789,1.63567,1.61071,1.58556,1.71546,1.63338,1.52889,1.6237,1.56315,1.61337,1.49892,1.6246,1.69788,1.49319,1.6016,1.62534,1.70087,1.62665,1.61517,1.58946,1.70892,1.62804,1.61878,1.57905,1.71008,1.62398,1.61502,1.58113,1.71377,1.61404,
Second Transpose (First Send),1.61639,1.63715,1.71749,1.63925,1.62119,1.64757,1.72172,1.63964,1.62985,1.64193,1.72761,1.63582,1.62256,1.69275,1.73073,1.64064,1.61698,1.64579,1.73341,1.65174,1.62889,1.60129,1.73305,1.65141,1.59175,1.64018,1.58041,1.63529,1.51571,1.64365,1.73163,1.51049,1.61824,1.64115,1.71684,1.64334,1.63191,1.60562,1.72589,1.64422,1.63563,1.59565,1.72628,1.64067,1.63231,1.59688,1.73405,1.6298,
Second Transpose (Packing),1.64593,1.66623,1.76251,1.6679,1.65197,1.68502,1.76593,1.66925,1.66021,1.67168,1.77221,1.66498,1.65131,1.72547,1.76819,1.67012,1.64712,1.68492,1.77643,1.6799,1.65925,1.63092,1.78111,1.68408,1.6218,1.66932,1.60999,1.67173,1.55149,1.67673,1.77309,1.53934,1.64727,1.67029,1.75897,1.67264,1.66198,1.63571,1.77201,1.67258,1.66374,1.62574,1.76947,1.66859,1.66434,1.62607,1.78071,1.65778,
Second Transpose (Start Local Transpose),1.64623,1.66655,1.76318,1.66844,1.65251,1.68536,1.76647,1.66989,1.66068,1.67198,1.77266,1.66559,1.65184,1.72605,1.76855,1.67068,1.64777,1.68551,1.77683,1.68098,1.65991,1.63127,1.78187,1.68488,1.6223,1.66976,1.61055,1.67222,1.55203,1.6774,1.77376,1.53991,1.64784,1.67082,1.7595,1.67331,1.66233,1.63616,1.77235,1.67297,1.66439,1.6264,1.77012,1.66908,1.66497,1.62653,1.78137,1.6583,
Second Transpose (Start Receive),1.65071,1.67083,1.76718,1.67222,1.65631,1.69164,1.77074,1.67358,1.66483,1.67583,1.77627,1.66959,1.6556,1.73083,1.77242,1.67415,1.65178,1.68931,1.78046,1.68455,1.66347,1.63491,1.78655,1.68957,1.62639,1.6741,1.61447,1.67626,1.55664,1.68247,1.77834,1.54873,1.65149,1.67536,1.76348,1.67717,1.66621,1.63985,1.77633,1.67676,1.668,1.63023,1.77448,1.673,1.66959,1.63037,1.78678,1.66192,
Second Transpose (First Receive),1.75431,1.78057,1.78389,1.73731,1.76754,1.79264,1.79057,1.7413,1.77382,1.78991,1.793,1.74875,1.77776,1.78788,1.80215,1.75017,1.76963,1.79378,1.79676,1.75274,1.78417,1.80158,1.80436,1.75224,1.69125,1.72427,1.6896,1.71444,1.78082,1.79156,1.80333,1.75027,1.75213,1.77739,1.78148,1.73684,1.77598,1.78898,1.79278,1.74393,1.77493,1.78975,1.79077,1.74415,1.78473,1.7999,1.80495,1.7527,
Second Transpose (Finished Receive),1.75462,1.78078,1.7841,1.73758,1.7678,1.79294,1.79081,1.74152,1.77402,1.79012,1.79321,1.74897,1.77799,1.78816,1.80236,1.7504,1.76985,1.79405,1.79697,1.75297,1.78439,1.80182,1.80461,1.75257,1.69148,1.72452,1.68985,1.71468,1.78101,1.79181,1.80359,1.75051,1.75237,1.77762,1.78171,1.73704,1.77625,1.78923,1.79308,1.74418,1.77518,1.79003,1.79098,1.74443,1.78504,1.80022,1.80521,1.75293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75693,1.78309,1.79104,1.73994,1.77,1.79638,1.79318,1.74405,1.77626,1.7925,1.79552,1.75121,1.7803,1.79086,1.80457,1.75264,1.7722,1.79629,1.79928,1.75535,1.7867,1.80415,1.80709,1.75521,1.69378,1.7269,1.69213,1.71699,1.78335,1.79469,1.80629,1.75283,1.75465,1.78007,1.78397,1.73933,1.77863,1.79155,1.7953,1.74648,1.77759,1.79241,1.7933,1.74677,1.78764,1.80268,1.80788,1.75526,
1D FFT X-Direction,0.023808,0.015281,0.015994,0.015616,0.016512,0.01772,0.01561,0.015528,0.015073,0.015064,0.015642,0.016506,0.015347,0.016887,0.016032,0.015559,0.014881,0.015187,0.015036,0.014831,0.015123,0.016002,0.01517,0.016421,0.015521,0.016057,0.015618,0.015323,0.01513,0.017093,0.016434,0.015702,0.015862,0.01518,0.015133,0.015418,0.015388,0.015191,0.015463,0.014391,0.015519,0.015633,0.01519,0.015149,0.014856,0.015494,0.017145,0.015415,
Run complete,1.77404,1.80365,1.8085,1.7833,1.79225,1.81432,1.81147,1.789,1.79334,1.80735,1.8111,1.79265,1.7972,1.80998,1.82005,1.79038,1.78811,1.81226,1.81548,1.79503,1.80299,1.81983,1.8231,1.80285,1.71167,1.74299,1.71036,1.73563,1.80041,1.81381,1.82583,1.78973,1.77209,1.79719,1.7993,1.7805,1.79546,1.80665,1.81031,1.79171,1.79462,1.80827,1.80944,1.78996,1.80481,1.81929,1.82427,1.80391,

init,1653.3,1646.86,1655.4,1649.76,1642.42,1634.97,1645.59,1645.33,1654.53,1646.63,1646.87,1652.98,1643.34,1643.19,1650.78,1624.51,1654.19,1657.73,1655.23,1656.54,1635.14,1644.41,1621.75,1640.94,1645.12,1654.41,1653.27,1659.07,1635.9,1621.2,1636.18,1624.39,1653.62,1649.88,1657.6,1653.83,1641.79,1645.75,1625.51,1631.22,1643.75,1656.66,1643.03,1642.96,1634.75,1632.95,1644.35,1630.21,
1D FFT Z-Direction,2.16711,2.13674,2.1593,2.1738,2.16265,2.13802,2.15512,2.16557,2.16452,2.13593,2.1588,2.17311,2.17522,2.15105,2.16686,2.17913,2.17121,2.14738,2.16596,2.17877,2.17634,2.14873,2.16797,2.18311,2.16906,2.14994,2.16785,2.18014,2.18295,2.15653,2.1729,2.18878,2.17293,2.14943,2.17077,2.17874,2.17175,2.143,2.16133,2.17387,1.96326,1.94626,1.95782,1.95928,2.17912,2.1362,2.15866,2.16555,
First Transpose (First Send),0.115391,0.165645,0.094703,0.109996,0.114396,0.121246,0.257763,0.318435,0.119383,0.1133,0.098445,0.226057,0.100503,0.120788,0.11878,0.246561,0.107746,0.133516,0.152477,0.090536,0.240371,0.234483,0.111952,0.102807,0.15496,0.252247,0.090882,0.217852,0.097027,0.258535,0.098963,0.109552,0.163978,0.2303,0.104144,0.182064,0.131462,0.164298,0.261012,0.114564,0.253628,0.105416,0.240788,0.164346,0.118676,0.254939,0.236084,0.127009,
First Transpose (Packing),0.213835,0.272796,0.375761,0.231036,0.253872,0.229057,0.395853,0.404707,0.23623,0.230171,0.321897,0.422742,0.223831,0.256375,0.224821,0.399943,0.188104,0.208857,0.268048,0.332526,0.346952,0.256804,0.217838,0.243464,0.238185,0.275419,0.190545,0.273654,0.24972,0.334865,0.22448,0.247195,0.278045,0.449096,0.205271,0.248693,0.211032,0.254632,0.278028,0.228559,0.321749,0.192891,0.320453,0.264588,0.554573,0.332906,0.2555,0.195648,
First Transpose (Start Local Transpose),0.201499,0.223118,0.176886,0.193611,0.237722,0.204405,0.183454,0.20679,0.208249,0.200743,0.311742,0.158406,0.202095,0.236076,0.174691,0.375216,0.167872,0.161329,0.195862,0.165364,0.332502,0.171393,0.198592,0.222556,0.183206,0.207715,0.173647,0.216923,0.205233,0.209019,0.200701,0.223444,0.241165,0.338186,0.187448,0.216407,0.194093,0.174351,0.19703,0.207607,0.310449,0.176438,0.186835,0.181403,0.534941,0.185301,0.20484,0.16908,
First Transpose (Start Receive),0.205311,0.228582,0.183116,0.198544,0.244111,0.209466,0.188285,0.213048,0.215234,0.207095,0.315936,0.163773,0.20795,0.243311,0.178787,0.378917,0.173189,0.165785,0.201162,0.170985,0.337432,0.176869,0.205062,0.229876,0.187125,0.213707,0.179632,0.223414,0.209896,0.215631,0.214049,0.228263,0.247428,0.341791,0.1929,0.22193,0.200224,0.179719,0.203208,0.213863,0.315365,0.180276,0.192451,0.187406,0.567969,0.190041,0.21311,0.1733,
First Transpose (First Receive),2.03246,1.69415,1.75503,1.73391,2.03574,1.6966,1.76805,1.72207,2.0357,1.69789,1.81041,1.73589,2.0528,1.68832,1.80276,1.73411,2.04938,1.70249,1.77253,1.72888,2.05149,1.70841,1.80282,1.73454,2.04182,1.68327,1.80821,1.73165,2.05706,1.59001,1.86603,1.73585,2.05061,1.70145,1.7946,1.62398,2.04881,1.69606,1.80213,1.71561,1.82628,1.69267,1.8086,1.72693,2.03198,1.68915,1.75624,1.72708,
First Transpose (Finished Receive),2.03299,1.69467,1.75555,1.73443,2.03626,1.69723,1.76852,1.72251,2.03627,1.69841,1.81102,1.7364,2.0533,1.68894,1.80341,1.73461,2.04981,1.70309,1.77291,1.72941,2.05202,1.70886,1.80333,1.73507,2.04232,1.68381,1.80879,1.73216,2.05755,1.5906,1.86662,1.73641,2.05109,1.70185,1.79515,1.62454,2.04928,1.69667,1.80267,1.71616,1.8268,1.69328,1.80919,1.72741,2.0325,1.68969,1.75685,1.72757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03906,1.70013,1.7608,1.74036,2.0428,1.70321,1.77429,1.72812,2.04148,1.70468,1.81741,1.74166,2.05885,1.69486,1.80874,1.74105,2.05476,1.70943,1.77854,1.73554,2.05708,1.71384,1.80897,1.74121,2.05092,1.68989,1.81461,1.73824,2.06331,1.59758,1.87244,1.74156,2.05607,1.70713,1.80134,1.63018,2.05438,1.70241,1.8086,1.72141,1.83198,1.69881,1.81487,1.73291,2.03735,1.69465,1.76349,1.73313,
First Transpose (Send Complete),2.06395,1.72366,1.78426,1.76448,2.06708,1.72841,1.79843,1.75286,2.0645,1.72851,1.84308,1.76527,2.08148,1.72115,1.83249,1.76529,2.07713,1.73376,1.80228,1.75904,2.08034,1.73768,1.83351,1.76828,2.07505,1.72166,1.83894,1.76197,2.08746,1.64302,1.89698,1.76618,2.07937,1.7304,1.8258,1.65959,2.07746,1.72809,1.83362,1.7501,1.85649,1.72188,1.84751,1.75813,2.06859,1.71838,1.79167,1.75725,
1D FFT Y-Direction,2.06146,1.72138,1.78222,1.76241,2.06484,1.72596,1.7963,1.75061,2.06234,1.7266,1.84079,1.76337,2.07927,1.71861,1.83021,1.76301,2.07508,1.73152,1.79989,1.7571,2.07811,1.73571,1.83145,1.76598,2.07297,1.71336,1.8368,1.75989,2.08527,1.62174,1.89499,1.76427,2.07726,1.7283,1.82369,1.65326,2.07542,1.72584,1.83163,1.74308,1.85435,1.71972,1.83544,1.75606,2.06059,1.71639,1.78906,1.75538,
Second Transpose (First Send),2.08951,1.73805,1.79866,1.77946,2.09355,1.7451,1.81302,1.76757,2.08964,1.74283,1.85733,1.78529,2.10663,1.73831,1.84747,1.78307,2.10142,1.74816,1.81694,1.77444,2.10671,1.75169,1.84759,1.78511,2.10016,1.7364,1.85449,1.77653,2.11241,1.66122,1.92079,1.78075,2.10397,1.7445,1.8477,1.67499,2.10286,1.74309,1.84773,1.76369,1.88608,1.73717,1.87707,1.77264,2.09597,1.73232,1.80952,1.77204,
Second Transpose (Packing),2.13376,1.7668,1.82818,1.80879,2.13325,1.77776,1.84196,1.79743,2.13429,1.77176,1.89772,1.81402,2.14639,1.7709,1.88381,1.8123,2.14194,1.78212,1.84567,1.80406,2.14785,1.78007,1.88476,1.81715,2.14086,1.76772,1.89389,1.80785,2.15388,1.69702,1.95295,1.81875,2.14289,1.77447,1.87978,1.70604,2.14268,1.77316,1.8856,1.79224,1.91983,1.76784,1.90937,1.80097,2.13247,1.76295,1.8453,1.80038,
Second Transpose (Start Local Transpose),2.13423,1.76715,1.82866,1.8093,2.13373,1.77849,1.84242,1.79783,2.13508,1.77206,1.89803,1.8145,2.147,1.77156,1.88414,1.81292,2.14246,1.78281,1.84617,1.80469,2.14842,1.78059,1.88554,1.81798,2.14115,1.76828,1.89424,1.80832,2.15438,1.69782,1.95357,1.81943,2.14356,1.77506,1.88043,1.70639,2.14318,1.77352,1.88624,1.79273,1.92048,1.76846,1.90989,1.8013,2.13312,1.76338,1.84571,1.80071,
Second Transpose (Start Receive),2.13949,1.77142,1.83249,1.81385,2.13787,1.78377,1.84673,1.80256,2.1395,1.77571,1.90162,1.81884,2.15077,1.7807,1.88865,1.81673,2.14636,1.7866,1.84988,1.80846,2.15217,1.78444,1.88931,1.82343,2.14511,1.77177,1.89893,1.812,2.15836,1.70251,1.95771,1.82318,2.14793,1.77949,1.88485,1.71004,2.14689,1.77745,1.8907,1.79665,1.92413,1.77216,1.91386,1.80552,2.13791,1.76728,1.85219,1.80477,
Second Transpose (First Receive),2.14826,2.11976,2.14169,2.1554,2.14535,2.11819,2.13768,2.14829,2.14698,2.11851,2.14149,2.15493,2.15837,2.13167,2.14958,2.16197,2.15429,2.12985,2.14896,2.16088,2.15939,2.13089,2.15079,2.16445,2.15242,2.12996,2.14891,2.16229,2.16555,2.13707,2.15556,2.17101,2.15519,2.13173,2.15291,2.16107,2.15446,2.12562,2.14419,2.15654,1.94555,1.92758,1.93981,1.93923,2.16002,2.11859,2.13703,2.14807,
Second Transpose (Finished Receive),2.14848,2.11999,2.14193,2.1557,2.14554,2.11846,2.13797,2.14861,2.14716,2.11883,2.1417,2.15519,2.15856,2.13191,2.1498,2.16216,2.15445,2.13011,2.14917,2.16111,2.15959,2.13113,2.15103,2.16472,2.15261,2.13033,2.14916,2.16252,2.16575,2.13732,2.1558,2.17126,2.1554,2.13195,2.1532,2.16126,2.15474,2.12586,2.14447,2.15678,1.94582,1.92786,1.94004,1.93945,2.16032,2.11886,2.13735,2.14839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15115,2.12228,2.1444,2.15806,2.14786,2.12113,2.1403,2.15103,2.14942,2.12117,2.1441,2.15756,2.16084,2.13463,2.15213,2.16446,2.15674,2.13238,2.15155,2.16341,2.16191,2.13346,2.15342,2.1674,2.15494,2.13361,2.15186,2.16496,2.16816,2.14005,2.15819,2.17367,2.15764,2.13427,2.15574,2.16361,2.15703,2.12819,2.14684,2.15914,1.94807,1.93046,1.94243,1.94291,2.16312,2.12133,2.14053,2.15091,
1D FFT X-Direction,0.022663,0.014914,0.015399,0.015366,0.015069,0.017073,0.014935,0.015233,0.014795,0.015348,0.016401,0.015488,0.016058,0.0176,0.016207,0.015724,0.015587,0.016188,0.015265,0.015535,0.015665,0.015674,0.016437,0.017001,0.015251,0.015626,0.01502,0.015284,0.014724,0.016697,0.016105,0.015228,0.015668,0.015826,0.016025,0.015159,0.015201,0.015209,0.015255,0.014995,0.014947,0.015895,0.016117,0.014953,0.016111,0.014857,0.01667,0.015574,
Run complete,2.20639,2.1496,2.16128,2.17443,2.16566,2.14152,2.15736,2.16619,2.16768,2.14784,2.16075,2.17369,2.17846,2.15461,2.16891,2.17972,2.17475,2.15498,2.16801,2.1793,2.18108,2.15558,2.16996,2.18378,2.17378,2.15282,2.17021,2.18073,2.18767,2.16173,2.17506,2.18939,2.17584,2.15683,2.17289,2.17938,2.17467,2.14978,2.16317,2.17447,1.96386,1.9484,1.95978,1.96118,2.17988,2.14797,2.16159,2.16775,

init,1653.3,1646.86,1655.4,1649.76,1642.42,1634.97,1645.59,1645.33,1654.53,1646.63,1646.87,1652.98,1643.34,1643.19,1650.78,1624.51,1654.19,1657.73,1655.23,1656.54,1635.14,1644.41,1621.75,1640.94,1645.12,1654.41,1653.27,1659.07,1635.9,1621.2,1636.18,1624.39,1653.62,1649.88,1657.6,1653.83,1641.79,1645.75,1625.51,1631.22,1643.75,1656.66,1643.03,1642.96,1634.75,1632.95,1644.35,1630.21,
1D FFT Z-Direction,2.27658,2.29507,2.30858,2.31747,2.26123,2.29506,2.30445,2.3005,2.27664,2.29999,2.31393,2.32624,2.26881,2.30579,2.29962,2.31046,2.26565,2.28698,2.29281,2.31185,2.24692,2.25882,2.20549,2.23358,2.28223,2.30761,2.31825,2.32722,2.28913,2.30762,2.30675,2.3188,2.2678,2.2835,2.29817,2.30688,2.26607,2.29352,2.3117,2.30584,2.26745,2.29904,2.31113,2.3051,2.26362,2.28512,2.29785,2.31094,
First Transpose (First Send),0.108661,0.151099,0.085598,0.088989,0.098507,0.254682,0.169792,0.28848,0.116291,0.088271,0.219483,0.222085,0.104591,0.122162,0.124696,0.234694,0.102645,0.215404,0.170142,0.091288,0.24778,0.109322,0.108977,0.100413,0.109907,0.108073,0.291288,0.246571,0.143072,0.131362,0.114262,0.297484,0.11624,0.109111,0.103694,0.152521,0.110303,0.256063,0.176227,0.109981,0.255641,0.102648,0.264271,0.164418,0.234565,0.275151,0.119741,0.122832,
First Transpose (Packing),0.214651,0.25514,0.299261,0.199151,0.21324,0.331721,0.270812,0.310642,0.313644,0.166426,0.305409,0.318862,0.218988,0.250421,0.252203,0.381327,0.192954,0.332464,0.275574,0.332619,0.326709,0.226919,0.243233,0.256749,0.225514,0.232402,0.317706,0.267748,0.276945,0.272994,0.273627,0.353391,0.287439,0.440529,0.220819,0.276944,0.209535,0.278805,0.373385,0.242481,0.363081,0.194518,0.326797,0.359823,0.491459,0.297242,0.291135,0.234348,
First Transpose (Start Local Transpose),0.171732,0.192098,0.155528,0.175387,0.196028,0.255248,0.19869,0.192273,0.203134,0.147781,0.290346,0.152549,0.200158,0.232685,0.204937,0.362544,0.174006,0.151751,0.168982,0.275386,0.164085,0.201991,0.19717,0.237758,0.207518,0.210667,0.204601,0.205157,0.221557,0.254148,0.217195,0.24738,0.225356,0.342991,0.202581,0.234253,0.158333,0.185143,0.226365,0.199665,0.32398,0.180127,0.189421,0.1564,0.467947,0.196491,0.266072,0.1697,
First Transpose (Start Receive),0.175612,0.19794,0.160124,0.181009,0.201738,0.263506,0.203503,0.198023,0.207889,0.151515,0.294109,0.157532,0.205422,0.240742,0.209773,0.366563,0.180414,0.155429,0.174188,0.279357,0.169634,0.206706,0.202665,0.245189,0.213046,0.216436,0.210127,0.210702,0.226706,0.26168,0.225355,0.255035,0.230548,0.346686,0.208105,0.240177,0.164691,0.190123,0.231788,0.205513,0.328317,0.184212,0.19506,0.164428,0.472664,0.201867,0.273379,0.173914,
First Transpose (First Receive),1.96585,2.12713,2.03229,2.18879,1.9656,2.0615,2.02842,2.17413,1.97805,2.11702,2.02417,2.18592,1.97166,2.11614,2.02382,2.17749,1.98312,2.0666,2.02832,2.16956,1.96843,2.11374,2.01927,1.72582,1.96036,2.1224,2.03282,2.19458,1.808,2.14919,2.03344,2.18567,1.98077,2.04536,1.74679,2.17551,1.96522,1.74466,1.94509,2.17827,1.96785,2.06164,2.03371,2.18433,1.97213,2.12246,2.02054,2.17343,
First Transpose (Finished Receive),1.9664,2.12761,2.0328,2.18939,1.96613,2.06204,2.0289,2.17463,1.97855,2.11756,2.02469,2.1864,1.9722,2.11665,2.02433,2.17797,1.98359,2.06717,2.02879,2.17004,1.96898,2.11429,2.01981,1.72643,1.96101,2.12283,2.03331,2.19505,1.8086,2.14976,2.034,2.18632,1.98124,2.04581,1.74736,2.17606,1.9657,1.7451,1.94584,2.17876,1.96837,2.06231,2.0343,2.185,1.97263,2.12302,2.021,2.17404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97165,2.13292,2.03938,2.19483,1.97149,2.06798,2.03422,2.17969,1.98392,2.12363,2.03034,2.19307,1.97819,2.12235,2.02954,2.18367,1.98894,2.07298,2.03527,2.17544,1.97465,2.11999,2.02605,1.7327,1.96705,2.12891,2.03908,2.20158,1.81472,2.15611,2.03896,2.19194,1.98699,2.05119,1.75278,2.18144,1.97163,1.75018,1.95154,2.18456,1.9737,2.06809,2.04003,2.19018,1.98351,2.12797,2.02716,2.17982,
First Transpose (Send Complete),1.99531,2.15542,2.06296,2.2182,1.99506,2.09482,2.05777,2.20332,2.00701,2.14766,2.05401,2.21859,2.00185,2.14845,2.05232,2.2081,2.01302,2.09702,2.06091,2.20575,1.99796,2.14511,2.0512,1.78281,1.99863,2.15428,2.06227,2.22678,1.84342,2.18275,2.06227,2.21692,2.0118,2.12181,1.77705,2.20576,1.99543,1.78002,2.01726,2.20757,2.00137,2.09109,2.063,2.21301,2.00833,2.15139,2.05323,2.2038,
1D FFT Y-Direction,1.99295,2.15338,2.06109,2.21609,1.99298,2.09248,2.05558,2.2012,2.00486,2.14561,2.05193,2.21593,2,2.14588,2.05018,2.20555,2.01049,2.09486,2.05891,2.19729,1.99559,2.14277,2.04897,1.757,1.98979,2.15183,2.06022,2.22465,1.8368,2.18025,2.06006,2.2147,2.00943,2.07217,1.77496,2.20345,1.99317,1.77228,1.97438,2.20565,1.99953,2.08911,2.06089,2.2109,2.00612,2.1492,2.05091,2.20128,
Second Transpose (First Send),2.00951,2.17111,2.07818,2.24003,2.01006,2.11095,2.07207,2.22669,2.02198,2.16206,2.06859,2.24295,2.01602,2.1771,2.06673,2.23188,2.02744,2.11169,2.07736,2.22984,2.01286,2.16258,2.07701,1.79967,2.01545,2.1686,2.07617,2.24951,1.85859,2.1997,2.07677,2.23952,2.02775,2.1439,1.79183,2.23009,2.02078,1.7943,2.03116,2.2309,2.01547,2.1064,2.07711,2.23527,2.02248,2.16549,2.0706,2.23015,
Second Transpose (Packing),2.03977,2.21073,2.10736,2.27257,2.04023,2.15481,2.10038,2.27034,2.05257,2.2015,2.09883,2.27922,2.04643,2.21742,2.09441,2.26627,2.05823,2.15182,2.10729,2.25761,2.04987,2.21365,2.10744,1.83167,2.0481,2.21547,2.10522,2.28366,1.88891,2.24471,2.11452,2.27264,2.0708,2.17966,1.82103,2.26261,2.0489,1.82435,2.07002,2.27423,2.04547,2.14652,2.10574,2.27616,2.05232,2.20441,2.10326,2.2627,
Second Transpose (Start Local Transpose),2.04012,2.2111,2.10821,2.27316,2.04057,2.15557,2.10069,2.27097,2.05307,2.2018,2.09981,2.27981,2.047,2.218,2.09476,2.26679,2.05881,2.15246,2.10808,2.25803,2.05044,2.21433,2.10829,1.83252,2.04875,2.21602,2.10556,2.2842,1.88919,2.24529,2.11509,2.27295,2.07124,2.18018,1.82155,2.26297,2.04919,1.8247,2.07034,2.27464,2.04609,2.14731,2.10632,2.27661,2.05283,2.20491,2.10408,2.26345,
Second Transpose (Start Receive),2.04377,2.21545,2.11226,2.27743,2.04473,2.16045,2.10463,2.27473,2.05689,2.2058,2.10368,2.28429,2.05066,2.22279,2.09845,2.27103,2.06309,2.15671,2.11237,2.26158,2.0547,2.21928,2.11277,1.83765,2.05303,2.22052,2.10962,2.28795,1.89363,2.2505,2.11882,2.27799,2.07603,2.18426,1.82533,2.26811,2.05348,1.82863,2.07427,2.27846,2.0505,2.15184,2.11001,2.28055,2.05661,2.20972,2.10908,2.26818,
Second Transpose (First Receive),2.25907,2.27847,2.29056,2.30004,2.24397,2.27552,2.28689,2.2822,2.25927,2.28253,2.29594,2.30751,2.2519,2.26943,2.28191,2.29334,2.2481,2.26978,2.27523,2.2939,2.22956,2.23979,2.18696,2.21386,2.26515,2.28935,2.30143,2.31026,2.27091,2.28796,2.28918,2.30174,2.24904,2.26592,2.2809,2.28939,2.24771,2.27608,2.29393,2.28733,2.25073,2.28091,2.29295,2.28783,2.24636,2.2676,2.27861,2.29325,
Second Transpose (Finished Receive),2.25927,2.27871,2.29076,2.30033,2.24422,2.27577,2.28713,2.2824,2.25948,2.28283,2.29623,2.30782,2.25215,2.26968,2.28209,2.29354,2.24833,2.26997,2.27544,2.29411,2.22976,2.24004,2.18729,2.21416,2.26539,2.28966,2.30166,2.31048,2.27115,2.28827,2.28944,2.30201,2.24932,2.26616,2.28114,2.28963,2.24797,2.27635,2.29415,2.28762,2.25104,2.2812,2.29318,2.28804,2.24675,2.26782,2.27891,2.29351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26172,2.28103,2.29311,2.3027,2.24646,2.27855,2.28983,2.28478,2.26174,2.28517,2.29865,2.31047,2.2546,2.27226,2.28433,2.29582,2.25067,2.2723,2.27784,2.29644,2.23225,2.24269,2.1898,2.21694,2.26779,2.29205,2.30416,2.31276,2.2736,2.29125,2.29186,2.30433,2.25194,2.2684,2.28346,2.29203,2.25033,2.27866,2.29641,2.29077,2.25329,2.28354,2.29554,2.29038,2.24908,2.27011,2.28165,2.29589,
1D FFT X-Direction,0.023225,0.01517,0.016437,0.01515,0.015557,0.017355,0.015004,0.015023,0.015536,0.015795,0.015353,0.015253,0.015446,0.017441,0.016586,0.015179,0.015431,0.016953,0.015613,0.015567,0.015521,0.016719,0.016638,0.016861,0.015873,0.015994,0.015245,0.015615,0.014818,0.017172,0.014799,0.015216,0.015149,0.015298,0.01544,0.015203,0.015264,0.017015,0.01515,0.015127,0.015284,0.01675,0.015259,0.015446,0.015657,0.014891,0.016959,0.015392,
Run complete,2.28578,2.30219,2.31063,2.31808,2.27466,2.29769,2.30508,2.30379,2.2913,2.30907,2.31595,2.32685,2.27763,2.30856,2.30148,2.31107,2.26766,2.29592,2.29517,2.31238,2.24901,2.26108,2.2407,2.23627,2.29372,2.3125,2.32053,2.3278,2.2913,2.31032,2.30938,2.31939,2.27475,2.29188,2.30077,2.30742,2.27908,2.29567,2.31234,2.3092,2.2802,2.30101,2.31172,2.30821,2.2771,2.2937,2.30033,2.31149,
