,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1.25368,1.18636,1.18847,1.17106,1.21625,1.18384,1.16679,1.18921,1.2072,1.24921,1.18894,1.19082,1.19611,1.20086,1.1908,1.2071,1.21977,1.25511,1.18314,1.19239,1.19645,1.18551,1.16228,1.20087,1.32948,1.24479,1.20431,1.22553,1.20407,1.19101,1.20146,1.18703,1.18994,1.24934,1.17711,1.18746,1.21032,1.24494,1.25844,1.17372,1.25589,1.2131,1.20545,1.19841,1.18882,1.19887,1.21684,1.20082,1.19413,1.17765,1.20191,1.18171,1.25589,1.23362,1.22776,1.24652,1.20118,1.24235,1.17235,1.18273,1.22405,1.18461,1.16476,1.17853,
1D FFT Y-Direction,1.25252,1.18535,1.18733,1.17006,1.21527,1.18276,1.16587,1.17846,1.19792,1.24812,1.18296,1.18477,1.18664,1.19979,1.17489,1.19715,1.21855,1.25405,1.18221,1.19115,1.19192,1.1845,1.16124,1.19061,1.32851,1.24355,1.20316,1.22438,1.20295,1.19006,1.20046,1.18582,1.18118,1.24824,1.15431,1.18419,1.19937,1.2438,1.25722,1.16806,1.25484,1.16957,1.20443,1.1973,1.18769,1.17058,1.21576,1.19977,1.1932,1.17667,1.20095,1.17189,1.25487,1.2326,1.22668,1.24528,1.1999,1.24145,1.17127,1.18183,1.22251,1.18359,1.16369,1.17747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25415,1.18669,1.18887,1.1714,1.21652,1.1844,1.16719,1.1896,1.20762,1.24964,1.18935,1.19124,1.19646,1.20117,1.19115,1.2075,1.22029,1.2555,1.18337,1.19272,1.19678,1.18576,1.16257,1.20132,1.32979,1.24508,1.20459,1.22589,1.20442,1.19133,1.20182,1.18743,1.19026,1.24976,1.17746,1.18785,1.21067,1.24547,1.25886,1.1741,1.2562,1.21371,1.20585,1.19872,1.18931,1.19927,1.21722,1.20128,1.19451,1.178,1.20224,1.18206,1.2562,1.23389,1.22804,1.24692,1.20157,1.24266,1.17266,1.18306,1.22446,1.18489,1.16508,1.17881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25441,1.18693,1.18912,1.17161,1.21672,1.18474,1.16742,1.18981,1.20781,1.24986,1.18992,1.19156,1.19667,1.2014,1.19136,1.20769,1.22056,1.25576,1.18364,1.19317,1.19707,1.18604,1.16281,1.20158,1.33014,1.24527,1.20477,1.2264,1.20462,1.19151,1.20202,1.18763,1.19052,1.24998,1.17774,1.18805,1.21099,1.2457,1.2591,1.17429,1.25642,1.21393,1.20609,1.19898,1.18948,1.19946,1.21743,1.20151,1.19469,1.17825,1.20241,1.18228,1.25646,1.23412,1.22828,1.2472,1.20182,1.24284,1.17296,1.18331,1.22464,1.18513,1.16527,1.17904,
Second Transpose (Finished All2All),10.7063,10.6748,10.7047,9.07053,11.0501,9.0479,11.0417,11.0104,10.7715,9.09894,10.7456,10.774,9.22185,9.18975,9.21733,9.21725,10.7357,9.01398,10.7373,10.7075,9.32457,9.29,9.3203,9.06425,10.783,9.09517,10.7552,10.7832,10.9533,10.9448,10.9099,9.05293,10.8109,8.95127,10.784,10.8121,10.9863,10.9481,8.99608,10.9753,10.7691,10.7719,9.05438,10.7412,10.9862,10.9788,10.9486,9.02117,10.8306,10.8021,8.93464,10.8292,11.075,11.0342,11.0638,9.22185,10.7934,8.9703,10.7862,10.7915,10.9377,9.27526,10.931,10.8974,
Second Transpose (Unpacking),10.7067,10.6752,10.705,9.07081,11.0504,9.0482,11.042,11.0107,10.7719,9.09922,10.7458,10.7743,9.22215,9.19006,9.2176,9.21759,10.736,9.01425,10.7376,10.7078,9.32481,9.29026,9.32064,9.06454,10.7833,9.09539,10.7554,10.7835,10.9536,10.9451,10.9101,9.05318,10.8112,8.95166,10.7843,10.8124,10.9866,10.9485,8.99636,10.9757,10.7694,10.7721,9.05465,10.7415,10.9865,10.9791,10.9489,9.02147,10.8309,10.8024,8.93489,10.8295,11.0754,11.0345,11.064,9.22217,10.7938,8.97057,10.7864,10.7917,10.938,9.27553,10.9314,10.8977,
1D FFT X-Direction,0.021222,0.014629,0.014539,0.015091,0.015361,0.014676,0.015178,0.015664,0.014946,0.015787,0.014649,0.015177,0.01622,0.015383,0.015092,0.016285,0.014913,0.015654,0.014781,0.015423,0.015094,0.014547,0.014746,0.016035,0.015212,0.015102,0.014532,0.016697,0.014243,0.01461,0.014857,0.014908,0.015054,0.015362,0.01512,0.014273,0.014346,0.015604,0.016138,0.014974,0.01498,0.015446,0.015354,0.015104,0.015496,0.014418,0.014879,0.015194,0.016147,0.014995,0.014519,0.016413,0.014501,0.014968,0.014977,0.017286,0.016071,0.014708,0.014521,0.015163,0.016198,0.01412,0.014942,0.015128,
Run complete,10.7231,10.6906,10.7205,9.08514,11.0658,9.06317,11.057,11.0279,10.7869,9.11484,10.7607,10.7895,9.23924,9.20561,9.23278,9.234,10.7518,9.03037,10.7524,10.7226,9.33926,9.30581,9.33477,9.08171,10.798,9.11027,10.7704,10.7982,10.9687,10.9604,10.9251,9.06835,10.8263,8.96818,10.7998,10.8272,11.0071,10.9645,9.0131,10.9907,10.7848,10.7878,9.07049,10.7564,11.0018,10.9946,10.9641,9.03778,10.8465,10.8183,8.94958,10.8448,11.0906,11.0499,11.0787,9.23865,10.8091,8.98508,10.8006,10.8067,10.9552,9.29068,10.946,10.9126,

init,1568.09,1582.48,1579.67,1567.26,1558.1,1538.73,1562.51,1551.97,1569.21,1575.49,1575.43,1569.43,1557.02,1544.51,1536.51,1552.38,1582.97,1586.3,1577.96,1574.85,1559.91,1563.56,1556.83,1560.56,1574.91,1575.15,1571.44,1573.98,1571.11,1558.09,1539.43,1559.95,1558.12,1562.33,1555.49,1556.07,1559.99,1551.81,1552.89,1548.39,1572.07,1574.12,1574.64,1574.69,1547.19,1536.66,1541.64,1547.72,1577.48,1571.86,1564.86,1572.82,1553.47,1522.46,1551.78,1548.05,1573.61,1563.16,1567.81,1570,1565.8,1565.16,1569.57,1571.62,
1D FFT Z-Direction,10.6677,10.632,10.6644,9.11886,9.17695,10.7611,10.7297,10.763,10.8091,9.12254,10.7728,10.8028,10.8687,10.8327,9.20161,10.8672,10.6865,8.93838,10.6857,10.6522,10.9241,10.8836,10.917,9.00912,10.8273,10.7909,8.90005,10.8182,9.3405,10.7329,10.7381,10.6989,10.7656,10.738,8.96255,10.7639,9.34698,10.6137,10.6176,10.5806,10.7799,9.01804,10.7465,10.7731,10.9986,10.9766,10.9873,8.97537,10.6669,10.6378,9.02643,10.6691,10.944,10.9054,10.9376,9.25457,10.7049,10.668,10.6973,9.10625,11.0007,10.989,9.17621,10.954,
First Transpose (First Send),0.04336,0.031052,0.032532,0.029905,0.030286,0.029802,0.029913,0.030746,0.02827,0.028229,0.028816,0.028767,0.027812,0.027525,0.027555,0.03116,0.02753,0.027559,0.027064,0.027963,0.027973,0.02773,0.02804,0.02996,0.028789,0.02897,0.0282,0.027618,0.027061,0.027856,0.129781,0.027684,0.028203,0.029031,0.028792,0.027601,0.027195,0.030103,0.030462,0.027616,0.028713,0.029128,0.027423,0.027704,0.028884,0.028174,0.028495,0.028118,0.029244,0.028772,0.02874,0.028758,0.028227,0.028065,0.028562,0.031988,0.029767,0.028811,0.028332,0.028375,0.030745,0.026975,0.027631,0.02733,
First Transpose (Packing),0.208003,0.187717,0.195007,0.188339,0.186464,0.187314,0.189946,0.203193,0.192307,0.192445,0.19332,0.193812,0.183006,0.187427,0.18765,0.203726,0.192221,0.191028,0.187273,0.188867,0.182045,0.184712,0.185982,0.201331,0.201317,0.197909,0.193881,0.193826,0.180796,0.183582,0.292411,0.18613,0.188753,0.190009,0.191747,0.189299,0.184968,0.193491,0.202983,0.185949,0.194702,0.196891,0.193073,0.189772,0.187617,0.187115,0.191104,0.187994,0.192506,0.192743,0.194109,0.196353,0.20496,0.20193,0.205822,0.224779,0.189728,0.186867,0.185768,0.190635,0.205743,0.183737,0.183712,0.188112,
First Transpose (Start Local Transpose),0.208307,0.187923,0.195231,0.188543,0.186701,0.187536,0.190169,0.20348,0.192478,0.192709,0.193533,0.194027,0.183266,0.187658,0.187877,0.203949,0.192446,0.191261,0.187499,0.189082,0.182261,0.1849,0.186225,0.201616,0.201545,0.198119,0.194122,0.194071,0.181013,0.183806,0.292675,0.186386,0.188945,0.190244,0.191992,0.18954,0.185229,0.193701,0.203235,0.186205,0.194935,0.19712,0.193287,0.189978,0.187821,0.187328,0.191315,0.188207,0.192754,0.192974,0.194304,0.19665,0.205175,0.202171,0.206048,0.225053,0.189981,0.187122,0.185972,0.190826,0.205998,0.183948,0.183912,0.188312,
First Transpose (Start Receive),0.212291,0.191471,0.198648,0.191904,0.190206,0.190802,0.193824,0.20816,0.196539,0.196241,0.196942,0.198245,0.186909,0.190852,0.191363,0.208444,0.195831,0.194758,0.190873,0.192643,0.185487,0.188421,0.189819,0.206274,0.205492,0.201637,0.197616,0.197549,0.184556,0.186987,0.296364,0.190084,0.192178,0.193563,0.195479,0.192683,0.188715,0.197113,0.207842,0.18994,0.199025,0.200696,0.197475,0.193322,0.191225,0.190645,0.194792,0.191645,0.196698,0.196166,0.197772,0.200789,0.208966,0.205619,0.209954,0.229454,0.193353,0.190366,0.189386,0.19415,0.210997,0.187455,0.187077,0.191757,
First Transpose (First Receive),1.27529,1.10608,1.13325,1.09759,1.10096,1.11349,1.12592,1.17705,1.13653,1.21389,1.13527,1.12037,1.11173,1.13164,1.19001,1.17124,1.13793,1.15385,1.13327,1.10689,1.10441,1.11529,1.12483,1.12047,1.13878,1.11542,1.13294,1.11416,1.12629,1.11408,1.25685,1.11476,1.1254,1.11535,1.13228,1.10925,1.11127,1.09946,1.18664,1.10608,1.12986,1.14912,1.11666,1.11897,1.14298,1.11522,1.11619,1.12467,1.14696,1.1507,1.19241,1.10783,1.21893,1.16346,1.19077,1.21004,1.10779,1.10188,1.11934,1.11975,1.13477,1.13316,1.18472,1.09996,
First Transpose (Finished Receive),1.27571,1.10633,1.13363,1.09797,1.10134,1.11374,1.12623,1.17749,1.1368,1.21419,1.13565,1.12077,1.1121,1.13193,1.19032,1.17161,1.13825,1.15419,1.13363,1.10717,1.10468,1.11587,1.12508,1.1209,1.13914,1.11572,1.13332,1.11441,1.12665,1.11455,1.25711,1.11511,1.12563,1.11584,1.13263,1.10952,1.11168,1.09974,1.1871,1.10636,1.13021,1.1495,1.11723,1.11929,1.14328,1.11549,1.1164,1.12497,1.14725,1.15102,1.19274,1.1081,1.21931,1.1638,1.19117,1.21043,1.10821,1.10221,1.11968,1.12021,1.13517,1.13355,1.18504,1.10039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27933,1.11018,1.13707,1.10163,1.10465,1.11751,1.12968,1.18174,1.14043,1.21748,1.13974,1.12468,1.11633,1.13546,1.19397,1.17546,1.14197,1.15771,1.13691,1.11049,1.10812,1.11921,1.12855,1.12482,1.14272,1.11911,1.1368,1.11811,1.13007,1.11836,1.2606,1.11911,1.12897,1.11936,1.13609,1.1129,1.1152,1.1035,1.19117,1.10964,1.13354,1.15283,1.12095,1.12237,1.14733,1.11943,1.11988,1.1283,1.15095,1.15453,1.19592,1.11162,1.22302,1.16744,1.19489,1.21451,1.11151,1.10564,1.12277,1.12397,1.13957,1.13712,1.1887,1.10355,
First Transpose (Send Complete),1.29951,1.12975,1.15684,1.12046,1.129,1.13673,1.14832,1.20392,1.16021,1.23628,1.15892,1.14751,1.1405,1.1544,1.21369,1.19773,1.16635,1.18281,1.1564,1.13207,1.13336,1.13847,1.14798,1.15206,1.16202,1.14372,1.15562,1.14028,1.14994,1.1443,1.27977,1.13812,1.1485,1.14405,1.15615,1.13212,1.13538,1.1232,1.2131,1.12956,1.1556,1.17214,1.1402,1.14186,1.16631,1.13914,1.18052,1.14734,1.17838,1.17435,1.21489,1.13762,1.24168,1.18708,1.21413,1.23528,1.14456,1.12505,1.14232,1.14266,1.17129,1.15636,1.20809,1.12875,
1D FFT Y-Direction,1.29835,1.12872,1.15567,1.11935,1.12329,1.13564,1.14739,1.20264,1.15907,1.23526,1.15773,1.14256,1.1347,1.15343,1.21259,1.19647,1.16002,1.17557,1.15537,1.12836,1.12671,1.13752,1.14698,1.146,1.16104,1.13732,1.15458,1.13638,1.14848,1.13815,1.27865,1.13708,1.14745,1.13807,1.155,1.13096,1.13405,1.12209,1.21194,1.12841,1.15137,1.17109,1.13927,1.14073,1.16518,1.13817,1.13779,1.14634,1.16883,1.17327,1.21387,1.13101,1.24068,1.18605,1.21301,1.23425,1.13036,1.12405,1.14133,1.1418,1.15986,1.15533,1.20721,1.12172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29994,1.13003,1.15724,1.12077,1.12931,1.13715,1.1487,1.20441,1.16062,1.23674,1.15927,1.1478,1.14088,1.15479,1.21402,1.19812,1.16681,1.18314,1.15665,1.13242,1.13361,1.13882,1.14827,1.15243,1.16229,1.14402,1.1559,1.1406,1.15031,1.14462,1.28002,1.13845,1.14879,1.14445,1.15651,1.1325,1.13569,1.12359,1.21347,1.12989,1.15588,1.17257,1.14055,1.14217,1.16669,1.13953,1.18091,1.14794,1.17873,1.17468,1.2152,1.13797,1.24201,1.18739,1.21447,1.23565,1.1449,1.12538,1.14264,1.14298,1.17169,1.15663,1.20846,1.1291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30022,1.13028,1.1575,1.12095,1.12952,1.13741,1.14891,1.2047,1.16084,1.23697,1.15956,1.14805,1.14111,1.15508,1.21424,1.19843,1.16725,1.1834,1.15695,1.13264,1.13381,1.13908,1.14844,1.15274,1.16256,1.14434,1.15618,1.14093,1.1505,1.14493,1.28021,1.13871,1.14908,1.14472,1.1568,1.13272,1.13592,1.12377,1.21371,1.13008,1.15617,1.17285,1.14076,1.14246,1.16693,1.13976,1.18108,1.14812,1.17906,1.17522,1.21545,1.13824,1.24226,1.18764,1.21467,1.23597,1.14517,1.12561,1.14286,1.14323,1.17193,1.15693,1.20868,1.12935,
Second Transpose (Finished All2All),10.6521,10.6166,10.6489,9.10416,9.16232,10.7464,10.7139,10.746,10.7943,9.10641,10.7582,10.7875,10.8529,10.8173,9.18703,10.8501,10.6703,8.92294,10.671,10.636,10.9098,10.8689,10.9021,8.99181,10.8126,10.7754,8.88461,10.8031,9.32549,10.718,10.7218,10.6839,10.7505,10.721,8.94685,10.7491,9.33203,10.5987,10.6013,10.5649,10.7646,9.00241,10.731,10.7581,10.9827,10.961,10.9721,8.96024,10.6511,10.6225,9.01131,10.6527,10.9295,10.8899,10.9225,9.23726,10.6887,10.6522,10.6825,9.09115,10.9839,10.9746,9.16151,10.9396,
Second Transpose (Unpacking),10.6524,10.6168,10.6491,9.1044,9.16254,10.7468,10.7143,10.7463,10.7946,9.10674,10.7585,10.7877,10.8532,10.8176,9.18731,10.8504,10.6706,8.92329,10.6713,10.6364,10.9101,10.8691,10.9024,8.99214,10.8129,10.7758,8.88485,10.8033,9.32578,10.7183,10.7222,10.6842,10.7508,10.7214,8.9471,10.7495,9.33228,10.5989,10.6017,10.5652,10.7648,9.00272,10.7313,10.7584,10.983,10.9613,10.9724,8.96048,10.6514,10.6228,9.01159,10.653,10.9298,10.8902,10.9228,9.23756,10.689,10.6526,10.6828,9.09142,10.9842,10.9749,9.16177,10.9399,
1D FFT X-Direction,0.027452,0.017891,0.018635,0.016257,0.014219,0.01711,0.016727,0.01627,0.014753,0.014847,0.015274,0.014831,0.015328,0.014913,0.015193,0.016213,0.014956,0.014866,0.014477,0.014871,0.014991,0.015206,0.01463,0.016101,0.014929,0.01552,0.014645,0.014659,0.014283,0.014559,0.116363,0.014825,0.014977,0.015718,0.015079,0.014736,0.015169,0.016276,0.016138,0.014989,0.014889,0.015614,0.014757,0.014658,0.015617,0.014468,0.015264,0.014896,0.015614,0.015502,0.015106,0.015465,0.014508,0.015556,0.015147,0.016603,0.015925,0.015153,0.015312,0.015341,0.016326,0.014214,0.014996,0.01477,
Run complete,10.668,10.6322,10.6645,9.11911,9.17715,10.7613,10.7299,10.7632,10.8093,9.12273,10.773,10.803,10.869,10.8329,9.20178,10.8674,10.6867,8.93857,10.6859,10.6525,10.9243,10.8838,10.9171,9.00937,10.8275,10.7911,8.90025,10.8184,9.34071,10.7331,10.7383,10.6991,10.7658,10.7382,8.96278,10.7641,9.34715,10.6139,10.6178,10.5809,10.7801,9.01821,10.7467,10.7734,10.9988,10.9768,10.9874,8.97559,10.667,10.638,9.02667,10.6693,10.9442,10.9056,10.9378,9.25479,10.7051,10.6682,10.6975,9.10645,11.0009,10.9892,9.17638,10.9542,

init,1568.09,1582.48,1579.67,1567.26,1558.1,1538.73,1562.51,1551.97,1569.21,1575.49,1575.43,1569.43,1557.02,1544.51,1536.51,1552.38,1582.97,1586.3,1577.96,1574.85,1559.91,1563.56,1556.83,1560.56,1574.91,1575.15,1571.44,1573.98,1571.11,1558.09,1539.43,1559.95,1558.12,1562.33,1555.49,1556.07,1559.99,1551.81,1552.89,1548.39,1572.07,1574.12,1574.64,1574.69,1547.19,1536.66,1541.64,1547.72,1577.48,1571.86,1564.86,1572.82,1553.47,1522.46,1551.78,1548.05,1573.61,1563.16,1567.81,1570,1565.8,1565.16,1569.57,1571.62,
1D FFT Z-Direction,10.7169,10.6771,10.6983,9.05666,9.13497,9.10135,9.07095,9.13809,10.7445,9.05501,10.7062,10.7514,9.29437,10.8025,10.8314,10.8345,10.8532,10.8507,10.7878,10.8189,9.29781,10.815,10.7874,10.8253,10.7486,10.7477,8.938,10.7132,9.31825,9.31459,9.28431,9.0456,10.8051,8.967,10.8012,10.7694,10.9072,10.8751,9.00813,10.902,10.7843,14.3017,8.95824,10.7464,12.8109,12.8069,12.7786,12.7467,10.707,10.6736,10.7094,8.9615,10.9965,9.14821,10.9631,10.994,10.8645,10.8254,10.8603,9.08293,11.004,9.21913,10.9972,10.9678,
First Transpose (First Send),0.037256,0.02667,0.026909,0.027468,0.02678,0.027008,0.02826,0.029942,0.028015,0.028206,0.02744,0.028714,0.027255,0.027152,0.027112,0.030409,0.028755,0.028048,0.028126,0.026599,0.026518,0.026512,0.028377,0.029585,0.02723,0.02818,0.028163,0.027543,0.027408,0.026703,0.026844,0.026778,0.029033,0.029328,0.030034,0.027936,0.027262,0.026357,0.030789,0.027806,0.028898,0.027819,0.027415,0.028697,0.028123,0.027602,0.028081,0.026612,0.029006,0.027136,0.028047,0.028978,0.027235,0.027598,0.027629,0.030361,0.028001,0.027624,0.028012,0.02758,0.031015,0.026939,0.02771,0.028562,
First Transpose (Packing),0.194738,0.182168,0.185511,0.182235,0.181952,0.18267,0.18557,0.20221,0.192131,0.190277,0.188824,0.195806,0.185048,0.184627,0.185556,0.207761,0.189676,0.19,0.196251,0.188942,0.177928,0.179027,0.180675,0.2076,0.188386,0.189692,0.187341,0.190836,0.182518,0.181259,0.183737,0.183815,0.198464,0.192032,0.186128,0.188999,0.181654,0.182865,0.209521,0.181834,0.190952,0.187158,0.188789,0.18829,0.184445,0.185385,0.188502,0.18755,0.187737,0.18807,0.187579,0.191455,0.187282,0.186563,0.18516,0.204721,0.185375,0.186079,0.189635,0.187907,0.205924,0.191448,0.188019,0.187519,
First Transpose (Start Local Transpose),0.195024,0.182368,0.185757,0.182452,0.182218,0.182864,0.185809,0.202464,0.192329,0.19051,0.189052,0.196033,0.185259,0.184814,0.185794,0.208008,0.189877,0.19021,0.196437,0.189149,0.178144,0.179311,0.180894,0.20788,0.18864,0.189901,0.187565,0.191073,0.182724,0.181462,0.183951,0.184029,0.198646,0.192269,0.186384,0.189259,0.181893,0.183066,0.20979,0.182082,0.19121,0.187388,0.189042,0.188526,0.184657,0.185619,0.188761,0.187762,0.187949,0.188294,0.187789,0.191673,0.187505,0.186793,0.185417,0.204956,0.18561,0.186297,0.189884,0.188108,0.206214,0.191706,0.188257,0.187743,
First Transpose (Start Receive),0.19836,0.18688,0.189339,0.185863,0.185575,0.186473,0.19556,0.206577,0.196179,0.19378,0.192501,0.199689,0.188635,0.18819,0.189058,0.212288,0.193368,0.194009,0.199914,0.192588,0.181668,0.182666,0.184693,0.213087,0.19257,0.193382,0.191267,0.194452,0.185977,0.184641,0.187735,0.187282,0.202007,0.19578,0.189775,0.192529,0.185612,0.186484,0.214432,0.185749,0.194795,0.191631,0.192923,0.197405,0.187771,0.188879,0.192508,0.191553,0.191559,0.192098,0.191357,0.19521,0.191264,0.190294,0.188953,0.20952,0.188905,0.189519,0.193572,0.191362,0.211294,0.1953,0.191976,0.191703,
First Transpose (First Receive),1.22169,1.11243,1.1334,1.13188,1.12171,1.15089,1.13616,1.1767,1.13951,1.17231,1.13201,1.13219,1.12377,1.1209,1.16262,1.17386,1.113,1.11346,1.16233,1.14167,1.1024,1.08709,1.12233,1.17565,1.12513,1.11164,1.18322,1.16717,1.12328,1.11881,1.15694,1.16942,1.17787,1.12828,1.12484,1.13404,1.12014,1.14105,1.15377,1.12665,1.17167,1.10785,1.14627,1.14436,1.16612,1.13833,1.15529,1.13055,1.17662,1.09536,1.12468,1.11557,1.12285,1.12896,1.12066,1.15033,1.11366,1.13989,1.12101,1.16206,1.17722,1.13579,1.10494,1.17057,
First Transpose (Finished Receive),1.22202,1.11282,1.13383,1.13224,1.12224,1.15115,1.13648,1.17713,1.13979,1.17261,1.13245,1.13246,1.12421,1.1212,1.16294,1.1742,1.11332,1.1137,1.16269,1.14202,1.10271,1.08734,1.12259,1.1761,1.12546,1.11197,1.18355,1.16745,1.12362,1.11916,1.15727,1.16967,1.17831,1.12873,1.12516,1.13433,1.12052,1.14137,1.15424,1.12693,1.17218,1.10825,1.14657,1.14472,1.16637,1.13867,1.15561,1.13093,1.1769,1.09571,1.12496,1.11591,1.12312,1.12922,1.12101,1.15074,1.11407,1.14028,1.12128,1.16241,1.17777,1.13622,1.1053,1.17096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22587,1.11666,1.1373,1.13574,1.12555,1.15499,1.14019,1.18119,1.14763,1.17614,1.13632,1.13993,1.12811,1.12501,1.16651,1.17802,1.11708,1.11733,1.16597,1.1458,1.10603,1.09059,1.12634,1.18007,1.12907,1.11529,1.18697,1.17098,1.12723,1.12281,1.16063,1.17366,1.18181,1.13226,1.12887,1.13801,1.12385,1.1448,1.15865,1.13033,1.17552,1.11245,1.15022,1.14814,1.16984,1.14221,1.15939,1.13408,1.18067,1.09965,1.12807,1.11935,1.1267,1.13261,1.12447,1.15526,1.11814,1.14357,1.12489,1.16587,1.18228,1.13952,1.10947,1.17427,
First Transpose (Send Complete),1.24611,1.13565,1.1573,1.15431,1.14484,1.17375,1.16065,1.20381,1.1668,1.1955,1.16013,1.16742,1.14896,1.14421,1.18599,1.1995,1.16916,1.13628,1.18481,1.16535,1.13101,1.10996,1.14508,1.20145,1.1479,1.13424,1.21207,1.19048,1.15312,1.14262,1.17966,1.19228,1.20143,1.15204,1.14792,1.15718,1.14318,1.16398,1.18529,1.14986,1.19458,1.13932,1.1695,1.16744,1.18828,1.16198,1.17961,1.15319,1.19987,1.12553,1.14673,1.16195,1.14852,1.15948,1.15075,1.17647,1.14389,1.16399,1.14415,1.18535,1.20385,1.16069,1.14482,1.19296,
