,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),4.36135,4.39844,4.19886,4.41353,4.24637,4.38712,4.95202,4.36044,4.36365,4.3145,4.97585,4.35279,4.36828,4.42201,4.97533,4.30785,4.40685,4.33072,4.9858,4.30788,4.37112,4.38803,4.97644,4.35954,4.2646,4.40122,4.97743,4.35667,4.2622,4.37974,4.97755,4.35819,4.35996,4.31113,4.98096,4.32133,4.26256,4.38483,5.00649,4.41076,4.19636,4.34684,4.97985,4.4064,4.44617,4.37269,4.97373,4.3542,4.36231,4.37325,4.99554,4.40679,4.24583,4.39913,4.96021,4.34647,4.26384,4.38064,4.99553,4.41267,4.27546,4.35543,4.99877,4.34583,
1D FFT Y-Direction,4.35994,4.39694,4.1976,4.41241,4.23864,4.38601,4.87397,4.3592,4.36231,4.31343,4.97448,4.35173,4.36713,4.42073,4.9742,4.30683,4.40564,4.19687,4.98475,4.30078,4.36759,4.38419,4.97545,4.34278,4.26337,4.40009,4.97601,4.35534,4.26106,4.3785,4.97648,4.35683,4.35856,4.30986,4.97982,4.32009,4.26134,4.38364,5.00509,4.40964,4.18801,4.34566,4.97864,4.40507,4.43828,4.3717,4.97243,4.35303,4.36103,4.37215,4.9944,4.4055,4.24442,4.39772,4.95891,4.34536,4.26268,4.37963,4.99437,4.41146,4.27418,4.35408,4.99724,4.34463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.36195,4.39877,4.19926,4.41393,4.24715,4.38765,4.95271,4.36082,4.36424,4.31488,4.97637,4.35318,4.36888,4.42247,4.9757,4.30815,4.40721,4.33114,4.98624,4.30833,4.37165,4.3886,4.97681,4.35994,4.26493,4.40163,4.97776,4.35716,4.26273,4.38022,4.97805,4.35856,4.36027,4.31143,4.98142,4.32164,4.26307,4.38528,5.00695,4.41116,4.19672,4.34722,4.98029,4.40669,4.44663,4.37302,4.97415,4.35456,4.36286,4.37356,4.99592,4.40718,4.24629,4.39949,4.96075,4.34685,4.26437,4.38119,4.99581,4.41331,4.27592,4.35594,4.99928,4.34621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.3625,4.39907,4.19949,4.41424,4.24742,4.38797,4.95332,4.36117,4.36446,4.31528,4.97664,4.35347,4.36915,4.42268,4.97594,4.30838,4.40755,4.33143,4.98646,4.30862,4.37197,4.38897,4.97707,4.36019,4.26516,4.40189,4.97814,4.35744,4.26301,4.38047,4.97823,4.35874,4.36058,4.31164,4.98172,4.32191,4.26342,4.38588,5.00728,4.41143,4.19702,4.34746,4.98053,4.40692,4.44694,4.37322,4.97437,4.35482,4.36316,4.37381,4.99618,4.40774,4.24652,4.39967,4.961,4.3471,4.26468,4.38141,4.99603,4.41389,4.27622,4.35629,4.99958,4.3464,
Second Transpose (Finished All2All),39.5584,39.472,39.5614,39.5192,40.15,40.0756,40.1482,40.1294,39.6015,39.656,39.6624,39.65,39.3361,39.2646,39.3363,39.2947,39.7199,39.7027,39.718,39.6774,39.5904,39.5735,39.5913,39.544,39.6784,39.6597,39.6789,39.6305,39.4752,39.4567,39.4753,39.4056,39.5476,39.5087,39.5443,39.5035,39.4445,39.3722,39.4458,39.4278,39.3205,39.2505,39.3212,39.2831,39.5452,39.522,39.5363,39.5136,39.5746,39.6302,39.6381,39.6045,39.3645,39.3608,39.2971,39.3455,39.3296,39.2893,39.3295,39.2606,39.4099,39.3999,38.8372,39.3915,
Second Transpose (Unpacking),39.5588,39.4723,39.5617,39.5196,40.1506,40.0762,40.1486,40.1297,39.6019,39.6564,39.6628,39.6502,39.3364,39.265,39.3366,39.295,39.7203,39.7029,39.7183,39.6778,39.5908,39.5738,39.592,39.5443,39.6788,39.6602,39.6795,39.6309,39.4755,39.4571,39.4757,39.406,39.5481,39.5091,39.5446,39.5039,39.4448,39.3724,39.4462,39.4281,39.3209,39.2508,39.3216,39.2834,39.5456,39.5224,39.5366,39.5141,39.5749,39.6308,39.6384,39.6049,39.3648,39.3612,39.2974,39.3459,39.33,39.2897,39.3299,39.261,39.4104,39.4002,38.8376,39.3919,
1D FFT X-Direction,0.049614,0.040502,0.040063,0.040644,0.039258,0.037976,0.040355,0.038795,0.040564,0.039572,0.039935,0.038634,0.040186,0.040583,0.039925,0.038929,0.04289,0.038079,0.039468,0.038467,0.0404,0.040576,0.038852,0.037808,0.04415,0.039201,0.039418,0.039695,0.040475,0.038705,0.038773,0.039908,0.039351,0.038448,0.039407,0.038807,0.040005,0.038941,0.040685,0.039507,0.039827,0.039153,0.039944,0.036958,0.04116,0.03939,0.038487,0.038244,0.039106,0.040137,0.039688,0.039746,0.038488,0.039667,0.038384,0.038025,0.040503,0.03913,0.038777,0.039811,0.038539,0.038607,0.038791,0.039757,
Run complete,39.6137,39.5272,39.6153,39.5727,40.2037,40.1322,40.2079,40.1829,39.6553,39.7088,39.7175,39.7047,39.3894,39.3205,39.3898,39.3485,39.7733,39.7559,39.7711,39.7308,39.6444,39.6264,39.6457,39.5984,39.7334,39.7156,39.7333,39.6845,39.5301,39.5116,39.5289,39.4608,39.6006,39.5637,39.5983,39.5581,39.4988,39.4273,39.5017,39.4819,39.3727,39.3037,39.3745,39.3354,39.6024,39.5751,39.589,39.5684,39.6286,39.6835,39.6918,39.6597,39.419,39.4158,39.3495,39.4003,39.3846,39.3432,39.3803,39.3155,39.4634,39.4544,38.8915,39.446,

init,1567.78,1575.71,1564.42,1568.01,1548.74,1512.78,1553.81,1560.36,1562.66,1550.76,1567.5,1562.71,1536.21,1544.75,1538.24,1530.24,1566.72,1566.84,1557.5,1566.83,1552.12,1548.1,1549.58,1514.14,1570.84,1568.19,1573.89,1566.55,1540.55,1533.4,1538.18,1518.28,1558.8,1558.26,1562.13,1557.04,1551.99,1552,1546.87,1541.28,1556.13,1564.89,1564.45,1561.71,1532.63,1544.42,1546.8,1547.8,1569.1,1567.41,1565.62,1572.64,1548.2,1544.34,1549.61,1542.77,1557.36,1558.07,1536.64,1553.81,1542.11,1547.11,1544.62,1547.06,
1D FFT Z-Direction,43.8172,43.1368,43.7966,43.103,43.9622,43.3035,43.9563,43.2718,42.9886,42.3584,42.9884,42.3274,43.2334,43.2302,42.5844,42.5492,43.6406,43.6386,42.9925,42.9592,43.5886,43.5838,42.9386,42.904,43.6053,42.9666,43.6011,42.9344,38.8481,43.6052,42.9295,42.9562,43.3747,42.7334,43.3742,42.6964,43.2315,42.577,43.2243,42.5434,43.5131,42.8803,43.5117,42.8437,45.0833,45.0138,45.072,45.042,43.5739,43.5739,42.934,42.9003,43.5231,43.5206,42.8728,42.8412,43.2655,42.6051,43.259,42.6314,38.8594,43.6206,42.9417,42.9659,
First Transpose (First Send),0.070301,0.057093,0.056144,0.056817,0.059206,0.056841,0.062805,0.057009,0.059395,0.056679,0.05691,0.056059,0.059506,0.060778,0.057134,0.055706,0.057169,0.055804,0.056455,0.056969,0.058225,0.055448,0.055606,0.054226,0.058357,0.058958,0.056207,0.054899,0.19507,0.055683,0.056981,0.055227,0.057893,0.056967,0.057875,0.056166,0.056475,0.055908,0.060449,0.057619,0.055678,0.055334,0.056966,0.055325,0.064793,0.058322,0.057838,0.057724,0.057354,0.055932,0.055655,0.057664,0.055704,0.059659,0.056798,0.0554,0.058908,0.055465,0.056777,0.057444,0.060191,0.057011,0.056396,0.05523,
First Transpose (Packing),0.297669,0.273658,0.277066,0.272562,0.284421,0.278448,0.302249,0.277133,0.282783,0.276138,0.278309,0.269827,0.279793,0.292548,0.273617,0.280977,0.275738,0.265438,0.267977,0.273459,0.273865,0.269678,0.273969,0.264385,0.279154,0.282027,0.271349,0.273215,0.591741,0.269473,0.271991,0.27207,0.280438,0.279454,0.273184,0.269245,0.278857,0.270865,0.295562,0.276177,0.270158,0.265,0.267517,0.263531,0.326703,0.278827,0.268186,0.269847,0.277869,0.276624,0.275035,0.272372,0.273697,0.290052,0.268417,0.270229,0.28065,0.269625,0.273345,0.270086,0.355555,0.274278,0.273204,0.273757,
First Transpose (Start Local Transpose),0.297966,0.273896,0.277293,0.272777,0.284689,0.278689,0.302576,0.277366,0.283105,0.276382,0.278564,0.270103,0.280027,0.292842,0.273903,0.281222,0.276025,0.265691,0.268212,0.27373,0.274083,0.269941,0.274207,0.264623,0.279394,0.282296,0.271574,0.273473,0.59212,0.26971,0.272223,0.272314,0.280653,0.27973,0.273442,0.269471,0.279102,0.271088,0.295832,0.276463,0.270432,0.265263,0.267782,0.263757,0.326989,0.279093,0.268445,0.270063,0.278133,0.276897,0.275267,0.272586,0.273949,0.290342,0.268677,0.270453,0.280897,0.269876,0.273586,0.270348,0.355858,0.274498,0.273434,0.274003,
First Transpose (Start Receive),0.302392,0.277643,0.281421,0.276531,0.289065,0.28255,0.307252,0.281108,0.286993,0.280314,0.282578,0.27352,0.283952,0.297272,0.277781,0.28542,0.279529,0.269488,0.271411,0.277405,0.277979,0.27412,0.277713,0.26825,0.283622,0.285635,0.27509,0.276836,0.596173,0.2739,0.275967,0.276098,0.284175,0.283576,0.276919,0.272952,0.282826,0.27452,0.300752,0.280167,0.274662,0.268737,0.271157,0.266962,0.331602,0.282926,0.271878,0.273325,0.281933,0.280945,0.279236,0.276043,0.277502,0.294919,0.272075,0.2743,0.284451,0.273267,0.27738,0.273562,0.361077,0.278995,0.277386,0.277545,
First Transpose (First Receive),8.14383,4.34427,4.42556,4.14428,8.13071,4.2524,4.4267,4.1979,8.12736,4.19584,4.42157,4.18088,8.08577,4.46286,4.42468,4.24552,8.11898,4.45419,4.41072,4.35052,8.08483,4.33461,4.33547,4.29496,7.2675,4.3362,4.41619,4.35429,2.97242,4.34358,4.34093,4.23951,8.08766,4.14669,4.34513,4.30178,8.11926,4.11358,4.43547,4.22457,8.13038,4.19517,4.4173,4.3518,8.14093,4.44743,4.44275,4.19198,8.12813,4.3437,4.42483,4.35554,8.1395,4.44672,4.41438,4.19821,8.11192,4.3375,4.40815,4.34947,3.3723,4.45687,4.40773,4.27946,
First Transpose (Finished Receive),8.14454,4.34471,4.42594,4.14462,8.13119,4.25275,4.42704,4.19815,8.12773,4.19623,4.42195,4.18118,8.08616,4.46322,4.42499,4.24583,8.11935,4.45465,4.41108,4.3508,8.08526,4.33496,4.33577,4.29538,7.26787,4.33659,4.41663,4.35452,2.97281,4.3439,4.34126,4.23989,8.08804,4.14716,4.34539,4.30216,8.11971,4.11389,4.43593,4.22522,8.13074,4.19545,4.41758,4.35208,8.14167,4.44775,4.443,4.19231,8.12847,4.34399,4.42522,4.3559,8.13984,4.44708,4.41469,4.19858,8.11225,4.33789,4.40854,4.34979,3.37268,4.45721,4.40809,4.27974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.14869,4.34812,4.42984,4.14822,8.13549,4.25632,4.43174,4.20218,8.13143,4.1998,4.42826,4.18443,8.09035,4.46721,4.42885,4.24983,8.12325,4.45764,4.41457,4.3545,8.09,4.33873,4.33922,4.29875,7.27201,4.34017,4.42009,4.35789,2.97667,4.34779,4.34445,4.24355,8.09329,4.15051,4.34851,4.30533,8.12456,4.11791,4.44027,4.22823,8.13453,4.19867,4.42119,4.35528,8.14582,4.4507,4.44672,4.19538,8.13244,4.34695,4.42856,4.35913,8.14343,4.45042,4.41812,4.202,8.11616,4.34162,4.41241,4.35309,3.37603,4.4606,4.41143,4.28336,
First Transpose (Send Complete),8.19214,4.38874,4.47182,4.19289,8.1776,4.29822,4.47697,4.24646,8.17355,4.24195,4.47077,4.2249,8.13253,4.51195,4.4701,4.29009,8.16373,4.49735,4.45516,4.39866,8.1315,4.37821,4.41939,4.33993,7.31301,4.38105,4.46151,4.39777,3.36508,4.389,4.38539,4.28445,8.13362,4.18998,4.38868,4.3467,8.1668,4.15724,4.48952,4.26811,8.17558,4.23719,4.46161,4.39446,8.18966,4.49615,4.48568,4.23476,8.17307,4.38752,4.46841,4.39812,8.18457,4.49321,4.4567,4.24178,8.15718,4.38085,4.45242,4.39388,3.41995,4.50177,4.45364,4.32984,
1D FFT Y-Direction,8.19081,4.38748,4.47074,4.18904,8.17623,4.29696,4.47523,4.24517,8.17199,4.24068,4.46901,4.22383,8.13101,4.51084,4.46893,4.28915,8.1626,4.49622,4.45403,4.39442,8.13001,4.3771,4.37965,4.33883,7.31189,4.37988,4.46035,4.39664,3.02968,4.38802,4.38433,4.28316,8.13223,4.18884,4.38769,4.34538,8.16542,4.15603,4.48133,4.26698,8.17438,4.23608,4.46049,4.39344,8.18841,4.4912,4.48451,4.2337,8.17192,4.3865,4.46702,4.39697,8.18337,4.49187,4.4557,4.24054,8.1559,4.37972,4.45125,4.39286,3.41897,4.5005,4.45248,4.32246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.19273,4.38924,4.47212,4.19331,8.1785,4.29867,4.47749,4.24674,8.17401,4.24243,4.47119,4.22532,8.13297,4.51238,4.47053,4.29044,8.16422,4.4977,4.45566,4.39907,8.13194,4.37868,4.41971,4.34036,7.31331,4.38148,4.46195,4.39816,3.36554,4.3894,4.38616,4.28484,8.13442,4.19042,4.38911,4.34705,8.16723,4.15764,4.49001,4.26845,8.17592,4.23752,4.46206,4.39482,8.19012,4.49653,4.48618,4.23512,8.1737,4.38788,4.46878,4.39876,8.185,4.49359,4.45711,4.24217,8.15753,4.38123,4.4528,4.39443,3.4203,4.50219,4.45418,4.33024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.19306,4.38952,4.47233,4.19358,8.17877,4.29904,4.47777,4.24705,8.17421,4.24269,4.47152,4.22562,8.13325,4.51258,4.47085,4.29066,8.1646,4.49792,4.45589,4.39939,8.13235,4.37891,4.41993,4.34059,7.31357,4.38178,4.46224,4.39842,3.36588,4.38962,4.38632,4.28513,8.13461,4.19064,4.38942,4.34723,8.16747,4.15784,4.49035,4.2687,8.17617,4.23777,4.46235,4.39502,8.19039,4.49672,4.48634,4.23541,8.17389,4.3881,4.46899,4.39895,8.18521,4.49381,4.45736,4.24244,8.15784,4.38146,4.45302,4.3947,3.42056,4.50305,4.45445,4.33052,
Second Transpose (Finished All2All),43.7614,43.081,43.7434,43.0457,43.9076,43.2507,43.9016,43.217,42.9352,42.3061,42.9336,42.274,43.1791,43.1737,42.5294,42.4954,43.5875,43.5858,42.9395,42.9062,43.5357,43.5305,42.8841,42.8499,43.5519,42.9133,43.5483,42.8806,38.7869,43.552,42.8759,42.901,43.3177,42.6799,43.3169,42.6432,43.1771,42.5239,43.1697,42.4902,43.4612,42.8253,43.4589,42.7922,45.0273,44.96,45.0179,44.986,43.5188,43.5172,42.88,42.8473,43.4689,43.4643,42.8212,42.7875,43.2111,42.551,43.2083,42.5788,38.8045,43.5673,42.8876,42.9122,
Second Transpose (Unpacking),43.7618,43.0816,43.7437,43.0464,43.908,43.2511,43.9021,43.2175,42.9357,42.3065,42.934,42.2743,43.1795,43.1741,42.5298,42.4958,43.5879,43.5863,42.9398,42.9067,43.5361,43.5309,42.8845,42.8504,43.5523,42.9136,43.5488,42.8809,38.7873,43.5524,42.8766,42.9014,43.3181,42.6802,43.3174,42.6436,43.1775,42.5243,43.1702,42.4905,43.4616,42.8256,43.4592,42.7926,45.0277,44.9604,45.0182,44.9863,43.5191,43.5175,42.8804,42.8478,43.4692,43.4647,42.8215,42.7879,43.2115,42.5514,43.2087,42.5791,38.8048,43.5676,42.888,42.9126,
1D FFT X-Direction,0.04838,0.038876,0.038404,0.038789,0.04069,0.038455,0.04094,0.038724,0.040981,0.039091,0.038848,0.038497,0.04154,0.040367,0.03919,0.038342,0.039613,0.038725,0.038605,0.038885,0.039417,0.038117,0.038351,0.037548,0.040579,0.041401,0.038335,0.037557,0.137797,0.038422,0.038717,0.038199,0.039808,0.039358,0.039741,0.03879,0.038669,0.038379,0.040273,0.039136,0.039374,0.0382,0.038431,0.037002,0.042229,0.03976,0.038502,0.040917,0.039468,0.038139,0.038028,0.039618,0.038102,0.040897,0.03985,0.038291,0.041153,0.038608,0.038523,0.040455,0.039802,0.039258,0.038761,0.03772,
Run complete,43.8174,43.1371,43.7968,43.1032,43.9624,43.3037,43.9565,43.2723,42.9889,42.3586,42.9886,42.3277,43.2336,43.2307,42.5847,42.5494,43.6408,43.6388,42.9927,42.9595,43.5888,43.5841,42.9389,42.9042,43.6055,42.9668,43.6013,42.9347,38.8483,43.6053,42.9298,42.9565,43.3749,42.7336,43.3745,42.6966,43.2318,42.5773,43.2246,42.5437,43.5133,42.8805,43.5119,42.8439,45.0836,45.014,45.0722,45.0422,43.5741,43.5743,42.9342,42.9006,43.5233,43.5208,42.8729,42.8414,43.2658,42.6054,43.2592,42.6317,38.8595,43.6208,42.942,42.9661,

init,1567.78,1575.71,1564.42,1568.01,1548.74,1512.78,1553.81,1560.36,1562.66,1550.76,1567.5,1562.71,1536.21,1544.75,1538.24,1530.24,1566.72,1566.84,1557.5,1566.83,1552.12,1548.1,1549.58,1514.14,1570.84,1568.19,1573.89,1566.55,1540.55,1533.4,1538.18,1518.28,1558.8,1558.26,1562.13,1557.04,1551.99,1552,1546.87,1541.28,1556.13,1564.89,1564.45,1561.71,1532.63,1544.42,1546.8,1547.8,1569.1,1567.41,1565.62,1572.64,1548.2,1544.34,1549.61,1542.77,1557.36,1558.07,1536.64,1553.81,1542.11,1547.11,1544.62,1547.06,
1D FFT Z-Direction,40.0171,40.0071,39.979,39.7995,39.6088,39.5842,39.5225,39.5502,42.2746,42.197,42.023,42.2108,39.0855,39.0248,39.082,39.0624,39.5621,39.5696,39.3683,39.5465,39.2018,39.0029,39.2028,39.1691,39.4147,39.3759,39.4139,39.398,39.3649,39.3311,38.8887,39.3591,39.352,39.3004,39.3454,39.3545,38.966,38.9623,38.7464,38.9299,41.6391,41.8328,41.9044,41.8608,39.309,39.3029,39.2704,39.2389,39.3955,39.3909,39.334,39.3567,39.2971,39.2341,39.2622,39.2943,39.14,39.1088,39.1396,39.0961,39.2426,39.2398,38.5745,39.2041,
First Transpose (First Send),0.068698,0.057182,0.056179,0.056982,0.057854,0.055776,0.061281,0.0578,0.056651,0.056064,0.057379,0.055738,0.056481,0.061566,0.057655,0.055231,0.05654,0.05636,0.056386,0.055081,0.056831,0.056457,0.056247,0.056627,0.059683,0.057535,0.05568,0.056382,0.059622,0.057149,0.054775,0.057462,0.056018,0.056847,0.057511,0.054805,0.058051,0.056205,0.060478,0.055888,0.056258,0.054628,0.054115,0.054831,0.060487,0.057226,0.056696,0.056632,0.057183,0.056687,0.057906,0.056805,0.057268,0.057269,0.055873,0.055851,0.057588,0.055538,0.056648,0.055335,0.056221,0.057089,0.056224,0.055469,
First Transpose (Packing),0.293874,0.275091,0.27088,0.279201,0.284605,0.27584,0.300597,0.277161,0.280027,0.272829,0.281486,0.267834,0.27649,0.296773,0.271862,0.274801,0.275557,0.272277,0.271391,0.273562,0.276515,0.272382,0.27491,0.270386,0.288397,0.274874,0.268832,0.270668,0.291308,0.276762,0.271222,0.286972,0.272302,0.27268,0.280223,0.266816,0.285101,0.269854,0.291766,0.271982,0.271627,0.264743,0.263896,0.266381,0.30388,0.271368,0.270636,0.272659,0.277915,0.277227,0.277404,0.273405,0.27317,0.290333,0.266452,0.270117,0.275354,0.269807,0.270491,0.270741,0.279001,0.274071,0.274957,0.274008,
First Transpose (Start Local Transpose),0.294154,0.275312,0.271104,0.279472,0.28488,0.276085,0.30087,0.27746,0.280295,0.273073,0.281731,0.268077,0.276728,0.29704,0.272134,0.275042,0.275805,0.272516,0.271649,0.273826,0.276797,0.272646,0.275167,0.270622,0.28866,0.275129,0.269082,0.270934,0.29157,0.277039,0.27145,0.287216,0.272523,0.272922,0.280496,0.267071,0.285338,0.270099,0.29209,0.272255,0.271909,0.264985,0.264182,0.266618,0.304172,0.271634,0.270849,0.272913,0.278214,0.277479,0.277667,0.273662,0.273407,0.290641,0.266658,0.270352,0.275633,0.270082,0.270727,0.270992,0.279301,0.274319,0.275204,0.274241,
First Transpose (Start Receive),0.297808,0.278963,0.2751,0.283115,0.288841,0.280519,0.305639,0.281027,0.284088,0.276653,0.285334,0.271723,0.280596,0.301453,0.275576,0.27887,0.279187,0.276366,0.274831,0.292008,0.280692,0.275931,0.278521,0.274049,0.292193,0.278518,0.27243,0.27429,0.295962,0.280687,0.275425,0.291049,0.275911,0.276613,0.283924,0.270408,0.288863,0.274143,0.296728,0.276317,0.276218,0.268397,0.283365,0.269902,0.309119,0.275482,0.27451,0.276426,0.281922,0.281238,0.281143,0.277268,0.276828,0.295004,0.270535,0.274088,0.279276,0.273776,0.274619,0.274173,0.282996,0.279344,0.279331,0.278067,
First Transpose (First Receive),4.4289,4.16008,4.14139,4.31879,4.30064,4.15951,4.35577,4.31818,4.29481,4.12129,4.41524,4.30426,4.43173,4.36912,4.34886,4.31158,4.298,4.34497,4.41802,4.32574,4.29174,4.34568,4.1915,4.30815,4.29461,4.17678,4.15869,4.30334,4.38635,4.23116,4.3539,4.30405,4.24385,4.2266,4.35548,4.14795,4.35278,4.07265,4.41419,4.30072,4.24537,4.04839,4.35012,4.23597,4.4212,4.07145,4.25713,4.23392,4.43433,4.17425,4.35534,4.32334,4.28452,4.26893,4.34714,4.32105,4.28381,4.15072,4.35622,4.30229,4.42533,4.19183,4.35139,4.36798,
First Transpose (Finished Receive),4.4293,4.16047,4.14175,4.31918,4.3011,4.15983,4.35631,4.31867,4.29564,4.12162,4.41558,4.30456,4.43203,4.36949,4.3492,4.31196,4.29838,4.3453,4.41834,4.32603,4.2923,4.34616,4.19179,4.30854,4.29521,4.17715,4.15903,4.30357,4.38691,4.23184,4.35424,4.30439,4.24425,4.22687,4.35834,4.1483,4.35312,4.07298,4.41499,4.30106,4.24586,4.04868,4.35039,4.23635,4.42174,4.07177,4.25744,4.23429,4.43471,4.17457,4.35564,4.32361,4.28484,4.26932,4.34754,4.32156,4.28419,4.15103,4.35657,4.30258,4.42573,4.19224,4.35174,4.36825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43398,4.16471,4.14562,4.32282,4.30516,4.16389,4.36086,4.32291,4.29988,4.12471,4.41934,4.30806,4.43634,4.37363,4.35284,4.31571,4.30198,4.34909,4.42282,4.32939,4.29667,4.35028,4.19534,4.3121,4.2989,4.18107,4.16301,4.30699,4.39126,4.23538,4.35792,4.3085,4.24826,4.2303,4.36258,4.15172,4.36046,4.07689,4.41931,4.30488,4.24942,4.05247,4.35411,4.24006,4.42652,4.07547,4.26085,4.23742,4.4388,4.17815,4.35916,4.32676,4.28907,4.27322,4.35176,4.32478,4.2881,4.15451,4.35986,4.30628,4.42995,4.19563,4.3554,4.37243,
First Transpose (Send Complete),4.48116,4.20859,4.18695,4.36412,4.34948,4.20624,4.40537,4.36444,4.34463,4.16518,4.46082,4.34962,4.48078,4.41838,4.39367,4.35786,4.34289,4.38952,4.46483,4.36991,4.3383,4.3907,4.2354,4.35351,4.34212,4.22405,4.20426,4.34753,4.43541,4.27826,4.39863,4.35049,4.28973,4.28479,4.4032,4.19264,4.40334,4.11761,4.46262,4.34623,4.29067,4.1305,4.40757,4.31541,4.48256,4.11953,4.3141,4.28282,4.48016,4.21764,4.40004,4.36758,4.33119,4.31745,4.39234,4.36617,4.32995,4.19673,4.39991,4.345,4.47166,4.23604,4.39612,4.41706,
