,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.023173,0.015644,0.016163,0.015861,0.014931,0.015057,0.015532,0.015288,0.016301,0.015747,0.015374,0.015369,0.017216,0.015262,0.015772,0.016003,0.015133,0.015223,0.015621,0.015122,0.014969,0.014775,0.014366,0.015151,0.015632,0.015428,0.015583,0.015203,0.015024,0.015201,0.015446,0.014751,0.015101,0.014751,0.016105,0.014665,0.015338,0.017408,0.014802,0.015906,0.015884,0.01479,0.015361,0.014953,0.01566,0.014941,0.017234,0.015038,
First Transpose (Packing),0.021529,0.014773,0.015401,0.015002,0.014072,0.014133,0.014608,0.014341,0.015373,0.014738,0.014506,0.014679,0.016037,0.014235,0.014858,0.014815,0.014317,0.014496,0.014662,0.014317,0.01408,0.013999,0.013731,0.01411,0.01477,0.0146,0.01463,0.014364,0.014279,0.014162,0.014678,0.013975,0.014296,0.0139,0.014942,0.013795,0.014596,0.016059,0.013876,0.014857,0.014757,0.013849,0.014416,0.014051,0.014737,0.014008,0.01579,0.014298,
First Transpose (Start Local Transpose),0.040554,0.031719,0.032282,0.031989,0.029082,0.031174,0.030028,0.029018,0.03249,0.031246,0.03014,0.029694,0.036973,0.031131,0.029929,0.031208,0.030829,0.031146,0.030833,0.030184,0.029683,0.0284,0.02824,0.030708,0.030441,0.031885,0.032667,0.030903,0.028743,0.030117,0.030643,0.029164,0.031252,0.030517,0.032562,0.032176,0.028865,0.031865,0.031489,0.031481,0.032171,0.029913,0.032399,0.030237,0.031086,0.030568,0.034358,0.028924,
First Transpose (Start Receive),0.047982,0.03635,0.037348,0.036776,0.033868,0.035781,0.035008,0.033517,0.037514,0.036131,0.034925,0.034475,0.043196,0.036595,0.034835,0.037346,0.035325,0.036239,0.035757,0.035065,0.034,0.03286,0.033156,0.035253,0.03512,0.03682,0.037579,0.035213,0.033177,0.034786,0.035293,0.033828,0.035644,0.035331,0.038253,0.036972,0.033497,0.037839,0.036108,0.036653,0.03738,0.034592,0.037054,0.034597,0.035899,0.035726,0.040493,0.033667,
First Transpose (First Receive),0.194497,0.389086,0.344885,0.358115,0.287917,0.388575,0.325306,0.338471,0.471108,0.341772,0.309924,0.253973,0.181191,0.34797,0.192993,0.314175,0.387892,0.217266,0.189461,0.411925,0.465342,0.130964,0.129758,0.279531,0.163945,0.197918,0.301762,0.237246,0.173596,0.283921,0.31387,0.259472,0.397647,0.223816,0.278505,0.379247,0.441956,0.297262,0.357067,0.197533,0.370132,0.227445,0.261352,0.210125,0.244593,0.335048,0.217941,0.258023,
First Transpose (Finished Receive),0.807822,0.704999,0.687064,0.735698,0.700138,0.713399,0.67883,0.763501,0.691137,0.677028,0.673445,0.671042,0.712166,0.700018,0.69675,0.738893,0.684506,0.70922,0.683185,0.726399,0.677454,0.710788,0.677629,0.742313,0.692978,0.732789,0.68849,0.730182,0.685915,0.712173,0.680331,0.741851,0.683427,0.713257,0.694744,0.74218,0.679296,0.706218,0.678645,0.77545,0.676199,0.701403,0.672772,0.729617,0.68354,0.710516,0.687587,0.739096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.818343,0.715164,0.697128,0.745361,0.709949,0.723741,0.688218,0.773174,0.700851,0.687373,0.683114,0.680436,0.722742,0.709736,0.706504,0.748184,0.694675,0.719223,0.693194,0.736345,0.687166,0.721091,0.68744,0.752077,0.702835,0.742399,0.698505,0.740149,0.695312,0.722702,0.689844,0.751524,0.693539,0.722981,0.704485,0.751676,0.68948,0.717386,0.688482,0.785606,0.686164,0.71093,0.682605,0.739036,0.693344,0.720304,0.697827,0.749083,
First Transpose (Send Complete),0.867193,0.762405,0.747773,0.79013,0.754549,0.769263,0.739138,0.818508,0.750795,0.742872,0.728431,0.727176,0.776145,0.759593,0.751576,0.804895,0.7461,0.764634,0.74216,0.784066,0.737863,0.765886,0.733125,0.802491,0.75257,0.788546,0.749667,0.785447,0.744741,0.767559,0.738363,0.796043,0.736205,0.767241,0.751297,0.79283,0.736741,0.763673,0.734142,0.827634,0.729078,0.75298,0.725074,0.778775,0.736148,0.763266,0.747832,0.79113,
1D FFT Y-Direction,0.866898,0.762067,0.747556,0.789861,0.754277,0.769009,0.738879,0.818272,0.750473,0.742584,0.728179,0.726913,0.775834,0.759236,0.751358,0.804657,0.745827,0.764399,0.741929,0.783787,0.737654,0.76557,0.732901,0.80221,0.752243,0.788317,0.749428,0.78526,0.744515,0.767295,0.738102,0.795811,0.735968,0.767044,0.751099,0.792574,0.736486,0.763385,0.733941,0.827363,0.728824,0.752746,0.724858,0.778568,0.735874,0.763033,0.747554,0.790888,
Second Transpose (First Send),0.869057,0.764296,0.749355,0.791391,0.756213,0.770882,0.740851,0.820201,0.752284,0.744354,0.729932,0.729057,0.778362,0.761463,0.753091,0.8064,0.747602,0.766239,0.743873,0.785332,0.739579,0.767183,0.734708,0.803876,0.754389,0.789925,0.751359,0.786979,0.746273,0.769102,0.740146,0.797483,0.737762,0.768501,0.753014,0.794287,0.738659,0.765809,0.735658,0.8292,0.730604,0.754681,0.726637,0.780115,0.737659,0.764671,0.749996,0.792606,
Second Transpose (Packing),0.867554,0.762791,0.748116,0.790448,0.754888,0.76964,0.739536,0.818866,0.751123,0.743223,0.72879,0.727533,0.776466,0.759919,0.751942,0.805249,0.74647,0.765029,0.742508,0.784403,0.738219,0.766185,0.733465,0.802847,0.75293,0.788889,0.750055,0.785847,0.745106,0.767958,0.73879,0.796406,0.736579,0.767562,0.751679,0.793177,0.737143,0.76413,0.734479,0.828059,0.729412,0.753315,0.72542,0.779116,0.736467,0.763612,0.74819,0.791482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.46658,3.25772,3.23949,3.36644,3.31697,3.33202,3.28777,3.39257,3.28865,3.28105,3.19086,3.2452,3.30519,3.30791,3.30684,3.34122,3.26915,3.29428,3.26395,3.30111,3.28234,3.29717,3.26044,3.34085,3.2975,3.32487,3.32965,3.34062,3.23594,3.28127,3.26043,3.32422,3.02393,3.06665,3.06891,3.08509,3.07882,3.07908,3.11226,3.1817,3.00287,3.0372,3.04349,3.11588,3.0672,3.07988,3.05182,3.13844,
Second Transpose (First Receive),10.7497,10.5672,10.5166,10.6613,10.6822,10.7694,10.7489,10.8196,10.622,10.5278,10.4704,10.4411,10.6893,10.6911,10.6972,10.5923,10.5707,10.7042,10.5529,10.5631,10.6479,10.5855,10.6088,10.592,10.7077,10.6619,10.6791,10.6979,10.4436,10.6088,10.5385,10.6271,9.71503,9.71766,9.77883,9.71781,9.80592,9.78081,9.76697,9.86545,9.61771,9.65416,9.65741,9.80571,9.7794,9.76768,9.76099,9.8211,
Second Transpose (Finished Receive),10.75,10.5675,10.517,10.6616,10.6826,10.7697,10.7493,10.82,10.6224,10.5281,10.4708,10.4414,10.6897,10.6914,10.6976,10.5927,10.571,10.7046,10.5533,10.5634,10.6483,10.5858,10.6091,10.5924,10.7081,10.6622,10.6794,10.6984,10.4439,10.6092,10.5388,10.6275,9.71543,9.718,9.7793,9.71812,9.8062,9.78117,9.7673,9.86578,9.61804,9.65453,9.6578,9.80604,9.77972,9.76805,9.76133,9.82142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7503,10.5679,10.5173,10.6619,10.683,10.7701,10.7497,10.8203,10.6227,10.5284,10.4712,10.4418,10.69,10.6917,10.698,10.593,10.5714,10.7049,10.5536,10.5637,10.6485,10.5862,10.6095,10.5928,10.7084,10.6625,10.6798,10.6987,10.4443,10.6095,10.5392,10.6278,9.71579,9.7183,9.77964,9.71851,9.80649,9.78158,9.76769,9.86605,9.61844,9.65486,9.65812,9.80632,9.78002,9.76839,9.76167,9.82169,
1D FFT X-Direction,0.020968,0.014379,0.015019,0.014505,0.013719,0.013742,0.014229,0.01394,0.014985,0.014367,0.014001,0.014206,0.015556,0.01386,0.014493,0.014505,0.01402,0.013947,0.014326,0.013891,0.013712,0.01357,0.01336,0.013685,0.014377,0.014153,0.014162,0.014,0.013946,0.013789,0.014145,0.013516,0.013924,0.013511,0.014429,0.01343,0.014247,0.015575,0.013545,0.014396,0.014384,0.013512,0.014029,0.013661,0.014365,0.013656,0.015314,0.014005,
Run complete,10.7762,10.5831,10.5354,10.7265,10.6989,10.8205,10.7658,10.8364,10.6399,10.6135,10.4869,10.4573,10.709,10.7079,10.7148,10.6954,10.5905,10.7208,10.5694,10.7018,10.6639,10.6465,10.6257,10.6076,10.7246,10.679,10.7011,10.7186,10.4589,10.6295,10.5547,10.6449,9.73103,9.73322,9.79662,9.777,9.82328,9.86835,9.80367,9.88127,9.63674,9.80284,9.67314,9.82356,9.7949,9.82292,9.7784,9.8364,

init,1741.65,1665.84,1654.05,1733.64,1730.9,1723.77,1729.46,1718.83,1700.77,1691.83,1670.26,1634.77,1707.7,1724.07,1719.22,1719.69,1631.87,1748.22,1745.04,1745.38,1734.86,1736.56,1718.39,1729.21,1701.93,1692.53,1709.53,1715.42,1701.74,1701.94,1703.26,1702.38,1659.63,1667.1,1677.59,1686.7,1705.82,1708.76,1707.5,1713.28,1734.13,1727.73,1731.12,1728.58,1639.8,1686.93,1693.14,1637.14,
1D FFT Z-Direction,10.747,10.6398,10.707,10.7556,10.7032,10.7262,10.7574,10.7747,10.6583,10.5459,10.6298,10.5773,10.7511,10.6836,10.637,10.6138,10.6448,10.6256,10.4242,10.6714,10.669,10.6528,10.5344,10.6588,10.6031,10.6715,10.6409,10.7993,10.405,13.1022,10.6184,10.633,9.63333,9.67043,9.76599,9.74818,9.80253,9.75204,9.75052,9.76472,9.73802,9.64418,9.74864,9.76185,9.71075,9.87679,9.81591,9.73976,
First Transpose (First Send),0.022997,0.015835,0.015242,0.015458,0.015709,0.015232,0.01533,0.015108,0.016091,0.015225,0.015648,0.014903,0.018063,0.015635,0.015011,0.015268,0.015399,0.015127,0.015215,0.015431,0.015774,0.015134,0.015389,0.015336,0.015126,0.015266,0.015578,0.014941,0.015253,0.014727,0.014998,0.015128,0.016395,0.014566,0.01581,0.014512,0.014688,0.016494,0.014796,0.015442,0.015059,0.01484,0.014828,0.014822,0.015247,0.014429,0.016753,0.014577,
First Transpose (Packing),0.021595,0.014886,0.014324,0.014285,0.014801,0.01444,0.014484,0.014175,0.015118,0.014197,0.014789,0.014151,0.016803,0.014723,0.0142,0.014201,0.014491,0.014047,0.014393,0.01442,0.014959,0.01407,0.014566,0.01427,0.014286,0.014323,0.014564,0.014117,0.014334,0.013824,0.014134,0.014198,0.015492,0.013822,0.014775,0.013728,0.013728,0.015232,0.01402,0.014506,0.014158,0.013955,0.013954,0.01405,0.01436,0.013575,0.015373,0.01378,
First Transpose (Start Local Transpose),0.03957,0.03063,0.030587,0.031063,0.030927,0.031068,0.030874,0.029815,0.030352,0.029578,0.030072,0.029112,0.033762,0.035935,0.029586,0.030235,0.029404,0.030111,0.030607,0.030435,0.030278,0.029376,0.030628,0.030798,0.029954,0.031976,0.032544,0.02973,0.028945,0.030741,0.030943,0.029943,0.030771,0.029792,0.032008,0.029574,0.028866,0.0329,0.030636,0.031842,0.030253,0.030553,0.030273,0.029213,0.030823,0.029223,0.033587,0.030142,
First Transpose (Start Receive),0.046724,0.035186,0.035654,0.036105,0.036075,0.035808,0.035732,0.03479,0.035173,0.033989,0.034685,0.034008,0.039366,0.041155,0.034323,0.035444,0.03389,0.035014,0.035812,0.035444,0.034793,0.033954,0.035384,0.035136,0.034958,0.036778,0.037051,0.034144,0.033361,0.035681,0.035647,0.034347,0.035222,0.034445,0.037445,0.034801,0.033332,0.038469,0.035154,0.036378,0.035111,0.035257,0.035022,0.034125,0.036211,0.033854,0.039349,0.034601,
First Transpose (First Receive),0.192297,0.202251,0.233794,0.177588,0.257252,0.160908,0.286031,0.207906,0.254887,0.259432,0.164376,0.227683,0.184513,0.222792,0.202154,0.254884,0.299285,0.260389,0.267056,0.314891,0.31982,0.456906,0.365729,0.400893,0.28849,0.272186,0.201047,0.310759,0.355673,0.323342,0.340279,0.358961,0.459465,0.557481,0.333431,0.322254,0.124037,0.44163,0.362983,0.496389,0.422205,0.338911,0.443356,0.288846,0.31331,0.353778,0.282324,0.452021,
First Transpose (Finished Receive),0.761778,0.680637,0.676612,0.759533,0.679381,0.72131,0.684803,0.764211,0.69741,0.696404,0.684159,0.729124,0.716063,0.719139,0.690587,0.751919,0.687399,0.704091,0.686014,0.759791,0.683053,0.673659,0.68344,0.760786,0.702681,0.694864,0.689465,0.762461,0.68274,0.690396,0.684458,0.763083,0.66294,0.693717,0.687417,0.765993,0.706253,0.677527,0.674109,0.763717,0.703637,0.68673,0.676331,0.75892,0.672582,0.722012,0.67711,0.763115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.771732,0.690802,0.68634,0.769235,0.689268,0.73083,0.6942,0.774542,0.706744,0.706277,0.693883,0.738434,0.726552,0.729378,0.700108,0.761499,0.697287,0.713944,0.695901,0.769852,0.69321,0.682658,0.692553,0.770916,0.712409,0.704631,0.699234,0.772694,0.692632,0.700344,0.693987,0.772851,0.673354,0.703476,0.696985,0.777686,0.716286,0.687657,0.68363,0.773832,0.713842,0.696535,0.686029,0.768855,0.682037,0.73197,0.687668,0.773273,
First Transpose (Send Complete),0.819864,0.734964,0.732795,0.813857,0.74167,0.775857,0.742929,0.820277,0.760015,0.755527,0.741412,0.783495,0.785687,0.780107,0.745244,0.812618,0.747548,0.758895,0.741086,0.815987,0.749278,0.731794,0.739462,0.814117,0.758281,0.755433,0.749984,0.818242,0.739003,0.745099,0.738944,0.818632,0.719626,0.759411,0.739695,0.822815,0.75785,0.739205,0.724468,0.816863,0.755623,0.738188,0.733452,0.808954,0.728969,0.774672,0.748517,0.815999,
1D FFT Y-Direction,0.819566,0.734687,0.732571,0.813603,0.741395,0.775569,0.742609,0.820037,0.759746,0.755269,0.741164,0.783265,0.785383,0.779739,0.744972,0.812378,0.747296,0.758661,0.74084,0.815739,0.749012,0.731559,0.739222,0.813884,0.757961,0.755192,0.749743,0.81802,0.73878,0.744854,0.738759,0.818412,0.719423,0.759176,0.73943,0.822585,0.757597,0.738891,0.724211,0.81664,0.755399,0.737986,0.733238,0.808739,0.728707,0.774432,0.748234,0.815808,
Second Transpose (First Send),0.821818,0.736794,0.734333,0.815092,0.743678,0.777361,0.744581,0.822182,0.761526,0.756998,0.743081,0.784812,0.788404,0.781791,0.747123,0.814074,0.749406,0.760741,0.742733,0.817362,0.751133,0.733257,0.741692,0.815464,0.759738,0.756964,0.751462,0.819759,0.740512,0.746711,0.740726,0.82062,0.721311,0.760773,0.74138,0.824703,0.759511,0.741636,0.725817,0.818358,0.757379,0.73981,0.735132,0.810249,0.73057,0.775983,0.750677,0.818265,
Second Transpose (Packing),0.820229,0.735297,0.733128,0.814222,0.742062,0.776209,0.743255,0.820587,0.760394,0.755858,0.741796,0.783785,0.786109,0.780488,0.7456,0.812965,0.747908,0.759309,0.741455,0.816286,0.749618,0.732152,0.739786,0.814452,0.758616,0.755734,0.750314,0.81862,0.7393,0.74548,0.739308,0.818982,0.719991,0.759746,0.740068,0.823176,0.758175,0.739617,0.724779,0.817249,0.755964,0.73852,0.733797,0.809293,0.729327,0.775002,0.748827,0.81646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.3596,3.27831,3.28556,3.35338,3.28986,3.32803,3.28798,3.35775,3.29173,3.22184,3.26293,3.30903,3.32292,3.32722,3.28836,3.32774,3.29189,3.27453,3.26279,3.37846,3.29037,3.25321,3.25011,3.35159,3.27799,3.29094,3.26641,3.38349,3.23973,3.25178,3.2515,3.33344,2.99134,3.04702,3.03656,3.1173,3.07098,3.01597,3.02445,3.1086,3.04993,3.01195,3.04233,3.10764,3.03664,3.13619,3.07483,3.11375,
Second Transpose (First Receive),10.725,10.624,10.6938,10.7417,10.69,10.7128,10.7362,10.7613,10.6448,10.5326,10.6167,10.5636,10.7193,10.6705,10.6232,10.6007,10.6317,10.6125,10.4102,10.658,10.6531,10.6398,10.5205,10.6453,10.5901,10.6584,10.6274,10.7841,10.3854,13.0877,10.6031,10.619,9.62023,9.6571,9.74869,9.73469,9.78971,9.73759,9.73779,9.75058,9.72347,9.63125,9.73544,9.74859,9.69734,9.86302,9.80083,9.72665,
Second Transpose (Finished Receive),10.7254,10.6244,10.6942,10.742,10.6903,10.7131,10.7366,10.7616,10.6452,10.5329,10.6171,10.564,10.7196,10.6708,10.6235,10.6011,10.632,10.6128,10.4106,10.6584,10.6535,10.6403,10.5208,10.6457,10.5904,10.6588,10.6277,10.7845,10.3856,13.0881,10.6036,10.6194,9.6206,9.65741,9.74911,9.73511,9.79006,9.73797,9.73805,9.75088,9.72391,9.63159,9.73578,9.74899,9.69772,9.8634,9.8012,9.72701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7257,10.6248,10.6946,10.7424,10.6907,10.7134,10.737,10.7619,10.6456,10.5333,10.6174,10.5644,10.72,10.6711,10.6239,10.6014,10.6323,10.6131,10.4111,10.6587,10.6539,10.6406,10.5212,10.6461,10.5908,10.6591,10.628,10.7848,10.386,13.0884,10.6041,10.6197,9.6209,9.6578,9.74944,9.73541,9.79038,9.73822,9.73834,9.75117,9.72433,9.63198,9.73603,9.74931,9.69798,9.86377,9.8015,9.72729,
1D FFT X-Direction,0.021037,0.014484,0.013979,0.013887,0.01444,0.014007,0.014037,0.01377,0.0147,0.013781,0.014395,0.01376,0.016357,0.014357,0.013878,0.013898,0.014127,0.013545,0.014068,0.01398,0.014539,0.013716,0.01423,0.013941,0.013893,0.013961,0.014104,0.013698,0.013957,0.013439,0.013787,0.013849,0.015056,0.013386,0.014284,0.013332,0.01341,0.014689,0.013631,0.014056,0.01374,0.013603,0.013589,0.013696,0.013977,0.013267,0.014929,0.013443,
Run complete,10.7562,10.6426,10.7076,10.758,10.7055,10.7628,10.7621,10.7792,10.6609,10.5483,10.6323,10.6465,10.754,10.7163,10.6702,10.6231,10.6552,10.6305,10.4267,10.674,10.6746,10.655,10.537,10.6613,10.6055,10.674,10.7833,10.8044,10.4072,13.103,10.6192,13.0861,9.63558,9.73548,9.76941,9.75089,9.82132,9.75465,9.7865,9.76706,9.74311,9.64903,9.75082,9.76417,9.71296,9.87921,9.81853,9.86189,
