,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.039463,0.028794,0.028362,0.030723,0.029178,0.03138,0.028914,0.0307,0.032496,0.0305,0.029709,0.029398,0.029944,0.031937,0.030155,0.029904,0.032178,0.0313,0.029525,0.030617,0.035755,0.029475,0.030085,0.029974,0.03382,0.03047,0.031532,0.031032,0.028623,0.029044,0.032486,0.029608,0.030484,0.030281,0.029517,0.029373,0.0289,0.030398,0.03125,0.028792,0.032389,0.030737,0.029465,0.029226,0.029349,0.030319,0.032028,0.029808,
First Transpose (Packing),0.037942,0.027588,0.027382,0.029324,0.028229,0.029997,0.027631,0.029462,0.031168,0.029155,0.028426,0.027929,0.028589,0.030429,0.028631,0.028625,0.03082,0.029545,0.028302,0.029211,0.034132,0.028402,0.02901,0.028803,0.032733,0.0291,0.030241,0.029623,0.027537,0.02784,0.029757,0.028326,0.029198,0.028753,0.027977,0.027884,0.027629,0.028767,0.029628,0.027235,0.030897,0.029075,0.028079,0.027615,0.02777,0.028833,0.029974,0.028406,
First Transpose (Start Local Transpose),0.047274,0.036084,0.035981,0.038417,0.036345,0.038516,0.035863,0.037807,0.040369,0.038775,0.037204,0.037972,0.037871,0.040209,0.036767,0.037176,0.040684,0.040683,0.039026,0.03989,0.044755,0.038122,0.038125,0.037612,0.042431,0.040078,0.040402,0.039425,0.036288,0.036801,0.041351,0.037742,0.038793,0.040034,0.038131,0.037156,0.037041,0.038221,0.04063,0.036364,0.040919,0.040863,0.038669,0.039237,0.036801,0.038178,0.040856,0.03752,
First Transpose (Start Receive),0.054788,0.042574,0.042191,0.045179,0.042529,0.045646,0.041939,0.044186,0.048093,0.046149,0.044116,0.045118,0.044671,0.048276,0.043923,0.04386,0.047767,0.04819,0.04579,0.046927,0.051491,0.045357,0.045473,0.043749,0.049673,0.047044,0.047285,0.04615,0.042253,0.043038,0.048349,0.044004,0.04533,0.046642,0.044656,0.043677,0.042791,0.044292,0.04726,0.042821,0.047709,0.04765,0.04552,0.046254,0.043057,0.044265,0.048818,0.043774,
First Transpose (First Receive),2.13436,1.4815,1.69222,2.09257,1.76339,1.75381,1.56799,1.92297,2.05818,2.05587,2.02669,1.82353,2.56851,2.48944,2.54385,2.41036,2.26261,2.06711,1.83902,1.94663,1.53175,1.84924,1.77246,1.6792,1.99084,1.79491,1.38764,1.49872,0.944457,1.35417,1.91099,1.71784,2.10193,2.03529,2.26099,1.83612,1.39476,2.02709,1.86112,3.55593,2.00152,1.97442,1.86295,1.70163,1.60419,1.74727,2.0255,1.93991,
First Transpose (Finished Receive),2.42604,2.36984,2.48191,2.41298,2.65574,2.61203,2.64708,3.84052,2.43808,2.33649,2.45872,2.41816,2.58732,2.51259,2.56275,3.82507,2.31964,2.22348,2.27444,2.25992,2.19246,2.56148,2.29987,3.8159,2.45042,2.38977,2.37604,2.41155,2.65857,2.23302,2.65454,3.83115,2.41358,2.34531,2.31241,2.41214,2.65627,2.56368,2.64741,3.78709,2.427,2.36447,2.49369,2.40518,2.66233,2.59899,2.64766,3.83722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44058,2.38428,2.49548,2.42703,2.67007,2.62891,2.66144,3.8543,2.45386,2.35115,2.47341,2.43288,2.60316,2.52986,2.57978,3.83981,2.33631,2.23984,2.2898,2.27491,2.20819,2.57597,2.31626,3.83065,2.46561,2.40401,2.39018,2.42556,2.67251,2.2481,2.6687,3.84521,2.42805,2.35993,2.32728,2.42728,2.67123,2.57786,2.66204,3.80326,2.44167,2.37892,2.50797,2.41909,2.67601,2.615,2.66355,3.85113,
First Transpose (Send Complete),2.56076,2.49669,2.60606,2.54333,2.78481,2.74755,2.77013,3.96142,2.57962,2.47267,2.59376,2.55521,2.75638,2.71108,2.74222,3.95269,2.54522,2.47491,2.47807,2.51914,2.50025,2.69337,2.45588,3.94795,2.59566,2.52065,2.51046,2.54215,2.78482,2.36145,2.7761,3.96099,2.54758,2.47209,2.43811,2.54028,2.78425,2.69289,2.77692,3.94363,2.56077,2.50245,2.62148,2.53713,2.78652,2.72867,2.78937,3.96365,
1D FFT Y-Direction,2.56044,2.49644,2.60578,2.54305,2.78454,2.7473,2.76986,3.96116,2.57932,2.47221,2.59339,2.55485,2.75611,2.71077,2.7419,3.9524,2.54489,2.47458,2.47774,2.51879,2.49993,2.69301,2.45552,3.94772,2.59538,2.52043,2.51016,2.54186,2.78456,2.36117,2.77584,3.96071,2.54728,2.47181,2.43774,2.54002,2.78397,2.69261,2.77659,3.94333,2.56052,2.50205,2.62114,2.53685,2.78629,2.72837,2.78905,3.96335,
Second Transpose (First Send),2.56256,2.49857,2.60796,2.54521,2.78616,2.74945,2.77181,3.9635,2.58198,2.475,2.5958,2.55728,2.75821,2.71373,2.74443,3.95566,2.54705,2.47694,2.48047,2.52123,2.50267,2.69628,2.45815,3.95096,2.5975,2.52242,2.51212,2.54356,2.78719,2.36304,2.7777,3.963,2.54952,2.475,2.44028,2.54247,2.78661,2.69493,2.77914,3.94684,2.5629,2.50463,2.62433,2.53973,2.78915,2.7313,2.79223,3.96631,
Second Transpose (Packing),2.56117,2.49717,2.60642,2.54371,2.78513,2.74795,2.77052,3.96181,2.58011,2.47314,2.59426,2.55559,2.75687,2.71155,2.74266,3.95312,2.5456,2.47536,2.4786,2.51955,2.50072,2.69368,2.45628,3.94831,2.59617,2.52108,2.51079,2.5426,2.78517,2.36185,2.77649,3.96135,2.54795,2.47261,2.43848,2.54072,2.78464,2.69323,2.7774,3.94405,2.56119,2.5029,2.62191,2.53752,2.78699,2.72915,2.78996,3.96401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.9123,12.8044,12.9418,13.0107,13.285,13.1346,13.1838,14.3174,12.9905,12.8868,12.9131,12.8837,13.1947,13.0743,13.0037,14.4323,13.0348,12.9338,12.949,12.8283,12.9124,13.0041,12.7757,14.3008,13.0145,12.7309,12.7101,12.9771,13.0219,12.8885,13.1667,14.3618,12.7144,12.6982,12.5146,12.6336,12.9717,12.7988,12.9388,14.001,12.7179,12.6732,12.7498,12.642,13.0441,12.9153,13.0752,14.0467,
Second Transpose (First Receive),86.159,85.9982,86.1839,86.2952,81.3907,81.1505,80.6756,81.7843,87.0293,86.8916,83.3122,86.7942,81.6698,81.5499,80.7406,82.5896,81.5001,86.0076,85.7919,80.5616,85.8548,80.4845,80.6619,81.5503,85.4549,81.847,79.6823,81.2604,79.6263,85.479,81.3891,81.127,83.2228,83.1234,83.4447,83.3,79.464,78.7905,79.6843,79.1389,83.4929,83.5703,77.9729,83.3455,79.5578,78.6019,81.6908,79.3596,
Second Transpose (Finished Receive),86.1596,85.9986,86.1843,86.2957,81.3911,81.1509,80.676,81.7847,87.0299,86.8921,83.3127,86.7947,81.6704,81.5507,80.7412,82.5901,81.5007,86.0083,85.7927,80.5621,85.8552,80.4849,80.6626,81.5508,85.4554,81.8474,79.6828,81.2609,79.6268,85.4794,81.3895,81.1276,83.2232,83.1239,83.4452,83.3005,79.4645,78.7909,79.6848,79.1395,83.4934,83.5708,77.9735,83.3461,79.5581,78.6025,81.6913,79.3599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.16,85.9989,86.1848,86.2961,81.3915,81.1513,80.6763,81.7851,87.0303,86.8925,83.3131,86.795,81.6707,81.5511,80.7416,82.5905,81.5011,86.0086,85.793,80.5626,85.8556,80.4853,80.6631,81.5512,85.4558,81.8478,79.6831,81.2613,79.6271,85.4798,81.3899,81.128,83.2236,83.1242,83.4457,83.3009,79.4648,78.7913,79.6852,79.1399,83.4941,83.5713,77.9738,83.3464,79.5584,78.6028,81.6917,79.3602,
1D FFT X-Direction,0.037373,0.027205,0.026892,0.028869,0.027758,0.029493,0.027206,0.028973,0.030658,0.028579,0.027918,0.027412,0.028103,0.029821,0.028121,0.028184,0.030391,0.028953,0.02769,0.028667,0.033701,0.027959,0.028521,0.02835,0.032275,0.0286,0.029665,0.029198,0.02706,0.02732,0.02924,0.027851,0.028755,0.028199,0.027461,0.027447,0.027192,0.028424,0.029216,0.026762,0.030424,0.028552,0.027554,0.027026,0.027366,0.028126,0.029316,0.02788,
Run complete,86.1897,86.0261,86.2113,86.3264,81.4238,81.1843,81.1503,86.2912,87.061,86.9212,83.3424,86.8248,81.7054,81.5867,81.0056,87.0244,81.5372,86.041,85.8245,80.5953,85.8869,80.5183,80.6959,86.0006,85.4847,81.877,79.7116,81.2903,81.3889,85.5099,81.4233,85.4784,83.2533,83.1539,83.4742,83.3295,79.4966,78.8225,79.7195,83.4427,83.5246,83.6019,78.0047,83.3767,79.5897,78.6352,81.723,83.566,

init,1868.48,1862.68,1866.89,1866.06,1695.93,1834.25,1837.47,1820.25,1930.72,1920.15,1817.35,1859.7,1858.52,1866.38,1853.16,1811.3,1915.09,1890.47,1891.54,1862.78,1864.18,1836.32,1810.84,1873.62,1892.97,1875.23,1886.65,1887.83,1810.15,1841.67,1833.37,1777.74,1903.91,1881.18,1891.73,1896.85,1846.31,1848.99,1837.9,1795.21,1887.3,1823.16,1874.16,1824.37,1859.11,1829.59,1860.06,1854.52,
1D FFT Z-Direction,80.8284,79.8393,81.4699,81.485,81.1934,81.5256,80.35,81.3926,80.987,81.4169,80.6889,80.4535,81.6064,81.7055,80.8295,81.696,81.2952,82.1479,80.3155,80.7615,80.8196,80.5406,80.2728,80.404,84.1176,80.6333,80.2516,81.856,80.0315,81.0331,81.0266,80.4859,79.3864,79.5159,79.8128,79.6766,79.3732,79.3263,79.113,78.8289,82.7927,79.1833,78.0811,78.4135,79.5693,78.212,79.5562,78.6584,
First Transpose (First Send),0.040297,0.02896,0.029674,0.030027,0.029265,0.031397,0.029513,0.030992,0.03336,0.029959,0.030118,0.029955,0.030027,0.033729,0.030748,0.029825,0.033143,0.031525,0.032567,0.031271,0.030553,0.029543,0.030603,0.03044,0.032158,0.030406,0.029798,0.029664,0.030049,0.028944,0.030645,0.030068,0.031097,0.029496,0.029558,0.029074,0.028802,0.030841,0.030042,0.02951,0.03066,0.030914,0.0298,0.029072,0.030213,0.029255,0.032036,0.029515,
First Transpose (Packing),0.038706,0.027924,0.028332,0.028806,0.028162,0.029926,0.02835,0.029848,0.031814,0.028632,0.028845,0.02837,0.028639,0.031826,0.029204,0.028717,0.031904,0.029813,0.031114,0.029801,0.029113,0.028509,0.029094,0.029077,0.031001,0.028919,0.028545,0.028514,0.029014,0.027852,0.02928,0.028614,0.029337,0.028098,0.028002,0.027401,0.027296,0.029087,0.028408,0.02823,0.029303,0.028928,0.028372,0.027225,0.028586,0.027441,0.030227,0.028245,
First Transpose (Start Local Transpose),0.047742,0.037008,0.03718,0.038083,0.036971,0.038812,0.03657,0.039407,0.042639,0.037011,0.037906,0.038337,0.037983,0.043089,0.038269,0.037376,0.043482,0.043684,0.042712,0.041756,0.040971,0.038065,0.040594,0.03889,0.041467,0.042936,0.038775,0.038727,0.038591,0.038104,0.039634,0.038504,0.038604,0.038857,0.038664,0.036222,0.037808,0.040037,0.039843,0.0398,0.03992,0.040395,0.039322,0.038641,0.038633,0.037373,0.041068,0.03793,
First Transpose (Start Receive),0.055683,0.04378,0.043836,0.044887,0.043557,0.045968,0.042256,0.044993,0.04923,0.043646,0.045177,0.045498,0.045033,0.050393,0.045195,0.043885,0.050925,0.052004,0.050029,0.049464,0.047607,0.044221,0.04747,0.045048,0.048118,0.050311,0.044613,0.045483,0.044519,0.043876,0.04747,0.044526,0.04508,0.04556,0.045662,0.042763,0.044188,0.046622,0.046018,0.045912,0.045506,0.047292,0.045656,0.045508,0.044741,0.043292,0.049371,0.042994,
First Transpose (First Receive),1.913,2.04113,2.12851,2.20877,2.00319,2.28436,1.94326,2.24408,1.94353,1.9641,1.92555,2.03328,1.63217,1.91476,2.00615,2.00453,1.53251,0.876153,1.20421,1.53682,1.1072,1.56906,1.8745,1.01756,1.88471,2.03753,1.78312,2.00684,1.85718,1.21952,1.65089,1.63024,1.34869,2.15721,1.46557,2.00524,2.39932,2.52287,1.64675,2.12366,1.97536,2.19445,2.36977,2.31774,2.37233,2.03322,1.68598,2.33113,
First Transpose (Finished Receive),2.37734,2.68627,2.54029,2.68502,2.70139,2.63686,2.49016,2.70721,2.38133,2.68029,2.65808,2.69837,2.70097,2.64769,2.28428,2.70531,2.38779,2.68599,2.54616,2.69007,2.64259,2.63982,2.2345,2.70414,2.30787,2.68594,2.51861,2.68868,2.64714,2.64409,2.23909,2.70259,2.37655,2.68578,2.65118,2.70462,2.71111,2.64166,2.24284,2.70538,2.28515,2.48525,2.39217,2.45645,2.52187,2.57994,2.36448,2.49623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39195,2.70109,2.55468,2.69972,2.71549,2.65266,2.50469,2.72144,2.3963,2.69419,2.67323,2.71269,2.71522,2.66339,2.29981,2.7194,2.40279,2.7005,2.56129,2.70553,2.65793,2.65456,2.24908,2.71838,2.32292,2.70004,2.53313,2.70316,2.66151,2.6593,2.25423,2.71726,2.39265,2.70034,2.66538,2.71883,2.72617,2.65668,2.25786,2.72059,2.30048,2.50129,2.40876,2.47337,2.53712,2.59511,2.38135,2.51245,
First Transpose (Send Complete),2.51565,2.81595,2.66947,2.82015,2.82901,2.77464,2.63467,2.84136,2.52282,2.81756,2.79434,2.83487,2.8316,2.78869,2.42588,2.83273,2.53329,2.83245,2.69534,2.84633,2.77721,2.77016,2.36931,2.83746,2.49003,2.83304,2.65083,2.81995,2.77687,2.7753,2.36988,2.85019,2.51722,2.81893,2.78673,2.8389,2.84335,2.78005,2.41994,2.8367,2.44024,2.78408,2.76196,2.80275,2.79765,2.74196,2.59738,2.80547,
1D FFT Y-Direction,2.51532,2.8156,2.66912,2.81962,2.82878,2.77438,2.63439,2.84106,2.52255,2.81726,2.79405,2.83456,2.83123,2.78841,2.42553,2.83244,2.53305,2.83209,2.69502,2.84597,2.77698,2.76986,2.36905,2.83701,2.48977,2.83239,2.6505,2.81963,2.77651,2.77493,2.36958,2.84984,2.51688,2.81864,2.78643,2.83861,2.84302,2.77978,2.41965,2.83643,2.43994,2.78376,2.76162,2.80249,2.79734,2.74168,2.59704,2.80514,
Second Transpose (First Send),2.51774,2.81819,2.67147,2.82262,2.83102,2.77758,2.63701,2.84495,2.52517,2.81997,2.79608,2.83668,2.83393,2.79317,2.42782,2.83624,2.53582,2.83469,2.6978,2.84854,2.77908,2.77308,2.37134,2.84041,2.49228,2.83511,2.65275,2.82194,2.77889,2.77887,2.37265,2.85351,2.51988,2.82182,2.78964,2.84182,2.84581,2.7833,2.42235,2.84003,2.44273,2.78716,2.76499,2.80564,2.80043,2.74588,2.60065,2.80856,
Second Transpose (Packing),2.51617,2.8166,2.67001,2.82058,2.82941,2.77509,2.63512,2.84175,2.5232,2.81802,2.79478,2.83523,2.83207,2.78912,2.42626,2.83315,2.53391,2.83305,2.69576,2.84681,2.77768,2.7705,2.36981,2.83787,2.49056,2.83349,2.65123,2.82044,2.77726,2.77576,2.37033,2.85065,2.5177,2.81945,2.78727,2.83945,2.84372,2.78059,2.42043,2.83721,2.44068,2.78458,2.76243,2.80321,2.79809,2.74248,2.59807,2.80596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.8886,13.1378,13.1108,13.1236,13.2666,13.2405,12.95,13.2365,12.9092,13.2545,13.1078,13.1731,13.2701,13.2203,12.7644,13.2603,12.956,13.2828,12.9404,13.0937,13.0538,12.993,12.6515,13.1537,12.8911,13.1409,13.0001,13.2635,13.0779,13.2061,12.6358,13.1732,12.6737,13.0308,12.8944,12.8785,12.9558,12.9051,12.547,12.9055,12.4549,12.8713,12.7549,12.7656,12.8249,12.7506,12.6394,12.9883,
Second Transpose (First Receive),80.7979,79.8106,81.4424,81.4558,81.1631,81.4946,80.3219,81.3641,80.9571,81.387,80.6594,80.4246,81.5786,81.6742,80.7998,81.6671,81.2619,82.1165,80.2848,80.7309,80.7903,80.5115,80.243,80.3588,84.0883,80.604,80.2228,81.8261,80.0024,81.0037,80.9963,80.4571,79.3577,79.486,79.7841,79.648,79.3434,79.2967,79.0809,78.8004,82.7624,79.154,78.0517,78.3834,79.5412,78.1832,79.5238,78.6308,
Second Transpose (Finished Receive),80.7985,79.8112,81.4428,81.4563,81.1638,81.4951,80.3223,81.3646,80.9576,81.3876,80.6599,80.4251,81.5791,81.6747,80.8004,81.6675,81.2624,82.1171,80.2856,80.7314,80.7907,80.5119,80.2436,80.3593,84.0888,80.6047,80.2234,81.8266,80.0029,81.0044,80.9967,80.4576,79.3581,79.4865,79.7846,79.6484,79.3438,79.2974,79.0813,78.801,82.7629,79.1544,78.0522,78.384,79.5416,78.1836,79.5243,78.6313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.799,79.8115,81.4433,81.4567,81.1642,81.4955,80.3227,81.3651,80.958,81.388,80.6603,80.4254,81.5794,81.6752,80.8008,81.668,81.2629,82.1175,80.286,80.7318,80.7911,80.5122,80.2441,80.3597,84.0893,80.605,80.2237,81.827,80.0032,81.0051,80.9971,80.4581,79.3585,79.4869,79.7851,79.6488,79.3443,79.2978,79.0821,78.8014,82.7633,79.1547,78.0526,78.3844,79.542,78.1838,79.5247,78.6317,
1D FFT X-Direction,0.038007,0.027397,0.027855,0.028348,0.027609,0.029412,0.027832,0.029454,0.0313,0.028122,0.028286,0.027888,0.028158,0.031263,0.02871,0.028189,0.031051,0.029171,0.03051,0.029245,0.028733,0.027989,0.028524,0.028569,0.030484,0.028502,0.028094,0.028011,0.028583,0.027459,0.028765,0.028164,0.028894,0.027622,0.02749,0.026941,0.026847,0.02866,0.02799,0.027764,0.028781,0.028447,0.027883,0.026795,0.028129,0.026827,0.029654,0.027749,
Run complete,80.8297,81.1636,81.4943,81.4907,81.3659,81.5313,80.3512,81.4398,80.9881,81.4226,81.6741,80.9547,81.6112,81.7112,80.8307,81.7009,81.2967,82.159,82.1127,81.2648,80.8251,81.458,80.2739,80.4093,84.1187,83.4307,81.004,81.862,81.1656,81.8239,81.0277,84.0856,79.3875,79.52,79.8177,79.6824,79.3787,79.7814,79.1144,79.0779,82.794,79.1884,78.0865,82.7599,79.5749,79.5389,79.5578,79.5239,
