,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.74261,1.73687,1.76824,1.76684,1.73005,1.76425,1.77682,1.77929,1.74844,1.74607,1.77615,1.75482,1.74017,1.73009,1.76192,1.75108,1.72398,1.74281,1.76153,1.74908,1.75342,1.80897,1.77926,1.76867,1.719,1.72045,1.74873,1.73167,1.73849,1.75109,1.74978,1.76025,1.73069,1.7243,1.74776,1.73143,1.76375,1.74392,1.76562,1.75433,1.73165,1.74115,1.77301,1.76691,1.73347,1.76674,1.75874,1.75498,1.72458,1.73971,1.73643,1.75128,1.74672,1.71927,1.75095,1.75613,1.71101,1.72327,1.74111,1.73402,1.71974,1.73732,1.75376,1.75803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084149,0.074047,0.072742,0.075928,0.071388,0.0735,0.07346,0.08099,0.07106,0.073008,0.070363,0.073878,0.072167,0.07324,0.068352,0.072248,0.074304,0.072286,0.070982,0.072236,0.073808,0.080727,0.072536,0.078195,0.072218,0.074685,0.069657,0.071996,0.068244,0.072062,0.070558,0.077995,0.067574,0.073778,0.07312,0.07581,0.076377,0.074787,0.074654,0.074502,0.069941,0.076229,0.07334,0.077153,0.071298,0.07624,0.069894,0.073334,0.068586,0.075278,0.069852,0.075373,0.073194,0.073894,0.071585,0.0734,0.067927,0.071932,0.068841,0.07279,0.071693,0.074094,0.07013,0.078983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56782,1.54248,1.61117,1.59888,1.56377,1.49823,1.6193,1.60748,1.5775,1.52274,1.61923,1.60021,1.56796,1.54345,1.60821,1.59309,1.56016,1.51825,1.60692,1.59431,1.57222,1.62448,1.61807,1.60646,1.56504,1.52956,1.60626,1.58827,1.55247,1.52617,1.60878,1.60431,1.56646,1.55552,1.58131,1.56654,1.58363,1.50716,1.60653,1.59641,1.56448,1.56513,1.61332,1.6045,1.54704,1.59269,1.60191,1.5909,1.517,1.54106,1.59258,1.59617,1.57283,1.53345,1.59814,1.59813,1.54727,1.49261,1.5993,1.5906,1.55952,1.49948,1.606,1.60141,
First Transpose (Send Complete),1.58824,1.56387,1.63207,1.6211,1.58472,1.51936,1.63987,1.63162,1.59788,1.5436,1.63976,1.62048,1.58872,1.56427,1.62865,1.61255,1.57655,1.53871,1.62587,1.61356,1.59214,1.64743,1.63873,1.62602,1.58144,1.54802,1.62397,1.60449,1.56939,1.54351,1.62668,1.6232,1.58366,1.57717,1.60198,1.58863,1.60659,1.52829,1.62776,1.61634,1.58519,1.5845,1.63308,1.62446,1.56702,1.61265,1.62099,1.61096,1.53513,1.56051,1.61215,1.61699,1.5931,1.55283,1.61962,1.61785,1.56384,1.51028,1.61673,1.60819,1.57749,1.51751,1.62391,1.61957,
1D FFT Y-Direction,1.58763,1.56354,1.63178,1.62085,1.58436,1.51909,1.63961,1.63107,1.59761,1.54332,1.63945,1.6202,1.58848,1.56382,1.62831,1.61222,1.5763,1.5385,1.62557,1.6133,1.59173,1.64704,1.63844,1.6258,1.58116,1.54778,1.6237,1.60424,1.56913,1.54326,1.6259,1.62289,1.58346,1.57681,1.60168,1.58837,1.60631,1.52792,1.62737,1.6161,1.58497,1.58417,1.63282,1.62412,1.56676,1.61241,1.62075,1.61073,1.53486,1.5602,1.61192,1.61673,1.5928,1.55257,1.61933,1.61758,1.56364,1.51005,1.61645,1.60789,1.57727,1.51726,1.62363,1.61924,
Second Transpose (First Send),1.60306,1.57861,1.64726,1.63625,1.59884,1.53402,1.65472,1.64763,1.61285,1.55769,1.65533,1.6341,1.60328,1.57773,1.64289,1.62632,1.58941,1.55269,1.64008,1.62698,1.60788,1.66341,1.65341,1.63892,1.59476,1.56063,1.63668,1.61656,1.58298,1.55557,1.63979,1.63654,1.59664,1.59222,1.61691,1.60448,1.62355,1.54349,1.64465,1.63023,1.59901,1.59839,1.64782,1.63803,1.58086,1.62674,1.63517,1.62494,1.54809,1.57471,1.62645,1.6451,1.60802,1.56731,1.6336,1.63165,1.57673,1.52194,1.6292,1.62101,1.59038,1.53002,1.63687,1.63307,
Second Transpose (Packing),1.63205,1.60863,1.69037,1.66721,1.62766,1.56422,1.69943,1.70396,1.6415,1.58752,1.6987,1.68732,1.63244,1.60731,1.68564,1.65529,1.61617,1.5804,1.68178,1.67791,1.63795,1.69515,1.68253,1.66739,1.62119,1.58873,1.67562,1.64163,1.61093,1.58105,1.70346,1.68687,1.62498,1.62064,1.64625,1.6358,1.65682,1.57858,1.68969,1.68252,1.62852,1.62708,1.67659,1.66717,1.61153,1.65535,1.6629,1.65309,1.57638,1.60323,1.69012,1.67349,1.63713,1.59595,1.6732,1.66085,1.60265,1.54838,1.66787,1.6678,1.61738,1.55852,1.67613,1.68703,
Second Transpose (Start Local Transpose),1.63243,1.60898,1.69067,1.66762,1.62803,1.5645,1.69977,1.70433,1.64186,1.58782,1.69908,1.68769,1.6329,1.60767,1.68602,1.65569,1.61646,1.58068,1.68214,1.67834,1.63826,1.69554,1.68287,1.66774,1.62149,1.58903,1.67589,1.64191,1.61123,1.58142,1.70382,1.68719,1.62535,1.62101,1.64659,1.63639,1.65724,1.57898,1.68999,1.68294,1.62891,1.62729,1.67686,1.6676,1.61189,1.65563,1.66332,1.6533,1.5767,1.60354,1.69052,1.67376,1.63748,1.59628,1.67359,1.66119,1.60294,1.54865,1.66816,1.66816,1.61761,1.55886,1.67647,1.6873,
Second Transpose (Start Receive),1.6366,1.61333,1.69448,1.67184,1.63182,1.56856,1.70359,1.70872,1.64563,1.59134,1.70276,1.69104,1.63662,1.61117,1.68958,1.65939,1.61978,1.58433,1.68604,1.68177,1.64158,1.70009,1.68663,1.67131,1.62497,1.59241,1.67925,1.645,1.61444,1.58545,1.70791,1.69174,1.62883,1.62464,1.65034,1.64018,1.66157,1.58275,1.69391,1.68694,1.63226,1.63082,1.68067,1.67122,1.6159,1.65941,1.66695,1.65695,1.58152,1.60704,1.69408,1.67758,1.64102,1.59968,1.67722,1.66474,1.60625,1.55239,1.67143,1.67147,1.621,1.56228,1.67982,1.69187,
Second Transpose (First Receive),1.72322,1.71773,1.74936,1.74732,1.71134,1.744,1.75791,1.75838,1.73031,1.72812,1.75714,1.73689,1.7222,1.71192,1.74335,1.73198,1.70618,1.72372,1.73925,1.72713,1.73446,1.78814,1.76014,1.74901,1.70033,1.7023,1.73028,1.71368,1.72033,1.73399,1.73168,1.73983,1.71176,1.70464,1.72838,1.71282,1.7432,1.72587,1.7468,1.73483,1.71184,1.72241,1.75507,1.74742,1.71531,1.74793,1.73718,1.733,1.70623,1.72036,1.71834,1.73216,1.72793,1.70047,1.73215,1.73726,1.69374,1.70536,1.72348,1.71567,1.70215,1.71935,1.73507,1.73857,
Second Transpose (Finished Receive),1.72344,1.71797,1.74956,1.74757,1.71153,1.74423,1.75815,1.75862,1.73053,1.72831,1.75736,1.73709,1.72243,1.71214,1.74354,1.73227,1.70637,1.72397,1.73944,1.7274,1.73467,1.78838,1.76036,1.74922,1.70051,1.70252,1.7305,1.71385,1.72051,1.73418,1.73191,1.74006,1.71195,1.70485,1.72859,1.71305,1.74345,1.72609,1.747,1.735,1.71205,1.72265,1.75529,1.74762,1.7155,1.74812,1.73738,1.7332,1.70643,1.72059,1.71858,1.73237,1.72816,1.70067,1.73234,1.73749,1.69393,1.70555,1.72367,1.71586,1.70233,1.71952,1.73523,1.7388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.56738,1.54197,1.61068,1.59847,1.56333,1.49782,1.61885,1.6068,1.57698,1.52233,1.61866,1.59972,1.56751,1.54314,1.60766,1.59255,1.55988,1.51748,1.60644,1.59353,1.57177,1.62401,1.61769,1.60583,1.56478,1.52917,1.60596,1.58798,1.55214,1.52581,1.60849,1.60392,1.56617,1.55503,1.58074,1.56615,1.58278,1.50666,1.60603,1.59595,1.56408,1.56453,1.61277,1.60363,1.54637,1.59227,1.60149,1.59047,1.51664,1.54067,1.59222,1.59573,1.57231,1.53301,1.5978,1.59769,1.54694,1.4924,1.59901,1.59031,1.55922,1.49909,1.60575,1.60103,
Second Transpose (Unpacking),1.72575,1.72023,1.75184,1.74984,1.71375,1.74637,1.76061,1.7611,1.73262,1.73046,1.75965,1.73923,1.72467,1.71436,1.74569,1.7346,1.70859,1.7262,1.74527,1.72972,1.73695,1.79099,1.76255,1.75137,1.7028,1.70485,1.73275,1.71594,1.72276,1.73632,1.73412,1.74267,1.71417,1.70721,1.73085,1.7154,1.74594,1.72822,1.74926,1.73729,1.71422,1.72484,1.75759,1.75,1.71772,1.75022,1.74329,1.73536,1.7086,1.72285,1.72083,1.73464,1.73034,1.70288,1.73465,1.73966,1.69616,1.70782,1.72592,1.71812,1.7045,1.72166,1.73751,1.7412,
1D FFT X-Direction,0.02114,0.013719,0.013883,0.014874,0.014168,0.014366,0.014467,0.015154,0.013735,0.01394,0.013973,0.013904,0.013396,0.013827,0.013469,0.013675,0.014609,0.014704,0.014215,0.013853,0.014312,0.015828,0.013989,0.014403,0.014457,0.014602,0.014614,0.013997,0.013807,0.013697,0.014085,0.015117,0.013225,0.014011,0.015509,0.014926,0.015076,0.013969,0.014182,0.014318,0.013436,0.014388,0.014163,0.014474,0.01427,0.01453,0.014125,0.01447,0.013916,0.014545,0.013951,0.014102,0.01388,0.014304,0.015076,0.013865,0.013403,0.013365,0.013756,0.013346,0.014559,0.013936,0.014401,0.015564,
Run complete,1.8011,1.7374,1.76881,1.76882,1.74391,1.76483,1.77883,1.78187,1.75022,1.74657,1.77676,1.75867,1.74203,1.73066,1.76244,1.75287,1.72929,1.74337,1.76211,1.75117,1.75538,1.80967,1.78776,1.77245,1.72203,1.72095,1.74919,1.73482,1.74134,1.75158,1.75154,1.76082,1.73257,1.72483,1.74831,1.73332,1.7643,1.74443,1.76626,1.75617,1.74565,1.74165,1.77351,1.7706,1.73405,1.76727,1.76053,1.75687,1.72646,1.74029,1.73841,1.75189,1.74734,1.72119,1.75262,1.7567,1.714,1.72378,1.74157,1.73599,1.72521,1.73779,1.75575,1.76023,

init,1545.92,1547.04,1544.77,1545.53,1502.87,1497.52,1518.11,1497.16,1527.84,1531.96,1544.68,1533.06,1526.99,1522.93,1507.8,1501.15,1538.08,1537.27,1539.42,1537.45,1533,1525.97,1511.06,1499.64,1530.49,1533.39,1531.7,1530.29,1512.53,1512.95,1510.87,1513.57,1539.05,1533,1536.92,1541.61,1526.47,1525.81,1518.76,1521.45,1548.05,1539.82,1535.09,1543.45,1519.66,1525.26,1520.77,1507.78,1530.53,1539.95,1539.36,1533.11,1532.28,1529.68,1525.15,1525.2,1526.52,1525.89,1522.06,1531.48,1521.36,1528.08,1526.08,1525.07,
1D FFT Z-Direction,2.12653,2.07474,2.09126,2.09309,2.12695,2.07496,2.09131,2.09447,2.12973,2.05894,2.09773,2.11188,2.16993,2.13359,2.16783,2.18151,2.14235,2.08228,2.10885,2.12039,2.18045,2.14706,2.17765,2.1916,2.13396,2.08119,2.10287,2.11504,2.1727,2.13443,2.16794,2.18828,2.10181,2.05435,2.06339,2.06556,2.19351,2.1488,2.18626,2.20018,2.16675,2.12649,2.1628,2.17735,2.17747,2.13881,2.17236,2.18764,2.09209,2.08667,2.05722,2.05875,2.13633,2.08567,2.10449,2.11797,2.09758,2.05542,2.05873,2.05827,2.17187,2.1347,2.16882,2.18402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.085649,0.073185,0.076493,0.073876,0.072558,0.073059,0.075459,0.079998,0.073056,0.071556,0.073841,0.069763,0.073038,0.070641,0.071476,0.068791,0.067607,0.070765,0.074427,0.070178,0.072606,0.077967,0.074693,0.072672,0.072395,0.070779,0.06904,0.067112,0.068777,0.067894,0.072658,0.075544,0.06868,0.074534,0.073929,0.072899,0.077609,0.075464,0.076102,0.073302,0.071454,0.070418,0.073231,0.073138,0.07205,0.07499,0.072691,0.07261,0.068682,0.073149,0.074353,0.071962,0.074792,0.072173,0.07214,0.07225,0.067091,0.069335,0.069981,0.069468,0.070599,0.068354,0.069577,0.07212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95661,1.90208,1.85594,1.91338,1.96175,1.89762,1.86062,1.91771,1.96763,1.88312,1.79327,1.88414,2.01459,1.9227,1.8567,1.91933,1.97534,1.91447,1.82949,1.89581,2.02322,1.91858,1.85572,1.92204,1.95792,1.88431,1.82423,1.79767,2.01411,1.92244,1.86028,1.9186,1.93224,1.88888,1.79917,1.91106,2.02755,1.92541,1.8269,1.92426,2.01025,1.83102,1.83571,1.90512,2.02176,1.91108,1.86136,1.92474,1.92896,1.91454,1.84257,1.86861,1.97121,1.91368,1.85972,1.86046,1.92775,1.89045,1.78294,1.86931,2.01345,1.91915,1.84896,1.92164,
First Transpose (Send Complete),1.9759,1.92319,1.87566,1.93608,1.98333,1.91811,1.88107,1.94166,1.98854,1.90368,1.81536,1.90476,2.03651,1.94402,1.87821,1.94051,1.99724,1.93459,1.85049,1.91653,2.04703,1.94188,1.87701,1.94339,1.98186,1.90769,1.84574,1.82067,2.03529,1.94832,1.88627,1.94582,1.95377,1.90996,1.81971,1.93089,2.05191,1.94852,1.8469,1.94654,2.03216,1.85344,1.85723,1.92601,2.04341,1.93279,1.8834,1.94663,1.95037,1.9373,1.86419,1.88962,1.99277,1.93454,1.88176,1.88176,1.94843,1.91183,1.8052,1.89069,2.03541,1.94157,1.8739,1.94654,
1D FFT Y-Direction,1.97555,1.9226,1.87543,1.93584,1.98302,1.91782,1.8807,1.94139,1.98824,1.90344,1.81509,1.9044,2.03629,1.94352,1.87785,1.94022,1.99697,1.93429,1.85019,1.91624,2.04649,1.94152,1.87658,1.94312,1.98125,1.9074,1.8455,1.82044,2.03491,1.94802,1.88587,1.94548,1.9534,1.90957,1.81944,1.93066,2.0516,1.9482,1.84656,1.94627,2.03189,1.85305,1.8569,1.92573,2.04309,1.93254,1.88308,1.94642,1.95003,1.93702,1.86386,1.8894,1.99212,1.93433,1.88143,1.88143,1.94815,1.91154,1.80447,1.89041,2.0351,1.94127,1.87349,1.94602,
Second Transpose (First Send),1.98919,1.93754,1.88911,1.95087,1.99738,1.93185,1.89563,1.95833,2.00254,1.92906,1.8303,1.91856,2.07649,1.96043,1.89354,1.95474,2.01299,1.95924,1.86468,1.93086,2.08793,1.95875,1.89237,1.95773,1.99809,1.92307,1.86178,1.83777,2.07571,1.96367,1.90145,1.96342,1.96891,1.9358,1.83355,1.94468,2.09226,1.97729,1.86163,1.96251,2.07099,1.86764,1.87128,1.94004,2.08198,1.94699,1.89758,1.96118,1.96419,1.95263,1.87938,1.90421,2.00788,1.94826,1.89673,1.89634,1.96276,1.93772,1.82008,1.90477,2.0741,1.95698,1.88867,1.96221,
Second Transpose (Packing),2.04116,1.9673,1.91822,1.99586,2.04915,1.96207,1.92594,2.00725,2.06846,1.95666,1.86222,1.96307,2.13841,1.99133,1.9241,1.99852,2.07862,1.98762,1.89577,1.97363,2.14889,1.99215,1.92362,2.00195,2.07047,1.96447,1.90918,1.88156,2.13938,1.99394,1.93554,2.01514,2.02115,1.96378,1.86356,1.98802,2.15696,2.00694,1.89262,2.00808,2.13264,1.89699,1.90472,2.00548,2.14516,1.97784,1.93043,2.00494,2.01591,1.98131,1.90914,1.93254,2.07595,1.9775,1.92717,1.92794,2.01567,1.96568,1.85151,1.94701,2.13959,1.9867,1.91835,2.00854,
Second Transpose (Start Local Transpose),2.04147,1.96759,1.91846,1.99618,2.04952,1.96239,1.92635,2.00762,2.06884,1.95695,1.86255,1.96346,2.13887,1.99176,1.92441,1.99896,2.07897,1.98792,1.89624,1.974,2.14926,1.99253,1.92397,2.0023,2.07078,1.96495,1.90954,1.8819,2.13978,1.99425,1.93595,2.0155,2.02145,1.96418,1.86387,1.98838,2.15738,2.00738,1.89291,2.00847,2.13588,1.89722,1.90511,2.00586,2.14553,1.97817,1.93085,2.00521,2.01631,1.98195,1.90949,1.93293,2.0764,1.97784,1.92752,1.92827,2.016,1.96597,1.85192,1.94741,2.13992,1.98706,1.91868,2.00889,
Second Transpose (Start Receive),2.04557,1.97127,1.92255,2.00049,2.05367,1.96816,1.93052,2.01265,2.07339,1.96079,1.86661,1.96732,2.14294,1.99547,1.92858,2.00275,2.08313,1.99283,1.90083,1.97812,2.15375,1.99821,1.92781,2.00618,2.0767,1.9692,1.91571,1.88738,2.14487,1.99849,1.94059,2.02135,2.02586,1.96775,1.8681,1.99213,2.1624,2.01175,1.89717,2.01286,2.14026,1.90101,1.90955,2.01022,2.15033,1.98215,1.9347,2.00932,2.02044,1.98584,1.91347,1.93748,2.08092,1.98199,1.93166,1.93169,2.02109,1.96974,1.8565,1.95116,2.14426,1.99079,1.92286,2.01429,
Second Transpose (First Receive),2.10634,2.05588,2.07338,2.07385,2.10757,2.05544,2.07256,2.07351,2.11071,2.04078,2.07939,2.0929,2.15126,2.11443,2.14847,2.16293,2.11999,2.06343,2.09075,2.10269,2.16199,2.12621,2.15941,2.17155,2.11508,2.05972,2.07979,2.09384,2.1532,2.11511,2.14945,2.16598,2.08239,2.03499,2.0438,2.04603,2.17224,2.13049,2.16654,2.18013,2.14767,2.10727,2.14346,2.15747,2.15832,2.11961,2.1544,2.16926,2.07306,2.06712,2.03818,2.03914,2.11743,2.06702,2.08534,2.09888,2.07531,2.03611,2.04038,2.03957,2.15332,2.11575,2.15004,2.1633,
Second Transpose (Finished Receive),2.10657,2.05609,2.07355,2.07406,2.1078,2.05565,2.07275,2.07378,2.11091,2.04097,2.07966,2.09311,2.15148,2.11466,2.14867,2.16317,2.12019,2.06365,2.09095,2.10293,2.16219,2.12643,2.15966,2.17175,2.11532,2.05996,2.08,2.09403,2.15336,2.11532,2.1497,2.16623,2.0826,2.03522,2.04405,2.04625,2.17249,2.1307,2.16674,2.18032,2.14786,2.10751,2.14367,2.15769,2.15853,2.11981,2.15463,2.16948,2.07329,2.06737,2.03845,2.03936,2.11764,2.06726,2.08555,2.09911,2.07553,2.03631,2.04059,2.03978,2.15351,2.11594,2.15026,2.16351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.95623,1.90154,1.85551,1.91294,1.96092,1.89715,1.86009,1.91716,1.96716,1.88262,1.79263,1.8836,2.01407,1.92214,1.85609,1.91889,1.97482,1.91402,1.8291,1.89525,2.0227,1.91787,1.85532,1.92151,1.95747,1.88354,1.82354,1.79717,2.01364,1.92198,1.85889,1.9181,1.93172,1.88838,1.79873,1.91063,2.02684,1.92493,1.82642,1.92371,2.00951,1.83046,1.83515,1.90458,2.02122,1.91059,1.8608,1.92432,1.92852,1.91398,1.84206,1.86816,1.97068,1.91317,1.85924,1.85977,1.9271,1.89004,1.78239,1.86879,2.01302,1.9185,1.84839,1.9209,
Second Transpose (Unpacking),2.10887,2.0583,2.07569,2.0763,2.11008,2.05787,2.07497,2.0763,2.11314,2.04313,2.08184,2.09531,2.1537,2.11687,2.15087,2.16546,2.12236,2.06584,2.09323,2.10511,2.16448,2.1289,2.16182,2.17406,2.11764,2.06225,2.08228,2.09628,2.15658,2.11755,2.152,2.16887,2.08492,2.03753,2.0463,2.0486,2.17507,2.13296,2.16906,2.18266,2.15012,2.10972,2.14591,2.16012,2.16076,2.12201,2.15676,2.17179,2.07555,2.06961,2.04055,2.04163,2.1199,2.06966,2.08778,2.10135,2.07787,2.03851,2.04276,2.04206,2.15567,2.11818,2.15253,2.16607,
1D FFT X-Direction,0.022815,0.013555,0.014442,0.014419,0.014916,0.014901,0.014831,0.015169,0.013657,0.014402,0.014274,0.013742,0.013883,0.014046,0.014009,0.014035,0.013587,0.013976,0.014986,0.01472,0.015053,0.017264,0.014008,0.014144,0.013612,0.014174,0.013432,0.013311,0.01391,0.014069,0.014231,0.014607,0.013357,0.015332,0.014615,0.014775,0.015698,0.014362,0.014429,0.014426,0.014336,0.014959,0.013938,0.014976,0.014616,0.014277,0.014557,0.014122,0.013901,0.014398,0.014723,0.014664,0.014592,0.014295,0.014665,0.013921,0.01305,0.013529,0.014045,0.013751,0.013998,0.013518,0.013745,0.013935,
Run complete,2.12715,2.11208,2.09178,2.09519,2.12752,2.08903,2.09192,2.10585,2.13028,2.11147,2.09979,2.11246,2.17877,2.14861,2.16993,2.18209,2.14295,2.11866,2.111,2.12095,2.18745,2.15969,2.17952,2.19221,2.13448,2.11592,2.105,2.11568,2.17945,2.1508,2.1699,2.18896,2.10243,2.08145,2.06389,2.06747,2.20054,2.16901,2.18839,2.20077,2.16996,2.14537,2.16484,2.17794,2.18091,2.15611,2.1745,2.18825,2.09267,2.0886,2.05779,2.0607,2.13686,2.11792,2.10665,2.11862,2.09819,2.0768,2.05928,2.06023,2.17924,2.15154,2.17105,2.18468,

init,1545.92,1547.04,1544.77,1545.53,1502.87,1497.52,1518.11,1497.16,1527.84,1531.96,1544.68,1533.06,1526.99,1522.93,1507.8,1501.15,1538.08,1537.27,1539.42,1537.45,1533,1525.97,1511.06,1499.64,1530.49,1533.39,1531.7,1530.29,1512.53,1512.95,1510.87,1513.57,1539.05,1533,1536.92,1541.61,1526.47,1525.81,1518.76,1521.45,1548.05,1539.82,1535.09,1543.45,1519.66,1525.26,1520.77,1507.78,1530.53,1539.95,1539.36,1533.11,1532.28,1529.68,1525.15,1525.2,1526.52,1525.89,1522.06,1531.48,1521.36,1528.08,1526.08,1525.07,
1D FFT Z-Direction,2.2521,2.21745,2.25098,2.26266,2.32049,2.2922,2.31857,2.33466,2.31037,2.27168,2.30756,2.32108,2.33646,2.29765,2.33436,2.34772,2.30809,2.27299,2.30887,2.32367,2.32793,2.29374,2.32605,2.33935,2.21092,2.1702,2.20532,2.21875,2.32534,2.28615,2.3212,2.33765,2.23953,2.22676,2.24552,2.25887,2.25961,2.21572,2.25307,2.26495,2.32438,2.28374,2.31921,2.33239,2.24885,2.20498,2.23968,2.23892,2.29937,2.26573,2.30447,2.31185,2.32487,2.28705,2.32085,2.3355,2.30744,2.27028,2.30725,2.31803,2.32298,2.28668,2.32197,2.33591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.085268,0.075682,0.075459,0.076147,0.07595,0.076343,0.074041,0.083346,0.074185,0.074114,0.074532,0.076147,0.076763,0.075944,0.071608,0.077769,0.074021,0.075231,0.074807,0.076117,0.074695,0.082366,0.076197,0.077601,0.086388,0.081965,0.08204,0.083892,0.080324,0.082847,0.077617,0.088827,0.076212,0.078354,0.074477,0.074197,0.078303,0.076053,0.07482,0.079156,0.075675,0.076876,0.077478,0.076442,0.074851,0.076874,0.072544,0.076087,0.075975,0.077851,0.074659,0.077943,0.076559,0.077248,0.074474,0.074369,0.076532,0.077638,0.074115,0.076537,0.072942,0.076076,0.073174,0.080911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
