,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),2.41348,2.19743,2.24128,2.2223,2.18814,2.21951,2.17578,2.21706,2.41113,2.31948,2.22256,2.23125,2.26691,2.22313,2.26012,2.2451,2.41517,2.08195,2.2529,2.22592,2.26795,2.30396,2.18169,2.13255,2.39244,2.31915,2.23399,2.17115,2.27819,2.10159,2.14561,2.22379,2.38967,2.30752,2.22778,2.21575,2.22544,2.21917,2.22436,2.19776,2.30419,2.17994,2.26726,2.26398,2.27106,2.27121,2.20717,2.18765,2.39513,2.3048,2.26561,2.2661,2.27906,2.22021,2.14987,2.26724,2.30721,2.30323,2.23,2.20744,2.28461,2.13343,2.24796,2.18556,
Second Transpose (Start Receive),2.41691,2.20091,2.24471,2.22547,2.19124,2.22251,2.17871,2.22061,2.41469,2.3226,2.22566,2.23447,2.27011,2.22659,2.26322,2.24828,2.41851,2.08525,2.25613,2.22926,2.2712,2.30774,2.18477,2.13612,2.39584,2.32244,2.23708,2.17408,2.28127,2.10476,2.14903,2.22762,2.39349,2.31133,2.23071,2.21861,2.22845,2.22242,2.22751,2.20091,2.30761,2.18313,2.2707,2.26699,2.27431,2.27436,2.21029,2.19099,2.39818,2.30842,2.26868,2.26974,2.28227,2.22336,2.15295,2.2709,2.31092,2.30634,2.23303,2.21044,2.2877,2.1368,2.25183,2.18864,
Second Transpose (First Receive),3.98773,3.77422,3.80871,3.84774,3.99981,3.78162,4.08593,3.78852,3.87459,3.79894,3.85035,3.80807,3.77733,3.9614,3.8394,3.98626,3.84389,3.71411,3.82393,3.93597,3.85097,3.84794,3.82775,3.75593,3.82377,3.80761,3.80809,3.71562,3.71455,3.7756,3.82718,3.90874,3.92526,3.90737,3.70831,3.73016,3.7964,3.8895,3.76918,3.92738,3.748,3.96101,3.98579,3.98581,3.85653,3.85301,3.76356,3.7622,3.97066,3.81017,4.08087,4.08055,3.92508,3.81639,3.88454,3.93306,3.87688,3.89041,3.86392,3.84512,3.80871,3.75885,3.80883,3.87248,
Second Transpose (Finished Receive),3.98798,3.77454,3.80891,3.84804,4.00007,3.78193,4.08624,3.78882,3.87478,3.79928,3.85067,3.80844,3.77766,3.9618,3.8397,3.9865,3.84404,3.71435,3.82418,3.93618,3.85127,3.84825,3.82809,3.75624,3.82408,3.80778,3.80837,3.71593,3.71489,3.7759,3.82751,3.9091,3.92556,3.90773,3.70861,3.73047,3.79677,3.88986,3.76946,3.92769,3.7484,3.96135,3.98612,3.98609,3.85682,3.85336,3.76391,3.76249,3.97089,3.81047,4.08111,4.08088,3.92545,3.81668,3.88484,3.9334,3.87719,3.89072,3.86429,3.84543,3.80906,3.75916,3.80908,3.87284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.99055,3.77663,3.81105,3.8503,4.00249,3.78403,4.08856,3.79114,3.87705,3.80154,3.85323,3.81047,3.77978,3.96396,3.84176,3.98868,3.8461,3.71654,3.82625,3.93858,3.85341,3.8506,3.83005,3.75846,3.82628,3.80986,3.81088,3.71814,3.71697,3.77835,3.8298,3.91159,3.92771,3.91043,3.71071,3.73257,3.79897,3.89202,3.77144,3.92976,3.75057,3.96354,3.9883,3.98827,3.85895,3.85557,3.7659,3.7645,3.97295,3.81293,4.08328,4.08351,3.92762,3.81908,3.88687,3.93607,3.8794,3.89276,3.86682,3.84766,3.81147,3.7615,3.81139,3.87513,
1D FFT X-Direction,0.029602,0.020647,0.021516,0.02103,0.021259,0.021404,0.020939,0.020938,0.021596,0.020511,0.021128,0.020939,0.020691,0.020782,0.020586,0.020885,0.020299,0.020507,0.020926,0.020825,0.020077,0.021874,0.020948,0.020545,0.0208,0.020149,0.021844,0.020379,0.021459,0.020162,0.02072,0.022379,0.021619,0.021099,0.020894,0.020407,0.020585,0.020807,0.020417,0.020563,0.020807,0.02102,0.022041,0.020626,0.019979,0.023499,0.021581,0.020924,0.021934,0.020241,0.021427,0.020259,0.020829,0.022477,0.020164,0.021943,0.020867,0.02132,0.022048,0.019556,0.021679,0.021235,0.021789,0.021006,
Run complete,4.08134,3.80607,3.88304,3.98984,4.03167,3.81381,4.1164,3.81963,3.99153,3.83369,3.8822,3.84003,3.81094,3.99256,3.87036,4.0177,3.93099,3.74645,3.85427,3.96866,3.8816,3.88296,3.8582,3.78937,3.91232,3.84199,3.84168,3.74638,3.74707,3.80725,3.85791,3.94151,3.96008,3.94263,3.81692,3.89688,3.90802,3.93207,3.80021,3.95859,3.85918,3.99244,4.02287,4.02155,3.97902,3.98636,3.89836,3.90295,4.07524,3.84588,4.11356,4.1129,3.95602,3.84724,3.9152,3.96652,3.91068,3.92593,3.89769,3.88143,3.86412,3.79245,3.84669,3.90326,

init,1537.63,1533.68,1533.72,1535.28,1512.07,1527.48,1530.37,1532.7,1534.76,1525.71,1526.43,1522.42,1487.87,1506.2,1506.98,1505.84,1543.05,1537.97,1542.95,1544.02,1518.13,1525.67,1512.51,1523.49,1521.82,1518.34,1525.06,1524.89,1521.58,1513.6,1500.51,1518.23,1530.64,1533.26,1532.96,1531.82,1510.34,1507.63,1515.03,1508.37,1531.85,1534.67,1536.61,1527.78,1498.79,1503.38,1509.97,1501.14,1532.73,1529.28,1527.42,1528.81,1513.68,1515.64,1513.68,1516.38,1528.44,1525.53,1523.38,1523.81,1496.71,1514.66,1509.09,1515.84,
1D FFT Z-Direction,4.22954,3.87071,3.97164,4.08391,3.98744,3.96133,3.97561,4.09587,4.00738,3.8663,3.96449,4.00998,3.89259,3.98672,4.09187,3.95567,3.96069,3.82736,3.90521,3.88438,4.02714,3.93369,3.96868,4.04574,3.89703,4.02527,3.82688,3.95422,3.84517,4.03036,3.98904,3.99946,4.04287,3.86924,4.16048,4.05097,3.94664,3.92373,4.17723,4.16419,3.92363,3.85785,3.92003,4.02619,3.93327,3.94655,4.01429,4.02457,4.02613,3.91307,3.97349,3.98471,3.83693,3.94005,4.11932,4.083,3.8999,3.76161,3.89496,3.9746,3.91081,3.87339,3.98818,3.85105,
First Transpose (First Send),0.045651,0.032277,0.033381,0.032814,0.032495,0.032613,0.033574,0.032933,0.033266,0.03229,0.03344,0.032565,0.032512,0.033701,0.033491,0.032747,0.034453,0.032027,0.032404,0.03239,0.032161,0.034877,0.03275,0.032284,0.032779,0.032372,0.033548,0.033998,0.034226,0.033253,0.033233,0.034664,0.032685,0.033647,0.033802,0.032998,0.033187,0.032781,0.035913,0.032073,0.032591,0.033419,0.033792,0.032526,0.03299,0.033886,0.032754,0.033103,0.033854,0.032918,0.034208,0.032276,0.033238,0.032006,0.032231,0.035261,0.033233,0.033205,0.03228,0.032134,0.033397,0.033719,0.035173,0.032206,
First Transpose (Packing),0.125666,0.10223,0.108218,0.105573,0.10411,0.105503,0.105827,0.102699,0.106719,0.10376,0.106057,0.104245,0.104824,0.106001,0.105664,0.105351,0.110238,0.100836,0.102808,0.10586,0.105532,0.113142,0.102892,0.10288,0.104932,0.104988,0.105095,0.104631,0.10541,0.104928,0.104512,0.11263,0.104611,0.105458,0.107394,0.105949,0.105621,0.104655,0.109101,0.102426,0.106226,0.105923,0.107331,0.103412,0.105292,0.105963,0.102447,0.104895,0.110035,0.105911,0.107214,0.103384,0.104314,0.102385,0.102515,0.111733,0.109458,0.104547,0.10422,0.103027,0.106409,0.105747,0.112893,0.104965,
First Transpose (Start Local Transpose),0.125958,0.102473,0.10846,0.105817,0.104309,0.105691,0.10605,0.102924,0.106942,0.103959,0.106276,0.10443,0.105054,0.106214,0.105876,0.105567,0.110448,0.101022,0.102994,0.106059,0.105718,0.113384,0.103174,0.103093,0.105139,0.105165,0.105331,0.10482,0.105622,0.105133,0.104705,0.112881,0.104835,0.105709,0.107633,0.106165,0.105799,0.10487,0.109345,0.102662,0.106429,0.106151,0.107537,0.103626,0.105489,0.106191,0.102631,0.105115,0.110254,0.106125,0.107436,0.103605,0.104514,0.102563,0.102716,0.111969,0.109714,0.104755,0.104433,0.103217,0.10664,0.105941,0.113167,0.10519,
First Transpose (Start Receive),0.129441,0.105604,0.111616,0.108827,0.107504,0.108799,0.109752,0.106008,0.110554,0.106974,0.109198,0.107568,0.108152,0.109445,0.108976,0.108833,0.113865,0.103998,0.106098,0.109426,0.109215,0.117028,0.10627,0.106233,0.10815,0.108556,0.109126,0.107812,0.108674,0.10819,0.107818,0.116791,0.107961,0.108836,0.110618,0.109548,0.109353,0.107868,0.112421,0.105745,0.109774,0.109343,0.11087,0.106644,0.108683,0.109118,0.1055,0.108394,0.113362,0.109671,0.110662,0.10676,0.107705,0.106005,0.105726,0.1161,0.112721,0.108075,0.107473,0.106712,0.109799,0.108942,0.117069,0.108248,
First Transpose (First Receive),2.40485,2.06053,2.22308,2.15666,2.24663,1.79646,2.21104,2.12024,2.41581,2.06638,2.20232,2.15688,2.2348,2.3034,2.20869,2.16732,2.38717,2.12523,2.05265,2.20617,2.17276,2.30955,2.20474,2.18366,2.23594,2.12587,2.19886,2.15655,2.24142,2.30773,2.20352,2.18949,2.41589,2.13121,2.20957,2.20809,2.24504,2.29706,2.1861,2.1724,2.38243,2.09985,2.19803,2.15775,2.12609,2.30927,2.1812,2.17835,2.4125,2.16415,2.08929,2.19643,2.24314,2.30573,2.20466,2.18414,2.38501,2.21268,2.11396,2.18531,2.28069,2.19024,2.19525,2.16954,
First Transpose (Finished Receive),2.40515,2.06078,2.22334,2.15688,2.24687,1.79667,2.21128,2.12049,2.41603,2.06663,2.20255,2.1571,2.23508,2.30371,2.20896,2.1676,2.38736,2.12544,2.0529,2.20635,2.17299,2.30981,2.20493,2.18397,2.23624,2.12605,2.19906,2.15677,2.24161,2.30797,2.20374,2.18989,2.41619,2.13156,2.20979,2.20838,2.24525,2.29729,2.18629,2.17257,2.38268,2.1001,2.19827,2.15801,2.1263,2.30947,2.18137,2.17855,2.41269,2.16435,2.08956,2.19664,2.24333,2.30598,2.20486,2.18443,2.38535,2.2129,2.11417,2.18554,2.28088,2.19046,2.19558,2.1698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40861,2.06321,2.22564,2.15923,2.24919,1.79904,2.21345,2.12289,2.41879,2.06877,2.205,2.15936,2.23729,2.30612,2.21126,2.1699,2.38995,2.12789,2.0553,2.20901,2.17533,2.31248,2.20732,2.1865,2.23927,2.12865,2.20151,2.15899,2.24399,2.31052,2.20612,2.19262,2.41876,2.13405,2.21209,2.21047,2.24755,2.29964,2.18848,2.17485,2.38521,2.10247,2.20075,2.16043,2.12867,2.31188,2.18349,2.18087,2.41591,2.1669,2.09198,2.199,2.24568,2.30872,2.20726,2.18729,2.38809,2.21517,2.11642,2.18802,2.28336,2.19291,2.19824,2.17258,
First Transpose (Send Complete),2.43773,2.12626,2.24986,2.2014,2.26858,1.90916,2.23251,2.17538,2.44076,2.08841,2.22494,2.17925,2.25703,2.32855,2.22975,2.18928,2.41035,2.14676,2.07406,2.22916,2.19616,2.33427,2.22659,2.20654,2.25981,2.14827,2.22146,2.17745,2.26288,2.33016,2.22499,2.21345,2.44113,2.1536,2.23947,2.23803,2.26664,2.31793,2.20866,2.1993,2.40567,2.1217,2.2211,2.18004,2.15324,2.33185,2.20224,2.20468,2.43764,2.19018,2.11168,2.21747,2.26587,2.32872,2.22842,2.20807,2.41323,2.23491,2.13596,2.20683,2.31027,2.21372,2.22324,2.19244,
1D FFT Y-Direction,2.431,2.08201,2.24562,2.17905,2.26802,1.82065,2.23198,2.14315,2.44006,2.08784,2.22432,2.17857,2.25639,2.32482,2.22921,2.18864,2.40979,2.14614,2.07354,2.22855,2.19548,2.33356,2.22605,2.20588,2.2591,2.14767,2.22071,2.17695,2.26225,2.32938,2.22446,2.21277,2.44046,2.15291,2.23886,2.23739,2.26607,2.31739,2.2081,2.19862,2.40509,2.12117,2.22043,2.1794,2.1481,2.33126,2.20167,2.20042,2.43703,2.18949,2.11097,2.21678,2.2652,2.32814,2.22744,2.20738,2.41253,2.23429,2.13531,2.20626,2.30347,2.21313,2.2177,2.19184,
Second Transpose (First Send),2.45486,2.13887,2.26235,2.21443,2.28257,1.92285,2.24478,2.18859,2.45642,2.10106,2.23792,2.19134,2.27019,2.34136,2.24248,2.20177,2.42405,2.15961,2.08755,2.24223,2.20824,2.34967,2.23849,2.21974,2.27318,2.16075,2.23526,2.19095,2.27638,2.34331,2.23774,2.22709,2.45558,2.16669,2.25213,2.25121,2.27936,2.33135,2.22124,2.21307,2.42026,2.13369,2.23436,2.1923,2.16606,2.34778,2.21552,2.21698,2.45129,2.20471,2.12436,2.2301,2.27821,2.34144,2.24123,2.22176,2.42999,2.24706,2.1487,2.21903,2.32459,2.22622,2.23799,2.20549,
Second Transpose (Packing),2.54244,2.21697,2.34697,2.29222,2.36446,2.00762,2.32122,2.26689,2.54567,2.18098,2.31778,2.26389,2.34838,2.42379,2.3209,2.27629,2.50545,2.23342,2.16346,2.32749,2.28323,2.44178,2.31392,2.29853,2.35465,2.2333,2.31567,2.26726,2.35634,2.42529,2.31599,2.30589,2.53711,2.26078,2.32744,2.32675,2.3583,2.41054,2.3044,2.28989,2.5049,2.20865,2.31789,2.26573,2.24343,2.43114,2.29075,2.28927,2.53366,2.28072,2.20247,2.30933,2.35477,2.43258,2.31901,2.30326,2.51582,2.32161,2.22601,2.29334,2.41207,2.3002,2.32165,2.28346,
Second Transpose (Start Local Transpose),2.54286,2.21724,2.34722,2.29246,2.36465,2.00783,2.32157,2.26711,2.54589,2.18131,2.31801,2.26425,2.34858,2.424,2.32117,2.27652,2.50563,2.23362,2.16372,2.3279,2.28354,2.4421,2.31414,2.2988,2.35498,2.23349,2.31592,2.26748,2.35656,2.42581,2.31627,2.30613,2.53741,2.26111,2.32768,2.32702,2.3586,2.41082,2.30469,2.29011,2.5051,2.20886,2.31823,2.26601,2.2437,2.43163,2.29103,2.28953,2.5339,2.28092,2.20271,2.30956,2.35497,2.4334,2.31927,2.30356,2.51602,2.32188,2.2263,2.2936,2.41236,2.30048,2.32193,2.28378,
Second Transpose (Start Receive),2.54659,2.22058,2.35182,2.29566,2.36814,2.01105,2.32454,2.27072,2.54964,2.18428,2.32106,2.26735,2.3519,2.42813,2.32413,2.27957,2.50882,2.23665,2.16677,2.33135,2.28692,2.44591,2.31727,2.30237,2.35804,2.23688,2.31889,2.27054,2.36023,2.42976,2.32029,2.30995,2.5408,2.26455,2.33071,2.33013,2.36171,2.41386,2.30861,2.29332,2.50817,2.21212,2.32136,2.26949,2.24667,2.43484,2.29436,2.29357,2.53793,2.28396,2.20597,2.31264,2.3583,2.43755,2.32236,2.30706,2.5195,2.32501,2.22962,2.2967,2.41534,2.30367,2.326,2.28674,
Second Transpose (First Receive),4.19595,3.84002,3.9386,4.05285,3.9563,3.92961,3.94478,4.06503,3.97722,3.83583,3.93366,3.97933,3.86257,3.95522,4.06266,3.92483,3.93028,3.79668,3.87524,3.85392,3.99699,3.90202,3.93625,4.0157,3.86572,3.99474,3.79625,3.92394,3.8146,4.0009,3.95897,3.96708,4.01137,3.83608,4.12806,4.01975,3.91555,3.89494,4.14694,4.13435,3.89392,3.82682,3.88801,3.99484,3.90325,3.91586,3.98431,3.99523,3.99511,3.88112,3.94154,3.95349,3.80519,3.90974,4.08964,4.05126,3.87007,3.73112,3.86305,3.94395,3.87979,3.84126,3.9567,3.82103,
Second Transpose (Finished Receive),4.19621,3.84035,3.93883,4.05307,3.95661,3.92992,3.94509,4.06522,3.97747,3.83616,3.93388,3.97965,3.86278,3.95563,4.06283,3.92512,3.93061,3.79703,3.87542,3.8542,3.99731,3.90237,3.93656,4.01589,3.86587,3.99505,3.79657,3.92419,3.81498,4.00118,3.95925,3.96744,4.01169,3.83642,4.12825,4.02018,3.91584,3.89514,4.14728,4.13473,3.89426,3.82713,3.8883,3.99502,3.90356,3.91617,3.98461,3.99543,3.99548,3.88146,3.94188,3.95376,3.80547,3.91005,4.08997,4.05159,3.87048,3.73149,3.86341,3.94431,3.88001,3.84157,3.95699,3.82139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.1989,3.84349,3.94101,4.05539,3.95874,3.93205,3.94721,4.06754,3.97952,3.83822,3.936,3.98172,3.86476,3.95776,4.06474,3.92729,3.93257,3.79933,3.87746,3.85639,3.99944,3.9048,3.93859,4.01786,3.86796,3.99734,3.79891,3.9265,3.81703,4.00335,3.96131,3.96998,4.01469,3.8389,4.13034,4.02224,3.91795,3.89712,4.1495,4.13685,3.89632,3.82941,3.8904,3.99716,3.90573,3.91826,3.98675,3.9975,3.99774,3.88372,3.94395,3.95587,3.80755,3.91206,4.092,4.05407,3.87252,3.73356,3.86562,3.94658,3.88211,3.84366,3.95929,3.82351,
1D FFT X-Direction,0.028362,0.02,0.020197,0.020689,0.020375,0.020147,0.021018,0.020888,0.020892,0.020602,0.021275,0.020505,0.020608,0.02119,0.02137,0.020907,0.022124,0.020114,0.020546,0.019842,0.020212,0.021291,0.020583,0.020536,0.020993,0.020138,0.020882,0.02207,0.020334,0.020757,0.02114,0.021462,0.02043,0.021084,0.020862,0.020827,0.021085,0.020651,0.022137,0.020208,0.020277,0.020925,0.021222,0.020686,0.020627,0.02155,0.020914,0.020825,0.021266,0.020897,0.022057,0.020273,0.021097,0.020016,0.019913,0.021805,0.020723,0.020795,0.020137,0.020245,0.021076,0.021602,0.021761,0.019921,
Run complete,4.23881,3.87139,4.1945,4.16301,4.13459,3.96184,4.12281,4.09641,4.06525,3.86679,3.96505,4.01052,3.89315,3.99147,4.09239,3.95613,4.01863,3.84479,3.90568,3.88652,4.02764,3.99598,3.97078,4.0463,3.94659,4.02575,3.88763,3.95467,3.88428,4.037,4.00073,4.00212,4.14943,3.86983,4.16101,4.05149,3.94713,3.92671,4.17772,4.1647,3.99844,3.85837,3.9206,4.02675,3.93388,3.99633,4.01478,4.02513,4.09208,3.91363,3.97402,3.98532,3.83916,3.94515,4.1198,4.08361,3.95983,3.77605,3.89559,3.97512,3.91605,3.87391,3.98887,3.85322,

init,1537.63,1533.68,1533.72,1535.28,1512.07,1527.48,1530.37,1532.7,1534.76,1525.71,1526.43,1522.42,1487.87,1506.2,1506.98,1505.84,1543.05,1537.97,1542.95,1544.02,1518.13,1525.67,1512.51,1523.49,1521.82,1518.34,1525.06,1524.89,1521.58,1513.6,1500.51,1518.23,1530.64,1533.26,1532.96,1531.82,1510.34,1507.63,1515.03,1508.37,1531.85,1534.67,1536.61,1527.78,1498.79,1503.38,1509.97,1501.14,1532.73,1529.28,1527.42,1528.81,1513.68,1515.64,1513.68,1516.38,1528.44,1525.53,1523.38,1523.81,1496.71,1514.66,1509.09,1515.84,
1D FFT Z-Direction,4.15829,4.00065,4.04764,3.98437,3.88477,3.98794,4.01055,4.08172,3.99144,4.00172,4.06181,3.94745,3.95244,3.98446,4.09012,4.09395,3.94542,4.02846,4.12442,3.89491,4.05906,4.0722,4.07783,4.04337,3.91598,3.91625,3.97252,4.00748,4.00381,4.00155,3.88279,4.00387,3.93603,3.88516,4.05444,4.00213,3.95403,3.89179,3.92661,3.91294,3.98338,3.8438,3.9144,3.91138,3.8736,3.88044,3.96592,3.98893,4.0024,3.88127,4.10541,4.06355,3.90857,3.94058,3.99174,3.9612,3.94201,3.96301,4.0505,4.07309,3.9866,4.0088,3.95087,4.06041,
First Transpose (First Send),0.046678,0.032406,0.034482,0.032901,0.033748,0.033822,0.034271,0.032474,0.033858,0.032562,0.032846,0.032536,0.031897,0.032891,0.032588,0.03321,0.033761,0.032371,0.032456,0.033988,0.032766,0.035546,0.032107,0.033112,0.033579,0.035838,0.033237,0.032871,0.032112,0.033215,0.033569,0.03534,0.034366,0.036282,0.03386,0.033604,0.032548,0.032283,0.031571,0.031757,0.034793,0.033403,0.03356,0.035303,0.032415,0.032941,0.032825,0.033453,0.03532,0.03253,0.033476,0.032752,0.033054,0.031842,0.03297,0.034844,0.033146,0.03248,0.031839,0.033124,0.034087,0.03453,0.035149,0.032689,
First Transpose (Packing),0.128273,0.103606,0.107548,0.105125,0.106514,0.107796,0.105176,0.103017,0.11551,0.105659,0.107041,0.104475,0.10573,0.108773,0.106637,0.107177,0.107758,0.101789,0.102702,0.104985,0.105788,0.115689,0.103148,0.10409,0.10589,0.108725,0.10532,0.103614,0.103006,0.104693,0.104878,0.114837,0.108898,0.114276,0.107463,0.10472,0.104216,0.101704,0.104037,0.101232,0.107069,0.104945,0.108058,0.112247,0.101873,0.104151,0.104084,0.103759,0.10929,0.106086,0.107182,0.103935,0.106586,0.104656,0.104575,0.126834,0.107323,0.101947,0.10296,0.10445,0.108024,0.105588,0.113441,0.103703,
First Transpose (Start Local Transpose),0.128563,0.103881,0.107789,0.105399,0.106744,0.107985,0.10541,0.103244,0.115735,0.105843,0.107248,0.104666,0.105961,0.108992,0.106854,0.107386,0.107963,0.101987,0.102892,0.105185,0.10599,0.115929,0.103421,0.104294,0.106089,0.108944,0.105527,0.103849,0.103209,0.104901,0.105087,0.115098,0.109106,0.114553,0.107673,0.104934,0.104428,0.101895,0.104253,0.101458,0.107265,0.105175,0.108238,0.112469,0.102056,0.104358,0.104289,0.103965,0.109489,0.1063,0.107409,0.104344,0.10679,0.10484,0.104758,0.127049,0.107591,0.102143,0.103156,0.104648,0.10825,0.105779,0.113683,0.103881,
First Transpose (Start Receive),0.132299,0.10699,0.111105,0.108845,0.109827,0.111102,0.115019,0.106539,0.118852,0.109329,0.110257,0.107774,0.109413,0.112112,0.10985,0.110372,0.111364,0.104924,0.105979,0.108194,0.109324,0.120134,0.10663,0.107332,0.109481,0.111977,0.108933,0.107622,0.106557,0.108266,0.108321,0.119061,0.112923,0.121316,0.110943,0.108007,0.107395,0.104938,0.107334,0.109994,0.110332,0.108701,0.111735,0.115652,0.104972,0.107294,0.107273,0.106896,0.128675,0.109242,0.110401,0.107569,0.110163,0.107924,0.108781,0.130663,0.110593,0.105153,0.106426,0.107795,0.111909,0.108974,0.117862,0.107235,
First Transpose (First Receive),2.40412,2.10848,2.15483,2.19349,2.31984,2.15735,2.16267,2.10542,2.39235,2.19542,2.17343,2.21797,2.31032,2.32053,2.18542,2.18925,2.39046,1.99095,2.17093,2.17343,2.30956,2.31469,2.14,2.20834,2.27927,2.19547,2.16537,2.12771,2.31778,2.32096,2.21094,2.18278,2.28383,2.23334,2.2098,2.21657,2.31672,2.26332,2.14828,2.20465,2.27929,2.20522,2.19369,2.21158,2.17404,2.1372,2.15088,2.08117,2.39316,2.23159,2.21997,2.21652,2.31621,2.3172,2.2176,2.2215,2.38721,2.17538,2.20749,2.20818,2.30844,2.3151,2.211,2.14033,
First Transpose (Finished Receive),2.40449,2.10869,2.1552,2.19385,2.32009,2.15753,2.16292,2.10564,2.39257,2.19563,2.17365,2.21822,2.31061,2.32078,2.18561,2.18951,2.39065,1.99116,2.17112,2.17367,2.30978,2.31495,2.14016,2.20872,2.27948,2.19571,2.16561,2.12792,2.31804,2.3212,2.21119,2.18306,2.28404,2.23363,2.20999,2.21695,2.31688,2.26357,2.14852,2.2049,2.27955,2.20547,2.19396,2.21185,2.17425,2.13748,2.15107,2.08134,2.39343,2.23178,2.2202,2.21673,2.31641,2.31745,2.21782,2.22177,2.38747,2.17561,2.20771,2.20845,2.30864,2.3153,2.21136,2.14055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4081,2.11103,2.15758,2.19631,2.32251,2.16005,2.1652,2.10796,2.39533,2.19786,2.17605,2.22069,2.31314,2.32309,2.18789,2.19176,2.39295,1.99339,2.17344,2.1764,2.31217,2.31756,2.14269,2.21134,2.28222,2.19816,2.16818,2.13042,2.32058,2.32343,2.21339,2.18595,2.2864,2.23614,2.21242,2.2196,2.31908,2.26576,2.15097,2.2074,2.28224,2.20793,2.19684,2.21412,2.17673,2.13987,2.15335,2.08362,2.39606,2.23406,2.22266,2.21937,2.31852,2.31972,2.22046,2.22422,2.39077,2.17787,2.21014,2.2109,2.31117,2.3177,2.21382,2.14286,
First Transpose (Send Complete),2.4366,2.14527,2.19395,2.21601,2.3437,2.18034,2.18429,2.16988,2.41659,2.21784,2.19579,2.24043,2.33289,2.34353,2.20784,2.21219,2.41535,2.18793,2.19759,2.21248,2.33642,2.34247,2.19585,2.23433,2.30375,2.218,2.18782,2.15058,2.34037,2.34269,2.23364,2.20812,2.30602,2.25707,2.23275,2.24498,2.33796,2.28393,2.16941,2.22697,2.30183,2.22738,2.2172,2.2335,2.19674,2.16069,2.17197,2.10228,2.41685,2.25357,2.24198,2.2385,2.33764,2.33852,2.23984,2.24514,2.41162,2.19726,2.22991,2.22956,2.3307,2.33801,2.23527,2.1619,
1D FFT Y-Direction,2.43176,2.13009,2.17751,2.21528,2.34302,2.17979,2.18371,2.12819,2.41582,2.2173,2.19518,2.23978,2.33222,2.34276,2.20727,2.21161,2.41474,2.01229,2.19158,2.1955,2.33155,2.3375,2.16031,2.23101,2.30299,2.21736,2.18711,2.15002,2.33967,2.34214,2.23306,2.20742,2.30539,2.25484,2.23209,2.24432,2.33737,2.28346,2.16889,2.22636,2.30114,2.22674,2.21645,2.23286,2.19614,2.1585,2.17134,2.10171,2.4162,2.25291,2.24132,2.23772,2.33696,2.33792,2.23928,2.24439,2.41094,2.19654,2.22924,2.22897,2.33005,2.33741,2.23454,2.16129,
