,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.050375,0.040494,0.039403,0.039252,0.043068,0.039007,0.041791,0.041922,0.039969,0.039845,0.040944,0.038109,0.045846,0.039623,0.039429,0.03998,0.058822,0.040139,0.041095,0.041643,0.040064,0.051532,0.038391,0.039524,0.041906,0.059014,0.040569,0.039001,0.041413,0.048428,0.040497,0.04698,0.043471,0.0398,0.057284,0.129486,0.043621,0.041131,0.038854,0.040668,0.040727,0.041058,0.041382,0.039456,0.040345,0.040306,0.040998,0.041302,0.042092,0.043236,0.0394,0.041127,0.041453,0.060034,0.03924,0.065684,0.039311,0.039513,0.041034,0.040331,0.043027,0.067428,0.038733,0.041441,
First Transpose (Packing),0.048254,0.038964,0.038073,0.037663,0.041253,0.037789,0.039967,0.04043,0.038662,0.038285,0.039495,0.03634,0.043868,0.038391,0.038264,0.038746,0.056944,0.0386,0.039807,0.040412,0.038713,0.047951,0.036632,0.038123,0.040288,0.055409,0.03925,0.037263,0.040102,0.047299,0.039246,0.045486,0.042155,0.038352,0.053889,0.128107,0.041434,0.039686,0.037118,0.039204,0.039628,0.039701,0.039518,0.038208,0.038991,0.038722,0.039402,0.03982,0.040517,0.041692,0.037829,0.039614,0.039831,0.056745,0.037902,0.059041,0.038093,0.038479,0.039382,0.039097,0.041095,0.06127,0.037452,0.040141,
First Transpose (Start Local Transpose),0.062372,0.052848,0.051253,0.050731,0.055315,0.050524,0.052251,0.052723,0.050284,0.050127,0.05187,0.049982,0.056498,0.050472,0.050769,0.051067,0.070251,0.052451,0.052509,0.052996,0.052482,0.083462,0.050269,0.050552,0.053826,0.07221,0.053358,0.052857,0.052844,0.059712,0.052021,0.057936,0.056125,0.051004,0.069166,0.146213,0.055225,0.052292,0.049857,0.052525,0.055867,0.053583,0.053989,0.051109,0.05253,0.050915,0.057196,0.053534,0.05442,0.056743,0.05205,0.054719,0.052332,0.072479,0.049688,0.078945,0.05014,0.050641,0.053108,0.052444,0.053988,0.080998,0.049414,0.052204,
First Transpose (Start Receive),0.070123,0.060208,0.058437,0.057259,0.063978,0.057036,0.05936,0.05945,0.05697,0.056994,0.05921,0.056968,0.065153,0.057053,0.057869,0.058011,0.079183,0.059972,0.059563,0.060278,0.060298,0.100942,0.057582,0.058046,0.060531,0.080034,0.060829,0.059961,0.059605,0.066297,0.058664,0.065135,0.063029,0.058419,0.077501,0.154297,0.063765,0.059586,0.056729,0.059825,0.062913,0.061321,0.061714,0.05783,0.059976,0.058336,0.063609,0.060573,0.061978,0.065096,0.059751,0.063239,0.059392,0.081151,0.056077,0.087383,0.057412,0.056757,0.060473,0.05886,0.061747,0.089534,0.056547,0.058461,
First Transpose (First Receive),3.03389,3.30723,2.80237,2.97682,3.18562,2.68945,3.1009,2.73719,3.3885,3.00754,3.09712,3.15081,2.8987,2.64945,3.31511,2.94978,3.3622,3.2566,3.51853,3.22171,2.95082,3.53262,2.79335,2.74165,2.3886,3.51808,3.33161,3.07863,3.38443,2.86269,2.84529,3.28237,3.05996,2.63156,3.17613,3.53136,3.59193,3.2538,2.86274,3.41894,3.03002,2.91408,2.91265,2.9026,2.85245,2.56809,2.65348,2.58846,2.93774,3.40347,2.84141,3.45909,2.91313,2.98979,3.15394,3.29751,3.29213,2.89948,2.9317,3.14127,2.78329,3.02749,2.73764,2.77267,
First Transpose (Finished Receive),3.75819,3.66575,3.68235,3.63704,3.75418,3.87502,3.62972,3.76766,3.54455,3.63777,3.67735,3.70156,3.75139,3.87419,3.61397,3.59855,3.81287,3.69841,3.72324,3.62288,3.68014,3.91326,3.63337,3.76237,3.72532,3.6287,3.68031,3.66709,3.54565,3.8424,3.66953,3.75865,3.69357,3.66917,3.72599,3.82247,3.77265,3.84361,3.63045,3.77576,3.77325,3.63647,3.60028,3.63571,3.74754,3.86736,3.68746,3.84785,3.73482,3.65639,3.68224,3.74973,3.67951,3.83834,3.67305,3.84411,3.69943,3.66755,3.65495,3.67473,3.70226,3.86043,3.62936,3.64957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.77318,3.6807,3.69688,3.65076,3.76935,3.88827,3.64499,3.78187,3.55918,3.65152,3.6921,3.71492,3.76787,3.88796,3.6285,3.61346,3.82781,3.71218,3.73871,3.6413,3.69396,3.92778,3.65023,3.77632,3.73931,3.64333,3.69454,3.68084,3.56052,3.85619,3.68437,3.77226,3.70812,3.68367,3.74192,3.83803,3.7879,3.85936,3.64429,3.79373,3.78836,3.65082,3.61533,3.64899,3.76128,3.8822,3.70454,3.86284,3.74983,3.67248,3.69674,3.76574,3.69402,3.85223,3.68772,3.859,3.71423,3.68231,3.66886,3.68902,3.71803,3.8758,3.64396,3.66386,
First Transpose (Send Complete),3.90031,3.82521,3.82242,3.77848,3.90243,4.00427,3.77331,3.90396,3.73621,3.77576,3.81336,3.8395,3.91233,4.00338,3.74991,3.73367,3.95383,3.8363,3.86428,3.76673,3.82206,4.13276,3.77787,3.9,3.86256,3.77215,3.82184,3.81093,3.755,3.97908,3.80471,3.8914,3.85553,3.80994,3.86958,3.96978,3.92863,3.98218,3.77079,3.92462,3.9133,3.77763,3.74109,3.77414,3.88359,4.00489,3.82886,3.98947,3.88634,3.80339,3.82078,3.89974,3.81178,3.96724,3.81371,4.01895,3.83655,3.80938,3.79446,3.80855,3.85783,3.9977,3.76088,3.78127,
1D FFT Y-Direction,3.89996,3.82482,3.82208,3.7782,3.90212,4.00397,3.773,3.90353,3.73588,3.77541,3.81309,3.83921,3.912,4.00305,3.74965,3.73337,3.95356,3.83597,3.86396,3.76639,3.82172,4.13247,3.77757,3.89968,3.8623,3.77186,3.82151,3.81058,3.75474,3.9788,3.80444,3.89109,3.85517,3.80961,3.86919,3.96947,3.92836,3.98188,3.77049,3.92401,3.91301,3.77718,3.74083,3.77376,3.88333,4.00464,3.82858,3.98919,3.88597,3.80309,3.82046,3.89936,3.8115,3.96701,3.81341,4.01863,3.83626,3.80903,3.79419,3.80825,3.85744,3.99702,3.7605,3.78104,
Second Transpose (First Send),3.90304,3.82803,3.82502,3.78076,3.90506,4.00741,3.77525,3.90584,3.73901,3.77749,3.81569,3.84155,3.91551,4.00614,3.75225,3.73564,3.95669,3.83859,3.86628,3.76926,3.82462,4.13608,3.77994,3.90223,3.86526,3.7748,3.82385,3.81327,3.75686,3.98218,3.80727,3.89331,3.85833,3.81305,3.87227,3.97178,3.93164,3.98556,3.77306,3.92653,3.91559,3.77982,3.74351,3.77629,3.88563,4.00794,3.83106,3.99119,3.88998,3.80622,3.8231,3.90309,3.81383,3.97157,3.81636,4.02126,3.83867,3.81198,3.79682,3.81061,3.86139,4.00081,3.76282,3.78307,
Second Transpose (Packing),3.90087,3.82561,3.82292,3.77906,3.90284,4.0047,3.77367,3.90433,3.73668,3.77608,3.81375,3.83985,3.91272,4.00376,3.75029,3.73407,3.95421,3.83668,3.86475,3.76717,3.82262,4.13325,3.77837,3.90047,3.86301,3.77254,3.82217,3.81132,3.75532,3.97948,3.80512,3.89185,3.85618,3.81035,3.86994,3.97021,3.9291,3.98268,3.77118,3.92498,3.9137,3.77805,3.74157,3.77459,3.884,4.00532,3.8293,3.98987,3.88676,3.8039,3.82115,3.90017,3.81231,3.96764,3.81421,4.01952,3.83695,3.80976,3.79487,3.80893,3.85837,3.99813,3.76124,3.78162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.5536,18.9027,18.353,18.1082,18.3339,18.383,18.9434,19.1304,21.8333,19.6687,18.3067,18.2211,19.018,18.9017,18.6636,18.5505,18.8134,18.127,18.9911,19.6079,18.0803,19.0033,18.273,18.2515,18.2578,18.1052,18.2762,17.9592,18.1049,18.5468,18.1532,18.338,18.6185,18.4836,18.3802,18.4476,18.8996,18.6907,18.1932,19.1012,18.6404,18.3508,17.9377,18.0752,18.8152,18.6211,19.0662,18.7919,18.7224,18.0044,18.5246,18.8363,18.9006,18.7227,18.4483,18.4889,18.2803,20.6704,18.5204,18.3696,18.2782,18.9783,18.0479,18.8572,
Second Transpose (First Receive),127.346,125.006,149.332,145.936,115.852,114.931,120.983,122.006,121.161,119.358,115.14,112.211,118.307,117.825,116.69,116.176,173.197,152.386,122.314,144.054,156.07,160.606,159.367,152.452,112.885,113.114,113.269,111.415,112.843,114.328,112.692,113.528,115.187,114.159,113.321,112.617,117.157,115.382,113.739,119.03,114.339,114.63,110.634,111.285,116.699,113.292,118.792,116.327,115.637,111.655,115.733,117.143,118.201,115.911,114.397,113.457,179.91,158.518,148.85,148.839,143.941,180.465,148.833,179.985,
Second Transpose (Finished Receive),127.348,125.007,149.332,145.937,115.853,114.931,120.983,122.007,121.162,119.359,115.143,112.212,118.307,117.826,116.691,116.176,173.198,152.386,122.315,144.054,156.07,160.606,159.367,152.452,112.886,113.115,113.269,111.416,112.843,114.328,112.693,113.529,115.188,114.159,113.321,112.618,117.157,115.382,113.739,119.031,114.34,114.631,110.635,111.285,116.7,113.292,118.792,116.328,115.638,111.656,115.733,117.144,118.202,115.911,114.398,113.457,179.911,158.519,148.85,148.84,143.942,180.465,148.835,179.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.348,125.007,149.332,145.938,115.854,114.932,120.984,122.007,121.162,119.359,115.143,112.212,118.308,117.826,116.691,116.177,173.199,152.387,122.315,144.054,156.071,160.607,159.368,152.453,112.886,113.115,113.27,111.416,112.844,114.329,112.693,113.529,115.188,114.16,113.322,112.618,117.158,115.383,113.74,119.031,114.34,114.631,110.635,111.285,116.7,113.293,118.792,116.328,115.638,111.656,115.734,117.144,118.202,115.912,114.398,113.458,179.912,158.519,148.85,148.84,143.942,180.466,148.835,179.987,
1D FFT X-Direction,0.047492,0.038446,0.037541,0.037065,0.040563,0.037278,0.0394,0.039968,0.038193,0.037904,0.038996,0.035843,0.043257,0.037949,0.037806,0.038253,0.056209,0.038078,0.039325,0.03991,0.038186,0.047406,0.036103,0.037485,0.039702,0.054813,0.038687,0.036703,0.039569,0.0469,0.038772,0.044859,0.041558,0.037873,0.053093,0.127623,0.040843,0.039107,0.036587,0.038656,0.039203,0.039208,0.039013,0.037604,0.038577,0.037937,0.038923,0.039342,0.039877,0.041181,0.037358,0.039036,0.039212,0.055937,0.037361,0.058516,0.037609,0.037864,0.038656,0.038617,0.04054,0.060701,0.03672,0.039722,
Run complete,127.406,144.259,149.379,145.98,120.894,149.33,137.11,138.817,121.247,119.408,117.012,114.86,118.358,121.155,116.729,116.217,173.246,159.154,142.257,155.711,169.802,169.788,173.191,155.773,112.927,113.16,113.312,111.458,112.887,114.375,112.735,114.328,115.232,114.204,119.027,117.268,117.205,115.502,117.152,119.077,114.382,114.673,111.9,111.326,116.746,118.789,118.833,116.695,115.681,114.746,115.778,117.191,118.242,118.192,114.443,115.929,180.475,161.346,167.243,161.937,168.966,180.519,152.057,180.042,

init,1706.41,1788.17,1758.11,1787.92,1774.38,1773.62,1778.42,1779.71,1764.15,1744.56,1761.73,1747.46,1760.92,1755.56,1761.55,1637.93,1752.26,1723.27,1758.41,1744.9,1752.6,1748.22,1734.34,1678.52,1568.88,1721.03,1712.93,1724.2,1691.48,1694.09,1780.66,1779.95,1796.72,1788.54,1744.63,1737.08,1746.67,1705.13,1748.56,1731.09,1752.32,1741.62,1757.25,1757.39,1728.65,1749.91,1658.73,1739.18,1745.83,1747.68,1727.91,1736.95,1776.73,1768.66,1778.91,1765.28,1769.64,1782.56,1774.8,1779.19,1723.45,1719.17,1731.18,1737.41,
1D FFT Z-Direction,196.345,200.286,196.724,178.098,178.419,178.22,149.229,193.373,123.924,120.14,120.151,119.518,122.94,120.706,120.308,118.947,133.378,115.655,130.052,123.069,121.33,129.913,119.074,123.079,116.638,113.923,113.437,112.323,116.426,116.62,113.242,116.316,115.178,113.49,112.889,111.566,117.023,115.935,113.551,118.669,121.469,113.702,111.048,122.775,122.967,114,119.623,123.218,118.716,112.14,114.411,116.798,118.06,116.241,115.187,113.224,126.601,123.098,126.196,126.049,125.843,167.835,128.686,156.789,
First Transpose (First Send),0.049188,0.040837,0.040146,0.039691,0.043788,0.041913,0.040724,0.041955,0.054441,0.042408,0.043128,0.06527,0.048616,0.044327,0.042918,0.044087,0.041732,0.039518,0.040435,0.040873,0.03914,0.042619,0.040401,0.039826,0.044093,0.040633,0.041048,0.039764,0.042416,0.040139,0.04173,0.040658,0.040976,0.040086,0.038535,0.042231,0.043226,0.042776,0.040353,0.039431,0.060545,0.041408,0.061503,0.039374,0.043662,0.055993,0.057656,0.153855,0.038984,0.041992,0.041572,0.042484,0.041183,0.042396,0.040559,0.042083,0.039266,0.040027,0.04297,0.039827,0.042516,0.042335,0.039309,0.04021,
First Transpose (Packing),0.047454,0.039228,0.038672,0.038414,0.041672,0.040525,0.039455,0.040695,0.050731,0.040743,0.04163,0.060426,0.04661,0.042821,0.041495,0.042635,0.040479,0.037973,0.039017,0.03946,0.037787,0.041234,0.039262,0.038702,0.042773,0.03907,0.039483,0.038394,0.040932,0.039103,0.040355,0.039355,0.039261,0.038406,0.037049,0.040613,0.041074,0.041036,0.039054,0.038022,0.057336,0.039935,0.057965,0.038122,0.042055,0.054652,0.056181,0.152268,0.037724,0.040485,0.039889,0.041079,0.039718,0.041249,0.039171,0.040921,0.038062,0.038941,0.040948,0.038495,0.040282,0.041068,0.037851,0.038784,
First Transpose (Start Local Transpose),0.062018,0.054253,0.052346,0.055094,0.055164,0.052053,0.051299,0.051937,0.093015,0.059227,0.059391,0.080602,0.060835,0.062033,0.05511,0.055572,0.052933,0.051729,0.052752,0.054542,0.050447,0.054044,0.051855,0.051281,0.056494,0.053935,0.053344,0.054303,0.053915,0.050832,0.052209,0.050534,0.054023,0.052122,0.049807,0.055746,0.055313,0.053564,0.050908,0.050107,0.07499,0.052124,0.075992,0.051152,0.054359,0.066337,0.068923,0.166281,0.051826,0.054217,0.054044,0.054836,0.052122,0.052858,0.051586,0.051729,0.053784,0.051354,0.055274,0.05105,0.054186,0.052797,0.050662,0.052628,
First Transpose (Start Receive),0.069994,0.061653,0.059966,0.062197,0.063854,0.058524,0.058405,0.059137,0.113953,0.068614,0.069462,0.092154,0.069338,0.071156,0.063794,0.063173,0.060276,0.058829,0.060042,0.062153,0.057603,0.061378,0.059685,0.058437,0.063116,0.061112,0.059989,0.06219,0.061351,0.058006,0.059723,0.057244,0.06056,0.059598,0.056664,0.063903,0.064633,0.06089,0.057857,0.057211,0.083231,0.059,0.086094,0.063954,0.061512,0.073133,0.075481,0.173994,0.059411,0.06147,0.060964,0.062028,0.060769,0.060735,0.058854,0.058697,0.060987,0.058255,0.062648,0.058371,0.062383,0.059479,0.057924,0.060285,
First Transpose (First Receive),3.6365,3.15157,2.90533,3.53059,3.03835,2.9212,3.38817,3.27161,3.75927,3.14391,3.42446,3.61597,3.05321,3.4406,3.406,3.09405,3.1177,2.65558,3.24248,2.83842,2.82914,3.08746,4.68237,3.2492,3.13657,3.12212,3.5142,3.55401,3.56839,3.08407,2.7931,3.28844,3.47605,3.15312,2.69781,3.02513,3.2358,2.49288,2.87444,2.88413,3.23881,2.87193,3.18682,3.13757,3.14097,3.13956,3.12775,3.31485,3.31097,3.06583,3.20589,2.78671,2.88668,3.03246,2.63407,2.95187,3.33148,2.94608,3.34843,3.34956,3.62825,2.92293,3.18651,2.92241,
First Transpose (Finished Receive),4.20711,3.59265,3.60697,3.71224,3.72611,3.63538,4.84044,3.87613,4.14337,3.75754,3.76737,3.81388,3.72157,3.72422,4.8701,3.66756,4.13157,3.51801,3.656,3.78001,3.64782,3.66892,4.7155,3.86436,4.12473,3.68535,3.76805,3.76007,3.72158,3.72868,4.84404,3.861,3.77593,3.68684,3.76445,3.78175,3.72519,3.72879,4.86819,3.64796,4.12652,3.63309,3.77117,3.76897,3.70144,3.74823,4.87593,3.86246,4.13299,3.7049,3.76149,3.68902,3.57083,3.72115,4.87162,3.66842,4.19041,3.68225,3.76774,3.76443,3.75164,3.66978,4.79876,3.66304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.22139,3.60812,3.62277,3.72654,3.7408,3.64822,4.85567,3.8903,4.15839,3.77277,3.78112,3.82771,3.73856,3.7415,4.88561,3.6836,4.1467,3.53256,3.67112,3.79465,3.66303,3.68408,4.73041,3.8782,4.1384,3.69989,3.78256,3.77443,3.75178,3.75779,4.85795,3.87562,3.79077,3.70143,3.77905,3.79499,3.74077,3.7432,4.88174,3.66223,4.14075,3.64688,3.78502,3.78288,3.71563,3.76269,4.8909,3.87925,4.14685,3.71887,3.77574,3.70342,3.58591,3.73461,4.88534,3.682,4.20543,3.69686,3.78151,3.77899,3.76732,3.68488,4.81231,3.67781,
First Transpose (Send Complete),4.34493,3.73582,3.7966,3.85381,3.87142,3.76166,4.97616,4.00945,4.42719,3.91644,3.92338,3.97487,3.88584,3.8714,5.02094,3.81512,4.28624,3.66407,3.80214,3.92264,3.79269,3.81454,4.99269,4.02046,4.26569,3.83081,3.90953,3.90235,3.87164,3.87673,4.9917,3.99406,3.95019,3.83039,3.90723,3.92135,3.88071,3.86008,5.00365,3.78428,4.26724,3.76721,3.90911,3.90685,3.83558,3.88423,5.01581,4.01939,4.27096,3.84737,3.90272,3.83114,3.70908,3.85105,5.00518,3.7941,4.33058,3.82348,3.92972,3.92577,3.90649,3.80676,4.9391,3.80453,
1D FFT Y-Direction,4.34464,3.73555,3.79627,3.85351,3.87106,3.76135,4.97587,4.00911,4.42678,3.91611,3.92306,3.97458,3.88457,3.871,5.02062,3.81362,4.28594,3.66378,3.80181,3.92232,3.79233,3.81424,4.99226,4.02017,4.26536,3.83054,3.90925,3.90192,3.87137,3.87648,4.99143,3.99369,3.94986,3.83008,3.90687,3.92105,3.8804,3.85975,5.0034,3.78405,4.26694,3.76688,3.90883,3.90656,3.83525,3.88397,5.01554,4.0191,4.2707,3.84707,3.90235,3.83085,3.7088,3.85066,5.00486,3.79386,4.33029,3.82314,3.92943,3.92549,3.90607,3.80636,4.93877,3.80419,
Second Transpose (First Send),4.34947,3.7382,3.79873,3.85599,3.87407,3.76359,4.97898,4.01085,4.43017,3.91883,3.92628,3.97734,3.88963,3.8739,5.02763,3.81714,4.28991,3.666,3.80443,3.92476,3.79569,3.81675,4.99708,4.02231,4.26929,3.83313,3.91143,3.90473,3.87403,3.87898,4.99474,3.99587,3.95211,3.83259,3.9097,3.92363,3.88356,3.86229,5.00665,3.78595,4.27081,3.76971,3.91182,3.90874,3.83773,3.88652,5.01876,4.02106,4.27402,3.8499,3.90513,3.83351,3.71098,3.8537,5.00839,3.79595,4.33382,3.82562,3.93235,3.92798,3.90941,3.8088,4.94251,3.80657,
Second Transpose (Packing),4.34543,3.73621,3.79714,3.85435,3.87183,3.76201,4.97647,4.00977,4.42771,3.91687,3.92397,3.97537,3.88629,3.87183,5.02132,3.81562,4.28664,3.66442,3.80248,3.92305,3.79312,3.81504,4.99311,4.02086,4.26613,3.83121,3.90991,3.90278,3.87205,3.87718,4.99215,3.99444,3.95058,3.83079,3.90766,3.92174,3.88112,3.8605,5.00399,3.78464,4.26768,3.76755,3.9095,3.90727,3.83597,3.88458,5.01619,4.01984,4.2713,3.8479,3.90315,3.83164,3.70944,3.85141,5.00557,3.79453,4.33096,3.82387,3.93026,3.92616,3.90689,3.80711,4.93951,3.80502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.8395,18.8263,18.3872,18.2057,18.4751,18.082,20.0285,19.047,19.9886,19.2776,19.25,19.2034,19.5856,19.1931,20.1994,19.0452,19.0544,17.9166,19.0076,18.2822,18.177,18.5111,19.455,18.4824,18.7009,18.2705,18.3289,17.9775,18.3882,18.395,19.3007,18.4079,18.6867,18.3938,18.3618,17.9637,18.8784,18.635,19.2771,18.9444,18.8439,18.2034,18.1511,19.5274,18.7257,18.5525,20.317,18.8571,19.1545,18.1337,18.3714,18.7627,18.7416,18.6399,19.5787,18.2742,18.7215,19.0755,18.5263,18.4125,18.3,18.7543,19.4117,18.9516,
Second Transpose (First Receive),196.305,200.245,196.685,178.058,178.378,178.182,149.188,193.334,123.884,120.099,120.11,119.473,122.896,120.666,120.267,118.905,133.337,115.617,130.012,123.031,121.291,129.872,119.034,123.04,116.599,113.883,113.397,112.285,116.387,116.583,113.204,116.278,115.14,113.452,112.853,111.53,116.979,115.896,113.511,118.629,121.426,113.662,111.005,122.725,122.929,113.957,119.583,123.175,118.678,112.1,114.374,116.758,118.021,116.203,115.148,113.186,126.561,123.058,126.154,126.012,125.797,167.795,128.648,156.748,
Second Transpose (Finished Receive),196.306,200.246,196.686,178.059,178.378,178.182,149.189,193.335,123.885,120.099,120.111,119.474,122.897,120.667,120.267,118.905,133.337,115.617,130.013,123.031,121.291,129.872,119.034,123.041,116.599,113.884,113.398,112.285,116.388,116.584,113.205,116.279,115.141,113.452,112.853,111.53,116.98,115.896,113.512,118.629,121.427,113.663,111.006,122.725,122.93,113.957,119.584,123.176,118.678,112.101,114.374,116.758,118.022,116.204,115.148,113.187,126.562,123.059,126.155,126.013,125.798,167.796,128.648,156.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.306,200.246,196.686,178.059,178.379,178.183,149.189,193.335,123.885,120.1,120.111,119.474,122.897,120.667,120.268,118.906,133.338,115.618,130.013,123.032,121.292,129.872,119.035,123.041,116.6,113.885,113.398,112.286,116.388,116.584,113.205,116.279,115.141,113.453,112.854,111.53,116.981,115.897,113.512,118.63,121.427,113.663,111.006,122.726,122.93,113.958,119.584,123.176,118.679,112.101,114.375,116.759,118.022,116.204,115.149,113.187,126.562,123.059,126.155,126.013,125.798,167.796,128.649,156.749,
1D FFT X-Direction,0.046733,0.038698,0.038164,0.03781,0.041038,0.040038,0.038706,0.040124,0.049865,0.040279,0.040917,0.059613,0.045978,0.042188,0.040951,0.042145,0.039834,0.03748,0.038411,0.038981,0.03722,0.040804,0.038751,0.038312,0.042299,0.038626,0.038792,0.037756,0.040295,0.038678,0.039846,0.038808,0.038656,0.037809,0.03649,0.039895,0.040515,0.040407,0.038504,0.037538,0.056491,0.03949,0.057346,0.037586,0.041444,0.053977,0.055681,0.151721,0.037296,0.039903,0.039429,0.040447,0.039255,0.040658,0.038531,0.040457,0.037608,0.038342,0.040395,0.037878,0.039723,0.040517,0.037209,0.038129,
Run complete,200.239,200.287,196.725,178.1,178.421,178.221,196.306,193.375,123.925,120.141,120.156,119.522,122.942,120.707,123.891,118.95,133.382,115.656,130.053,123.07,121.331,129.915,133.339,123.08,116.642,113.925,113.438,112.324,116.427,116.621,116.605,116.317,115.181,113.495,112.894,115.122,117.025,115.936,118.63,118.671,121.471,113.704,111.049,122.777,122.969,114.001,123.176,123.22,118.718,112.143,114.413,116.799,118.061,116.242,118.679,113.227,160.189,149.464,152.974,152.968,142.54,167.855,167.783,167.79,

init,1706.41,1788.17,1758.11,1787.92,1774.38,1773.62,1778.42,1779.71,1764.15,1744.56,1761.73,1747.46,1760.92,1755.56,1761.55,1637.93,1752.26,1723.27,1758.41,1744.9,1752.6,1748.22,1734.34,1678.52,1568.88,1721.03,1712.93,1724.2,1691.48,1694.09,1780.66,1779.95,1796.72,1788.54,1744.63,1737.08,1746.67,1705.13,1748.56,1731.09,1752.32,1741.62,1757.25,1757.39,1728.65,1749.91,1658.73,1739.18,1745.83,1747.68,1727.91,1736.95,1776.73,1768.66,1778.91,1765.28,1769.64,1782.56,1774.8,1779.19,1723.45,1719.17,1731.18,1737.41,
