,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.298606,0.302791,0.274595,0.288219,0.287876,0.239497,0.278864,0.288687,0.274175,0.279177,0.278369,0.275075,0.326327,0.23669,0.260471,0.274343,0.273719,0.236922,0.252715,0.254612,0.266252,0.239017,0.250873,0.260378,0.248003,0.249684,0.309953,0.274966,0.247063,0.276514,0.247367,0.250962,0.306989,0.249293,0.290249,0.268388,0.284993,0.217984,0.274997,0.239658,0.244707,0.242966,0.257927,0.250083,0.265308,0.235509,0.314041,0.236483,
Second Transpose (First Send),0.309838,0.31338,0.285319,0.29887,0.298354,0.2511,0.28983,0.300498,0.285471,0.290425,0.289476,0.286001,0.339067,0.248026,0.271067,0.284847,0.289121,0.268856,0.265936,0.268483,0.281565,0.250044,0.264699,0.273435,0.258769,0.262071,0.32198,0.285665,0.277512,0.288271,0.279418,0.26426,0.317951,0.260762,0.300507,0.279114,0.295594,0.230461,0.28686,0.253079,0.255822,0.255887,0.271953,0.263299,0.276143,0.246102,0.325911,0.249665,
Second Transpose (Packing),0.44714,0.449147,0.418453,0.434594,0.434081,0.386896,0.438817,0.444062,0.426107,0.424349,0.421833,0.419923,0.496419,0.396186,0.407125,0.418029,0.423848,0.409102,0.398377,0.402932,0.433439,0.385952,0.400003,0.406752,0.391705,0.397835,0.457055,0.417148,0.411292,0.436644,0.42358,0.408628,0.456811,0.396415,0.435805,0.415661,0.432102,0.364747,0.435305,0.39052,0.393342,0.394393,0.408136,0.401329,0.418479,0.38128,0.475537,0.389565,
Second Transpose (Start Local Transpose),0.447504,0.449497,0.418731,0.434839,0.434328,0.387148,0.439161,0.444345,0.426403,0.424651,0.42211,0.420456,0.496701,0.396422,0.407391,0.418421,0.424228,0.409422,0.398696,0.403158,0.433804,0.386188,0.400238,0.406995,0.391931,0.398187,0.457392,0.417382,0.411606,0.436965,0.423949,0.409017,0.457133,0.396756,0.436093,0.41596,0.432327,0.364988,0.435748,0.390779,0.393576,0.394744,0.408466,0.401552,0.41875,0.381531,0.475887,0.389835,
Second Transpose (Start Receive),0.451114,0.452889,0.421796,0.438511,0.437856,0.390675,0.442959,0.448028,0.429993,0.428151,0.425904,0.424007,0.501171,0.400052,0.410804,0.422401,0.427426,0.412715,0.401875,0.406677,0.438404,0.389803,0.404659,0.410702,0.395465,0.40194,0.460731,0.421004,0.415471,0.441314,0.427934,0.412946,0.460815,0.399985,0.439544,0.419156,0.435814,0.368675,0.440253,0.394673,0.39685,0.398184,0.411791,0.4049,0.422235,0.384846,0.479442,0.393962,
Second Transpose (First Receive),0.662034,0.751189,0.74448,0.770319,0.784787,0.539398,0.798133,0.789929,0.668145,0.608271,0.685678,0.735121,0.722809,0.767128,0.748751,0.652679,0.656885,0.643313,0.709062,0.664545,0.62544,0.732208,0.575192,0.569821,0.797519,0.793705,0.712452,0.764658,0.770625,0.678706,0.715668,0.781654,0.683981,0.736646,0.796294,0.763332,0.78246,0.706532,0.777666,0.747586,0.71117,0.688507,0.645597,0.554017,0.633035,0.676027,0.649665,0.696189,
Second Transpose (Finished Receive),1.15678,1.09028,1.04151,1.08401,1.08103,1.01438,1.11822,1.08377,1.09062,1.07507,1.04375,1.14018,1.18936,1.02716,1.09002,1.04719,1.11163,1.05926,1.06474,1.12499,1.1201,1.06146,1.03177,1.08038,1.08594,1.07734,1.14559,1.10447,1.0563,1.11239,1.11027,1.07652,1.14593,1.02796,1.0822,1.04489,1.06018,0.991746,1.08024,1.04373,1.11923,1.1451,1.07084,1.04324,1.07995,1.08779,1.15114,1.0392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16695,1.09963,1.05133,1.09339,1.09086,1.02347,1.12795,1.0933,1.10125,1.08511,1.05332,1.14958,1.20051,1.03794,1.09967,1.0566,1.12129,1.07075,1.07446,1.13446,1.13109,1.0715,1.04149,1.0897,1.09525,1.08662,1.15572,1.11453,1.06619,1.12316,1.12119,1.08767,1.15591,1.03744,1.09179,1.05403,1.06951,1.00169,1.09065,1.05326,1.12867,1.15466,1.0803,1.05262,1.08955,1.09731,1.16051,1.04857,
1D FFT X-Direction,0.020584,0.012851,0.012768,0.012955,0.012996,0.012614,0.013848,0.013815,0.01356,0.012683,0.012792,0.012449,0.015466,0.014013,0.013283,0.013002,0.013443,0.013831,0.012728,0.012963,0.014281,0.012544,0.012717,0.013204,0.013745,0.012916,0.014685,0.013749,0.012941,0.01402,0.014118,0.013955,0.012465,0.012538,0.013433,0.013026,0.012463,0.012658,0.013864,0.012571,0.012878,0.012526,0.01296,0.01272,0.012549,0.012561,0.014916,0.012425,
Run complete,1.20186,1.11512,1.08731,1.15376,1.10659,1.03798,1.14353,1.10847,1.11627,1.09944,1.06645,1.16531,1.21799,1.17091,1.18836,1.10738,1.13721,1.08555,1.09073,1.14924,1.149,1.12424,1.05795,1.10472,1.11119,1.10092,1.17103,1.13107,1.10156,1.1502,1.13662,1.10234,1.17141,1.08112,1.10573,1.12606,1.14533,1.01677,1.10566,1.06823,1.14307,1.16835,1.12178,1.06646,1.10376,1.10894,1.17484,1.08652,

init,1635.53,1609.26,1629.53,1626.76,1625.31,1621.97,1617.63,1629.79,1627.49,1575.52,1637.4,1581.06,1637.1,1639.39,1594.73,1612.26,1629.63,1620.99,1620.47,1618.2,1679.45,1678.83,1573.84,1573.19,1638.6,1632.38,1565.79,1636.2,1633.41,1605.73,1632.77,1632.04,1565.86,1606.48,1624.7,1634.2,1632.71,1627.87,1634.78,1634.31,1619.68,1606.33,1615.92,1571.65,1612.36,1614.12,1613.42,1603.29,
1D FFT Z-Direction,1.34136,1.18535,1.11056,1.13118,1.21458,1.11858,1.22568,1.19787,1.12138,1.09634,1.09612,1.09109,1.1449,1.07781,1.11196,1.08165,1.31461,1.14581,1.11472,1.12139,1.16097,1.0984,1.13399,1.21062,1.13151,1.11107,1.1103,1.10624,1.09338,1.13762,1.137,1.12299,1.23331,1.10631,1.16598,1.04243,1.1764,1.09448,1.23246,1.28154,1.08045,1.09065,1.10719,1.08292,1.10072,1.0769,1.09078,1.1093,
First Transpose (First Send),0.022194,0.014281,0.013663,0.013823,0.014312,0.014066,0.015384,0.027533,0.014666,0.01427,0.013953,0.013792,0.017031,0.01539,0.014001,0.013957,0.014249,0.015161,0.013746,0.014099,0.015261,0.01384,0.013853,0.013366,0.014395,0.014305,0.014541,0.01444,0.013596,0.015511,0.015102,0.01515,0.013546,0.013391,0.013175,0.013629,0.013914,0.013548,0.015031,0.013977,0.01342,0.014407,0.013465,0.014179,0.014061,0.013788,0.014198,0.013744,
First Transpose (Packing),0.020589,0.01353,0.01289,0.012955,0.013416,0.013293,0.014532,0.026666,0.013857,0.013294,0.013177,0.012871,0.015914,0.014625,0.013119,0.013143,0.013439,0.014402,0.01296,0.013264,0.014194,0.013048,0.012672,0.012581,0.013552,0.013399,0.013702,0.013344,0.012848,0.014474,0.014169,0.014294,0.012676,0.012677,0.01244,0.012897,0.013215,0.012778,0.014122,0.013158,0.012582,0.013551,0.012727,0.013443,0.01311,0.012986,0.013423,0.01308,
First Transpose (Start Local Transpose),0.025195,0.016522,0.015894,0.016628,0.016579,0.028955,0.030087,0.029685,0.016689,0.016513,0.016251,0.015862,0.019655,0.017503,0.016255,0.016303,0.01691,0.017731,0.016324,0.016629,0.01809,0.016185,0.01659,0.015598,0.016958,0.016939,0.016916,0.017362,0.016218,0.018521,0.017421,0.017795,0.016648,0.015779,0.015499,0.016032,0.016286,0.015879,0.017917,0.016312,0.016101,0.016955,0.015781,0.016407,0.016283,0.016526,0.016358,0.016005,
First Transpose (Start Receive),0.032695,0.020412,0.020301,0.020397,0.032816,0.032906,0.033778,0.03352,0.020985,0.020691,0.020219,0.019868,0.024856,0.021307,0.020144,0.02038,0.020431,0.021647,0.019951,0.020628,0.022857,0.019951,0.02095,0.019429,0.020898,0.020971,0.020735,0.02136,0.019938,0.0234,0.02145,0.021869,0.020305,0.019573,0.019047,0.019617,0.019837,0.019522,0.028784,0.019975,0.019991,0.020775,0.019852,0.020068,0.020086,0.020292,0.02024,0.019633,
First Transpose (First Receive),0.175028,0.188311,0.267515,0.264545,0.183785,0.159039,0.223007,0.237669,0.209152,0.202312,0.193244,0.20294,0.221431,0.205595,0.230593,0.195424,0.164975,0.198269,0.192252,0.184283,0.167869,0.168506,0.202762,0.208364,0.187591,0.199618,0.197913,0.194292,0.202097,0.222999,0.196399,0.209939,0.324679,0.181572,0.167374,0.192583,0.175717,0.196866,0.225112,0.210678,0.200472,0.178277,0.182463,0.180297,0.18587,0.146973,0.193978,0.194502,
First Transpose (Finished Receive),0.405071,0.236461,0.271047,0.268403,0.258513,0.273055,0.254496,0.242006,0.238551,0.232644,0.26829,0.274355,0.226229,0.229216,0.234327,0.23024,0.399823,0.202032,0.196178,0.214872,0.212024,0.208899,0.247531,0.212392,0.226874,0.203725,0.202226,0.216792,0.20624,0.227859,0.219333,0.213866,0.330147,0.217834,0.204043,0.212799,0.200414,0.214547,0.230412,0.214349,0.204278,0.206494,0.225138,0.219102,0.242189,0.204995,0.214867,0.230647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.417122,0.248125,0.282923,0.279799,0.270474,0.284968,0.267789,0.254995,0.250565,0.244111,0.280193,0.286137,0.239087,0.241921,0.247543,0.242446,0.413051,0.21515,0.207506,0.226225,0.224603,0.220997,0.258945,0.223752,0.23818,0.21566,0.214234,0.228149,0.21778,0.240042,0.231814,0.226289,0.341473,0.23114,0.216197,0.22416,0.212663,0.226129,0.242431,0.225342,0.216045,0.217975,0.236629,0.230553,0.253702,0.216817,0.226411,0.241958,
First Transpose (Send Complete),0.448294,0.273548,0.308754,0.305073,0.296267,0.31053,0.298741,0.282088,0.277694,0.269728,0.306934,0.311187,0.271227,0.26933,0.273728,0.267967,0.443845,0.24444,0.235217,0.252378,0.252505,0.267213,0.283492,0.252279,0.263488,0.243599,0.259869,0.256147,0.242035,0.267643,0.259325,0.254826,0.396394,0.258357,0.245165,0.250066,0.249825,0.250092,0.274479,0.252479,0.244317,0.242009,0.2613,0.255958,0.278011,0.244201,0.251891,0.267574,
1D FFT Y-Direction,0.447593,0.272963,0.30826,0.304437,0.295694,0.309935,0.298131,0.281533,0.277122,0.268978,0.30632,0.310539,0.268305,0.268814,0.273201,0.267477,0.443118,0.24128,0.232875,0.251821,0.251955,0.245703,0.282913,0.250114,0.262996,0.241366,0.238591,0.253942,0.24146,0.266987,0.258752,0.252319,0.369682,0.257842,0.242872,0.249497,0.238205,0.24956,0.2695,0.24984,0.241381,0.241439,0.26079,0.255458,0.277546,0.242209,0.25134,0.266974,
Second Transpose (First Send),0.459385,0.283782,0.318385,0.315249,0.30667,0.320358,0.310183,0.292958,0.288338,0.279835,0.316917,0.321502,0.283851,0.279679,0.284992,0.277664,0.455263,0.255531,0.246059,0.26276,0.264604,0.278911,0.293669,0.262185,0.273625,0.254371,0.270514,0.266617,0.251684,0.278983,0.270264,0.265619,0.407133,0.269367,0.255179,0.260114,0.260501,0.260424,0.28613,0.263087,0.254771,0.252477,0.271465,0.26575,0.288248,0.255689,0.262242,0.277791,
Second Transpose (Packing),0.61,0.421448,0.45131,0.451103,0.443143,0.451364,0.45027,0.435637,0.432416,0.418895,0.453879,0.454121,0.441334,0.419345,0.425405,0.414548,0.609118,0.401986,0.378375,0.395836,0.42998,0.431235,0.444961,0.414416,0.408204,0.387306,0.405757,0.400795,0.38371,0.428301,0.410638,0.405086,0.562592,0.408238,0.388526,0.394033,0.395693,0.394265,0.435432,0.400836,0.387649,0.383974,0.403911,0.398247,0.423712,0.396561,0.396764,0.412694,
Second Transpose (Start Local Transpose),0.610339,0.421783,0.451565,0.451323,0.443374,0.451656,0.45063,0.436005,0.432674,0.419224,0.454165,0.454511,0.441696,0.41959,0.425662,0.41491,0.609529,0.402235,0.378676,0.396088,0.430382,0.431478,0.445221,0.414682,0.408465,0.387655,0.406072,0.401059,0.384027,0.428648,0.411034,0.405342,0.563003,0.40853,0.388855,0.394277,0.395925,0.394524,0.435798,0.401076,0.387907,0.384223,0.404184,0.398479,0.423954,0.396884,0.3971,0.41304,
Second Transpose (Start Receive),0.613869,0.425215,0.454681,0.454817,0.446932,0.455143,0.45484,0.439551,0.436045,0.423309,0.458541,0.458572,0.446248,0.423057,0.429125,0.418466,0.612843,0.406449,0.382307,0.399337,0.434711,0.435242,0.448742,0.418588,0.412132,0.391271,0.409894,0.405154,0.388127,0.433099,0.414761,0.409019,0.56695,0.412041,0.392081,0.397515,0.399218,0.398547,0.44123,0.404737,0.39129,0.387817,0.407353,0.401951,0.427475,0.400209,0.400496,0.416586,
Second Transpose (First Receive),0.916709,0.771647,0.781957,0.799863,0.795578,0.793714,0.805697,0.773361,0.575997,0.650275,0.607093,0.635866,0.642091,0.586668,0.663745,0.541339,0.927822,0.790376,0.705121,0.66825,0.788411,0.780068,0.799032,0.798781,0.676063,0.542143,0.544392,0.53476,0.514803,0.635273,0.653201,0.552977,0.79754,0.752229,0.743192,0.617839,0.59877,0.740878,0.709,0.750262,0.564794,0.748036,0.606058,0.558834,0.580135,0.66676,0.586368,0.660501,
Second Transpose (Finished Receive),1.31875,1.16129,1.08967,1.11028,1.19376,1.09859,1.20411,1.17574,1.09881,1.07455,1.07528,1.07065,1.11947,1.05609,1.09218,1.0618,1.29275,1.12295,1.09372,1.09993,1.13795,1.07709,1.11299,1.18952,1.11041,1.08964,1.09001,1.08552,1.07277,1.11386,1.11424,1.10004,1.21171,1.08564,1.14517,1.01816,1.15542,1.07396,1.20927,1.26078,1.05977,1.06995,1.08614,1.06047,1.07948,1.05467,1.06868,1.0889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32862,1.17425,1.09919,1.11967,1.20338,1.10794,1.21415,1.18605,1.10952,1.08407,1.08472,1.07987,1.13113,1.06604,1.10093,1.07095,1.30229,1.13311,1.10337,1.11008,1.14866,1.08688,1.12245,1.19869,1.12014,1.09984,1.09944,1.09533,1.0823,1.12479,1.12486,1.11091,1.22177,1.095,1.15511,1.03097,1.1654,1.08351,1.21981,1.27047,1.06941,1.07948,1.09637,1.07081,1.08907,1.06414,1.0782,1.0986,
1D FFT X-Direction,0.020075,0.013061,0.012552,0.01257,0.013084,0.012844,0.014209,0.026297,0.013505,0.012817,0.012695,0.012489,0.015379,0.014273,0.012736,0.012804,0.013083,0.013978,0.01257,0.012917,0.013753,0.012647,0.012372,0.012242,0.013192,0.013029,0.013357,0.012991,0.012514,0.01405,0.013813,0.013913,0.012327,0.012289,0.012129,0.012533,0.012831,0.012408,0.013676,0.01285,0.012241,0.013189,0.012383,0.013065,0.012806,0.012613,0.013005,0.012724,
Run complete,1.34781,1.23364,1.32788,1.27736,1.30402,1.25617,1.22813,1.1987,1.12428,1.09915,1.09942,1.09431,1.14871,1.08055,1.11781,1.08249,1.31916,1.2498,1.14391,1.19594,1.27475,1.21964,1.29666,1.21158,1.13455,1.11442,1.11627,1.11415,1.09607,1.14187,1.1403,1.12601,1.2599,1.16006,1.16687,1.04519,1.17728,1.09531,1.23337,1.2824,1.08304,1.09381,1.11037,1.08544,1.10389,1.07949,1.09382,1.11188,

init,1635.53,1609.26,1629.53,1626.76,1625.31,1621.97,1617.63,1629.79,1627.49,1575.52,1637.4,1581.06,1637.1,1639.39,1594.73,1612.26,1629.63,1620.99,1620.47,1618.2,1679.45,1678.83,1573.84,1573.19,1638.6,1632.38,1565.79,1636.2,1633.41,1605.73,1632.77,1632.04,1565.86,1606.48,1624.7,1634.2,1632.71,1627.87,1634.78,1634.31,1619.68,1606.33,1615.92,1571.65,1612.36,1614.12,1613.42,1603.29,
1D FFT Z-Direction,1.2919,1.06856,1.07657,1.05879,1.07482,1.09888,1.14497,1.09954,1.135,1.0762,1.11047,1.10376,1.15959,1.11194,1.13225,1.10644,1.25983,1.05344,1.12678,1.11417,1.13315,1.09985,1.06948,1.14455,1.10079,1.10355,1.10535,1.13758,1.0782,1.15538,1.12052,1.16072,1.28767,1.107,1.09606,1.08281,1.12301,1.11762,1.1653,1.17123,1.07201,1.08921,1.09449,1.04836,1.10222,1.04925,1.07478,1.09407,
First Transpose (First Send),0.022653,0.013847,0.013389,0.01373,0.013851,0.013683,0.0154,0.014891,0.016255,0.014689,0.014334,0.01402,0.016262,0.015288,0.013595,0.013479,0.017964,0.014439,0.013377,0.016855,0.0161,0.016249,0.017407,0.016662,0.013962,0.014086,0.013842,0.013993,0.013639,0.01566,0.014864,0.015391,0.014198,0.013766,0.014163,0.013877,0.013758,0.01325,0.015016,0.013614,0.013595,0.014144,0.013877,0.013652,0.014223,0.013483,0.014258,0.01374,
First Transpose (Packing),0.021121,0.013151,0.012707,0.012925,0.01297,0.0129,0.014553,0.014026,0.015362,0.013836,0.013478,0.013076,0.015235,0.014486,0.012893,0.012719,0.017043,0.013653,0.01257,0.013129,0.014807,0.012818,0.016444,0.015815,0.01302,0.013134,0.012995,0.013055,0.012912,0.014524,0.014051,0.014564,0.013365,0.012871,0.013471,0.012949,0.013047,0.012645,0.014087,0.012693,0.012673,0.013178,0.01303,0.012794,0.013224,0.012668,0.013454,0.012987,
First Transpose (Start Local Transpose),0.025698,0.016325,0.015529,0.015978,0.016214,0.016329,0.01748,0.017245,0.018405,0.016734,0.016615,0.016388,0.018736,0.017517,0.016041,0.015524,0.020742,0.01901,0.018963,0.019397,0.018799,0.018615,0.020028,0.019214,0.016585,0.016874,0.016554,0.016561,0.016182,0.018662,0.017242,0.018307,0.016688,0.016979,0.016897,0.016438,0.016156,0.015563,0.017879,0.015889,0.016222,0.016609,0.016529,0.015973,0.016709,0.015872,0.017042,0.016106,
First Transpose (Start Receive),0.033347,0.020366,0.019208,0.020016,0.0203,0.020188,0.021443,0.02167,0.022589,0.020477,0.020584,0.020107,0.023494,0.021512,0.019782,0.019474,0.024469,0.023458,0.022692,0.023951,0.023745,0.022571,0.02437,0.023394,0.020766,0.020979,0.021016,0.020422,0.019881,0.023407,0.021162,0.022156,0.02044,0.02088,0.020734,0.020466,0.019809,0.019287,0.022541,0.019607,0.020319,0.020869,0.020749,0.019743,0.020647,0.019559,0.02084,0.019867,
First Transpose (First Receive),0.167161,0.209477,0.184502,0.23641,0.188094,0.203678,0.217138,0.211107,0.228251,0.20823,0.209135,0.204242,0.20282,0.223076,0.220109,0.182273,0.340151,0.192995,0.171686,0.207674,0.221488,0.16047,0.207912,0.219322,0.20457,0.182503,0.199016,0.198515,0.205702,0.198089,0.206006,0.211342,0.171943,0.208955,0.199405,0.195308,0.186454,0.211728,0.174011,0.214889,0.154176,0.174547,0.190378,0.182876,0.196437,0.165574,0.174351,0.180519,
First Transpose (Finished Receive),0.356651,0.229265,0.223036,0.239894,0.206361,0.232298,0.236977,0.215162,0.232422,0.212083,0.277504,0.269359,0.227318,0.227096,0.272721,0.234364,0.345647,0.196951,0.276393,0.211277,0.226141,0.192456,0.212331,0.223238,0.208725,0.204165,0.203291,0.202782,0.209362,0.202889,0.209957,0.21529,0.378339,0.212959,0.203299,0.226354,0.221712,0.215486,0.237911,0.234275,0.2082,0.194023,0.220377,0.221001,0.223182,0.191525,0.191934,0.232341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368678,0.240544,0.235574,0.251114,0.218671,0.243618,0.249599,0.227964,0.246009,0.224749,0.289579,0.281383,0.240843,0.240391,0.284098,0.24571,0.357132,0.210142,0.288353,0.222675,0.249754,0.203923,0.228104,0.242997,0.219861,0.215808,0.214556,0.213977,0.221662,0.216518,0.223034,0.228191,0.391127,0.224389,0.214832,0.237958,0.233067,0.227795,0.250349,0.245498,0.219595,0.206176,0.231813,0.232757,0.234361,0.203303,0.203753,0.243861,
First Transpose (Send Complete),0.400289,0.265179,0.261466,0.276591,0.244554,0.269043,0.275886,0.257513,0.273846,0.252193,0.318299,0.309952,0.270345,0.267993,0.312958,0.270922,0.392017,0.2377,0.314621,0.250509,0.276934,0.228352,0.266873,0.267802,0.246944,0.240685,0.269046,0.261517,0.249421,0.243752,0.264367,0.256575,0.420876,0.252556,0.263157,0.263096,0.258358,0.255576,0.277582,0.270266,0.244243,0.231515,0.257507,0.256823,0.259327,0.229075,0.229589,0.269135,
1D FFT Y-Direction,0.399577,0.264684,0.260941,0.275977,0.243923,0.268438,0.275329,0.254999,0.27328,0.251614,0.317752,0.309292,0.269749,0.267508,0.312435,0.270476,0.387392,0.237142,0.313995,0.247851,0.27631,0.227808,0.263351,0.267224,0.244605,0.240179,0.239909,0.238848,0.247094,0.243085,0.249764,0.254234,0.420233,0.25025,0.242081,0.262605,0.257837,0.252924,0.277015,0.269641,0.243748,0.230958,0.256972,0.256305,0.258827,0.227123,0.229031,0.268607,
Second Transpose (First Send),0.411416,0.275721,0.271571,0.28728,0.254903,0.279237,0.286779,0.268539,0.284476,0.262095,0.32826,0.320842,0.282108,0.279285,0.322846,0.281248,0.402639,0.24842,0.324914,0.261081,0.288372,0.245232,0.277181,0.278298,0.257402,0.251241,0.279713,0.27292,0.260493,0.255652,0.276246,0.267291,0.431778,0.263208,0.27304,0.273138,0.268497,0.26561,0.288386,0.281212,0.254619,0.24138,0.267373,0.266516,0.269199,0.239102,0.239782,0.279442,
Second Transpose (Packing),0.561265,0.410829,0.407057,0.42009,0.394144,0.416104,0.441373,0.416951,0.429589,0.400827,0.459347,0.454265,0.442183,0.424633,0.456391,0.417255,0.556256,0.390141,0.459367,0.398893,0.437971,0.378185,0.411181,0.411044,0.400841,0.386784,0.414865,0.415356,0.391733,0.406454,0.416548,0.405436,0.577867,0.398572,0.406122,0.405687,0.403201,0.397457,0.433636,0.41665,0.391025,0.375438,0.402757,0.400014,0.408243,0.372129,0.373284,0.414312,
Second Transpose (Start Local Transpose),0.561546,0.411166,0.407311,0.420696,0.39437,0.41636,0.441659,0.417327,0.429893,0.401161,0.459592,0.454644,0.442445,0.424899,0.456633,0.417556,0.556566,0.390377,0.459661,0.399249,0.438283,0.378498,0.411434,0.4113,0.401089,0.387164,0.415207,0.415689,0.392035,0.406774,0.416921,0.405752,0.57826,0.398887,0.406359,0.406004,0.403533,0.397702,0.434035,0.416948,0.391297,0.375716,0.403125,0.400285,0.408506,0.372399,0.373594,0.414601,
Second Transpose (Start Receive),0.565281,0.414778,0.41077,0.424167,0.398036,0.420028,0.445208,0.421611,0.433507,0.405066,0.463134,0.458587,0.446879,0.428367,0.460348,0.42151,0.559957,0.393909,0.463317,0.40237,0.442894,0.381963,0.414827,0.415751,0.404761,0.391071,0.41866,0.419371,0.395653,0.411509,0.420983,0.40916,0.581649,0.402254,0.409556,0.409708,0.407145,0.401258,0.438334,0.420476,0.395276,0.382008,0.406484,0.403996,0.411897,0.378443,0.380014,0.41794,
Second Transpose (First Receive),0.977549,0.612441,0.603402,0.59947,0.484374,0.664328,0.673382,0.673452,0.803201,0.737394,0.744153,0.77453,0.754029,0.755133,0.748738,0.732937,0.891331,0.764553,0.776209,0.767444,0.794208,0.67202,0.769271,0.777514,0.612305,0.56604,0.607075,0.570296,0.585368,0.60609,0.59018,0.531249,0.944956,0.752439,0.772809,0.753816,0.774381,0.744958,0.790506,0.809497,0.526667,0.572091,0.560087,0.561296,0.624702,0.528588,0.56899,0.545927,
