,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120002,0.110098,0.11222,0.10936,0.112676,0.111793,0.108288,0.111612,0.110442,0.111009,0.112416,0.111407,0.110867,0.109955,0.108096,0.108404,0.109379,0.112797,0.112517,0.10907,0.110449,0.114291,0.111764,0.109402,0.107923,0.110746,0.110144,0.113205,0.112553,0.108446,0.107844,0.110331,0.109628,0.11073,0.111593,0.112002,0.109051,0.109399,0.108883,0.110034,0.109958,0.109769,0.108217,0.106604,0.115096,0.111196,0.108932,0.110283,0.110893,0.109693,0.107289,0.112545,0.110918,0.107575,0.108142,0.107661,0.112106,0.108153,0.11144,0.111921,0.106596,0.11065,0.110251,0.107552,
First Transpose (Finished All2All),19.1266,18.4612,18.7927,18.8081,19.0868,18.5444,18.7943,18.8427,18.9971,18.5568,18.679,18.7565,18.9926,18.4525,18.6789,18.6727,19.1273,18.5492,18.7163,18.6889,18.9819,18.3001,18.6843,18.6725,18.9984,18.4647,18.685,18.6767,19.1373,18.5336,18.7092,18.7572,19.0875,18.4936,18.7382,18.6807,18.9983,18.4525,18.739,18.753,19.0839,18.5506,18.7365,18.8025,19.1277,18.5908,18.6664,18.578,19.1328,18.4546,18.6804,18.7557,19.1183,18.5397,18.7099,18.7605,19.0942,18.4424,18.668,18.6382,19.1112,18.4409,18.7082,18.7912,
First Transpose (Unpacking),19.1271,18.4617,18.7933,18.8086,19.0874,18.545,18.7949,18.8434,18.9976,18.5575,18.6795,18.7573,18.9933,18.4531,18.6793,18.6733,19.128,18.5496,18.7168,18.6892,18.9826,18.3007,18.6848,18.673,18.9987,18.465,18.6855,18.6773,19.138,18.5342,18.7098,18.7579,19.0882,18.4941,18.739,18.6811,18.9989,18.4529,18.7396,18.7536,19.0843,18.551,18.7371,18.8029,19.1281,18.5916,18.667,18.5785,19.1335,18.4551,18.681,18.7562,19.1187,18.5403,18.7104,18.7613,19.0948,18.4428,18.6684,18.6387,19.1122,18.4414,18.7088,18.7917,
First Transpose (Send Complete),19.2734,18.6183,18.9427,18.9563,19.2356,18.7153,18.9589,19.0059,19.147,18.713,18.8363,18.9032,19.1418,18.6025,18.829,18.8225,19.2754,18.7014,18.8686,18.8377,19.1308,18.4548,18.8503,18.819,19.1507,18.614,18.8369,18.8287,19.3034,18.6894,18.8603,18.9106,19.2468,18.6409,18.8894,18.8289,19.1455,18.6088,18.9018,18.8993,19.229,18.7144,18.8892,18.9538,19.2843,18.7463,18.8195,18.7233,19.2843,18.6056,18.8308,18.9081,19.2681,18.6902,18.8608,18.9092,19.2445,18.5925,18.8148,18.7841,19.2671,18.592,18.8573,18.9479,
1D FFT Y-Direction,19.2731,18.618,18.9423,18.956,19.2352,18.7149,18.9586,19.0056,19.1467,18.7127,18.836,18.9029,19.1415,18.6021,18.8287,18.822,19.2749,18.7011,18.8682,18.8374,19.1304,18.4545,18.85,18.8184,19.1503,18.6136,18.8366,18.8284,19.3031,18.6889,18.8599,18.9102,19.2464,18.6405,18.8891,18.8281,19.1452,18.6085,18.9015,18.8989,19.2287,18.7141,18.8889,18.9535,19.2839,18.7459,18.8191,18.7229,19.2839,18.6053,18.8305,18.9077,19.2677,18.6899,18.8606,18.9089,19.2441,18.5922,18.8145,18.7839,19.2667,18.5917,18.857,18.9474,
Second Transpose (First Send),19.6767,18.6553,18.9795,18.9933,19.6424,18.7517,18.995,19.0418,19.5512,18.7488,18.8727,18.9399,19.5529,18.6383,18.8645,18.8593,19.6836,18.7371,18.9053,18.874,19.5313,18.4928,18.8894,18.8557,19.5617,18.6506,18.8726,18.8651,19.7096,18.7276,18.8976,18.9474,19.6613,18.678,18.9255,18.8652,19.5518,18.6452,18.941,18.9354,19.628,18.751,18.9269,18.9905,19.6905,18.7849,18.8559,18.7598,19.6881,18.643,18.8668,18.945,19.6697,18.7275,18.897,18.9465,19.6589,18.6284,18.8512,18.821,19.6724,18.6287,18.8998,18.9839,
Second Transpose (Packing),20.2886,18.736,19.2363,19.4272,20.2603,18.8243,19.2568,19.4797,20.1685,18.8217,18.9445,19.013,20.1603,18.7089,19.1326,18.9308,20.2907,18.8102,18.9764,18.9461,19.7917,18.5643,19.1649,19.2873,20.1774,18.722,18.9449,18.936,20.3257,18.8003,18.9692,19.0207,20.2752,18.7507,19.1838,18.9372,19.814,18.7164,19.2099,19.3721,20.246,18.8238,18.9993,19.4314,20.2991,18.8578,18.928,18.8333,20.3015,18.7146,19.126,19.3822,20.2829,18.8,18.9683,19.0182,20.2694,18.708,19.1363,18.9051,20.289,18.7006,19.1627,19.4199,
Second Transpose (Start Local Transpose),20.289,18.7364,19.2367,19.4277,20.2607,18.8247,19.2572,19.48,20.1689,18.822,18.9449,19.0134,20.1608,18.7095,19.133,18.9312,20.2911,18.8105,18.9768,18.9466,19.7922,18.5648,19.1654,19.2876,20.1778,18.7225,18.9452,18.9364,20.3264,18.8006,18.9696,19.021,20.2757,18.7512,19.1843,18.9376,19.8144,18.7167,19.2104,19.3725,20.2465,18.8245,18.9997,19.4319,20.2997,18.8584,18.9284,18.8336,20.302,18.715,19.1265,19.383,20.2833,18.8004,18.9688,19.0191,20.2701,18.7084,19.1367,18.9055,20.2894,18.7011,19.1632,19.4202,
Second Transpose (Start Receive),20.2928,18.7403,19.2403,19.4314,20.2642,18.8287,19.2612,19.4836,20.1726,18.8259,18.9487,19.0173,20.1644,18.7131,19.137,18.9347,20.295,18.8143,18.9805,18.9502,19.7957,18.573,19.1701,19.2912,20.182,18.7266,18.9489,18.9403,20.3314,18.8044,18.9735,19.0247,20.2793,18.7553,19.1879,18.9413,19.8181,18.7204,19.2151,19.3764,20.2503,18.8284,19.0035,19.4356,20.3038,18.8624,18.9322,18.8371,20.3054,18.7187,19.1301,19.3869,20.2869,18.8043,18.9724,19.023,20.2737,18.7124,19.1403,18.9092,20.2929,18.7051,19.1666,19.4238,
Second Transpose (First Receive),20.3178,19.4371,19.2465,19.4445,20.2737,19.4579,19.267,19.4978,20.1837,19.1514,19.1569,19.4059,20.1743,19.2886,19.1483,19.3308,20.3046,19.305,19.1803,19.3468,19.809,19.366,19.1771,19.304,20.1935,19.2938,19.1487,19.338,20.3432,19.1747,19.1808,19.4166,20.2891,19.2927,19.2008,19.3354,19.8328,19.41,19.2217,19.3888,20.2613,19.206,19.21,19.4477,20.3132,19.249,19.1292,19.2295,20.3151,19.3211,19.1363,19.4006,20.2974,19.1754,19.1843,19.4101,20.283,19.2549,19.1521,19.3065,20.3031,19.3583,19.1735,19.4362,
Second Transpose (Finished Receive),20.3247,20.1678,20.4853,20.524,20.2801,20.1829,20.4412,20.4852,20.1902,19.9134,20.352,20.3947,20.1809,19.9183,20.3509,20.3856,20.3114,20.0508,20.4822,20.5183,20.1991,20.098,19.9551,19.9875,20.2001,19.9268,20.363,20.4045,20.3515,20.071,20.5208,20.5527,20.2961,20.0357,20.4703,20.5144,20.223,20.149,19.9826,20.0116,20.2684,20.1329,20.4249,20.4709,20.3196,20.0553,20.4863,20.5194,20.3215,20.0918,20.4873,20.5287,20.3039,20.0335,20.4761,20.5125,20.2896,20.0239,20.4525,20.4974,20.3099,20.1254,20.4713,20.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4074,20.2053,20.5233,20.5621,20.383,20.2203,20.4795,20.5232,20.2842,19.9515,20.3903,20.4334,20.2758,19.9566,20.3884,20.4241,20.4054,20.089,20.5201,20.5552,20.2364,20.136,19.9919,20.0251,20.2948,19.9646,20.4008,20.4425,20.4436,20.1083,20.5591,20.5911,20.39,20.074,20.5088,20.5523,20.2603,20.1868,20.0194,20.0504,20.3618,20.1698,20.4633,20.5096,20.4149,20.0941,20.5243,20.5564,20.4169,20.1296,20.5256,20.5675,20.3973,20.0712,20.5143,20.5503,20.3853,20.062,20.4907,20.5355,20.4049,20.1638,20.5096,20.5536,
1D FFT X-Direction,0.119353,0.109503,0.111627,0.108778,0.112207,0.111215,0.107598,0.111037,0.109981,0.11031,0.11181,0.110838,0.110267,0.109441,0.107459,0.107762,0.108789,0.112206,0.111977,0.108646,0.109914,0.113591,0.111216,0.108928,0.107267,0.1102,0.109464,0.112705,0.111984,0.107972,0.107227,0.109662,0.109054,0.11007,0.111059,0.111486,0.108367,0.108984,0.108259,0.109443,0.109291,0.109146,0.107672,0.105882,0.114166,0.110526,0.108378,0.109692,0.110369,0.109257,0.106767,0.111487,0.110207,0.107046,0.107585,0.107233,0.111476,0.107563,0.110781,0.111358,0.105913,0.110038,0.109689,0.106952,
Run complete,20.5355,20.308,20.623,20.6619,20.4928,20.3217,20.5773,20.6238,20.4026,20.1768,20.4899,20.5311,20.3946,20.1661,20.4876,20.523,20.5249,20.2991,20.6189,20.6546,20.3351,20.2348,20.1966,20.1222,20.4124,20.1838,20.4984,20.5424,20.5633,20.3338,20.6586,20.6896,20.5108,20.2934,20.6064,20.6506,20.3587,20.2867,20.2216,20.1494,20.4778,20.2724,20.5622,20.608,20.5337,20.3049,20.6235,20.655,20.5356,20.3084,20.6233,20.666,20.5195,20.2895,20.6129,20.6487,20.5039,20.2773,20.5912,20.6354,20.5253,20.2949,20.6094,20.6537,

init,1739.58,1740.82,1743.62,1739.54,1717.34,1550.56,1724.43,1709.22,1750.39,1693.27,1754.06,1751.47,1734.65,1733.81,1729.39,1695.23,1745.12,1750.71,1741.96,1746.39,1714.25,1727.45,1690.3,1697.45,1774.32,1774.97,1779.66,1775.74,1766.84,1692.37,1766.21,1761.57,1773.03,1751.65,1765.49,1759.84,1743.89,1734.88,1685.79,1701.2,1790.72,1793.77,1760.47,1790.78,1775.24,1745.85,1780.69,1771.77,1744.18,1750.83,1748.12,1740.78,1728.29,1733.18,1619.52,1728.2,1755.42,1740.53,1720.68,1766.56,1767.15,1769.01,1771.44,1770.47,
1D FFT Z-Direction,20.3327,20.2024,20.4409,20.486,20.1962,20.2124,20.367,20.2006,20.3595,20.0227,20.4619,20.502,20.2901,20.2473,20.4627,20.2941,20.2533,20.2107,20.078,19.8837,20.3511,20.2178,20.459,20.5004,20.3587,20.1278,20.4666,20.5013,20.3359,20.2506,20.4891,20.3224,20.3388,20.2039,20.4428,20.4818,20.314,20.2344,20.0846,20.1007,20.3523,20.1808,20.4502,20.492,20.2755,20.2192,20.0543,20.062,20.3377,20.1806,20.4511,20.4848,20.2162,20.1856,20.0563,19.8636,20.2648,20.2037,20.0692,19.8866,20.2676,20.2476,20.4455,20.2704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120696,0.109306,0.111001,0.109442,0.112788,0.11189,0.113246,0.109496,0.112161,0.112107,0.106635,0.113155,0.110576,0.109985,0.111776,0.10831,0.111801,0.106835,0.108742,0.108845,0.110381,0.111705,0.110278,0.11062,0.113607,0.109966,0.110873,0.109132,0.113591,0.109857,0.111062,0.114134,0.112273,0.110946,0.110159,0.109825,0.113573,0.106805,0.114101,0.109197,0.111805,0.107769,0.110281,0.109347,0.110974,0.109942,0.110896,0.109489,0.111363,0.108092,0.110274,0.106399,0.10871,0.110919,0.109893,0.108774,0.108091,0.110911,0.108908,0.11014,0.110965,0.108648,0.1093,0.110835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120958,0.109529,0.11122,0.109668,0.113021,0.112111,0.113466,0.109743,0.112336,0.112326,0.106818,0.113358,0.11081,0.110204,0.112036,0.108575,0.112031,0.107053,0.10899,0.109122,0.110597,0.111951,0.1105,0.110837,0.113824,0.110171,0.111077,0.109366,0.113792,0.11005,0.111284,0.11435,0.112495,0.111211,0.110391,0.110038,0.113773,0.107019,0.114286,0.109426,0.112006,0.107981,0.110566,0.109642,0.111176,0.110186,0.111108,0.10969,0.111561,0.108338,0.110479,0.106595,0.108903,0.111132,0.110085,0.109013,0.108293,0.111127,0.109119,0.110342,0.111186,0.108858,0.109483,0.11104,
First Transpose (Finished All2All),18.9452,18.2759,18.6896,18.7226,18.8769,18.322,18.561,18.7297,18.972,18.417,18.5632,18.6512,18.9675,18.3229,18.6904,18.77,18.9106,18.2142,18.6952,18.7285,18.9648,18.3194,18.6909,18.7307,18.9679,18.2713,18.5699,18.6527,18.9632,18.3162,18.5571,18.7599,18.9506,18.3061,18.6982,18.732,18.9499,18.326,18.6877,18.7288,18.9675,18.3372,18.6796,18.6484,18.9216,18.2601,18.6831,18.7107,18.9602,18.4023,18.6764,18.6476,18.8848,18.3135,18.6733,18.7086,18.9318,18.256,18.6863,18.7192,18.9429,18.2504,18.526,18.7597,
First Transpose (Unpacking),18.9458,18.2763,18.6901,18.7232,18.8772,18.3225,18.5614,18.7302,18.9726,18.4176,18.5637,18.6518,18.9682,18.3235,18.6908,18.7707,18.9112,18.2147,18.6957,18.7288,18.9653,18.32,18.6914,18.7311,18.9683,18.272,18.5703,18.6532,18.9639,18.3167,18.5577,18.7603,18.9509,18.3066,18.6988,18.7325,18.9504,18.3267,18.6883,18.7293,18.968,18.3378,18.68,18.6489,18.922,18.2606,18.6835,18.7111,18.9607,18.4028,18.6768,18.648,18.8852,18.3142,18.6738,18.709,18.9321,18.2565,18.6869,18.7197,18.9433,18.251,18.5265,18.7601,
First Transpose (Send Complete),19.0934,18.4253,18.8409,18.8713,19.0231,18.476,18.7086,18.876,19.1188,18.5711,18.7164,18.8035,19.1146,18.478,18.8412,18.9178,19.0682,18.3684,18.8419,18.8789,19.1119,18.4717,18.8532,18.8779,19.1247,18.4312,18.7181,18.8063,19.1387,18.4688,18.7092,18.9079,19.0968,18.4563,18.8492,18.8791,19.1007,18.4786,18.8488,18.8795,19.1118,18.493,18.8279,18.7987,19.0682,18.4124,18.8326,18.8564,19.1081,18.56,18.8341,18.7955,19.0359,18.4651,18.823,18.8616,19.0813,18.407,18.8353,18.8698,19.0907,18.4062,18.6716,18.9077,
1D FFT Y-Direction,19.093,18.4249,18.8406,18.8709,19.0228,18.4757,18.7083,18.8757,19.1185,18.5709,18.7161,18.8032,19.1142,18.4778,18.8409,18.9175,19.0677,18.3682,18.8415,18.8786,19.1116,18.4714,18.8528,18.8776,19.1243,18.4309,18.7179,18.806,19.1384,18.4684,18.7088,18.9076,19.0965,18.4559,18.8489,18.8788,19.1004,18.4783,18.8485,18.8791,19.1114,18.4926,18.8275,18.7984,19.0678,18.4121,18.8323,18.856,19.1078,18.5597,18.8339,18.7952,19.0356,18.4649,18.8228,18.8613,19.081,18.4067,18.835,18.8696,19.0904,18.4059,18.6713,18.9074,
Second Transpose (First Send),19.4959,18.4632,18.8772,18.9066,19.4234,18.5121,18.7439,18.9122,19.5243,18.607,18.7531,18.84,19.5155,18.5152,18.8775,18.954,19.4762,18.4052,18.8789,18.9154,19.5131,18.5081,18.8919,18.9151,19.5273,18.4677,18.7539,18.8428,19.5461,18.5059,18.7456,18.9435,19.5012,18.4923,18.8862,18.9155,19.5045,18.515,18.8884,18.9161,19.5213,18.5306,18.8644,18.8346,19.471,18.4499,18.8693,18.8929,19.51,18.5959,18.8705,18.832,19.4371,18.5017,18.8588,18.8981,19.4881,18.4444,18.8717,18.9066,19.4939,18.4433,18.7084,18.9441,
Second Transpose (Packing),20.1144,18.5337,19.1348,19.3371,19.8585,18.584,19.0042,19.3475,20.1403,18.681,18.8239,18.9104,19.9473,18.5857,19.1401,19.3852,19.5494,18.4771,19.1428,19.3503,20.1323,18.578,19.1581,19.3462,20.1406,18.5411,19.0131,19.2791,19.9838,18.5789,19.0079,19.5728,20.1188,18.5672,19.1501,19.3464,19.7675,18.5876,19.1537,19.3532,20.1337,18.6024,19.1302,19.271,19.7285,18.5215,19.1352,19.3303,20.1193,18.6676,19.1287,19.2678,19.5099,18.5729,19.1212,19.3306,19.5611,18.5161,19.137,19.3435,19.9276,18.5156,18.9661,19.5716,
Second Transpose (Start Local Transpose),20.1148,18.5341,19.1351,19.3375,19.8589,18.5844,19.0047,19.3479,20.1407,18.6814,18.8243,18.9108,19.9478,18.5861,19.1404,19.3856,19.55,18.4776,19.1432,19.3508,20.1326,18.5783,19.1585,19.3466,20.1411,18.5419,19.0134,19.2794,19.9844,18.5795,19.0082,19.5733,20.1192,18.5675,19.1507,19.3469,19.7679,18.588,19.1541,19.3536,20.1342,18.6028,19.1308,19.2714,19.7289,18.5219,19.136,19.3308,20.1197,18.6681,19.129,19.2683,19.5102,18.5733,19.1217,19.3315,19.5614,18.5165,19.1375,19.3438,19.9284,18.516,18.9665,19.5719,
Second Transpose (Start Receive),20.1189,18.5382,19.1392,19.3418,19.8628,18.5886,19.0088,19.352,20.145,18.6856,18.8285,18.9152,19.9517,18.5903,19.1449,19.3898,19.5541,18.482,19.1474,19.3551,20.137,18.5823,19.1634,19.3509,20.1453,18.546,19.0174,19.2834,19.9896,18.5844,19.0124,19.5778,20.1232,18.5724,19.1548,19.3508,19.7719,18.5921,19.1594,19.3578,20.1384,18.607,19.1351,19.2754,19.733,18.5259,19.1401,19.3348,20.1239,18.6723,19.1335,19.2723,19.5142,18.5777,19.1257,19.3359,19.5658,18.5208,19.1417,19.3478,19.9328,18.5203,18.9704,19.5761,
Second Transpose (First Receive),20.1368,19.3356,19.1453,19.355,19.8776,19.2057,19.0154,19.3659,20.1546,19.0319,19.0374,19.3007,19.9664,19.3401,19.1508,19.4033,19.5673,19.3432,19.1538,19.3678,20.1482,19.3537,19.1705,19.3642,20.1554,19.213,19.0239,19.2968,20.0075,19.2033,19.0183,19.5853,20.1328,19.3495,19.1607,19.3626,19.7869,19.3534,19.1658,19.3704,20.15,19.332,19.1411,19.2885,19.7478,19.3315,19.1466,19.347,20.1348,19.3274,19.1394,19.2855,19.5252,19.3191,19.1314,19.3481,19.5785,19.3355,19.1476,19.3605,19.9466,19.162,18.9771,19.5841,
Second Transpose (Finished Receive),20.1447,20.0657,20.3039,20.3491,20.0634,20.0761,20.2306,20.0662,20.162,19.8865,20.3249,20.3651,20.1552,20.1116,20.3251,20.1596,20.1189,20.0749,19.9434,19.749,20.1558,20.0809,20.3203,20.3622,20.1632,19.9908,20.3304,20.365,20.1965,20.113,20.353,20.1883,20.1401,20.0674,20.3063,20.346,20.18,20.0981,19.9451,19.9648,20.1575,20.045,20.3129,20.3576,20.1408,20.0822,19.9182,19.927,20.1423,20.0449,20.3144,20.3488,20.0812,20.049,19.9219,19.7286,20.1278,20.0683,19.9368,19.7507,20.133,20.112,20.3083,20.1355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2313,20.1042,20.3428,20.3876,20.0972,20.1143,20.2692,20.1019,20.2565,19.9248,20.3637,20.4049,20.1906,20.1499,20.3633,20.1968,20.156,20.1125,19.9787,19.7863,20.2487,20.119,20.361,20.4015,20.2564,20.0292,20.3682,20.4041,20.2335,20.1515,20.3916,20.224,20.2348,20.106,20.3455,20.3839,20.217,20.1365,19.9826,20.0023,20.2498,20.0827,20.3517,20.3957,20.1775,20.1204,19.954,19.9646,20.2359,20.0829,20.3534,20.3875,20.1182,20.0875,19.9577,19.7653,20.1655,20.1069,19.9717,19.7876,20.1679,20.1503,20.3475,20.1715,
1D FFT X-Direction,0.120261,0.109029,0.110695,0.108948,0.112296,0.111524,0.112876,0.109139,0.111776,0.111707,0.106311,0.112824,0.110159,0.109653,0.111285,0.107935,0.111453,0.106501,0.108418,0.108471,0.109999,0.111288,0.109842,0.110186,0.113146,0.109582,0.110546,0.108763,0.113133,0.109598,0.110711,0.113764,0.111888,0.11057,0.109836,0.109456,0.113139,0.106563,0.113648,0.108911,0.111477,0.107332,0.109896,0.108955,0.110573,0.109504,0.110608,0.109101,0.11095,0.107835,0.109974,0.10608,0.1083,0.110604,0.109583,0.108524,0.107707,0.11051,0.108565,0.10974,0.110597,0.108181,0.108992,0.110489,
Run complete,20.384,20.2054,20.4416,20.4869,20.2347,20.2132,20.3676,20.2013,20.373,20.148,20.4627,20.5029,20.3308,20.248,20.4635,20.2949,20.2541,20.2115,20.0788,20.1137,20.3697,20.2237,20.4598,20.5011,20.3727,20.1494,20.4673,20.502,20.3578,20.2513,20.4898,20.3253,20.3521,20.2068,20.4436,20.4825,20.3148,20.2352,20.1769,20.1014,20.3661,20.1837,20.4509,20.4927,20.2763,20.22,20.1386,20.0627,20.356,20.1877,20.4519,20.4855,20.2169,20.1864,20.057,20.0757,20.2656,20.2046,20.0721,20.1228,20.3138,20.2485,20.4462,20.2711,

init,1739.58,1740.82,1743.62,1739.54,1717.34,1550.56,1724.43,1709.22,1750.39,1693.27,1754.06,1751.47,1734.65,1733.81,1729.39,1695.23,1745.12,1750.71,1741.96,1746.39,1714.25,1727.45,1690.3,1697.45,1774.32,1774.97,1779.66,1775.74,1766.84,1692.37,1766.21,1761.57,1773.03,1751.65,1765.49,1759.84,1743.89,1734.88,1685.79,1701.2,1790.72,1793.77,1760.47,1790.78,1775.24,1745.85,1780.69,1771.77,1744.18,1750.83,1748.12,1740.78,1728.29,1733.18,1619.52,1728.2,1755.42,1740.53,1720.68,1766.56,1767.15,1769.01,1771.44,1770.47,
1D FFT Z-Direction,20.5142,20.2426,20.6164,20.6637,20.4987,20.2171,20.5965,20.6369,20.5139,20.1886,20.6205,20.6607,20.5139,20.2167,20.6224,20.6624,20.5095,20.2404,20.6195,20.6562,20.4973,20.1662,20.6121,20.6446,20.493,20.1936,20.5915,20.6384,20.5113,20.1869,20.6109,20.6545,20.4936,20.2063,20.6058,20.6465,20.261,20.2206,20.4467,20.2598,20.4797,20.2224,20.5822,20.6228,20.4617,20.22,20.5688,20.6062,20.4963,20.191,20.5885,20.6392,20.4995,20.2027,20.6081,20.6454,20.4684,20.202,20.5638,20.6122,20.4676,20.1951,20.5595,20.6157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119809,0.109441,0.108221,0.107937,0.110605,0.110584,0.110816,0.111175,0.109144,0.110191,0.111801,0.106443,0.110717,0.110455,0.108948,0.110391,0.111073,0.107398,0.111458,0.104839,0.109652,0.108637,0.113374,0.108838,0.110031,0.110139,0.11217,0.113011,0.112784,0.109468,0.108596,0.107016,0.110298,0.112791,0.112697,0.10999,0.107465,0.11095,0.114025,0.109524,0.111338,0.11003,0.110434,0.108647,0.112701,0.109988,0.111215,0.11129,0.11221,0.112761,0.108994,0.107725,0.112425,0.108194,0.112094,0.105483,0.112187,0.111358,0.109323,0.104644,0.110769,0.109518,0.109561,0.111937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12006,0.109658,0.108432,0.108171,0.110825,0.110804,0.111055,0.11141,0.109419,0.110403,0.112032,0.106644,0.110941,0.110643,0.109207,0.110584,0.111285,0.10766,0.111684,0.105046,0.109814,0.108831,0.113563,0.109022,0.110247,0.110381,0.11237,0.113229,0.112986,0.109685,0.108794,0.107239,0.110491,0.113007,0.112963,0.110279,0.107721,0.111146,0.114229,0.109749,0.111563,0.110238,0.11068,0.108925,0.112911,0.110236,0.111442,0.111483,0.112407,0.112967,0.109246,0.107938,0.112656,0.108408,0.11228,0.105718,0.112407,0.111585,0.109536,0.104854,0.110988,0.109743,0.109733,0.112178,
