,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.0376,26.5588,27.3497,26.3243,26.9595,26.985,26.0191,26.0798,27.0234,26.2813,26.139,26.617,27.0125,26.9803,26.3782,26.1331,27.066,26.3132,26.2955,26.5966,26.5508,26.4998,26.3636,26.4266,27.0851,26.288,27.501,26.5974,26.6074,26.5219,26.3465,25.9039,27.0091,26.5613,27.4895,26.2298,26.5933,26.9853,26.3525,26.1258,26.7638,26.5597,27.3427,26.5913,26.9453,26.4792,26.3666,26.0973,27.0725,26.1742,26.3001,26.5964,26.5897,26.967,26.3628,26.047,27.0147,26.5572,27.4823,26.2065,26.6744,26.9717,26.366,26.0329,
Second Transpose (Finished All2All),297.811,297.794,294.598,297.765,297.693,294.084,296.692,296.19,290.823,292.992,293.014,292.458,293.055,291.468,292.445,293.047,300.349,299.749,300.305,297.77,296.824,294.409,300.281,300.339,297.22,297.187,293.553,296.142,296.659,296.665,297.208,296.143,296.693,296.699,295.183,295.128,296.641,295.224,296.148,296.154,294.573,293.566,293.587,293.494,292.534,293.565,294.558,291.975,298.096,297.522,298.003,292.786,296.032,292.503,298.087,298.076,297.994,297.983,293.811,297.914,297.92,293.663,297.985,297.355,
Second Transpose (Unpacking),297.811,297.794,294.599,297.765,297.694,294.085,296.692,296.19,290.824,292.993,293.015,292.459,293.056,291.468,292.446,293.048,300.35,299.75,300.306,297.771,296.824,294.409,300.282,300.34,297.221,297.187,293.553,296.143,296.66,296.665,297.209,296.144,296.694,296.7,295.184,295.129,296.642,295.225,296.148,296.155,294.573,293.567,293.587,293.495,292.535,293.566,294.559,291.976,298.096,297.522,298.004,292.787,296.032,292.504,298.088,298.076,297.995,297.983,293.812,297.915,297.921,293.663,297.986,297.356,
1D FFT X-Direction,0.212427,0.197583,0.209247,0.203959,0.198191,0.196464,0.205468,0.194644,0.208407,0.200637,0.199675,0.212625,0.202945,0.20445,0.204702,0.200849,0.204567,0.198901,0.198815,0.203892,0.198781,0.198473,0.19897,0.199053,0.216095,0.197534,0.201407,0.215432,0.204899,0.198517,0.197453,0.197787,0.214704,0.198137,0.200487,0.207374,0.198207,0.199958,0.200097,0.202799,0.220447,0.19871,0.202051,0.197482,0.211411,0.201811,0.199348,0.204652,0.209174,0.197208,0.201912,0.197859,0.19934,0.196001,0.200131,0.198127,0.212623,0.199122,0.205189,0.201167,0.200113,0.20005,0.200557,0.195999,
Run complete,298.187,298.175,294.975,298.146,298.073,294.463,297.069,296.568,291.197,293.37,293.393,292.835,293.436,291.847,292.826,293.429,300.729,300.128,300.689,298.152,297.2,294.79,300.664,300.722,297.601,297.566,293.939,296.524,297.042,297.046,297.589,296.524,297.074,297.111,295.563,295.511,297.021,295.607,296.529,296.532,294.952,293.95,293.962,293.879,292.914,293.944,294.938,292.36,298.472,297.901,298.381,293.164,296.41,292.882,298.467,298.459,298.374,298.362,294.19,298.297,298.308,294.042,298.368,297.739,

init,1524.27,1531.49,1524.97,1528.06,1516.36,1509,1492.73,1519.64,1528.39,1525.98,1529.72,1524.96,1517.19,1514.24,1501.99,1519.96,1542.6,1536.92,1531.95,1535.85,1522.76,1520.91,1523.84,1504.34,1533.05,1523.35,1537.2,1526.94,1516.12,1499.65,1518.57,1519.9,1534.2,1526.3,1532.9,1541.82,1522.15,1533.24,1534.12,1528.52,1515.63,1527.63,1525.95,1521.11,1510.16,1508.22,1523.06,1520.24,1536.3,1534.34,1533.92,1532.92,1527.74,1528.11,1488.18,1512.07,1533.19,1533.21,1528.5,1529.02,1513.42,1514.21,1520.78,1501.92,
1D FFT Z-Direction,297.909,297.871,297.342,297.899,297.326,294.839,291.896,294.252,290.904,292.24,293.127,292.759,293.107,292.546,292.541,293.069,304.248,302.05,304.242,304.231,302.551,300.261,304.146,304.178,297.11,297.048,297.077,296.987,294.85,297.127,295.502,295.523,296.498,296.476,294.963,295.43,295.076,295.437,296.491,296.48,295.97,295.968,295.944,294.882,292.294,294.928,295.935,292.248,296.685,294.055,296.131,296.725,294.089,291.579,296.695,296.099,297.931,296.795,297.399,297.375,294.016,296.866,296.829,297.941,
First Transpose (First Send),0.256848,0.243651,0.240649,0.242732,0.244514,0.240788,0.240591,0.237128,0.246558,0.23234,0.237908,0.236885,0.247281,0.239945,0.244838,0.242527,0.251464,0.241562,0.238106,0.237585,0.24192,0.247209,0.238685,0.234783,0.248042,0.24103,0.236696,0.241952,0.24185,0.244847,0.239092,0.240024,0.255032,0.256081,0.239017,0.243169,0.234002,0.240995,0.237629,0.239793,0.258511,0.242492,0.24051,0.23752,0.241706,0.240731,0.238851,0.244632,0.251893,0.23948,0.239704,0.242898,0.238413,0.23261,0.234614,0.240341,0.249065,0.240463,0.236052,0.242268,0.244232,0.240756,0.239408,0.237747,
First Transpose (Packing),0.475526,0.465339,0.466551,0.468474,0.469279,0.454005,0.454413,0.45137,0.456942,0.447557,0.452608,0.456854,0.471007,0.460606,0.466752,0.458131,0.471939,0.458502,0.451431,0.451092,0.457748,0.468785,0.461397,0.45433,0.474673,0.454615,0.452241,0.465374,0.46593,0.459251,0.456684,0.453862,0.472902,0.506955,0.455064,0.457695,0.447472,0.466163,0.456837,0.452105,0.482961,0.457131,0.453952,0.450779,0.463353,0.457756,0.455408,0.472772,0.46897,0.453212,0.455027,0.456845,0.451787,0.440146,0.449928,0.461074,0.464759,0.457436,0.450887,0.456279,0.469636,0.452867,0.455572,0.452869,
First Transpose (Start Local Transpose),0.475825,0.465611,0.466796,0.468783,0.4696,0.454275,0.454684,0.451638,0.457204,0.447815,0.452923,0.457092,0.47133,0.46088,0.467024,0.458402,0.472262,0.458782,0.451742,0.451345,0.458036,0.469098,0.461665,0.454574,0.474964,0.455003,0.452515,0.465611,0.466232,0.459562,0.45697,0.454118,0.473161,0.507258,0.455294,0.458051,0.447731,0.466496,0.457109,0.45234,0.483217,0.457457,0.454216,0.451028,0.46366,0.458051,0.455687,0.473107,0.469332,0.453497,0.455361,0.457123,0.452033,0.440428,0.450184,0.461345,0.465062,0.457683,0.451137,0.456569,0.469962,0.453133,0.455851,0.453136,
First Transpose (Start Receive),0.480673,0.469411,0.470671,0.473071,0.475375,0.458586,0.458561,0.456852,0.46154,0.452228,0.457123,0.46124,0.476837,0.464788,0.471171,0.462312,0.477041,0.462805,0.455862,0.455282,0.46217,0.474392,0.465619,0.458752,0.478762,0.458765,0.456316,0.469717,0.470982,0.463509,0.461215,0.458527,0.477193,0.512701,0.459546,0.462258,0.452063,0.471311,0.460596,0.456048,0.488223,0.46153,0.458195,0.455597,0.467457,0.461887,0.46018,0.478685,0.472993,0.456974,0.458921,0.461501,0.456283,0.444481,0.454492,0.466113,0.469008,0.461261,0.455452,0.460905,0.474796,0.457173,0.460203,0.457433,
First Transpose (First Receive),26.2161,26.3164,25.7669,25.82,26.1712,25.8892,26.2886,25.5119,26.0797,26.6548,25.7057,26.1173,26.5746,25.8765,25.8838,25.7712,26.5283,26.3166,26.1499,25.8291,26.2741,26.2801,26.2402,26.0642,26.233,26.6457,25.7312,25.8336,26.2581,25.923,26.2916,25.7763,26.2182,26.3233,25.7426,26.1137,26.5718,25.9283,26.2289,25.6297,26.1936,26.3225,25.7274,25.7718,26.5871,25.9248,26.2874,25.968,26.1872,26.3266,25.8494,25.7678,26.1401,25.9348,26.2363,25.4805,26.2765,26.3194,25.7899,26.1264,26.5867,25.9774,26.2274,25.8651,
First Transpose (Finished Receive),26.2165,26.3171,25.7674,25.8206,26.1717,25.8897,26.2889,25.5123,26.0803,26.6552,25.7062,26.118,26.5753,25.877,25.8845,25.7717,26.5292,26.3169,26.1505,25.8299,26.2746,26.2808,26.241,26.0648,26.2337,26.6463,25.7317,25.8343,26.2587,25.9235,26.2922,25.7771,26.2187,26.3238,25.7431,26.1143,26.5724,25.929,26.2292,25.6302,26.1942,26.323,25.7278,25.7722,26.5876,25.9254,26.2879,25.9686,26.1878,26.3271,25.8499,25.7685,26.1406,25.9354,26.2367,25.4813,26.2772,26.3203,25.7906,26.1268,26.5876,25.9779,26.2283,25.8658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2219,26.3237,25.7727,25.8257,26.178,25.8961,26.2945,25.5174,26.0865,26.6595,25.7125,26.1257,26.5816,25.8823,25.8949,25.7778,26.5354,26.3228,26.1563,25.8357,26.2805,26.2863,26.2471,26.0716,26.2407,26.6526,25.7386,25.8421,26.2655,25.9294,26.2976,25.7826,26.2254,26.3291,25.7485,26.1205,26.5776,25.9354,26.2353,25.6357,26.2006,26.3296,25.7336,25.7779,26.593,25.9317,26.2932,25.9749,26.1945,26.3321,25.8552,25.7738,26.1465,25.9413,26.2432,25.5047,26.285,26.326,25.7954,26.1322,26.5939,25.9832,26.2348,25.8714,
First Transpose (Send Complete),26.5094,26.5797,26.0384,26.1136,26.4379,26.158,26.56,25.7723,26.3514,26.9293,25.9764,26.3928,26.8412,26.1597,26.2592,26.0536,26.8269,26.5826,26.4193,26.0911,26.5451,26.5533,26.5134,26.3367,26.5213,26.9225,26.0054,26.1068,26.5689,26.1976,26.5593,26.0512,26.5099,26.633,26.0051,26.3896,26.8364,26.2019,26.4984,25.8989,26.4789,26.5946,25.9893,26.0466,26.8491,26.1907,26.5548,26.2407,26.4785,26.5955,26.131,26.0387,26.4148,26.1912,26.5045,25.8928,26.5655,26.5868,26.0559,26.3961,26.8629,26.2585,26.5033,26.136,
1D FFT Y-Direction,26.4959,26.5783,26.037,26.0906,26.4364,26.1563,26.5585,25.7706,26.3499,26.928,25.9751,26.3908,26.8398,26.1585,26.1609,26.0383,26.8248,26.5813,26.4179,26.09,26.5436,26.5517,26.5123,26.3353,26.5197,26.9209,26.0042,26.1051,26.5305,26.1941,26.5577,26.0499,26.5086,26.5967,26.0038,26.3879,26.8348,26.2005,26.497,25.8975,26.4775,26.5932,25.988,26.0447,26.8482,26.1894,26.5533,26.2392,26.4771,26.5941,26.1159,26.0375,26.4136,26.1897,26.5031,25.7682,26.5637,26.5855,26.0541,26.3948,26.8616,26.242,26.5014,26.1345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.51,26.5804,26.0393,26.1142,26.4385,26.1584,26.5606,25.7729,26.3517,26.9299,25.9772,26.3935,26.8418,26.1605,26.2602,26.0546,26.8277,26.5834,26.42,26.0917,26.5457,26.5538,26.5141,26.3374,26.5219,26.9231,26.0061,26.1073,26.5699,26.1982,26.5602,26.052,26.5105,26.6338,26.0057,26.3903,26.8371,26.2029,26.499,25.8994,26.4794,26.5955,25.9898,26.0473,26.8499,26.1912,26.5552,26.2414,26.4794,26.5963,26.1316,26.0391,26.4154,26.1917,26.5052,25.8934,26.5662,26.5876,26.0569,26.3967,26.8636,26.2591,26.5039,26.1364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5106,26.5808,26.0396,26.1145,26.4389,26.1588,26.5608,25.7734,26.3521,26.9302,25.9776,26.3938,26.842,26.1607,26.2605,26.055,26.8281,26.5838,26.4204,26.092,26.546,26.5541,26.5145,26.3376,26.5221,26.9234,26.0064,26.1077,26.5702,26.1986,26.5606,26.0523,26.5111,26.6341,26.006,26.3906,26.8374,26.2031,26.4994,25.8999,26.4798,26.5959,25.9901,26.0476,26.8502,26.1914,26.5555,26.2417,26.4797,26.5966,26.132,26.0394,26.4157,26.1924,26.5055,25.8937,26.5666,26.5879,26.0573,26.397,26.864,26.2593,26.5042,26.1367,
Second Transpose (Finished All2All),297.528,297.492,296.963,297.523,296.944,294.462,291.521,293.876,290.53,291.867,292.732,292.381,292.729,292.168,292.159,292.692,303.865,301.664,303.86,303.849,302.168,299.875,303.762,303.794,296.732,296.668,296.698,296.607,294.467,296.732,295.123,295.144,296.12,296.097,294.584,295.044,294.693,295.054,296.113,296.102,295.591,295.589,295.551,294.503,291.919,294.551,295.556,291.868,296.307,293.672,295.751,296.311,293.713,291.203,296.282,295.717,297.552,296.413,297.023,296.993,293.635,296.487,296.449,297.548,
Second Transpose (Unpacking),297.529,297.493,296.964,297.523,296.945,294.463,291.522,293.876,290.531,291.867,292.734,292.382,292.729,292.168,292.16,292.692,303.866,301.665,303.861,303.85,302.168,299.876,303.763,303.795,296.733,296.669,296.698,296.608,294.467,296.733,295.123,295.145,296.121,296.097,294.585,295.048,294.694,295.055,296.114,296.102,295.591,295.589,295.553,294.504,291.919,294.551,295.557,291.868,296.307,293.673,295.752,296.312,293.713,291.204,296.283,295.717,297.553,296.414,297.023,296.993,293.636,296.487,296.449,297.55,
1D FFT X-Direction,0.214118,0.202955,0.201555,0.203944,0.203049,0.200452,0.20096,0.198021,0.206071,0.194714,0.200469,0.197331,0.206101,0.198737,0.204015,0.201743,0.21114,0.204077,0.200123,0.199051,0.203037,0.206471,0.197519,0.196316,0.208904,0.200419,0.198743,0.204391,0.199278,0.2069,0.200254,0.200921,0.215191,0.207403,0.19906,0.201698,0.195845,0.198583,0.199208,0.201067,0.216024,0.203351,0.202167,0.199358,0.202337,0.201462,0.200534,0.202831,0.213119,0.200126,0.201151,0.203211,0.201778,0.19407,0.195229,0.199973,0.209164,0.2008,0.197859,0.201484,0.202468,0.200893,0.20083,0.199553,
Run complete,297.909,297.871,297.343,297.899,297.327,294.839,291.896,294.252,290.904,292.24,293.128,292.759,293.108,292.546,292.541,293.069,304.249,302.05,304.243,304.233,302.552,300.261,304.146,304.178,297.11,297.049,297.077,296.988,294.85,297.128,295.502,295.523,296.498,296.476,294.963,295.43,295.076,295.437,296.492,296.48,295.97,295.968,295.944,294.882,292.294,294.928,295.935,292.248,296.685,294.055,296.131,296.725,294.09,291.579,296.695,296.099,297.931,296.796,297.399,297.375,294.017,296.866,296.829,297.941,

init,1524.27,1531.49,1524.97,1528.06,1516.36,1509,1492.73,1519.64,1528.39,1525.98,1529.72,1524.96,1517.19,1514.24,1501.99,1519.96,1542.6,1536.92,1531.95,1535.85,1522.76,1520.91,1523.84,1504.34,1533.05,1523.35,1537.2,1526.94,1516.12,1499.65,1518.57,1519.9,1534.2,1526.3,1532.9,1541.82,1522.15,1533.24,1534.12,1528.52,1515.63,1527.63,1525.95,1521.11,1510.16,1508.22,1523.06,1520.24,1536.3,1534.34,1533.92,1532.92,1527.74,1528.11,1488.18,1512.07,1533.19,1533.21,1528.5,1529.02,1513.42,1514.21,1520.78,1501.92,
1D FFT Z-Direction,298.163,297.107,298.163,298.096,298.134,292.02,294.013,294.13,290.985,291.956,291.988,292.017,291.902,291.905,291.925,292.011,300.252,300.224,297.64,300.275,300.288,299.882,298.402,300.199,298.076,297.958,298.068,296.997,297.965,294.485,298.056,298.008,302.317,301.51,296.898,302.208,302.249,292.64,302.313,302.24,296.078,293.538,296.04,295.007,296.012,292.609,296.069,292.545,298.759,292.181,297.736,296.73,298.725,293.734,297.722,298.754,302.032,301.276,301.832,301.796,302.031,298.806,296.078,301.977,
First Transpose (First Send),0.26309,0.246323,0.244345,0.239932,0.240506,0.240483,0.238687,0.239415,0.246761,0.234799,0.236662,0.236263,0.238732,0.237925,0.240933,0.242426,0.25541,0.239716,0.239151,0.238964,0.248182,0.245413,0.24223,0.24094,0.252473,0.270911,0.237577,0.237589,0.249762,0.237009,0.236728,0.242146,0.253744,0.235823,0.233747,0.243109,0.241393,0.239811,0.239388,0.236394,0.250421,0.239203,0.241923,0.237769,0.236395,0.240196,0.242606,0.240903,0.247421,0.240208,0.243934,0.262484,0.239195,0.232072,0.257892,0.240656,0.251183,0.242084,0.239751,0.237573,0.241152,0.240538,0.240194,0.233354,
First Transpose (Packing),0.484481,0.459683,0.467929,0.461347,0.462598,0.454652,0.453977,0.45612,0.458063,0.446382,0.450538,0.457046,0.46405,0.460707,0.464615,0.455953,0.479268,0.458926,0.460733,0.464871,0.464979,0.47281,0.46357,0.458819,0.475445,0.491882,0.4509,0.456628,0.471053,0.455814,0.449426,0.455862,0.469412,0.457531,0.447206,0.459298,0.455748,0.464755,0.450768,0.44751,0.476593,0.461133,0.45978,0.452222,0.456811,0.450513,0.458303,0.463814,0.467858,0.45446,0.457506,0.521459,0.454309,0.442376,0.504829,0.461004,0.471331,0.455222,0.451577,0.451295,0.464215,0.456235,0.456726,0.450675,
First Transpose (Start Local Transpose),0.484762,0.459973,0.468189,0.461642,0.462871,0.454915,0.454253,0.45639,0.458334,0.446671,0.450903,0.45739,0.46439,0.460958,0.464848,0.456201,0.479562,0.459246,0.461006,0.465126,0.465272,0.473138,0.463835,0.45911,0.475675,0.492183,0.451139,0.456889,0.471317,0.456067,0.449685,0.456086,0.469669,0.457803,0.447481,0.459679,0.456011,0.465058,0.450995,0.447755,0.476835,0.461459,0.460072,0.452473,0.457115,0.450772,0.458577,0.464124,0.46819,0.454694,0.457832,0.521775,0.454536,0.442612,0.505116,0.461294,0.471613,0.45546,0.451809,0.451568,0.464489,0.456509,0.456975,0.450945,
First Transpose (Start Receive),0.488902,0.463911,0.472114,0.465549,0.467946,0.458617,0.458078,0.460697,0.461978,0.450688,0.454857,0.461988,0.469017,0.464531,0.468745,0.459889,0.485163,0.463204,0.46512,0.486807,0.47036,0.478576,0.468001,0.464418,0.479331,0.496246,0.455315,0.460661,0.476171,0.459964,0.453437,0.459686,0.473516,0.461997,0.451367,0.464252,0.459751,0.470161,0.454914,0.451662,0.481114,0.465389,0.463794,0.456658,0.461642,0.454767,0.462949,0.468725,0.471987,0.45857,0.461976,0.526175,0.45823,0.446418,0.509675,0.465624,0.475722,0.459346,0.456229,0.45542,0.468985,0.46087,0.461616,0.455139,
First Transpose (First Receive),26.86,26.3623,25.8572,26.1695,25.9752,26.474,26.1301,26.0809,26.7816,25.8925,25.6938,26.1866,25.978,26.6003,25.9162,25.6998,26.4374,25.9976,25.6301,25.8114,26.0651,26.1144,26.1856,26.1077,26.9028,26.3983,25.9826,26.1935,26.369,26.5815,25.9121,26.0925,26.818,26.3388,25.6396,26.1691,26.0058,26.6514,26.1323,26.1013,26.7814,26.3297,25.8543,26.1537,25.81,26.5958,25.8405,25.7405,26.8169,26.3907,26.0091,26.229,25.9408,26.4761,26.1812,26.0877,26.8208,26.3334,25.8496,26.2566,25.9999,26.6315,26.1451,25.7598,
First Transpose (Finished Receive),26.8604,26.3629,25.8577,26.17,25.9758,26.4746,26.1306,26.0817,26.7824,25.8933,25.6944,26.1875,25.9786,26.6009,25.9167,25.7003,26.4382,25.9981,25.6306,25.8122,26.0667,26.1151,26.1861,26.1083,26.9035,26.3992,25.9832,26.194,26.3696,26.5821,25.9128,26.0933,26.8188,26.3393,25.64,26.1699,26.0063,26.6521,26.1327,26.102,26.7819,26.3301,25.8548,26.1544,25.8105,26.5963,25.8413,25.7413,26.8176,26.3912,26.0099,26.2298,25.9413,26.4765,26.1818,26.0883,26.8214,26.3338,25.8502,26.2573,26.0005,26.632,26.1456,25.7605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8656,26.3692,25.8635,26.1754,25.9828,26.4806,26.1361,26.0866,26.7898,25.8985,25.7008,26.1936,25.985,26.6069,25.9217,25.7056,26.4474,26.0037,25.6406,25.8189,26.0734,26.1502,26.1928,26.1161,26.9103,26.4058,25.9898,26.2006,26.3757,26.5887,25.9186,26.1163,26.825,26.3442,25.645,26.1763,26.0126,26.6584,26.1383,26.1073,26.7896,26.3362,25.8607,26.1594,25.8163,26.6032,25.8473,25.7483,26.8252,26.3964,26.0163,26.2358,25.9468,26.482,26.1878,26.0952,26.8277,26.339,25.8555,26.2632,26.0072,26.6379,26.1519,25.7679,
First Transpose (Send Complete),27.1597,26.6282,26.1368,26.4374,26.2487,26.7359,26.4001,26.3454,27.0577,26.1565,25.9911,26.4553,26.2549,26.873,26.1813,25.9763,26.8399,26.3702,25.9762,26.2104,26.3531,26.6122,26.4538,26.3851,27.2114,26.6685,26.2559,26.4636,26.6428,26.8517,26.1923,26.3847,27.1169,26.6067,25.9173,26.4572,26.2884,26.9174,26.3983,26.3718,27.0814,26.6042,26.1228,26.4221,26.079,26.8701,26.1614,26.087,27.1184,26.6586,26.2823,26.5039,26.2096,26.7298,26.4678,26.3634,27.106,26.5963,26.1133,26.5284,26.266,26.9012,26.4184,26.0299,
1D FFT Y-Direction,27.1586,26.6265,26.135,26.4359,26.2473,26.7345,26.3987,26.3442,27.0556,26.1553,25.9667,26.4537,26.2534,26.8718,26.1799,25.9749,26.7289,26.2744,25.9092,26.0856,26.3369,26.4148,26.452,26.3837,27.2099,26.6671,26.2545,26.462,26.641,26.8501,26.1908,26.383,27.1152,26.6052,25.9159,26.4554,26.2871,26.9158,26.3971,26.3704,27.0798,26.6024,26.1217,26.4207,26.0777,26.8684,26.1006,26.008,27.1169,26.6574,26.2807,26.5026,26.2082,26.7285,26.4663,26.3617,27.1041,26.5951,26.1121,26.5272,26.2645,26.9,26.4168,26.0283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.1602,26.6289,26.1375,26.4379,26.2495,26.7363,26.401,26.346,27.0584,26.1571,25.9918,26.4563,26.2555,26.8735,26.1821,25.9768,26.8404,26.3709,25.977,26.2112,26.3537,26.613,26.4546,26.3858,27.212,26.6692,26.2566,26.4641,26.6433,26.8523,26.1928,26.3855,27.1174,26.6073,25.9177,26.4578,26.2892,26.9183,26.3989,26.3723,27.082,26.6048,26.1234,26.4226,26.0796,26.8709,26.1619,26.0877,27.1189,26.6593,26.2829,26.5046,26.2101,26.7303,26.4685,26.3641,27.1066,26.597,26.114,26.5289,26.2667,26.9016,26.419,26.0304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.1606,26.6292,26.1379,26.4381,26.2497,26.7366,26.4012,26.3467,27.0587,26.1574,25.9922,26.4566,26.2557,26.8738,26.1824,25.9771,26.8409,26.3713,25.9774,26.2115,26.354,26.6133,26.4551,26.3861,27.2123,26.6695,26.257,26.4646,26.6436,26.8527,26.1931,26.3858,27.1178,26.6075,25.918,26.4581,26.2895,26.9185,26.3993,26.3725,27.0824,26.6053,26.1237,26.4229,26.08,26.8712,26.1622,26.088,27.1194,26.6596,26.2832,26.5052,26.2104,26.7305,26.4688,26.3644,27.107,26.5974,26.1143,26.5293,26.267,26.9019,26.4193,26.0306,
