,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.26011,5.40553,5.07066,5.27788,5.19686,5.25123,5.16983,5.28801,5.15517,5.01057,5.22968,5.17671,5.07497,5.29098,5.16799,5.18838,4.14648,5.18666,4.09319,5.27798,4.20389,5.17467,5.24515,5.26122,4.03775,5.00676,4.12675,5.02365,4.16625,5.08144,4.94375,4.23886,5.47315,4.02682,5.25095,4.05733,5.15655,4.2806,4.1006,4.02848,5.19387,3.97043,5.04667,4.07093,5.08623,3.98528,4.27303,4.92708,
Second Transpose (First Send),5.28177,5.42524,5.09146,5.29697,5.21817,5.26974,5.18958,5.30635,5.17503,5.029,5.24931,5.19531,5.09324,5.30913,5.18687,5.20875,4.67324,5.20971,4.57124,5.30009,4.82225,5.19571,5.26946,5.28295,4.60372,5.02719,4.60249,5.0437,4.61803,5.10166,4.96277,4.56612,5.50136,4.67063,5.27414,4.66737,5.17887,4.68852,4.69821,4.93986,5.21598,4.48756,5.06905,4.56594,5.10608,4.61448,4.60592,4.94726,
Second Transpose (Packing),5.49822,5.65979,5.31072,5.50837,5.45152,5.48164,5.41878,5.53321,5.41395,5.23053,5.49061,5.41902,5.31767,5.52083,5.41371,5.44307,4.8904,5.45349,4.77886,5.52818,5.05899,5.42904,5.4971,5.50922,4.81468,5.24969,4.82537,5.27363,4.85393,5.33292,5.1791,4.77147,5.76835,4.89371,5.50883,4.88407,5.40683,4.89843,4.90629,5.19373,5.44657,4.71677,5.3226,4.781,5.33308,4.84126,4.8145,5.17325,
Second Transpose (Start Local Transpose),5.49879,5.66024,5.31119,5.5092,5.45197,5.48211,5.41917,5.53376,5.41432,5.23092,5.49109,5.41941,5.31811,5.52121,5.41433,5.44345,4.89078,5.45444,4.77928,5.52865,5.05936,5.42949,5.49753,5.50973,4.81514,5.25037,4.82612,5.27406,4.85437,5.33329,5.17956,4.77186,5.76879,4.89406,5.50931,4.88454,5.40731,4.89887,4.90674,5.1945,5.44702,4.71738,5.32337,4.78139,5.33369,4.84159,4.81486,5.17367,
Second Transpose (Start Receive),5.50295,5.66397,5.31545,5.5131,5.45604,5.48639,5.4225,5.53778,5.4179,5.23423,5.49465,5.42306,5.32212,5.52474,5.41787,5.44711,4.89454,5.45875,4.78343,5.53301,5.06362,5.433,5.50204,5.51419,4.81877,5.25436,4.82984,5.27809,4.8592,5.33696,5.18343,4.7754,5.77299,4.89795,5.51342,4.88869,5.41176,4.90249,4.91126,5.19936,5.45066,4.72095,5.32714,4.78495,5.33735,4.84527,4.81864,5.1776,
Second Transpose (First Receive),8.14357,8.35836,7.88733,8.29647,8.20287,8.12795,8.1186,8.21315,8.19239,7.53158,7.67909,7.63146,7.42321,7.98693,6.99399,7.88462,6.63217,7.82946,6.7778,8.01384,6.33925,7.70101,7.53547,8.11863,6.94233,7.39914,6.91963,7.20619,6.96029,7.60168,7.52133,7.07258,7.70822,7.30298,7.96131,7.2541,7.78847,6.61886,7.01213,7.39352,7.82579,7.35942,7.97845,7.42205,7.7091,7.3244,7.33857,8.30206,
Second Transpose (Finished Receive),10.4879,10.5218,10.3747,10.3871,10.1199,10.2782,10.1369,10.2586,10.3,10.1667,10.2752,10.1714,10.0703,10.1918,10.3576,10.4156,9.95139,10.0251,9.79948,9.91427,9.73685,9.79899,10.1364,10.2437,9.3002,9.7589,9.56556,9.73616,9.7439,9.79801,9.71152,9.41039,10.1434,9.88157,10.0798,10.0406,9.95827,9.461,9.58257,9.73854,9.87215,9.63955,9.79989,9.74568,9.83424,9.21928,9.61559,9.58826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.503,10.5373,10.3921,10.4024,10.1362,10.294,10.1543,10.2729,10.3159,10.1828,10.2905,10.1866,10.0868,10.2067,10.3734,10.431,9.96685,10.0408,9.81522,9.92858,9.75267,9.81455,10.1532,10.2599,9.31494,9.77292,9.58283,9.75172,9.76151,9.81358,9.7256,9.42706,10.1597,9.89762,10.0945,10.0553,9.97344,9.47654,9.59793,9.75347,9.88739,9.65585,9.81608,9.7625,9.84903,9.23542,9.63052,9.60367,
1D FFT X-Direction,0.067925,0.046745,0.048959,0.046714,0.048671,0.047591,0.046648,0.047884,0.049739,0.045404,0.046146,0.045729,0.045539,0.047011,0.046571,0.048975,0.056607,0.048087,0.045198,0.048306,0.048402,0.048716,0.048076,0.047828,0.046856,0.048585,0.047717,0.046882,0.050872,0.046855,0.045841,0.046854,0.051959,0.045143,0.044938,0.046447,0.044873,0.044763,0.045719,0.045964,0.044291,0.045351,0.046553,0.045281,0.046088,0.046834,0.045811,0.046812,
Run complete,10.5564,10.5847,10.522,10.4524,10.3097,10.3443,10.4203,10.3193,10.3944,10.2292,10.4188,10.2336,10.2472,10.3058,10.4226,10.4815,10.0113,10.2101,9.85944,10.1248,9.85838,10.0197,10.2443,10.3103,9.48694,9.81496,9.71278,9.79632,9.80903,9.86059,9.77091,9.59841,10.2071,9.99949,10.15,10.1018,10.1102,9.523,9.85047,9.98954,9.93344,9.72024,9.86334,9.84114,9.89716,9.4191,9.7733,9.6737,

init,1752.7,1726.78,1736.79,1738.27,1679.77,1664.96,1685.37,1645.94,1706.75,1711.14,1714.4,1714.57,1682.27,1677.15,1566.77,1693.92,1746.67,1725.23,1738.27,1694.47,1717.96,1710.88,1729.34,1693.29,1752.26,1752.12,1747.89,1745.62,1686.52,1674.29,1709.8,1717.03,1716.12,1581.41,1701.6,1716.92,1723.4,1722.35,1720.17,1719.37,1711.83,1730.38,1729.69,1739.96,1718.25,1725.7,1625.99,1678.97,
1D FFT Z-Direction,10.5698,10.4997,10.0615,10.596,10.4184,10.1474,10.3931,10.0878,10.9115,11.3517,10.6755,10.9937,10.4488,10.338,10.8472,11.1052,11.0436,10.8201,10.3725,11.1438,10.5335,10.4947,10.3203,10.774,9.6428,10.1531,9.89771,9.96719,10.0069,9.64877,9.78887,9.6566,10.486,10.4015,10.3189,10.1125,9.8813,10.0366,10.1815,10.2934,10.4208,10.5561,10.3805,10.4273,10.251,10.5819,10.2362,9.9789,
First Transpose (First Send),0.07198,0.049338,0.049607,0.048441,0.049686,0.049647,0.050792,0.048793,0.05025,0.050315,0.05039,0.04983,0.051249,0.050343,0.051937,0.050751,0.058904,0.049827,0.051032,0.048705,0.051981,0.048293,0.050203,0.051863,0.049617,0.048444,0.050223,0.048174,0.054895,0.049666,0.049424,0.049104,0.05305,0.046622,0.0485,0.047093,0.046311,0.047745,0.048056,0.046656,0.049132,0.049981,0.050924,0.049513,0.047437,0.048896,0.047688,0.048832,
First Transpose (Packing),0.068586,0.047357,0.046691,0.046571,0.047086,0.046796,0.047469,0.046894,0.04743,0.047228,0.04817,0.046509,0.047851,0.047827,0.049044,0.048474,0.056764,0.047099,0.047486,0.046162,0.048423,0.045981,0.047585,0.048691,0.046959,0.046271,0.047833,0.046195,0.051515,0.046374,0.047081,0.046831,0.051361,0.045168,0.046303,0.045456,0.044838,0.046391,0.046372,0.044933,0.04738,0.04797,0.049343,0.047888,0.04594,0.047332,0.046284,0.04708,
First Transpose (Start Local Transpose),0.077827,0.05342,0.05323,0.051688,0.053768,0.053146,0.055059,0.052486,0.054555,0.054285,0.053917,0.053784,0.055124,0.05444,0.056198,0.054816,0.06233,0.053704,0.055304,0.053389,0.055773,0.0512,0.054215,0.056143,0.053648,0.052268,0.05444,0.052461,0.059657,0.053925,0.053477,0.053294,0.058311,0.051872,0.054203,0.05334,0.051431,0.052488,0.054092,0.052161,0.054268,0.057161,0.055985,0.054848,0.054067,0.053908,0.053098,0.054108,
First Transpose (Start Receive),0.086718,0.057607,0.057929,0.056064,0.05886,0.057204,0.059011,0.056504,0.059421,0.059039,0.058359,0.05838,0.059701,0.058651,0.060759,0.058942,0.066275,0.058291,0.05991,0.057549,0.060279,0.055759,0.058486,0.061093,0.058104,0.05716,0.058713,0.056479,0.065037,0.058353,0.057637,0.057627,0.063093,0.056363,0.059249,0.057783,0.055567,0.056643,0.058036,0.056404,0.058253,0.061257,0.061279,0.06024,0.058159,0.058322,0.057516,0.058107,
First Transpose (First Receive),5.33827,5.01055,4.98044,5.03757,4.86081,4.81782,5.07289,4.81218,4.9274,4.9348,4.94489,5.00692,4.07278,4.94708,4.99592,5.11895,5.96552,3.79493,3.91598,3.95686,4.89403,4.07162,3.86401,4.29295,4.82849,3.89394,4.98826,3.85318,5.08984,3.80261,3.92567,4.71583,4.24708,4.93906,4.99683,4.72729,3.98501,4.71542,5.03899,4.54293,4.26848,4.80881,4.1994,4.91734,5.14922,5.18343,5.1136,4.22362,
First Transpose (Finished Receive),5.3388,5.01117,4.98082,5.0379,4.86131,4.81825,5.07326,4.81258,4.92785,4.93525,4.94543,5.00733,4.07322,4.94751,4.99638,5.1193,5.966,3.79529,3.91638,3.95723,4.89441,4.07203,3.86439,4.2936,4.82889,3.89437,4.98872,3.85359,5.09058,3.80303,3.92605,4.71616,4.24773,4.93938,4.99784,4.72771,3.98541,4.7158,5.0396,4.54327,4.26891,4.80915,4.20005,4.91773,5.1497,5.18397,5.11404,4.22411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34562,5.01776,4.98599,5.04257,4.86677,4.82269,5.0782,4.81715,4.93293,4.93987,4.95004,5.01113,4.14307,4.95185,5.00126,5.1234,5.97574,3.80354,3.99239,4.03611,4.89953,4.09095,3.90043,4.31992,4.83514,3.93632,4.99504,3.90119,5.09759,3.84455,3.96692,4.73669,4.34702,4.94538,5.00421,4.73211,4.01819,4.72057,5.04576,4.54826,4.31768,4.81461,4.21419,4.92363,5.15652,5.19104,5.12073,4.24725,
First Transpose (Send Complete),5.55513,5.17185,5.12785,5.18938,5.0102,4.96686,5.2225,4.9568,5.07706,5.08396,5.10204,5.14527,4.71279,5.09167,5.15834,5.26232,6.1878,4.45096,4.5928,4.58811,5.04183,4.50992,4.58501,4.54495,4.97202,4.4698,5.1324,4.49571,5.23961,4.45796,4.51009,4.86755,5.01569,5.0967,5.1428,4.86655,4.53709,4.85436,5.1899,4.696,4.55049,4.95607,4.5959,5.06737,5.31369,5.34086,5.25843,4.60166,
1D FFT Y-Direction,5.55376,5.17061,5.12671,5.18862,5.00934,4.96613,5.22173,4.95598,5.07626,5.08313,5.10098,5.14452,4.28109,5.09079,5.15721,5.26149,6.18605,3.9391,4.13166,4.16434,5.04095,4.239,4.03419,4.45517,4.97099,4.07417,5.13125,4.03016,5.23841,3.98728,4.10245,4.86649,4.55843,5.09588,5.14176,4.86539,4.14484,4.85349,5.18836,4.69513,4.46033,4.95527,4.36029,5.0665,5.31266,5.33989,5.25705,4.38692,
Second Transpose (First Send),5.57537,5.19193,5.14779,5.20822,5.02965,4.98498,5.24249,4.97615,5.09588,5.10162,5.12014,5.16346,4.73194,5.10984,5.17707,5.28175,6.21346,4.46976,4.61155,4.60678,5.0637,4.52879,4.60395,4.56384,4.99231,4.48831,5.1552,4.5137,5.26368,4.47756,4.52803,4.88533,5.03828,5.11558,5.16505,4.88524,4.55447,4.87351,5.20966,4.71404,4.57107,4.9765,4.61792,5.08489,5.33279,5.36128,5.28021,4.61972,
Second Transpose (Packing),5.82244,5.4211,5.37691,5.43395,5.25204,5.19016,5.47198,5.19358,5.31267,5.31016,5.34255,5.3768,4.94298,5.31745,5.39934,5.5071,6.46021,4.70056,4.82085,4.81806,5.30403,4.76054,4.84481,4.79317,5.23376,4.69652,5.41797,4.71774,5.53792,4.69476,4.74188,5.10436,5.29012,5.3398,5.38806,5.12054,4.76268,5.10078,5.4551,4.92884,4.78012,5.20836,4.85843,5.31038,5.55097,5.59683,5.49704,4.82719,
Second Transpose (Start Local Transpose),5.82291,5.42147,5.37731,5.43479,5.25264,5.19096,5.47248,5.19402,5.31321,5.3106,5.34294,5.3773,4.94342,5.31784,5.39999,5.50749,6.4607,4.701,4.82131,4.81845,5.30441,4.76109,4.84521,4.79356,5.23428,4.6969,5.41858,4.71811,5.53881,4.69526,4.74227,5.1049,5.29052,5.34017,5.38864,5.12093,4.76324,5.10121,5.45569,4.92923,4.78051,5.20897,4.8593,5.31088,5.55142,5.59719,5.49742,4.82752,
Second Transpose (Start Receive),5.82998,5.42568,5.3812,5.43866,5.25676,5.19485,5.47677,5.19844,5.31677,5.31397,5.3465,5.38143,4.94726,5.32171,5.40347,5.51095,6.46532,4.7051,4.82548,4.82239,5.30825,4.76482,4.84936,4.79717,5.23813,4.70075,5.42268,4.72191,5.54331,4.69899,4.74653,5.1084,5.29605,5.34451,5.39239,5.12799,4.76733,5.10474,5.4595,4.93286,4.78388,5.21277,4.86271,5.31464,5.55532,5.60087,5.50168,4.83357,
Second Transpose (First Receive),7.89529,8.00541,7.33609,8.30778,7.98539,7.6493,8.22462,7.56736,8.12517,9.65178,8.21505,8.22657,8.24739,8.23889,8.14236,8.16634,8.64046,7.1104,7.61073,9.36135,7.84825,7.74677,7.63657,7.27197,7.57149,7.60988,7.59193,6.79532,7.6268,7.50041,7.51892,7.58382,7.15887,7.45427,7.3374,7.25925,6.46476,6.89831,7.22942,6.9563,7.57978,8.13889,7.48588,8.11648,8.20752,8.70764,8.13078,6.69427,
Second Transpose (Finished Receive),10.5137,10.4243,9.99978,10.5372,10.3561,10.0855,10.333,10.0262,10.8504,11.2925,10.6154,10.9355,10.3925,10.278,10.7863,11.0455,10.9826,10.7603,10.3149,11.0831,10.4745,10.4355,10.26,10.7112,9.5864,10.0955,9.83771,9.90863,9.94506,9.58829,9.73113,9.59826,10.425,10.3402,10.2614,10.0548,9.81517,9.97592,10.1215,10.2362,10.362,10.4965,10.3205,10.37,10.1935,10.5223,10.1787,9.91925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5281,10.4565,10.0169,10.5527,10.3731,10.102,10.3496,10.0425,10.8672,11.3073,10.6318,10.9511,10.4074,10.293,10.8023,11.061,10.9981,10.7765,10.3301,11.0981,10.4901,10.4511,10.2764,10.7284,9.60137,10.1103,9.854,9.92383,9.9617,9.60378,9.74616,9.61328,10.4415,10.3568,10.2765,10.0694,9.83112,9.99107,10.1375,10.2507,10.3762,10.512,10.3363,10.385,10.2081,10.5389,10.1933,9.935,
1D FFT X-Direction,0.067752,0.046927,0.046091,0.046091,0.046539,0.046188,0.046811,0.046397,0.046908,0.046588,0.047673,0.046039,0.047357,0.047359,0.04855,0.047925,0.056266,0.046658,0.047027,0.045701,0.04781,0.045144,0.047028,0.048112,0.046435,0.045959,0.047279,0.045712,0.050861,0.045798,0.046603,0.046287,0.050714,0.04449,0.045655,0.044826,0.044263,0.045562,0.045706,0.044267,0.046753,0.047344,0.048299,0.04728,0.04513,0.046886,0.045697,0.046496,
Run complete,10.5912,10.5047,10.1396,10.6021,10.4482,10.2709,10.4625,10.0907,11.0401,11.3557,11.1563,11.2274,10.5859,10.7655,11.098,11.2894,11.0768,10.8214,10.3752,11.1483,11.0123,10.7883,10.6226,10.8478,9.65543,10.1545,9.95363,9.96855,10.0866,9.65005,9.86659,9.65808,10.4904,10.4055,10.4255,10.2357,9.88311,10.1446,10.4052,10.2945,10.4221,10.5587,10.382,10.4301,10.2554,10.5867,10.2403,9.98157,

init,1752.7,1726.78,1736.79,1738.27,1679.77,1664.96,1685.37,1645.94,1706.75,1711.14,1714.4,1714.57,1682.27,1677.15,1566.77,1693.92,1746.67,1725.23,1738.27,1694.47,1717.96,1710.88,1729.34,1693.29,1752.26,1752.12,1747.89,1745.62,1686.52,1674.29,1709.8,1717.03,1716.12,1581.41,1701.6,1716.92,1723.4,1722.35,1720.17,1719.37,1711.83,1730.38,1729.69,1739.96,1718.25,1725.7,1625.99,1678.97,
1D FFT Z-Direction,10.6462,10.791,10.5866,10.4846,10.4022,10.3801,10.4975,10.4653,10.742,10.6975,10.924,10.7028,10.3609,10.6375,10.698,10.2599,10.2445,10.1233,9.65535,10.2093,9.92908,10.0151,9.91661,10.1429,10.2629,10.4567,10.2188,10.2114,10.1086,10.1505,10.2344,9.80512,10.6117,10.3871,10.5363,10.3944,10.6036,10.0088,10.0019,10.0932,10.0825,10.2218,10.2383,9.97,10.3259,9.83659,10.3377,10.2659,
First Transpose (First Send),0.070394,0.052722,0.053236,0.051367,0.05167,0.051436,0.051014,0.050596,0.051294,0.050874,0.051909,0.050862,0.050648,0.047849,0.049765,0.050018,0.061279,0.050708,0.050506,0.049099,0.051278,0.052006,0.049816,0.050968,0.048251,0.051117,0.052163,0.051165,0.056101,0.049445,0.049765,0.05043,0.057271,0.047408,0.048337,0.047643,0.047198,0.047087,0.047854,0.046734,0.048123,0.050182,0.047464,0.04744,0.04706,0.047978,0.048502,0.04813,
First Transpose (Packing),0.067034,0.049579,0.048942,0.048114,0.048454,0.048294,0.048218,0.048297,0.048525,0.047538,0.048182,0.047728,0.047362,0.045241,0.047069,0.047088,0.058425,0.047364,0.047385,0.04551,0.048529,0.048747,0.047244,0.048341,0.045767,0.047541,0.04874,0.04823,0.052363,0.046857,0.046904,0.047677,0.055743,0.045708,0.046592,0.04586,0.045507,0.045606,0.046287,0.045227,0.046157,0.04834,0.046007,0.045842,0.04568,0.046563,0.046952,0.046715,
First Transpose (Start Local Transpose),0.076213,0.056558,0.057139,0.054865,0.056729,0.056109,0.055279,0.054635,0.055117,0.055412,0.055655,0.055569,0.055241,0.052467,0.05418,0.054184,0.065154,0.054885,0.055217,0.054426,0.055622,0.056901,0.054556,0.055993,0.052867,0.055499,0.056637,0.055626,0.061689,0.053812,0.054336,0.055507,0.063578,0.052669,0.055423,0.053508,0.052797,0.052262,0.054103,0.052457,0.054592,0.056662,0.053004,0.052828,0.05224,0.053023,0.054043,0.05413,
First Transpose (Start Receive),0.08546,0.060624,0.061628,0.059563,0.061964,0.060865,0.059539,0.058817,0.059499,0.059745,0.060304,0.06043,0.060851,0.056811,0.059009,0.059016,0.070299,0.060285,0.060095,0.059,0.060338,0.061043,0.059141,0.060644,0.057116,0.060741,0.061421,0.060574,0.070911,0.058244,0.059148,0.059752,0.068616,0.056953,0.060537,0.057455,0.05736,0.056149,0.058129,0.05657,0.059033,0.061872,0.057705,0.057242,0.056745,0.057248,0.058677,0.058346,
First Transpose (First Receive),5.1696,5.0619,4.97996,5.05913,5.04541,4.89995,4.85223,5.01082,5.12519,5.03031,5.05793,5.09702,4.92398,4.99196,5.18706,4.88784,4.18375,5.03759,3.89648,5.187,3.8621,4.91397,4.13735,4.29292,5.14029,5.15846,5.09181,5.11293,3.97046,5.10963,5.07224,4.07521,5.01106,3.88143,4.82917,4.05884,5.53342,4.01314,4.83048,4.73859,3.95263,4.23164,4.28548,3.84241,4.97937,4.12593,3.91499,4.58932,
First Transpose (Finished Receive),5.17022,5.06263,4.98039,5.05965,5.04576,4.90041,4.8527,5.01159,5.12559,5.03082,5.05838,5.09745,4.92443,4.99239,5.18749,4.88835,4.18421,5.038,3.89684,5.18753,3.86251,4.91434,4.13782,4.29327,5.14064,5.15926,5.09236,5.11328,3.97124,5.1102,5.07284,4.0756,5.01166,3.88175,4.82957,4.05948,5.53408,4.01366,4.83093,4.73925,3.95305,4.23206,4.28608,3.84316,4.97974,4.12637,3.91567,4.58978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17718,5.06793,4.98529,5.06515,5.05126,4.90475,4.85829,5.01614,5.1301,5.03673,5.06479,5.10169,4.92958,4.99696,5.19162,4.89277,4.24694,5.04278,3.94119,5.19528,3.92032,4.91919,4.1423,4.38735,5.14508,5.16781,5.09867,5.11732,4.00892,5.11704,5.08002,4.10499,5.01976,3.88674,4.83689,4.09956,5.5462,4.02779,4.83727,4.74491,4.05217,4.36307,4.31346,3.84855,4.98534,4.19111,3.97367,4.59595,
First Transpose (Send Complete),5.37363,5.21671,5.12432,5.20477,5.19301,5.0527,5.00922,5.15995,5.28032,5.17586,5.21469,5.24252,5.07268,5.1468,5.34012,5.04775,4.83677,5.18798,4.5311,5.34144,4.62382,5.06029,4.69803,4.61967,5.2768,5.30618,5.24387,5.24811,4.61336,5.26317,5.21532,4.37204,5.20643,4.6016,4.98277,4.66789,5.6971,4.59068,4.97284,4.87588,4.74443,4.88512,4.89913,4.9173,5.12918,4.70559,4.68978,4.73556,
1D FFT Y-Direction,5.37244,5.21558,5.12346,5.20365,5.19192,5.05174,5.00824,5.15907,5.27942,5.17498,5.21373,5.2417,5.07176,5.14592,5.3392,5.04699,4.43657,5.1872,4.0669,5.34015,4.06004,5.05898,4.27385,4.52689,5.27602,5.30499,5.24276,5.24738,4.15131,5.26199,5.21433,4.2332,5.20519,4.0247,4.98132,4.23765,5.69584,4.16761,4.97171,4.87454,4.19249,4.51166,4.45447,3.98836,5.12757,4.33679,4.12077,4.73443,
Second Transpose (First Send),5.3942,5.23564,5.14316,5.22462,5.21265,5.07031,5.02791,5.17829,5.29992,5.19463,5.23474,5.26126,5.091,5.16405,5.35928,5.06699,4.85796,5.20777,4.54995,5.36462,4.64247,5.07864,4.71978,4.63963,5.29455,5.3258,5.26369,5.26564,4.63434,5.28265,5.23705,4.39033,5.22757,4.62214,5.00291,4.68715,5.72247,4.61132,4.99188,4.8959,4.76379,4.90695,4.92134,4.93947,5.148,4.72797,4.70987,4.75365,
Second Transpose (Packing),5.60955,5.4573,5.36928,5.43593,5.44182,5.27302,5.24586,5.3897,5.52965,5.40135,5.452,5.46893,5.29302,5.3659,5.58848,5.28384,5.08168,5.44401,4.75803,5.59654,4.86755,5.32018,4.94701,4.86306,5.52306,5.5501,5.506,5.49096,4.87267,5.53261,5.4692,4.60504,5.47167,4.83295,5.22547,4.90498,5.96618,4.82534,5.2001,5.10004,4.97653,5.13512,5.15091,5.15711,5.38607,4.95116,4.91697,4.95742,
Second Transpose (Start Local Transpose),5.61015,5.45774,5.36985,5.4364,5.44227,5.27351,5.24621,5.39012,5.53014,5.40173,5.45238,5.46941,5.29348,5.36638,5.58888,5.28422,5.08211,5.44437,4.7585,5.59735,4.86796,5.32064,4.94744,4.86364,5.5236,5.55071,5.50637,5.4914,4.8731,5.53304,5.46984,4.60547,5.47203,4.83385,5.22615,4.90538,5.96662,4.82571,5.20053,5.10048,4.97697,5.13561,5.15148,5.1575,5.38698,4.9515,4.91744,4.9578,
Second Transpose (Start Receive),5.61402,5.46116,5.37389,5.44095,5.44682,5.27696,5.24993,5.39403,5.53375,5.40582,5.45604,5.47276,5.29734,5.36977,5.59233,5.28777,5.08695,5.44794,4.76239,5.60333,4.87197,5.32433,4.95216,4.8673,5.52719,5.55443,5.51031,5.49507,4.87773,5.53734,5.4741,4.60886,5.47616,4.83797,5.23052,4.90952,5.97045,4.82962,5.20445,5.10422,4.98091,5.14006,5.15527,5.16167,5.39101,4.95579,4.92146,4.96197,
Second Transpose (First Receive),8.51904,8.31619,7.96217,8.3571,8.51963,7.98852,7.94002,8.42996,8.52619,8.63191,8.64411,8.4875,8.02706,8.45629,8.35517,7.63383,7.58746,7.55807,5.33061,7.6005,7.04226,7.65001,7.11359,6.50154,8.27789,8.21269,7.81686,7.75508,7.32914,7.75956,7.97933,6.95473,7.80184,6.96927,7.5698,6.59619,8.30953,6.58129,7.56924,6.34246,8.01224,7.59707,7.89979,7.63696,7.68346,7.28495,8.23463,7.15771,
Second Transpose (Finished Receive),10.5892,10.7309,10.5269,10.4263,10.339,10.3127,10.4357,10.4044,10.6815,10.6351,10.8592,10.6434,10.3011,10.5784,10.637,10.2004,10.1854,10.0643,9.59549,10.151,9.8668,9.95378,9.85522,10.0809,10.2048,10.3983,10.1593,10.1551,10.042,10.0914,10.1779,9.74381,10.5486,10.3276,10.4762,10.3357,10.5458,9.95,9.94469,10.0182,10.024,10.16,10.1781,9.91,10.2688,9.77615,10.2793,10.2064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6049,10.7474,10.5431,10.4413,10.3568,10.3343,10.4525,10.4196,10.6977,10.6513,10.8784,10.6596,10.317,10.594,10.6528,10.2166,10.2009,10.0805,9.6124,10.1669,9.88422,9.96998,9.87307,10.097,10.2211,10.4132,10.176,10.1704,10.06,10.1071,10.1918,9.76141,10.5657,10.3436,10.4912,10.3508,10.5606,9.96504,9.96043,10.0337,10.0397,10.1767,10.1945,9.92618,10.2839,9.7928,10.2945,10.2223,
1D FFT X-Direction,0.066045,0.049036,0.048098,0.047479,0.047881,0.047281,0.047636,0.047716,0.047944,0.04689,0.047588,0.047014,0.046805,0.044598,0.046482,0.046561,0.057528,0.046775,0.046832,0.044846,0.048004,0.048263,0.046533,0.04778,0.045351,0.04689,0.048032,0.047556,0.051687,0.046288,0.046208,0.04718,0.055022,0.045021,0.045965,0.045003,0.044958,0.044926,0.045616,0.044562,0.045561,0.047705,0.045426,0.045328,0.045168,0.045886,0.046432,0.046297,
Run complete,10.7207,10.795,10.6836,10.6224,10.5313,10.4183,10.5775,10.4694,10.746,10.7007,10.9288,10.8335,10.5102,10.7233,10.8565,10.3723,10.2477,10.1357,9.65699,10.2137,9.93291,10.1084,9.96126,10.1448,10.2667,10.4616,10.3977,10.3376,10.1101,10.2788,10.2584,9.8072,10.615,10.3883,10.5394,10.3959,10.6075,10.0116,10.4149,10.2324,10.0839,10.2265,10.2709,10.0667,10.3301,9.87343,10.3406,10.2697,
