,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.934,105.295,105.268,107.171,106.689,107.428,106.344,107.455,103.262,105.206,104.105,105.22,103.861,104.9,104.296,104.309,106.161,106.624,103.954,104.545,105.453,106.344,105.117,105.597,104.883,101.287,104.831,100.898,105.345,104.801,103.734,99.4156,104.006,103.493,103.71,103.824,103.078,104.47,103.54,103.74,107.335,105.415,107.627,107.805,104.383,103.864,106.187,103.249,105.341,102.571,105.716,105.813,102.715,105.474,105.051,104.387,104.753,101.082,105.491,105.562,105.499,104.598,104.261,100.206,
1D FFT X-Direction,0.437382,0.424501,0.414054,0.416868,0.424858,0.418873,0.426262,0.435885,0.43913,0.421893,0.412475,0.440088,0.423222,0.423185,0.423618,0.418617,0.437412,0.433284,0.416591,0.423705,0.417036,0.433793,0.424336,0.421657,0.444508,0.418901,0.421137,0.410783,0.416389,0.410784,0.417704,0.422362,0.428975,0.410282,0.42865,0.421846,0.417538,0.414427,0.413763,0.416548,0.430095,0.420102,0.420593,0.422775,0.416036,0.411337,0.426712,0.411549,0.451706,0.429248,0.410261,0.426871,0.418496,0.428202,0.422448,0.418553,0.44817,0.420788,0.413478,0.425924,0.409157,0.417735,0.426876,0.421521,
Run complete,105.895,105.648,105.62,107.523,107.043,107.779,106.691,107.806,103.649,105.557,104.457,105.57,104.242,105.251,104.647,104.657,106.561,106.972,104.305,104.896,105.802,106.694,105.466,105.947,105.284,101.641,105.18,101.249,105.694,105.154,104.083,99.7658,104.408,103.842,104.06,104.174,103.426,104.822,103.889,104.093,107.742,105.77,107.982,108.156,104.74,104.215,106.541,103.601,105.753,102.937,106.069,106.163,103.101,105.824,105.403,104.736,105.328,101.433,105.843,105.922,105.851,104.953,104.615,100.555,

init,2062.41,2047.26,2053.47,2048.02,2007.04,1990.29,1998.09,1943.12,2076.58,2067.31,2063.42,2052.55,2026.96,2002.37,2023.62,2022.14,2094.02,2034.78,2077.8,1984.33,2025.51,1973.14,2022.7,1949.31,2061.89,2041.74,2043.71,2044.59,1992.18,1999.86,1982.82,1972.49,2081.16,2064.42,2064.43,1952.56,2044.1,2054.3,2015.65,2045.84,2066.49,2046.58,2049.67,2058.12,2026.76,2021.3,1995.92,1993.58,2056.31,1959.44,2044.77,1983.98,2037.26,2062.57,2028.96,2014.28,2052.79,2042.09,2004.29,1953.53,2012.61,2022.66,2029.54,2023.46,
1D FFT Z-Direction,102.698,108.029,107.02,107.819,109.145,109.167,108.773,104.129,105.037,101.445,105.521,100.859,105.658,105.738,99.9869,104.312,106.274,106.93,105.832,106.126,107.823,107.845,107.376,107.525,104.314,100.51,104.767,100.482,104.935,104.79,99.8421,103.721,104.72,101.217,101.664,101.744,106.352,106.531,106.141,106.488,106.985,106.348,107.455,105.791,106.179,106.368,106.587,104.483,105.297,105.722,100.048,104.969,106.542,106.514,106.286,100.765,106.016,106.03,105.859,106.479,105.243,106.336,104.852,104.559,
First Transpose (First Send),0.464713,0.424387,0.422429,0.418425,0.424462,0.420632,0.424288,0.429134,0.43185,0.416541,0.425934,0.420243,0.421901,0.407603,0.419376,0.418691,0.447561,0.415254,0.423982,0.418647,0.43617,0.42043,0.414579,0.413908,0.450301,0.423717,0.415768,0.410354,0.420618,0.415938,0.418946,0.430334,0.437656,0.416444,0.418702,0.418828,0.42626,0.419022,0.424785,0.432348,0.458171,0.422268,0.423572,0.416786,0.419199,0.433411,0.420659,0.414691,0.439016,0.421174,0.419081,0.42434,0.423925,0.421653,0.424825,0.421768,0.429979,0.423967,0.416436,0.427406,0.423641,0.414767,0.430415,0.427691,
First Transpose (Packing),0.462079,0.423163,0.4211,0.417128,0.422944,0.41946,0.423252,0.427839,0.430567,0.41544,0.424652,0.419007,0.420453,0.406396,0.417794,0.417327,0.446218,0.413989,0.422801,0.417618,0.434727,0.41884,0.413452,0.412673,0.44903,0.422566,0.414585,0.409019,0.419245,0.414832,0.417833,0.428759,0.435969,0.415294,0.417305,0.417475,0.425055,0.417822,0.423464,0.430851,0.45655,0.421038,0.422222,0.415371,0.417628,0.431872,0.419331,0.413296,0.437801,0.419934,0.417911,0.423194,0.42262,0.420315,0.423272,0.420609,0.428602,0.422769,0.415166,0.426193,0.422488,0.41347,0.42852,0.426433,
First Transpose (Start Local Transpose),0.480945,0.437948,0.437591,0.431126,0.436071,0.4316,0.436323,0.441679,0.444172,0.42882,0.439024,0.433066,0.434209,0.418859,0.430628,0.430898,0.462592,0.428174,0.437212,0.431557,0.447559,0.432678,0.427691,0.426093,0.463926,0.438283,0.42956,0.424073,0.434045,0.429727,0.430944,0.443452,0.452825,0.429068,0.431011,0.432562,0.441291,0.431208,0.437727,0.444519,0.476558,0.436175,0.437385,0.432681,0.431704,0.447804,0.433977,0.428563,0.452653,0.43391,0.432385,0.437446,0.436032,0.434037,0.437636,0.433581,0.441932,0.435657,0.428771,0.441729,0.43542,0.427263,0.443497,0.439876,
First Transpose (Start Receive),0.490825,0.442801,0.442607,0.435247,0.441325,0.435768,0.440297,0.445786,0.448638,0.433764,0.443386,0.437407,0.439588,0.422725,0.435138,0.434904,0.466794,0.432727,0.442365,0.435996,0.452018,0.437455,0.432247,0.430529,0.468458,0.44241,0.435306,0.428747,0.438217,0.434231,0.434988,0.448758,0.457034,0.433646,0.435922,0.438159,0.44566,0.435903,0.441704,0.449591,0.481145,0.442295,0.441735,0.437378,0.436808,0.452491,0.439209,0.433173,0.457236,0.43834,0.436684,0.442055,0.440524,0.438608,0.443776,0.438301,0.446183,0.439745,0.433321,0.44579,0.439765,0.432191,0.448736,0.444166,
First Transpose (First Receive),48.4941,45.8643,49.0689,48.5916,48.4329,47.1493,46.3466,47.2527,48.9087,49.6355,48.2243,48.424,48.8324,46.9562,48.0027,49.259,49.5262,48.0217,48.233,48.7059,48.3508,47.9188,47.7346,48.5418,49.3666,49.981,48.9018,49.1368,48.7332,49.3468,47.9057,48.1433,48.981,48.3597,46.4665,48.5508,48.8683,47.9045,45.8857,49.1305,49.2718,47.7821,48.8427,47.804,48.5302,48.9249,46.13,47.7664,48.2593,48.3542,48.2357,49.1757,48.0705,47.8113,48.0208,48.5437,48.2562,48.5943,48.2145,49.234,49.1279,48.1876,48.0407,47.8897,
First Transpose (Finished Receive),51.1912,55.8772,55.1192,55.6478,55.9465,56.3032,55.5609,50.2832,55.7125,50.9844,55.1474,50.3316,55.8085,56.3863,50.4524,55.271,55.783,55.9021,55.1439,50.6182,55.9176,56.1994,55.4619,55.2822,55.8355,51.0857,55.1202,50.3256,55.9044,56.1962,50.3568,55.2727,55.7012,50.8556,50.363,50.5782,55.9422,56.3731,55.4501,55.2274,55.6296,50.9855,55.1956,50.5717,50.5375,50.9045,55.4724,50.274,55.7823,55.8827,50.163,55.6598,55.9837,56.393,55.4579,50.278,55.6655,51.0085,55.1352,55.639,55.9871,56.3648,55.5518,55.3013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2922,55.9319,55.1738,55.7021,56.0032,56.3581,55.6154,50.3416,55.7721,51.1536,55.2035,50.3861,55.8649,56.4406,50.5073,55.3252,55.8417,55.9582,55.1988,50.6727,55.973,56.254,55.5165,55.3367,55.8946,51.1784,55.1744,50.3847,55.959,56.2513,50.4299,55.3283,55.7606,50.9171,50.4189,50.6329,55.9977,56.4291,55.5044,55.2838,55.6906,51.0401,55.2513,50.6629,50.6785,51.0729,55.5277,50.3307,55.8415,55.9397,50.2376,55.7149,56.0394,56.4479,55.5136,50.3324,55.7252,51.1014,55.1901,55.6946,56.0428,56.4198,55.6082,55.3554,
First Transpose (Send Complete),55.7995,60.8291,60.0137,60.6083,60.9158,61.2459,60.5134,55.267,59.9727,55.8846,60.0811,55.0601,60.6363,61.1796,55.4493,60.245,60.1131,60.9084,60.0783,55.5699,60.8962,61.1133,60.1736,60.2384,60.1381,56.0571,60.1402,55.2415,60.8421,60.5017,55.4963,60.0695,59.9303,55.8104,55.2323,55.5129,60.9629,61.0559,60.2044,60.1573,59.8825,55.517,60.1392,55.6411,55.9572,56.3676,59.9437,55.2724,60.0878,60.8668,55.1515,60.4891,61.027,61.4335,60.4276,55.0465,59.9536,56.0517,59.6813,60.6829,60.8924,61.341,60.3471,60.2583,
1D FFT Y-Direction,55.4907,60.8276,60.0122,60.6069,60.9141,61.2447,60.5119,55.1979,59.9715,55.8386,60.0799,55.0549,60.6346,61.1778,55.4479,60.2435,60.1116,60.9068,60.0769,55.5687,60.8948,61.1122,60.1724,60.2372,60.1368,56.0554,60.1383,55.2401,60.8393,60.5003,55.357,60.0682,59.9288,55.8039,55.2306,55.5115,60.9617,61.0546,60.2033,60.1557,59.8812,55.5153,60.1369,55.5689,55.5808,56.027,59.9421,55.271,60.0862,60.8654,55.042,60.4875,61.0256,61.4319,60.4258,55.0449,59.9523,56.0504,59.6801,60.6813,60.8911,61.3391,60.3454,60.2569,
Second Transpose (First Send),55.8609,60.8874,60.0715,60.6662,60.9746,61.3027,60.5696,55.3232,60.0349,55.9414,60.1383,55.1167,60.6949,61.2398,55.5055,60.3021,60.1757,60.9675,60.1359,55.627,60.9531,61.1708,60.2307,60.2938,60.2008,56.1143,60.197,55.2985,60.9012,60.5643,55.5529,60.128,59.9928,55.8685,55.2905,55.5711,61.0202,61.113,60.2628,60.2174,59.9474,55.5779,60.2009,55.7019,56.0171,56.4261,60.0049,55.3314,60.15,60.9258,55.2098,60.5471,61.084,61.4918,60.49,55.1029,60.0172,56.1081,59.7384,60.7406,60.9501,61.3994,60.408,60.3168,
Second Transpose (Packing),56.2124,61.2226,60.4031,60.9995,61.3109,61.6355,60.903,55.6542,60.3849,56.2695,60.4702,55.4463,61.0344,61.5747,55.8375,60.6341,60.526,61.2996,60.4632,55.9555,61.2819,61.5021,60.5597,60.623,60.5553,56.4459,60.5283,55.6293,61.2374,60.8971,55.8827,60.463,60.3452,56.1979,55.621,55.8993,61.3532,61.4486,60.5919,60.5575,60.3027,55.9285,60.5393,56.0335,56.358,56.7646,60.3413,55.6757,60.5122,61.2596,55.5383,60.8799,61.4149,61.8297,60.8314,55.4335,60.3687,56.4366,60.0662,61.0704,61.28,61.7412,60.7433,60.6479,
Second Transpose (Start Local Transpose),56.2128,61.2232,60.4037,61.0002,61.3116,61.6359,60.9035,55.6545,60.3852,56.2699,60.4706,55.4467,61.0348,61.5752,55.8379,60.6345,60.5266,61.3,60.4636,55.9558,61.2822,61.5028,60.5602,60.6236,60.5558,56.4464,60.5287,55.6297,61.238,60.8977,55.8831,60.4636,60.3456,56.1983,55.6214,55.8998,61.3535,61.449,60.5924,60.5579,60.3031,55.929,60.5397,56.034,56.3585,56.765,60.3417,55.6762,60.5126,61.2601,55.5387,60.8803,61.4152,61.8303,60.8318,55.4339,60.3692,56.437,60.0666,61.071,61.2807,61.7416,60.7437,60.6485,
Second Transpose (Start Receive),56.217,61.2269,60.4077,61.0043,61.3159,61.6393,60.9075,55.6583,60.3895,56.2739,60.4741,55.4509,61.0394,61.5793,55.8412,60.6382,60.5306,61.3039,60.468,55.9596,61.2857,61.5063,60.5644,60.6274,60.5598,56.4501,60.533,55.6333,61.2418,60.9018,55.8866,60.4673,60.3497,56.2027,55.6252,55.904,61.3572,61.4524,60.5966,60.5618,60.3104,55.9335,60.5434,56.0384,56.3634,56.7708,60.3462,55.6815,60.5164,61.2639,55.5426,60.8843,61.4192,61.834,60.8367,55.4377,60.3734,56.441,60.0702,61.0751,61.2845,61.7455,60.7486,60.6525,
Second Transpose (First Receive),65.4047,101.056,98.152,99.9604,103.264,102.389,102.628,67.1426,98.5313,85.5439,99.8461,81.8751,98.9967,99.2067,82.0275,98.4985,102.409,103.981,101.428,101.421,105.017,105.014,103.93,104.092,98.3851,86.0025,99.5931,82.2579,98.8409,98.6941,81.4696,98.1165,98.3362,84.9375,85.98,85.6076,100.433,100.334,100.003,100.277,103.047,94.2233,102.724,92.9341,95.1754,95.6985,99.9954,93.9479,95.8374,97.5346,60.8048,97.8302,99.0055,98.9888,99.1872,60.8106,103.518,101.813,101.969,104.618,103.223,104.22,102.286,102.416,
Second Transpose (Finished Receive),102.283,107.614,106.592,107.406,108.732,108.754,108.361,103.718,104.627,101.034,105.107,100.446,105.245,105.325,99.5533,103.902,105.861,106.521,105.418,105.71,107.412,107.434,106.92,107.113,103.9,100.097,104.355,100.056,104.512,104.379,99.4272,103.308,104.307,100.807,101.25,101.331,105.941,106.12,105.731,106.073,106.573,105.932,107.039,105.373,105.76,105.952,106.171,104.063,104.883,105.31,99.6322,104.554,106.127,106.101,105.871,100.353,105.606,105.619,105.447,106.064,104.822,105.925,104.405,104.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.346,107.678,106.671,107.47,108.796,108.818,108.425,103.782,104.69,101.097,105.171,100.509,105.308,105.389,99.6368,103.965,105.926,106.584,105.482,105.775,107.475,107.498,107.02,107.176,103.965,100.161,104.42,100.134,104.586,104.443,99.4928,103.372,104.371,100.87,101.314,101.395,106.004,106.182,105.794,106.137,106.637,105.997,107.105,105.44,105.827,106.018,106.237,104.13,104.946,105.373,99.6975,104.619,106.19,106.166,105.936,100.417,105.669,105.682,105.51,106.13,104.895,105.988,104.502,104.209,
1D FFT X-Direction,0.461253,0.422547,0.420526,0.416618,0.422268,0.418886,0.422691,0.42725,0.429756,0.414942,0.424193,0.418558,0.419797,0.405898,0.417345,0.416837,0.445476,0.413501,0.42228,0.416882,0.434286,0.418316,0.412975,0.412197,0.448571,0.422104,0.414141,0.408347,0.418645,0.414338,0.417297,0.428112,0.435527,0.414712,0.416715,0.416824,0.424583,0.417186,0.423091,0.430369,0.455898,0.42044,0.421776,0.414746,0.416624,0.431319,0.418524,0.412756,0.437249,0.419407,0.417387,0.422708,0.422148,0.419746,0.422547,0.420135,0.428132,0.422279,0.414572,0.425756,0.422069,0.413058,0.427848,0.425801,
Run complete,103.259,108.032,107.024,107.823,109.148,109.17,108.775,104.13,105.262,101.448,105.524,100.861,105.662,105.742,99.99,104.314,106.817,106.934,105.838,106.127,107.826,107.849,107.381,107.529,104.514,100.513,104.77,100.484,104.938,104.794,99.8447,103.724,105.018,101.218,101.665,101.745,106.355,106.534,106.144,106.492,107.041,106.349,107.456,105.792,106.18,106.368,106.588,104.484,105.619,105.726,100.049,104.971,106.545,106.516,106.289,100.766,106.07,106.033,105.862,106.48,105.249,106.34,104.856,104.617,

init,2062.41,2047.26,2053.47,2048.02,2007.04,1990.29,1998.09,1943.12,2076.58,2067.31,2063.42,2052.55,2026.96,2002.37,2023.62,2022.14,2094.02,2034.78,2077.8,1984.33,2025.51,1973.14,2022.7,1949.31,2061.89,2041.74,2043.71,2044.59,1992.18,1999.86,1982.82,1972.49,2081.16,2064.42,2064.43,1952.56,2044.1,2054.3,2015.65,2045.84,2066.49,2046.58,2049.67,2058.12,2026.76,2021.3,1995.92,1993.58,2056.31,1959.44,2044.77,1983.98,2037.26,2062.57,2028.96,2014.28,2052.79,2042.09,2004.29,1953.53,2012.61,2022.66,2029.54,2023.46,
1D FFT Z-Direction,108.768,109.266,102.796,108.036,109.898,109.863,109.59,105.103,106.037,106.808,106.493,102.495,106.768,105.122,105.11,100.802,107.568,108.437,101.828,107.37,108.911,108.884,108.174,103.357,105.869,106.334,100.641,105.069,105.821,100.817,104.538,100.309,106.207,106.702,105.569,106,107.145,106.863,106.522,107.103,106.769,107.01,105.376,107.425,107.455,106.818,104.317,104.068,104.856,105.972,102.228,105.046,103.318,106.398,106.862,106.843,105.772,106.547,106.601,106.644,106.856,105.813,105.164,105.106,
First Transpose (First Send),0.454699,0.419455,0.415672,0.415753,0.442044,0.4142,0.420769,0.415643,0.443062,0.413153,0.429818,0.419759,0.410552,0.41535,0.422421,0.412143,0.438289,0.418262,0.429286,0.42212,0.424808,0.419992,0.425975,0.426965,0.457825,0.415317,0.41666,0.419885,0.419912,0.420518,0.415611,0.420303,0.45324,0.422156,0.414563,0.422843,0.445189,0.417313,0.426082,0.432409,0.437616,0.424758,0.419323,0.416944,0.419338,0.420905,0.414789,0.416403,0.458052,0.414262,0.423312,0.421733,0.414421,0.427708,0.427534,0.42007,0.429253,0.423037,0.424691,0.417052,0.418651,0.423425,0.417986,0.425705,
First Transpose (Packing),0.45267,0.418226,0.414301,0.414398,0.440531,0.412995,0.419736,0.414469,0.441821,0.411842,0.428529,0.418518,0.409055,0.414062,0.421201,0.410969,0.436803,0.417179,0.427573,0.42108,0.423564,0.418822,0.424759,0.425993,0.456441,0.413884,0.415479,0.418396,0.41858,0.418918,0.414487,0.419155,0.45188,0.420549,0.413239,0.421441,0.443624,0.416046,0.424493,0.430983,0.434889,0.423603,0.417889,0.415248,0.417998,0.419151,0.413311,0.415217,0.456739,0.413127,0.422103,0.420492,0.413246,0.426299,0.425946,0.418741,0.427722,0.421748,0.423528,0.415906,0.417341,0.422224,0.416627,0.424205,
First Transpose (Start Local Transpose),0.469745,0.43651,0.429981,0.429311,0.455589,0.426294,0.432053,0.429864,0.455753,0.425558,0.443561,0.433325,0.423347,0.427625,0.434227,0.423973,0.453001,0.432541,0.441648,0.435723,0.436967,0.431998,0.438093,0.439521,0.470401,0.428436,0.433467,0.431667,0.43179,0.434517,0.427555,0.433571,0.46794,0.434614,0.427429,0.436215,0.459025,0.43068,0.43845,0.445966,0.450498,0.438323,0.435938,0.431058,0.432535,0.433613,0.432691,0.430101,0.475493,0.427611,0.437625,0.435817,0.42636,0.440245,0.44075,0.433227,0.441866,0.435818,0.436885,0.431052,0.435745,0.4369,0.431413,0.438986,
First Transpose (Start Receive),0.478954,0.441504,0.434306,0.433867,0.461078,0.430894,0.436386,0.434187,0.459854,0.430817,0.448128,0.437859,0.428766,0.43201,0.438539,0.428189,0.457441,0.437221,0.446456,0.440673,0.441717,0.436299,0.442062,0.443694,0.474975,0.432946,0.438206,0.436101,0.436886,0.438934,0.432371,0.438495,0.472379,0.439183,0.432277,0.440784,0.463781,0.434919,0.442762,0.451301,0.454922,0.444075,0.441341,0.435722,0.437391,0.439686,0.438248,0.434773,0.480192,0.431754,0.442064,0.440365,0.430549,0.44453,0.446311,0.437809,0.445797,0.440082,0.441002,0.435913,0.439794,0.441458,0.436561,0.443569,
First Transpose (First Receive),48.0963,49.217,48.5761,45.0466,47.7257,41.4365,47.871,48.53,47.9371,47.9575,49.5705,47.4492,47.6754,40.9807,47.5646,47.2864,50.1619,48.2068,49.2912,47.5307,47.7642,43.2998,47.7414,49.2632,47.9758,49.5158,49.4319,47.4055,48.0496,42.1693,47.8266,48.8829,48.3508,49.049,47.3517,47.3595,48.0211,42.1428,48.7105,47.4824,48.938,49.0384,49.6609,47.3195,48.4948,43.377,47.9098,47.6575,48.9201,48.6255,49.233,48.0321,47.7772,49.6934,48.6838,48.446,48.7994,49.38,47.6684,48.8912,48.484,43.1559,48.9726,48.7654,
First Transpose (Finished Receive),56,56.4514,50.4487,55.5909,57.5305,56.0212,55.1582,50.6746,55.9873,56.2806,55.1118,50.1874,57.1783,56.0214,55.1533,50.6806,55.8353,56.1979,50.3153,55.6462,57.3752,56.0969,55.1864,50.6742,55.8906,56.4435,50.0914,55.6504,57.3536,50.8993,55.096,50.6759,55.9098,56.4295,50.4567,55.653,57.3988,56.0936,55.1678,55.7555,51.3623,50.8016,50.5597,55.6694,57.4514,56.024,50.2384,50.671,55.8447,56.3947,50.1814,55.6826,50.4682,56.1004,55.1796,55.7533,55.9243,56.3389,55.6621,55.5755,57.4709,56.0199,55.1253,55.7483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.0592,56.5074,50.5033,55.6468,57.5909,56.0767,55.2124,50.7293,56.0479,56.3365,55.166,50.272,57.2362,56.0769,55.2083,50.7355,55.896,56.2537,50.3862,55.701,57.4334,56.1524,55.2406,50.7299,55.9501,56.4995,50.1487,55.7062,57.4119,50.9538,55.1502,50.7297,55.9692,56.4877,50.5153,55.7082,57.4568,56.1489,55.2233,55.8113,51.462,50.9783,50.7423,55.7292,57.5108,56.0789,50.2933,50.8423,55.9056,56.4522,50.2368,55.7395,50.6531,56.1554,55.2375,55.8095,55.9834,56.3938,55.7175,55.6306,57.5299,56.0755,55.1807,55.8026,
First Transpose (Send Complete),60.2849,61.4575,54.9589,60.517,62.4032,60.9785,60.1105,55.7327,60.2655,61.2451,60.0297,55.6591,62.2022,60.6727,59.873,55.6544,60.086,60.9683,55.2432,60.6035,62.2705,61.1259,60.1565,55.6165,60.1615,60.6319,55.0902,60.6022,62.1326,56.0663,60.0833,55.4353,60.2459,61.3567,55.3687,60.2948,62.4381,60.9615,59.8799,60.7228,55.9867,56.4221,55.6603,60.6642,62.3754,60.9181,55.1676,55.7435,60.125,61.3216,55.1187,60.3952,57.4693,60.9921,60.1517,60.7366,60.2206,61.203,60.5919,60.5717,62.4125,60.9689,60.0027,60.4529,
1D FFT Y-Direction,60.2835,61.4558,54.9578,60.5155,62.4015,60.9769,60.109,55.7313,60.264,61.2434,60.0284,55.1704,62.2,60.6714,59.8717,55.6529,60.0847,60.9667,55.2415,60.6021,62.2693,61.1245,60.1552,55.6154,60.16,60.6306,55.0633,60.6008,62.13,55.9383,60.0818,55.4338,60.2446,61.3549,55.3672,60.2937,62.4369,60.96,59.8784,60.7213,55.7259,55.8935,55.6424,60.6625,62.3735,60.9157,54.9974,55.6832,60.1235,61.3198,55.1131,60.3937,55.5102,60.9904,60.1498,60.7348,60.219,61.2016,60.5907,60.5705,62.4112,60.9673,60.0012,60.4493,
Second Transpose (First Send),60.3476,61.5179,55.0163,60.5766,62.4639,61.0365,60.1678,55.7894,60.3307,61.3047,60.0872,55.7155,62.2691,60.7294,59.9303,55.7105,60.1485,61.0271,55.3012,60.6606,62.3279,61.1835,60.2137,55.6732,60.2247,60.693,55.1471,60.6594,62.1959,56.1246,60.1417,55.4929,60.3087,61.417,55.4267,60.3527,62.4948,61.0188,59.9376,60.7828,56.052,56.4833,55.7228,60.7262,62.4373,60.9833,55.2261,55.8022,60.1875,61.3835,55.1764,60.4543,57.5253,61.0512,60.2136,60.7933,60.2828,61.2588,60.6494,60.6285,62.4721,61.0275,60.0619,60.5098,
Second Transpose (Packing),60.7004,61.8591,55.3473,60.9107,62.8091,61.3647,60.4981,56.1212,60.6849,61.6401,60.4182,56.0459,62.6116,61.0663,60.2626,56.0384,60.5028,61.3593,55.6337,60.9931,62.6618,61.5134,60.5459,56.003,60.5766,61.0279,55.4777,60.9949,62.5349,56.4576,60.4728,55.8214,60.6594,61.7504,55.7585,60.6864,62.8278,61.3505,60.267,61.1244,56.4179,56.8254,56.0551,61.0664,62.7919,61.3266,55.5585,56.1388,60.5413,61.7236,55.5063,60.7885,57.8557,61.3859,60.5486,61.129,60.6352,61.6045,60.98,60.9655,62.8094,61.3579,60.3962,60.8405,
Second Transpose (Start Local Transpose),60.7009,61.8599,55.3477,60.9111,62.8095,61.3651,60.4986,56.1216,60.6852,61.6404,60.4187,56.0463,62.6121,61.0669,60.2631,56.0388,60.5033,61.3597,55.6341,60.9936,62.6622,61.514,60.5463,56.0034,60.577,61.0283,55.4781,60.9956,62.5354,56.4581,60.4732,55.8219,60.6598,61.7508,55.759,60.687,62.8281,61.3509,60.2674,61.1251,56.4183,56.8259,56.0555,61.0671,62.7923,61.327,55.559,56.1392,60.5417,61.7243,55.5068,60.7889,57.8559,61.3864,60.5494,61.1294,60.6465,61.6049,60.9804,60.9658,62.81,61.3583,60.3967,60.841,
Second Transpose (Start Receive),60.7051,61.8646,55.3515,60.9151,62.8141,61.369,60.5022,56.1255,60.6892,61.6444,60.4225,56.0511,62.6166,61.0705,60.2666,56.0423,60.5072,61.364,55.6383,60.9973,62.6663,61.518,60.5498,56.007,60.5811,61.032,55.482,60.9993,62.5395,56.4626,60.4774,55.8256,60.6642,61.7552,55.7625,60.6906,62.8325,61.3546,60.2714,61.1297,56.4226,56.8314,56.0611,61.0712,62.7979,61.3322,55.5639,56.1436,60.5456,61.7281,55.5109,60.7934,57.8606,61.3903,60.554,61.133,60.6503,61.6086,60.9841,60.9694,62.8152,61.3617,60.401,60.8446,
