,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),34.0806,33.1602,33.5131,33.3986,34.1393,34.1361,33.9201,33.8686,35.0849,34.2685,34.2697,34.1155,35.2866,34.9432,35.0921,35.258,33.2819,31.9728,32.2022,32.0176,33.3133,33.6152,33.63,33.3112,33.4552,32.6792,32.9297,32.9273,33.5706,33.5673,33.5101,33.4659,33.6123,32.6765,33.5378,33.4068,33.9648,33.6669,33.6326,33.6336,33.574,32.4482,32.8682,32.9012,33.9459,33.5699,33.4257,33.4591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0841,33.164,33.517,33.4021,34.1428,34.1396,33.9231,33.8725,35.089,34.2732,34.2738,34.1202,35.2908,34.9465,35.0959,35.2612,33.2858,31.9777,32.2069,32.0218,33.3173,33.6193,33.6351,33.3148,33.4602,32.6836,32.9342,32.9316,33.5747,33.5725,33.5147,33.4697,33.6161,32.6807,33.5416,33.4107,33.9685,33.6702,33.6365,33.6373,33.5779,32.4518,32.8725,32.9041,33.9495,33.574,33.4295,33.4626,
1D FFT X-Direction,0.157029,0.141161,0.14386,0.143747,0.142833,0.140821,0.13985,0.13839,0.150237,0.148365,0.142272,0.141764,0.143585,0.143642,0.137786,0.1408,0.159844,0.138005,0.142134,0.139264,0.139541,0.141215,0.139323,0.141571,0.153117,0.143842,0.140563,0.136652,0.13817,0.144382,0.14047,0.145798,0.15837,0.14007,0.137901,0.144311,0.140595,0.141799,0.141038,0.14294,0.155878,0.141138,0.14081,0.14019,0.14131,0.143237,0.144395,0.14715,
Run complete,34.353,33.43,33.7833,33.6661,34.4092,34.4117,34.1915,34.1398,35.355,34.5424,34.5408,34.3926,35.5568,35.2836,35.3607,35.5275,33.5536,32.243,32.4743,32.2903,33.6303,33.8851,33.9042,33.58,33.7286,32.9534,33.2017,33.1998,33.8426,33.8411,33.7822,33.7402,33.8834,32.9493,33.8081,33.6809,34.2339,33.9664,33.9042,33.9035,33.8458,32.7183,33.1385,33.1705,34.214,33.9424,33.6969,33.7303,

init,1633.99,1630.69,1632.66,1626.57,1603.57,1606.59,1611.58,1600.68,1623.63,1625.03,1625.07,1604.97,1624.53,1624.56,1624.75,1612.52,1625.16,1629.26,1622.61,1624.76,1619.92,1610.45,1606.82,1595.99,1629.27,1632.08,1630.36,1624.53,1602.65,1593.55,1613.78,1605.94,1632.33,1638.41,1633.37,1637.35,1625.34,1618.87,1624.4,1611.43,1629.89,1627.52,1629.42,1628.21,1604.57,1612.17,1609.59,1614.32,
1D FFT Z-Direction,34.3305,34.6979,34.6283,34.1869,34.3284,34.7212,34.6847,34.729,34.7219,34.6965,34.9881,34.9554,35.4956,35.4123,35.4896,35.7839,33.2251,32.912,33.0406,33.0268,33.5554,33.4407,33.851,33.865,33.3671,33.2405,32.8419,32.9919,33.7832,33.6796,34.1009,34.0869,33.3986,33.2275,33.8705,33.7838,34.1917,34.1394,34.5131,34.4958,34.0509,33.9262,34.3082,33.9725,34.3763,34.3763,34.3169,34.3576,
First Transpose (First Send),0.198829,0.175861,0.173931,0.166741,0.173502,0.175116,0.169976,0.174745,0.191854,0.180557,0.180918,0.174245,0.174332,0.177428,0.175734,0.172511,0.189984,0.176849,0.176231,0.174087,0.176853,0.171978,0.18173,0.172227,0.189465,0.173075,0.173954,0.176235,0.171371,0.173944,0.176452,0.176665,0.1933,0.176279,0.175484,0.1767,0.171551,0.169671,0.174897,0.172112,0.188893,0.178053,0.174714,0.172855,0.170451,0.178275,0.173468,0.176511,
First Transpose (Packing),0.335536,0.304428,0.305262,0.296295,0.306438,0.306613,0.301748,0.307778,0.324314,0.318899,0.31736,0.311195,0.305909,0.311731,0.31344,0.301984,0.321043,0.308999,0.308497,0.305364,0.309252,0.303023,0.316498,0.303477,0.32391,0.303246,0.305503,0.307679,0.306776,0.306532,0.308242,0.320673,0.326972,0.304932,0.309583,0.307803,0.31055,0.306009,0.313261,0.305999,0.323419,0.313901,0.308715,0.305512,0.303581,0.317306,0.309205,0.307219,
First Transpose (Start Local Transpose),0.335824,0.304664,0.305524,0.296577,0.30671,0.306886,0.302083,0.308065,0.324591,0.319185,0.317696,0.311447,0.306174,0.311994,0.313682,0.302216,0.321303,0.309277,0.308738,0.305591,0.30951,0.303254,0.316775,0.303714,0.324204,0.303483,0.305759,0.307929,0.307021,0.306757,0.308509,0.320936,0.327255,0.30516,0.309837,0.308058,0.310864,0.306292,0.313521,0.306319,0.323658,0.314124,0.308963,0.305732,0.303823,0.31771,0.309477,0.307505,
First Transpose (Start Receive),0.340062,0.308238,0.308968,0.300184,0.310126,0.310447,0.305402,0.312125,0.328047,0.322964,0.321194,0.315076,0.309771,0.315713,0.317113,0.305597,0.325357,0.313564,0.312313,0.309652,0.313222,0.307118,0.321571,0.307843,0.32797,0.307145,0.309796,0.31185,0.311063,0.310293,0.312132,0.325086,0.330613,0.308696,0.313047,0.311688,0.314438,0.309593,0.317058,0.309861,0.327253,0.317612,0.313233,0.309655,0.30765,0.321986,0.313552,0.310822,
First Transpose (First Receive),16.3988,16.6222,16.5986,16.3789,18.6337,18.5144,18.0307,17.908,16.7242,16.4229,16.5478,16.6438,16.5649,16.6846,16.4115,16.3421,16.7086,16.3197,16.6185,16.5942,18.6282,18.5261,17.7847,17.7896,16.5102,16.5468,16.609,16.5919,18.6988,18.5106,17.9595,18.006,16.6579,16.5106,16.6026,16.3401,18.6286,18.5348,17.8943,17.9577,16.842,16.6645,16.2881,16.6695,18.6448,18.499,18.0293,17.9954,
First Transpose (Finished Receive),16.3993,16.6226,16.599,16.3794,18.6343,18.515,18.0314,17.9085,16.7247,16.4233,16.5482,16.6443,16.5653,16.6852,16.4122,16.3426,16.7092,16.3201,16.619,16.5947,18.6287,18.5266,17.7853,17.7901,16.5108,16.5474,16.6094,16.5924,18.6995,18.5112,17.96,18.0066,16.6583,16.5111,16.6032,16.3405,18.6291,18.5353,17.8948,17.9582,16.8425,16.6651,16.2888,16.67,18.6452,18.4996,18.0298,17.9958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4257,16.6287,16.6862,16.3855,18.6463,18.5224,18.038,17.9167,16.7302,16.431,16.5542,16.6503,16.6522,16.7221,16.431,16.4116,16.7142,16.3267,16.6259,16.6007,18.635,18.533,17.7918,17.7973,16.5177,16.5541,16.6158,16.5988,18.7087,18.5187,17.9678,18.0138,16.6651,16.5166,16.6107,16.3543,18.6371,18.5471,17.9011,17.9651,16.8485,16.6713,16.3056,16.6755,18.6516,18.5075,18.0362,18.0016,
First Transpose (Send Complete),16.7601,16.7811,16.866,16.537,18.8084,18.6753,18.196,18.0768,16.8943,16.64,16.6996,16.8007,18.6425,18.5189,18.0099,17.9855,16.8787,16.4992,16.7766,16.7516,18.7891,18.6803,17.9425,17.9471,16.6843,16.704,16.7663,16.7504,18.8629,18.6726,18.1191,18.1694,16.8704,16.6662,16.7623,16.5854,18.7857,18.6969,18.0553,18.116,17.0115,16.8241,16.5623,16.824,18.8062,18.661,18.185,18.1496,
1D FFT Y-Direction,16.5856,16.7798,16.8647,16.5356,18.807,18.6728,18.1937,18.0755,16.8925,16.5795,16.6982,16.7996,16.7995,16.8704,16.5803,16.5592,16.8773,16.4744,16.7752,16.7503,18.7876,18.6792,17.9412,17.9456,16.681,16.7027,16.7651,16.749,18.8615,18.6705,18.1177,18.1673,16.8688,16.6649,16.7605,16.5014,18.7835,18.6952,18.0521,18.1146,17.0101,16.823,16.4552,16.8226,18.8052,18.6598,18.1835,18.1481,
Second Transpose (First Send),16.8639,16.88,16.9513,16.737,18.9459,18.7664,18.3694,18.2679,17.0006,16.8719,16.8615,16.9305,18.7352,18.6013,18.2436,18.2184,16.973,16.6387,16.9397,16.9081,18.8864,18.7749,18.0936,18.0912,16.893,16.8548,16.864,16.8474,19.0062,18.7629,18.3555,18.344,16.9693,16.8006,16.9262,16.7364,18.8788,18.8097,18.2858,18.2789,17.0889,16.9693,16.7273,16.9957,18.8986,18.768,18.3961,18.2465,
Second Transpose (Packing),16.9435,17.0755,17.0931,16.7785,19.0698,18.877,18.4191,18.3192,17.0893,16.9346,17.0129,16.9824,18.8884,18.6922,18.3242,18.2744,17.1106,16.7162,16.9709,16.9695,18.9616,18.8781,18.1454,18.1466,16.9836,16.933,16.9864,17.0149,19.0672,18.8687,18.4246,18.4052,17.0526,16.8757,16.9887,16.8288,19.0374,18.8623,18.3343,18.3632,17.2005,17.0407,16.7802,17.0394,19.0192,18.8455,18.4114,18.3922,
Second Transpose (Start Local Transpose),16.8776,16.9972,16.9859,16.6258,18.9273,18.8042,18.3063,18.2189,17.0059,16.7471,16.7938,16.9184,18.7711,18.6293,18.1298,18.1191,17.1145,16.5963,16.8695,16.8599,18.9261,18.7989,18.0511,18.0541,16.7771,16.8,16.9156,16.973,18.987,18.789,18.2867,18.3467,16.9891,16.805,16.8592,16.6797,18.9125,18.8105,18.1888,18.2604,17.1332,16.918,16.6559,16.9224,18.9089,18.7916,18.2923,18.2621,
Second Transpose (Start Receive),16.8838,17.0016,16.9925,16.6295,18.9324,18.8144,18.312,18.2235,17.0124,16.7513,16.7984,16.9229,18.7771,18.6342,18.1352,18.1241,17.1232,16.6004,16.8735,16.8673,18.9323,18.8057,18.0652,18.0589,16.7812,16.8061,16.9205,16.9774,18.9912,18.796,18.3057,18.3526,17.0008,16.8116,16.8633,16.6844,18.9174,18.8177,18.1958,18.2647,17.1396,16.9228,16.6603,16.9268,18.9134,18.7975,18.2965,18.2736,
Second Transpose (First Receive),34.0635,34.4306,34.3604,33.9198,34.0597,34.4533,34.4178,34.4607,34.4519,34.4236,34.7151,34.6845,35.2295,35.1444,35.2215,35.5146,32.9558,32.6381,32.7712,32.7543,33.2873,33.171,33.5855,33.5979,33.096,32.9664,32.5709,32.7194,33.5156,33.4084,33.8307,33.8143,33.1275,32.9565,33.6019,33.513,33.9255,33.8717,34.2404,34.2262,33.7808,33.6555,34.0332,33.7053,34.1097,34.1071,34.0485,34.088,
Second Transpose (Finished Receive),34.0638,34.431,34.3607,33.92,34.0601,34.4537,34.4183,34.461,34.4524,34.4243,34.7156,34.6849,35.2299,35.1448,35.222,35.515,32.9561,32.6385,32.7715,32.7548,33.2878,33.1715,33.5857,33.5982,33.0964,32.967,32.5713,32.7198,33.516,33.4088,33.8311,33.8148,33.128,32.9569,33.6023,33.5135,33.9258,33.8721,34.2409,34.2266,33.7812,33.6559,34.0338,33.7056,34.1101,34.1076,34.049,34.0886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0677,34.4354,34.3647,33.923,34.0637,34.4581,34.422,34.4647,34.4567,34.4306,34.7197,34.6896,35.2334,35.1479,35.2262,35.5186,32.96,32.6428,32.7751,32.7586,33.2915,33.1752,33.5891,33.6016,33.1007,32.9714,32.5753,32.7245,33.52,33.413,33.8355,33.8186,33.1324,32.9609,33.6061,33.5175,33.9293,33.8755,34.2451,34.2303,33.7859,33.6593,34.0402,33.7092,34.1134,34.1112,34.0525,34.0924,
1D FFT X-Direction,0.162651,0.14347,0.14121,0.134849,0.141843,0.142651,0.138407,0.142774,0.156336,0.144189,0.144017,0.138409,0.138825,0.140762,0.141165,0.138119,0.155391,0.14219,0.140387,0.139169,0.141184,0.137325,0.144976,0.137701,0.156283,0.139082,0.140135,0.142872,0.138459,0.141333,0.142375,0.141691,0.159403,0.143505,0.140671,0.140988,0.138363,0.135794,0.140124,0.138378,0.154177,0.144963,0.141578,0.139897,0.137663,0.143737,0.140961,0.143571,
Run complete,34.332,34.6995,34.6296,34.1881,34.4559,34.7228,34.686,34.7303,34.7234,34.6982,34.9895,34.9571,35.5163,35.4155,35.4913,35.7851,33.2271,32.9136,33.0422,33.0281,33.5998,33.4861,33.8527,33.8664,33.3686,33.2422,32.8434,32.9934,33.8314,33.6817,34.1025,34.0888,33.4003,33.2292,33.872,33.7856,34.2361,34.1847,34.5147,34.4972,34.0527,33.9276,34.3099,33.9741,34.3793,34.3795,34.3186,34.3593,

init,1633.99,1630.69,1632.66,1626.57,1603.57,1606.59,1611.58,1600.68,1623.63,1625.03,1625.07,1604.97,1624.53,1624.56,1624.75,1612.52,1625.16,1629.26,1622.61,1624.76,1619.92,1610.45,1606.82,1595.99,1629.27,1632.08,1630.36,1624.53,1602.65,1593.55,1613.78,1605.94,1632.33,1638.41,1633.37,1637.35,1625.34,1618.87,1624.4,1611.43,1629.89,1627.52,1629.42,1628.21,1604.57,1612.17,1609.59,1614.32,
1D FFT Z-Direction,35.3104,35.8905,35.5231,35.4814,35.5225,35.8994,35.8841,35.9321,35.9351,35.7202,35.8529,35.7155,36.4015,36.7339,36.741,36.7696,34.3176,34.1591,34.1357,34.2741,34.3685,34.6677,34.3485,34.6808,34.6603,34.9067,34.8274,34.8748,35.0876,35.3909,35.4037,35.4138,34.4173,34.5049,34.9623,34.9489,34.6172,34.3451,34.923,34.929,33.861,34.1113,33.9922,34.0971,34.4015,34.262,34.7005,34.7107,
First Transpose (First Send),0.209863,0.176561,0.175394,0.177224,0.173664,0.173717,0.175105,0.177338,0.190128,0.179206,0.1797,0.177183,0.171098,0.176421,0.177798,0.180829,0.191321,0.176727,0.178934,0.171323,0.175021,0.177704,0.177856,0.171201,0.190757,0.169553,0.174251,0.173434,0.174327,0.169587,0.174677,0.176054,0.189254,0.177292,0.172913,0.178814,0.172964,0.172424,0.175261,0.172302,0.187112,0.170756,0.178022,0.170837,0.177345,0.176373,0.177734,0.174193,
First Transpose (Packing),0.346273,0.308781,0.309231,0.308467,0.304577,0.306508,0.308463,0.312442,0.324461,0.311907,0.313061,0.311058,0.303382,0.308649,0.310882,0.310964,0.323395,0.306809,0.309669,0.303156,0.306838,0.30988,0.311306,0.302296,0.32539,0.300692,0.306174,0.308228,0.309028,0.303035,0.309795,0.3151,0.322844,0.308766,0.301711,0.312069,0.310469,0.305508,0.311206,0.304243,0.318358,0.302923,0.311787,0.303838,0.309639,0.315534,0.310162,0.304591,
First Transpose (Start Local Transpose),0.34658,0.309044,0.309514,0.308748,0.304857,0.306761,0.308799,0.312689,0.324713,0.312191,0.313353,0.311275,0.303645,0.308932,0.311215,0.311189,0.323689,0.307059,0.309911,0.303437,0.307087,0.310116,0.311561,0.302556,0.325647,0.30094,0.306445,0.308499,0.309306,0.30329,0.310044,0.315398,0.323127,0.309028,0.302027,0.312346,0.310761,0.305843,0.311507,0.30455,0.318611,0.303194,0.312055,0.304068,0.309881,0.315871,0.310409,0.304897,
First Transpose (Start Receive),0.353535,0.313583,0.31396,0.312471,0.308874,0.31083,0.312575,0.316833,0.329461,0.316133,0.316971,0.315186,0.307547,0.312904,0.315588,0.315126,0.327947,0.310799,0.31371,0.3069,0.310935,0.314038,0.315419,0.306295,0.329518,0.305,0.310131,0.312331,0.312906,0.307556,0.314302,0.319799,0.326856,0.312473,0.305362,0.315833,0.31422,0.309302,0.315687,0.308137,0.322572,0.307035,0.315665,0.30812,0.313525,0.32032,0.317012,0.308228,
First Transpose (First Receive),16.5938,17.0159,16.6622,16.89,19.6247,18.0126,17.952,18.0111,16.9381,16.8377,16.6143,16.8442,17.3622,15.9552,17.3416,16.2702,16.833,16.7764,16.3717,16.3893,19.411,17.9543,17.6824,18.0501,16.5236,17.0216,16.252,16.9507,19.6309,18.0265,18.0063,18.0209,16.8875,17.0158,16.5997,16.9345,19.6191,17.9535,17.882,18.0249,16.7831,17.0129,16.5952,16.9275,19.597,17.9715,17.9732,18.0177,
First Transpose (Finished Receive),16.5942,17.0163,16.6626,16.8904,19.6251,18.0133,17.9527,18.0117,16.9387,16.8383,16.6148,16.8448,17.3628,15.956,17.3422,16.2709,16.8333,16.7768,16.3722,16.3899,19.4118,17.9548,17.6828,18.0506,16.5242,17.022,16.2524,16.9511,19.6314,18.0271,18.0069,18.0217,16.8879,17.0163,16.6002,16.9351,19.6197,17.9539,17.8831,18.0256,16.7836,17.0133,16.5957,16.928,19.5976,17.9722,17.974,18.0182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5985,17.0218,16.6681,16.8949,19.631,18.0195,17.9652,18.0199,16.9473,16.8449,16.6205,16.8513,17.4408,15.9999,17.4166,16.4427,16.8387,16.7839,16.3815,16.3982,19.4209,17.9619,17.6903,18.0567,16.5304,17.0287,16.2587,16.9579,19.6396,18.0369,18.0141,18.0296,16.8939,17.0222,16.6067,16.9425,19.629,17.9646,17.8924,18.0357,16.7898,17.0193,16.6014,16.9332,19.6054,17.9792,17.9803,18.0253,
First Transpose (Send Complete),16.7607,17.174,16.8185,17.0393,19.7811,18.176,18.1217,18.1777,17.1039,16.9947,16.7699,17.006,19.6107,18.006,17.9851,18.0193,17.0081,16.9865,16.6292,16.8979,19.5761,18.1151,17.8394,18.2088,16.8763,17.1823,16.4084,17.1089,19.8028,18.1933,18.1655,18.1915,17.0611,17.1733,16.7581,17.09,19.7867,18.1201,18.0467,18.1892,16.9609,17.1684,16.748,17.0801,19.7669,18.1354,18.1296,18.1734,
1D FFT Y-Direction,16.7596,17.1709,16.8174,17.0382,19.7801,18.1748,18.12,18.1766,17.1024,16.9936,16.7685,17.0047,17.5985,16.1534,17.5635,16.5985,17.0066,16.931,16.5365,16.5485,19.5742,18.1139,17.838,18.2075,16.6998,17.1804,16.4072,17.1076,19.801,18.1917,18.1635,18.1897,17.0598,17.1721,16.7564,17.0884,19.7853,18.1187,18.0442,18.1876,16.9587,17.1673,16.7468,17.079,19.7654,18.1337,18.1278,18.172,
Second Transpose (First Send),16.9764,17.2983,16.9813,17.1345,19.9697,18.3011,18.3261,18.3838,17.2266,17.0961,16.8704,17.1817,19.7593,18.2146,18.2075,18.2154,17.1269,17.0944,16.7543,17.0438,19.6743,18.2606,18.0919,18.3209,17.148,17.3312,16.5413,17.2064,19.9172,18.4371,18.3694,18.3945,17.1481,17.2583,16.9518,17.1903,19.8874,18.2867,18.3465,18.3141,17.1451,17.2488,16.9351,17.1667,19.9145,18.336,18.4151,18.3667,
Second Transpose (Packing),17.023,17.4097,17.022,17.2127,19.999,18.4724,18.4025,18.4446,17.2961,17.204,16.9416,17.2607,19.8296,18.2309,18.2696,18.2824,17.2682,17.1751,16.8108,17.1121,19.7611,18.3204,18.1102,18.404,17.2869,17.3739,16.6145,17.3026,20.0163,18.5043,18.4823,18.4296,17.2213,17.354,17.0087,17.2728,19.9579,18.3715,18.4059,18.4003,17.1998,17.3454,16.992,17.2369,19.9638,18.3531,18.4316,18.4284,
Second Transpose (Start Local Transpose),16.8525,17.3457,16.9183,17.1386,19.9092,18.3456,18.2702,18.2951,17.2292,17.0977,16.8799,17.0954,19.729,18.112,18.0879,18.123,17.2197,17.1182,16.7386,16.9991,19.7313,18.2137,17.9656,18.335,16.9817,17.3372,16.5083,17.2167,19.9518,18.3485,18.3134,18.3853,17.1748,17.2907,16.8488,17.1807,19.9021,18.2308,18.1834,18.3081,17.0842,17.2654,16.8457,17.1908,19.885,18.2537,18.2368,18.2765,
Second Transpose (Start Receive),16.8563,17.3749,16.9241,17.1423,19.9147,18.3521,18.2876,18.2994,17.2341,17.1017,16.8855,17.0998,19.7338,18.1161,18.0931,18.1286,17.2793,17.1227,16.7431,17.0043,19.7383,18.2188,17.9703,18.3398,16.9861,17.3425,16.5128,17.2217,19.9568,18.3533,18.323,18.392,17.1811,17.2958,16.8529,17.1849,19.9071,18.2373,18.1887,18.3133,17.0905,17.2696,16.8497,17.1954,19.8898,18.2591,18.241,18.2813,
Second Transpose (First Receive),35.0422,35.6221,35.2534,35.2139,35.2566,35.6298,35.5975,35.6655,35.6651,35.4501,35.5841,35.4411,36.1348,36.4648,36.471,36.5019,34.0485,33.8915,33.8632,34.0033,34.0973,34.3983,34.0798,34.4115,34.3888,34.6211,34.5569,34.6082,34.8181,35.1178,35.133,35.1424,34.1465,34.2351,34.6948,34.6802,34.3481,34.0773,34.6517,34.6632,33.5891,33.8423,33.7237,33.8273,34.136,33.9918,34.4327,34.444,
Second Transpose (Finished Receive),35.0426,35.6225,35.2538,35.2143,35.257,35.6301,35.5981,35.6659,35.6655,35.4505,35.5847,35.4416,36.1352,36.4652,36.4715,36.5023,34.0488,33.8919,33.8636,34.0036,34.0978,34.3987,34.0801,34.4118,34.3892,34.6215,34.5573,34.6087,34.8186,35.1181,35.1335,35.1429,34.147,34.2354,34.6952,34.6806,34.3484,34.0776,34.6521,34.6636,33.5894,33.8427,33.7242,33.8276,34.1363,33.9923,34.4331,34.4444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0464,35.6263,35.2582,35.2178,35.2603,35.6348,35.6022,35.6692,35.6697,35.4555,35.5884,35.4462,36.1395,36.4698,36.4752,36.5057,34.053,33.8957,33.8681,34.008,34.1019,34.4019,34.0834,34.4154,34.3926,34.6249,34.5617,34.6123,34.8221,35.1228,35.138,35.1468,34.1515,34.2393,34.6986,34.6843,34.3516,34.081,34.6557,34.667,33.5941,33.846,33.7281,33.8311,34.1396,33.996,34.4367,34.448,
1D FFT X-Direction,0.165868,0.14171,0.13913,0.144458,0.140769,0.13934,0.140194,0.144415,0.15275,0.142776,0.14273,0.141153,0.13747,0.140526,0.141338,0.144744,0.155827,0.143395,0.14437,0.138144,0.14031,0.142394,0.143883,0.138,0.15656,0.135481,0.140785,0.140963,0.140704,0.137136,0.140793,0.141196,0.154003,0.142821,0.13834,0.145238,0.137959,0.139658,0.138351,0.137998,0.152808,0.139165,0.143252,0.137912,0.144256,0.141392,0.144979,0.141793,
Run complete,35.312,35.892,35.5246,35.4827,35.6663,35.9012,35.8859,35.9336,35.9367,35.7224,35.8543,35.7172,36.5055,36.7355,36.7431,36.7707,34.3194,34.1606,34.1374,34.2755,34.4144,34.6691,34.3502,34.6823,34.6621,34.9083,34.8288,34.8763,35.1457,35.3927,35.4051,35.4155,34.419,34.5064,34.9636,34.9504,34.6916,34.3465,34.9246,34.9305,33.8625,34.1128,33.9941,34.0989,34.4474,34.2638,34.7021,34.7122,
