,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.0573,0.962492,0.969751,0.981957,0.882176,0.857825,0.867897,0.878027,0.927822,0.906102,0.904409,0.917748,0.885192,0.859803,0.868763,0.87643,0.881285,0.8642,0.8614,0.872595,0.869787,0.845735,0.856398,0.869389,0.978913,0.954325,0.964374,0.974295,0.980412,0.96342,0.954293,0.965859,0.894833,0.871244,0.881459,0.891213,0.881255,0.857742,0.871029,0.878881,0.895566,0.871057,0.880482,0.8902,1.00987,0.976745,0.984159,0.99683,0.997896,0.972147,0.984225,0.990139,0.990553,0.954764,0.968235,0.973039,0.999654,0.975801,0.986243,0.996976,0.985224,0.952795,0.968557,0.970517,

init,1552.09,1555.33,1558.66,1548.44,1542.9,1540.77,1542.01,1533.81,1557.03,1547.29,1550.18,1549.85,1548.08,1517.65,1548.24,1546.57,1564.91,1559.61,1565.55,1563.86,1541.01,1521.32,1539.94,1539.17,1547.13,1552.4,1550.75,1543.87,1527.48,1528.63,1536.13,1526.78,1540.21,1539.84,1540.71,1539.96,1512.58,1538.06,1532.2,1536.63,1549.94,1551.31,1555.16,1549.98,1539.88,1520.65,1528.45,1526.06,1558.83,1549.91,1552.05,1549.47,1525.9,1531.7,1519.65,1533.84,1564.94,1566.71,1554.71,1559.8,1554.51,1538.75,1558.33,1558.59,
1D FFT Z-Direction,1.13766,1.0875,1.09299,1.10119,1.19148,1.16597,1.17891,1.1926,1.15098,1.12577,1.1403,1.15467,1.07558,1.04708,1.05733,1.05802,0.97687,0.994843,0.988337,1.00967,1.08845,1.0441,1.06172,1.07691,1.16048,1.13382,1.14736,1.15909,1.17138,1.14662,1.15766,1.17308,1.08426,1.05106,1.06566,1.07984,1.22298,1.19753,1.2133,1.22614,1.07763,1.05628,1.06772,1.08176,1.23173,1.19812,1.21411,1.2278,0.982366,0.991259,0.989796,0.968699,1.23405,1.20689,1.22304,1.23745,1.15927,1.13567,1.14971,1.16514,1.21305,1.18871,1.20455,1.2174,
First Transpose (First Send),0.033402,0.026056,0.022962,0.02263,0.024244,0.024717,0.025385,0.023581,0.024598,0.026139,0.024333,0.024751,0.02326,0.025267,0.027909,0.025342,0.023436,0.024963,0.025644,0.024232,0.022687,0.024999,0.023117,0.025081,0.025275,0.023856,0.02442,0.023569,0.025115,0.024643,0.022873,0.024734,0.022953,0.024329,0.023848,0.023219,0.023032,0.023309,0.025291,0.025046,0.025695,0.026156,0.025744,0.023214,0.027779,0.023668,0.024946,0.025273,0.023395,0.024356,0.025236,0.023287,0.024139,0.023093,0.024679,0.024678,0.025281,0.023909,0.024935,0.024913,0.022445,0.022384,0.027509,0.024787,
First Transpose (Packing),0.181204,0.172995,0.162546,0.16171,0.167974,0.170057,0.178259,0.167176,0.169806,0.173393,0.170741,0.171299,0.16256,0.168955,0.190485,0.171285,0.160268,0.170132,0.169446,0.169685,0.160436,0.172021,0.164064,0.171125,0.171484,0.159739,0.173228,0.1708,0.169391,0.171395,0.159634,0.170178,0.161004,0.170109,0.162992,0.162748,0.160328,0.161128,0.170634,0.172836,0.169989,0.170968,0.176586,0.158916,0.186672,0.163919,0.170667,0.170466,0.162413,0.166047,0.170817,0.164986,0.169648,0.162009,0.173291,0.173553,0.171279,0.16044,0.167355,0.168489,0.161,0.159993,0.186505,0.172488,
First Transpose (Start Local Transpose),0.181498,0.173205,0.16276,0.161937,0.168228,0.170272,0.178526,0.167409,0.170051,0.173635,0.171006,0.171502,0.162827,0.169164,0.190727,0.1715,0.160518,0.170286,0.169663,0.169886,0.16066,0.172222,0.164305,0.171393,0.171708,0.159924,0.173435,0.171058,0.169584,0.171631,0.159858,0.170398,0.16123,0.170303,0.163204,0.162973,0.160537,0.161318,0.170846,0.173069,0.170252,0.171195,0.176819,0.159115,0.18691,0.164118,0.170887,0.170676,0.16261,0.166298,0.17103,0.16522,0.169844,0.162219,0.173506,0.173784,0.171479,0.16068,0.167591,0.168753,0.161201,0.160217,0.18675,0.172731,
First Transpose (Start Receive),0.184795,0.176244,0.165893,0.165023,0.171426,0.173633,0.181875,0.170626,0.1733,0.176705,0.173843,0.174589,0.166318,0.172014,0.194663,0.174421,0.164148,0.173637,0.17281,0.173139,0.163413,0.175311,0.167561,0.174461,0.174768,0.16331,0.176625,0.174513,0.172564,0.175111,0.162813,0.17364,0.16433,0.173329,0.166783,0.166079,0.163631,0.164773,0.173855,0.176743,0.173501,0.174384,0.180087,0.16286,0.191026,0.167508,0.174136,0.173653,0.165914,0.169731,0.17413,0.168808,0.173517,0.165439,0.176461,0.177294,0.174612,0.163896,0.170497,0.17178,0.164299,0.163422,0.19094,0.176104,
First Transpose (First Receive),1.01354,0.891727,0.881323,0.89017,1.04467,0.906579,0.909476,0.888437,1.04627,0.848629,0.769813,0.904441,0.958776,0.839364,0.929347,0.866842,0.846067,0.882883,0.870579,0.898829,0.971196,0.915927,0.877168,0.89343,1.0595,0.648198,0.879755,0.875739,1.07243,0.872031,0.881212,0.881069,0.984034,0.894286,0.850251,0.863342,1.11896,0.927859,0.93287,0.912356,0.951864,0.881203,0.883457,0.794023,1.11286,0.782784,0.855794,0.869884,0.814977,0.887294,0.876839,0.7758,1.12587,0.922,0.928072,0.90564,1.06162,0.880536,0.867893,0.875636,1.11798,0.915057,0.920051,0.902254,
First Transpose (Finished Receive),1.0139,0.892054,0.88169,0.890526,1.04508,0.906908,0.909876,0.888922,1.04664,0.848955,0.770143,0.904823,0.959214,0.839689,0.929935,0.867256,0.846283,0.883263,0.870925,0.899196,0.971572,0.916286,0.877537,0.893794,1.05975,0.648452,0.879968,0.87595,1.07269,0.872227,0.881469,0.881277,0.98426,0.894741,0.850622,0.863747,1.11934,0.92828,0.933501,0.912697,0.952467,0.881495,0.883784,0.794297,1.1133,0.783049,0.856153,0.870207,0.815276,0.887648,0.877204,0.776081,1.12627,0.922318,0.928394,0.905941,1.06189,0.880747,0.868137,0.875946,1.11825,0.915328,0.920343,0.902487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01705,0.896345,0.88569,0.894435,1.04923,0.911453,0.913579,0.892873,1.05002,0.852255,0.773462,0.908806,0.963253,0.842908,0.933932,0.870644,0.849485,0.886546,0.87442,0.902636,0.97516,0.919847,0.881387,0.897317,1.06274,0.651046,0.882531,0.878465,1.07563,0.875114,0.88437,0.883831,0.98735,0.898389,0.854332,0.8675,1.12395,0.932595,0.937109,0.916547,0.956227,0.88488,0.886721,0.797741,1.11739,0.786385,0.859843,0.873693,0.8181,0.891083,0.880391,0.779787,1.13019,0.925888,0.931798,0.909474,1.06458,0.883345,0.870997,0.87887,1.12153,0.917912,0.923397,0.905037,
First Transpose (Send Complete),1.03489,0.921423,0.908263,0.913668,1.10862,0.9368,0.939157,0.917833,1.06998,0.870528,0.798431,0.932803,0.982691,0.862222,0.954417,0.889211,0.866836,0.905758,0.894804,0.921482,0.996178,0.940037,0.899351,0.916453,1.08019,0.666459,0.899415,0.894547,1.09371,0.892436,0.900261,0.900352,1.00403,0.924195,0.87746,0.891121,1.14371,0.950479,0.956977,0.936808,0.998225,0.903846,0.905191,0.815911,1.13826,0.804277,0.87861,0.892553,0.835001,0.909262,0.899832,0.801312,1.15035,0.943316,0.950931,0.928118,1.08221,0.899403,0.887946,0.895472,1.1378,0.933832,0.941129,0.922202,
1D FFT Y-Direction,1.03357,0.915185,0.902853,0.912665,1.0664,0.929409,0.931952,0.91009,1.06885,0.869661,0.791373,0.931669,0.981499,0.860849,0.953243,0.888063,0.865779,0.904622,0.893756,0.920519,0.992053,0.938893,0.898204,0.915373,1.07935,0.665578,0.898442,0.89348,1.09289,0.891627,0.899465,0.899557,1.00302,0.917008,0.872891,0.884179,1.14265,0.949401,0.9556,0.935778,0.973936,0.902835,0.904233,0.814775,1.13701,0.803178,0.87763,0.891575,0.83406,0.907995,0.898886,0.796407,1.14939,0.942268,0.949914,0.927025,1.08127,0.898565,0.886995,0.89461,1.13695,0.932987,0.940096,0.921327,
Second Transpose (First Send),1.04695,0.933972,0.920064,0.926005,1.13053,0.949392,0.952598,0.92965,1.09017,0.882633,0.81047,0.945389,1.00442,0.873907,0.968587,0.901559,0.878494,0.918357,0.906636,0.933176,1.00852,0.952646,0.911787,0.928873,1.09809,0.677192,0.91027,0.906048,1.11094,0.903877,0.911307,0.911882,1.01559,0.943913,0.889627,0.903815,1.16367,0.962882,0.9699,0.95051,1.01775,0.916898,0.917556,0.828574,1.16144,0.816578,0.891807,0.905032,0.846135,0.92053,0.919464,0.81326,1.17001,0.956086,0.962985,0.940725,1.0998,0.911053,0.899021,0.907442,1.15484,0.945024,0.953702,0.933267,
Second Transpose (Packing),1.07215,0.959828,0.944501,0.952005,1.16299,0.976859,0.979101,0.95396,1.12278,0.908796,0.836674,0.977614,1.02911,0.899298,1.00516,0.931923,0.90375,0.943658,0.933484,0.958508,1.04611,0.978161,0.93644,0.955044,1.12968,0.700526,0.938528,0.935834,1.14242,0.929422,0.93545,0.937317,1.04954,0.968863,0.915799,0.928058,1.19568,0.988102,0.998449,0.976881,1.05044,0.948984,0.943068,0.854495,1.19844,0.84211,0.923836,0.93166,0.868634,0.955092,0.943992,0.838142,1.20442,0.982749,0.989007,0.966966,1.13172,0.935533,0.923813,0.932922,1.18672,0.968877,0.980537,0.958741,
Second Transpose (Start Local Transpose),1.07242,0.960059,0.944823,0.952277,1.16328,0.97711,0.979413,0.954173,1.12303,0.909037,0.837003,0.977853,1.02944,0.899582,1.00549,0.932186,0.904025,0.943903,0.933706,0.958737,1.04642,0.978381,0.936709,0.955374,1.12992,0.700821,0.938851,0.936075,1.14267,0.929673,0.935702,0.93767,1.04975,0.969141,0.916065,0.928366,1.19589,0.988308,0.998684,0.977193,1.05066,0.949293,0.943395,0.854706,1.19875,0.842368,0.924189,0.931964,0.868899,0.9554,0.944266,0.838364,1.20466,0.983005,0.989264,0.967216,1.13192,0.935797,0.924138,0.933132,1.18698,0.969131,0.980792,0.958972,
Second Transpose (Start Receive),1.076,0.963292,0.94826,0.955791,1.16716,0.981131,0.982873,0.957502,1.12626,0.912651,0.840714,0.981659,1.03324,0.902814,1.01005,0.935939,0.907632,0.947492,0.937462,0.962285,1.04991,0.982012,0.940361,0.958962,1.13348,0.703824,0.94199,0.939517,1.14569,0.93338,0.939622,0.940998,1.05293,0.972555,0.921321,0.931946,1.19919,0.991877,1.00227,0.980852,1.0537,0.953026,0.947313,0.858326,1.2038,0.846035,0.927927,0.935728,0.872155,0.959736,0.94773,0.842278,1.20878,0.986791,0.992879,0.970835,1.13561,0.939475,0.928035,0.936641,1.19007,0.97271,0.985032,0.962457,
Second Transpose (First Receive),1.1205,1.06937,1.07687,1.08606,1.17581,1.14965,1.16166,1.17665,1.1338,1.10829,1.12329,1.1373,1.05921,1.03019,1.03785,1.0415,0.961098,0.978424,0.971924,0.992887,1.06969,1.02665,1.0459,1.06009,1.14353,1.11838,1.13119,1.14323,1.1546,1.12999,1.1424,1.15686,1.06871,1.03398,1.04989,1.0637,1.20762,1.18202,1.19618,1.20934,1.06046,1.03897,1.05145,1.06615,1.21273,1.18147,1.19698,1.21149,0.966859,0.975115,0.972271,0.952744,1.21641,1.19002,1.20482,1.21987,1.14268,1.12054,1.1338,1.14814,1.19824,1.17319,1.18738,1.20077,
Second Transpose (Finished Receive),1.12076,1.06957,1.07704,1.08628,1.17602,1.1498,1.16186,1.17686,1.134,1.10847,1.1235,1.13784,1.05944,1.03043,1.0381,1.04172,0.961287,0.978596,0.972086,0.993064,1.06991,1.02686,1.04607,1.06027,1.1437,1.11867,1.13138,1.14339,1.15478,1.13016,1.14257,1.15703,1.06888,1.03417,1.05008,1.06393,1.20779,1.18218,1.19636,1.20957,1.06062,1.03914,1.05167,1.06635,1.21296,1.1817,1.19725,1.21168,0.967025,0.975318,0.972479,0.952943,1.21659,1.19023,1.20509,1.22012,1.14287,1.12073,1.13402,1.14837,1.19841,1.17338,1.18763,1.20097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12309,1.07172,1.07925,1.08846,1.17814,1.15195,1.16405,1.17904,1.13607,1.11069,1.12568,1.14002,1.06183,1.03262,1.04085,1.04397,0.963454,0.98065,0.974155,0.995196,1.07281,1.02908,1.04825,1.06247,1.14584,1.12074,1.13351,1.14553,1.15691,1.13225,1.14461,1.15917,1.07112,1.03637,1.05225,1.06615,1.2099,1.18418,1.19861,1.21172,1.0627,1.04136,1.05374,1.06842,1.2155,1.18432,1.1994,1.21371,0.969287,0.977517,0.974699,0.955208,1.21874,1.19242,1.20734,1.22262,1.14495,1.1228,1.1361,1.15057,1.20044,1.17551,1.19012,1.20312,
1D FFT X-Direction,0.019526,0.015228,0.013335,0.012722,0.013928,0.014169,0.014414,0.013206,0.014461,0.014856,0.013986,0.014302,0.01303,0.014115,0.016035,0.014395,0.013329,0.014145,0.014256,0.013942,0.012993,0.014444,0.013312,0.01411,0.014221,0.012868,0.013794,0.012876,0.01485,0.014103,0.012576,0.014213,0.012901,0.01414,0.013537,0.013502,0.01276,0.013123,0.014364,0.014358,0.015131,0.015301,0.015008,0.01314,0.015622,0.013069,0.014435,0.014752,0.013431,0.013038,0.014197,0.013094,0.014032,0.013037,0.014266,0.014348,0.01425,0.01362,0.013999,0.014493,0.012703,0.012734,0.016605,0.014545,
Run complete,1.14355,1.12192,1.11495,1.10305,1.19956,1.17303,1.18099,1.19309,1.15553,1.13263,1.14232,1.15516,1.0762,1.04916,1.06132,1.05992,0.984453,0.99828,0.990227,1.01013,1.09585,1.07116,1.06369,1.07915,1.16458,1.14059,1.14917,1.15963,1.17853,1.15145,1.1595,1.17353,1.08678,1.06979,1.06771,1.08033,1.22948,1.20444,1.21552,1.22659,1.08257,1.06079,1.06959,1.08212,1.2385,1.21083,1.21603,1.22984,0.984767,0.993221,0.991844,0.972127,1.23854,1.21439,1.22498,1.23798,1.16326,1.14301,1.15147,1.16549,1.22049,1.19538,1.20685,1.2179,

init,1552.09,1555.33,1558.66,1548.44,1542.9,1540.77,1542.01,1533.81,1557.03,1547.29,1550.18,1549.85,1548.08,1517.65,1548.24,1546.57,1564.91,1559.61,1565.55,1563.86,1541.01,1521.32,1539.94,1539.17,1547.13,1552.4,1550.75,1543.87,1527.48,1528.63,1536.13,1526.78,1540.21,1539.84,1540.71,1539.96,1512.58,1538.06,1532.2,1536.63,1549.94,1551.31,1555.16,1549.98,1539.88,1520.65,1528.45,1526.06,1558.83,1549.91,1552.05,1549.47,1525.9,1531.7,1519.65,1533.84,1564.94,1566.71,1554.71,1559.8,1554.51,1538.75,1558.33,1558.59,
1D FFT Z-Direction,1.63014,1.65157,1.65421,1.61785,1.63799,1.64964,1.65553,1.6201,1.46809,1.47018,1.4836,1.47911,1.63656,1.65228,1.66082,1.61995,1.53131,1.5423,1.54407,1.52,1.44126,1.45759,1.44996,1.46629,1.52658,1.53565,1.54364,1.50576,1.63455,1.64139,1.64369,1.61528,1.52173,1.52426,1.49296,1.51004,1.52779,1.53921,1.54782,1.51011,1.55301,1.55719,1.54286,1.53622,1.35441,1.36857,1.3773,1.38314,1.53525,1.54535,1.54908,1.52363,1.51917,1.53258,1.50705,1.50146,1.61048,1.62401,1.58131,1.59448,1.61605,1.63088,1.64805,1.60118,
First Transpose (First Send),0.03342,0.025391,0.022588,0.022535,0.024024,0.024526,0.02579,0.023345,0.025432,0.02527,0.024367,0.025008,0.023456,0.025375,0.028127,0.025307,0.025167,0.028156,0.02481,0.025511,0.024032,0.025278,0.02393,0.025208,0.025008,0.022734,0.025521,0.023032,0.025131,0.024799,0.023472,0.025016,0.023602,0.024495,0.024266,0.024437,0.022551,0.02315,0.025722,0.02486,0.02647,0.025611,0.025982,0.023383,0.028036,0.023108,0.025664,0.025191,0.023547,0.024632,0.025469,0.023384,0.024962,0.02401,0.025705,0.024936,0.026092,0.023033,0.024019,0.024464,0.02272,0.023647,0.024637,0.024139,
First Transpose (Packing),0.174125,0.171879,0.162875,0.161543,0.16911,0.170651,0.189999,0.166568,0.17487,0.171845,0.171015,0.172526,0.160102,0.171573,0.191226,0.173647,0.167301,0.185227,0.17587,0.172415,0.16438,0.169973,0.165088,0.170012,0.176841,0.162844,0.171925,0.165554,0.172859,0.166338,0.162521,0.169306,0.163866,0.167746,0.165111,0.163706,0.166592,0.159886,0.169335,0.167599,0.174295,0.178561,0.171857,0.160958,0.186448,0.159573,0.169242,0.170543,0.1637,0.164535,0.175567,0.158749,0.174283,0.159906,0.172958,0.172155,0.170844,0.159934,0.170541,0.170041,0.158235,0.161549,0.178285,0.167419,
First Transpose (Start Local Transpose),0.17441,0.172109,0.163084,0.161756,0.169341,0.17087,0.19023,0.166802,0.17508,0.172082,0.171253,0.172769,0.160413,0.171796,0.191522,0.173884,0.167543,0.185428,0.176082,0.172631,0.164624,0.170175,0.165345,0.170235,0.177066,0.163035,0.172146,0.165788,0.173055,0.166541,0.162772,0.169508,0.164069,0.167994,0.16533,0.163929,0.166799,0.160108,0.16957,0.167843,0.174553,0.178818,0.172056,0.16117,0.186695,0.159771,0.169466,0.170742,0.16391,0.164807,0.175746,0.158976,0.174511,0.160115,0.173189,0.172385,0.171039,0.160184,0.170779,0.170264,0.158426,0.161808,0.178527,0.167663,
First Transpose (Start Receive),0.177732,0.175253,0.166172,0.165087,0.172593,0.174142,0.193816,0.169936,0.17842,0.175166,0.174087,0.175908,0.163926,0.175209,0.195253,0.176842,0.17102,0.18862,0.179239,0.17564,0.167704,0.173165,0.168569,0.173263,0.18015,0.166466,0.175253,0.168711,0.176141,0.169859,0.165844,0.172515,0.167043,0.171041,0.168675,0.16694,0.170621,0.163664,0.172773,0.171167,0.17797,0.182407,0.175302,0.164172,0.190695,0.16325,0.172595,0.173736,0.167028,0.167985,0.179075,0.162627,0.177649,0.163372,0.176196,0.17609,0.174102,0.163032,0.17383,0.173305,0.161378,0.165021,0.182507,0.170773,
First Transpose (First Receive),0.922159,1.51978,1.54305,1.37754,0.803795,1.52156,1.54405,1.36997,0.798119,1.35847,1.36893,1.36834,0.717112,1.51191,1.53488,1.2696,0.797666,1.42088,1.42815,1.23221,0.813458,1.33555,1.30954,1.35028,0.828069,1.42552,1.4231,1.37757,0.860854,1.52145,1.53017,1.34838,0.782283,1.41794,1.24135,1.26377,0.756048,1.42626,1.43259,1.35768,0.798833,1.44258,1.4285,1.00847,0.867062,1.19045,1.22687,1.27043,0.801916,1.42862,1.43474,1.28127,0.816927,1.41877,1.39169,1.38373,0.822611,1.50517,1.44498,1.35155,0.765164,1.49413,1.51298,1.3511,
First Transpose (Finished Receive),0.922482,1.52012,1.54347,1.37799,0.80402,1.52193,1.54446,1.37029,0.798338,1.35877,1.36928,1.36864,0.717403,1.51235,1.53536,1.26995,0.7979,1.42125,1.42852,1.23258,0.813695,1.33593,1.31005,1.35064,0.828304,1.42591,1.42348,1.37797,0.861253,1.52198,1.53062,1.34871,0.782481,1.41842,1.2417,1.26418,0.75632,1.42658,1.43295,1.3581,0.799124,1.44293,1.42886,1.00883,0.86741,1.19075,1.22739,1.27081,0.802198,1.42907,1.43515,1.28161,0.817159,1.41912,1.39206,1.38431,0.822825,1.50558,1.44539,1.35202,0.765424,1.49462,1.51364,1.35154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.925234,1.52399,1.5476,1.38204,0.806953,1.52628,1.54845,1.37447,0.800793,1.36185,1.37273,1.37259,0.720172,1.51578,1.53999,1.27355,0.800736,1.42522,1.4323,1.23633,0.816527,1.34016,1.31406,1.35471,0.831078,1.43005,1.42773,1.38176,0.864908,1.52613,1.53473,1.35268,0.785336,1.42222,1.2452,1.26788,0.759126,1.43027,1.43704,1.36194,0.802135,1.44659,1.43247,1.01253,0.870424,1.19461,1.23133,1.27451,0.805043,1.43291,1.43895,1.28549,0.820022,1.42289,1.39596,1.38822,0.825507,1.50955,1.44959,1.35619,0.768206,1.49862,1.51848,1.35553,
First Transpose (Send Complete),0.942508,1.5431,1.5658,1.39957,0.822814,1.54537,1.56803,1.39516,0.817949,1.38033,1.39146,1.39105,0.789818,1.53576,1.56199,1.29252,0.817368,1.44601,1.4526,1.25624,0.833417,1.36161,1.33504,1.37414,0.84859,1.44805,1.44871,1.40027,0.884119,1.54666,1.55358,1.37286,0.817183,1.44228,1.26415,1.28626,0.797897,1.44843,1.45654,1.38122,0.825256,1.46656,1.45168,1.03102,0.890593,1.2135,1.25158,1.29474,0.821361,1.45112,1.45965,1.30335,0.843932,1.44212,1.41666,1.4073,0.842763,1.5336,1.48181,1.38499,0.807038,1.52593,1.54822,1.37654,
1D FFT Y-Direction,0.941433,1.54219,1.5648,1.39854,0.821912,1.54428,1.56697,1.39119,0.816999,1.37923,1.3904,1.39008,0.73502,1.53468,1.56033,1.29136,0.816456,1.4448,1.45153,1.25461,0.832499,1.36022,1.33194,1.37307,0.847624,1.4469,1.44711,1.39911,0.88302,1.54566,1.55237,1.37181,0.800554,1.44105,1.263,1.28515,0.774449,1.44732,1.45559,1.38021,0.818979,1.46542,1.45054,1.03003,0.88946,1.21239,1.25049,1.29364,0.820402,1.44996,1.45857,1.30232,0.836563,1.44099,1.41557,1.40617,0.841934,1.5275,1.47368,1.37602,0.783486,1.51681,1.53854,1.37532,
Second Transpose (First Send),0.956746,1.55537,1.58495,1.41753,0.833296,1.5578,1.58791,1.41526,0.828793,1.39209,1.40468,1.4094,0.800983,1.54827,1.58591,1.31213,0.82821,1.45843,1.47346,1.27655,0.84392,1.37586,1.34885,1.39382,0.859961,1.46022,1.46269,1.41976,0.895754,1.55942,1.57411,1.39292,0.828827,1.46122,1.2759,1.30379,0.809072,1.46143,1.46846,1.40141,0.836678,1.47863,1.472,1.04977,0.903242,1.22581,1.26416,1.3157,0.83298,1.46463,1.48114,1.32163,0.85537,1.45463,1.42906,1.42805,0.854085,1.54618,1.50304,1.40703,0.817848,1.53861,1.56304,1.39867,
Second Transpose (Packing),0.986909,1.59181,1.6169,1.44213,0.857059,1.5933,1.61802,1.44141,0.853255,1.42385,1.43707,1.43389,0.824489,1.58789,1.61933,1.33669,0.851471,1.49489,1.50748,1.30197,0.868415,1.40899,1.37914,1.41828,0.885775,1.49119,1.49464,1.44482,0.922474,1.59551,1.60311,1.41908,0.853384,1.4959,1.30668,1.32683,0.832931,1.49477,1.50026,1.42522,0.86019,1.5195,1.50087,1.0745,0.930477,1.25791,1.29607,1.34624,0.857287,1.50124,1.51139,1.34552,0.880712,1.48793,1.46058,1.45295,0.880214,1.57884,1.53313,1.43233,0.841082,1.57432,1.5993,1.4238,
Second Transpose (Start Local Transpose),0.987223,1.59208,1.61727,1.44245,0.857352,1.59357,1.61833,1.44168,0.853492,1.42406,1.43733,1.43411,0.824808,1.58814,1.61967,1.33701,0.851713,1.49516,1.50771,1.30225,0.868648,1.40929,1.37941,1.41861,0.886074,1.49152,1.49492,1.44511,0.922751,1.59584,1.60337,1.41948,0.853673,1.49624,1.30703,1.3271,0.833156,1.49502,1.50051,1.42553,0.860404,1.51984,1.50114,1.07481,0.930768,1.25818,1.2964,1.34656,0.857558,1.5015,1.51175,1.34576,0.880947,1.48822,1.46091,1.4532,0.880453,1.57916,1.5335,1.4326,0.841309,1.57461,1.59967,1.42408,
Second Transpose (Start Receive),0.990662,1.59572,1.62142,1.4458,0.861112,1.59711,1.62179,1.4457,0.856565,1.42716,1.44127,1.43732,0.828372,1.59129,1.62363,1.34042,0.855272,1.49854,1.51086,1.30544,0.871729,1.41257,1.3828,1.4217,0.889183,1.49471,1.49895,1.44889,0.926067,1.5995,1.60681,1.42283,0.856833,1.49988,1.31027,1.33067,0.836447,1.49844,1.5039,1.42883,0.863602,1.52337,1.50483,1.07831,0.935185,1.26169,1.29978,1.34978,0.861056,1.50492,1.51549,1.34926,0.884506,1.49186,1.46478,1.45673,0.883892,1.58265,1.53678,1.43584,0.84463,1.57809,1.60439,1.42738,
