,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,7.56945,7.5396,7.55562,6.38791,7.58998,6.2988,7.58759,7.56868,7.45654,7.45021,7.43707,6.18996,7.53638,7.51805,7.5332,6.42083,7.54034,7.52007,7.53953,6.26065,7.648,7.62804,7.64561,6.45002,7.54095,7.52103,7.53749,6.26852,7.68294,7.66024,6.41925,7.67615,6.92878,6.91321,6.93012,5.86764,7.07121,7.06404,7.05058,5.91236,6.94993,6.94328,6.92829,5.8488,6.99651,6.99408,6.97487,5.89158,
First Transpose (First Send),0.036926,0.026432,0.027674,0.025881,0.026321,0.030625,0.026993,0.027032,0.026966,0.026759,0.028053,0.027498,0.026114,0.027103,0.025975,0.029965,0.026859,0.027765,0.027304,0.026988,0.027724,0.028454,0.026399,0.025798,0.027259,0.027012,0.027246,0.028305,0.026069,0.026416,0.029366,0.026562,0.026524,0.026052,0.025769,0.027632,0.026786,0.025534,0.028577,0.025657,0.027917,0.026851,0.026809,0.027233,0.026706,0.026296,0.027494,0.026841,
First Transpose (Packing),0.152826,0.143044,0.141494,0.140026,0.138395,0.155943,0.142389,0.13792,0.140662,0.140869,0.142802,0.142881,0.136077,0.140517,0.138212,0.140178,0.136225,0.147687,0.142623,0.142202,0.139366,0.148242,0.139698,0.138475,0.141907,0.144592,0.146358,0.142659,0.138331,0.139582,0.161768,0.142286,0.137693,0.142704,0.136909,0.140676,0.139909,0.137402,0.153087,0.136039,0.140202,0.137958,0.136407,0.140274,0.141234,0.136205,0.138569,0.137464,
First Transpose (Start Local Transpose),0.153114,0.143221,0.1417,0.140257,0.138575,0.1562,0.142595,0.138163,0.140906,0.141085,0.14305,0.14312,0.136296,0.140727,0.138467,0.140401,0.136448,0.147898,0.142877,0.142425,0.139575,0.148431,0.139901,0.138708,0.142151,0.144835,0.146615,0.142901,0.13853,0.139782,0.162016,0.142524,0.137896,0.142896,0.137096,0.140933,0.140132,0.137632,0.153382,0.136295,0.140412,0.138169,0.136661,0.14048,0.141466,0.136446,0.138779,0.137682,
First Transpose (Start Receive),0.156919,0.146775,0.145094,0.143445,0.142137,0.160242,0.145901,0.141523,0.144746,0.144377,0.146462,0.146196,0.139999,0.143738,0.141835,0.143514,0.14002,0.15126,0.146069,0.14562,0.143101,0.151665,0.143073,0.141959,0.146387,0.147818,0.151777,0.146165,0.142298,0.143358,0.166012,0.145815,0.141139,0.145917,0.140139,0.14416,0.143149,0.140695,0.157364,0.139459,0.143831,0.141601,0.139774,0.14366,0.144828,0.139844,0.142243,0.141264,
First Transpose (First Receive),0.863719,0.845431,0.835817,0.868084,0.870189,0.875774,0.844621,0.8716,0.832982,0.841839,0.84919,0.831628,0.884575,0.812283,0.835222,0.85448,0.86595,0.834026,0.836887,0.866517,0.861553,0.84916,0.826268,0.862765,0.891539,0.849376,0.837675,0.871104,0.870413,0.842531,0.881874,0.87081,0.859752,0.821022,0.844706,0.868142,0.868293,0.813143,0.845956,0.87025,0.866723,0.815042,0.837834,0.866827,0.87024,0.798642,0.825382,0.868701,
First Transpose (Finished Receive),0.863976,0.845668,0.836105,0.868443,0.870428,0.876166,0.844897,0.871848,0.833262,0.842096,0.84946,0.83191,0.884867,0.812511,0.835579,0.854833,0.866187,0.834287,0.837094,0.866785,0.86183,0.849344,0.826491,0.863047,0.89181,0.849637,0.837912,0.871397,0.870797,0.842803,0.882227,0.871176,0.85999,0.821283,0.844976,0.868451,0.868569,0.813456,0.846247,0.870569,0.866988,0.815342,0.838165,0.867174,0.870532,0.798988,0.825647,0.868914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.86675,0.848384,0.839074,0.871171,0.872918,0.879332,0.848212,0.874594,0.836085,0.844829,0.852171,0.834855,0.887823,0.816084,0.838772,0.857656,0.869026,0.837064,0.839929,0.869751,0.864725,0.852281,0.829994,0.865612,0.894635,0.852435,0.840711,0.87428,0.873789,0.845447,0.885241,0.874495,0.863014,0.824527,0.847696,0.871657,0.871506,0.816289,0.849179,0.873265,0.870019,0.818239,0.841058,0.870287,0.874316,0.802038,0.828705,0.871827,
First Transpose (Send Complete),0.884732,0.866706,0.857345,0.888385,0.890896,0.898902,0.870926,0.892737,0.852967,0.863378,0.869427,0.852284,0.912724,0.834007,0.856485,0.879099,0.887394,0.860737,0.861526,0.887289,0.882807,0.876609,0.848423,0.883694,0.913401,0.871152,0.858426,0.891746,0.891888,0.862656,0.904039,0.89239,0.880421,0.842637,0.866156,0.890455,0.888903,0.837747,0.867989,0.89022,0.88791,0.840829,0.858488,0.888601,0.891765,0.818722,0.846176,0.88931,
1D FFT Y-Direction,0.883784,0.865814,0.85654,0.887324,0.890117,0.897886,0.865648,0.89189,0.85215,0.862371,0.868586,0.85138,0.905384,0.833217,0.855511,0.874447,0.886554,0.854316,0.856311,0.886433,0.881805,0.869035,0.847555,0.882804,0.912603,0.870201,0.8575,0.890944,0.891027,0.861859,0.903222,0.89155,0.879688,0.841861,0.865301,0.889727,0.888125,0.833059,0.867078,0.88941,0.886983,0.835586,0.857548,0.887733,0.890916,0.818007,0.845427,0.88853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.885187,0.867129,0.857644,0.888667,0.891198,0.89921,0.871186,0.893035,0.853258,0.863739,0.869737,0.852863,0.91307,0.834362,0.856739,0.879409,0.887783,0.86109,0.861831,0.887673,0.883147,0.876986,0.848762,0.884054,0.913717,0.871487,0.858712,0.892034,0.892253,0.863084,0.904364,0.892696,0.88073,0.842926,0.86644,0.890758,0.889165,0.838032,0.868359,0.890521,0.888282,0.841076,0.858799,0.88927,0.892013,0.818939,0.846546,0.889686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.88553,0.867481,0.857806,0.888859,0.891383,0.899399,0.871376,0.893211,0.853442,0.86393,0.869936,0.853105,0.913306,0.834604,0.856909,0.879625,0.887943,0.861326,0.86203,0.887841,0.883336,0.8772,0.848943,0.884287,0.913914,0.871709,0.858921,0.89229,0.89246,0.86335,0.904528,0.892923,0.880887,0.843129,0.8666,0.890936,0.889372,0.838321,0.868547,0.890706,0.888517,0.841281,0.85901,0.88947,0.892224,0.819176,0.846775,0.889886,
Second Transpose (Finished All2All),7.55184,7.52118,7.53999,6.37039,7.5744,6.28186,7.57221,7.55197,7.44066,7.43398,7.4178,6.17475,7.52068,7.49989,7.51782,6.40356,7.52408,7.50324,7.52232,6.24491,7.63267,7.61147,7.62952,6.43424,7.52511,7.50416,7.52162,6.25274,7.66707,7.64338,6.40131,7.65935,6.91148,6.89692,6.91438,5.85182,7.05424,7.04869,7.03248,5.89671,6.93265,6.92661,6.91114,5.83217,6.97964,6.97657,6.95987,5.87601,
Second Transpose (Unpacking),7.55217,7.52161,7.5403,6.37084,7.57463,6.28211,7.5725,7.55224,7.44098,7.43429,7.41805,6.17507,7.52097,7.50026,7.51814,6.40378,7.52438,7.50353,7.52264,6.24521,7.63289,7.61178,7.62989,6.43454,7.52543,7.50449,7.5219,6.25308,7.66734,7.64373,6.40164,7.65966,6.91181,6.89715,6.9146,5.85208,7.05462,7.049,7.03275,5.89708,6.93305,6.92692,6.91148,5.83252,6.97995,6.97698,6.96011,5.87629,
1D FFT X-Direction,0.021117,0.014336,0.015097,0.014139,0.014806,0.016707,0.015238,0.01476,0.014844,0.014384,0.01545,0.015236,0.014374,0.015519,0.014568,0.016129,0.014448,0.015508,0.014563,0.01532,0.01599,0.015579,0.014318,0.014269,0.014896,0.014688,0.014901,0.014914,0.014366,0.014199,0.015797,0.014526,0.014089,0.01403,0.014282,0.015065,0.014853,0.014217,0.015116,0.014166,0.014723,0.015342,0.014389,0.014965,0.014102,0.014654,0.015653,0.014875,
Run complete,7.56969,7.53985,7.55579,6.38814,7.59014,6.29901,7.58776,7.56886,7.45676,7.45042,7.4373,6.19015,7.53665,7.51827,7.53341,6.42105,7.54049,7.52026,7.53975,6.2608,7.64821,7.62823,7.64578,6.45022,7.54113,7.52126,7.53768,6.26879,7.68314,7.66042,6.41947,7.67633,6.92896,6.91344,6.93029,5.86792,7.07141,7.06469,7.0508,5.91255,6.95015,6.9435,6.9285,5.84906,6.9967,6.99431,6.97509,5.89182,
