,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.61496,2.44861,2.3744,2.60239,2.63849,2.71613,2.58918,2.57893,2.66336,2.70598,2.72358,2.60105,2.74451,2.70065,2.75098,2.81746,2.66888,2.70768,2.72027,2.60712,2.60775,2.66674,2.61591,2.72139,2.48443,2.65958,2.38795,2.42095,2.68966,2.67481,2.62344,2.4712,2.70786,2.66985,2.67076,2.73191,2.4612,2.68328,2.65157,2.71053,2.60148,2.74419,2.66319,2.53077,2.61411,2.66631,2.65548,2.70483,
Second Transpose (First Send),2.68587,2.6831,2.65472,2.69787,2.75687,2.79161,2.69192,2.65504,2.71969,2.7672,2.85168,2.66608,2.82347,2.80607,2.8127,2.88576,2.78176,2.77194,2.79805,2.67267,2.67,2.78619,2.72761,2.79149,2.58492,2.75449,2.56068,2.5532,2.7696,2.74758,2.72326,2.5428,2.84418,2.72825,2.88968,2.81836,2.54527,2.81592,2.70861,2.80379,2.66388,2.80757,2.75396,2.64934,2.67228,2.73316,2.7509,2.77723,
Second Transpose (Packing),2.70235,2.73008,2.69853,2.72938,2.78056,2.80215,2.72926,2.77493,2.72919,2.78628,2.86334,2.6729,2.83702,2.84555,2.82308,2.8987,2.79954,2.77985,2.81494,2.68032,2.70007,2.81329,2.75205,2.80464,2.59411,2.76179,2.58753,2.56003,2.7772,2.75574,2.7456,2.60244,2.86825,2.81398,2.89715,2.82561,2.56809,2.83845,2.73146,2.81171,2.67938,2.81497,2.80165,2.6572,2.68948,2.74449,2.77398,2.78783,
Second Transpose (Start Local Transpose),2.67871,2.65006,2.65213,2.6651,2.70603,2.77435,2.65639,2.651,2.71681,2.76351,2.84749,2.65193,2.8109,2.76134,2.80888,2.88226,2.7178,2.76844,2.7937,2.67024,2.667,2.71787,2.66907,2.78813,2.56,2.71202,2.55783,2.5507,2.76647,2.74304,2.67738,2.5387,2.76097,2.72451,2.88699,2.81541,2.52121,2.7589,2.70474,2.80185,2.66101,2.80229,2.71947,2.64614,2.6682,2.72812,2.70769,2.7671,
Second Transpose (Start Receive),2.68291,2.6556,2.65872,2.67982,2.71134,2.77881,2.66187,2.6558,2.72299,2.76823,2.85279,2.65594,2.81606,2.76616,2.81311,2.88767,2.72175,2.77265,2.80053,2.67459,2.67151,2.72168,2.67341,2.79327,2.56461,2.71619,2.56407,2.55696,2.77313,2.74885,2.68123,2.54322,2.76498,2.7292,2.89345,2.8218,2.52559,2.76342,2.70953,2.8074,2.66698,2.80662,2.72379,2.65115,2.67236,2.7339,2.71168,2.77227,
Second Transpose (First Receive),2.77243,2.74107,2.74951,2.73209,2.75944,2.82694,2.82629,2.74417,2.77399,2.85621,2.90586,2.78218,2.90454,2.86769,2.86429,2.94146,2.76692,2.85114,2.85506,2.85469,2.82321,2.79715,2.76559,2.84716,2.61014,2.79227,2.61565,2.61784,2.82381,2.82771,2.72949,2.78007,2.88545,2.90453,2.94516,2.9055,2.80897,2.78412,2.80474,2.82899,2.71927,2.8855,2.77082,2.72093,2.82378,2.82172,2.78737,2.82104,
Second Transpose (Finished Receive),2.88252,2.87247,2.85308,2.83552,2.89259,2.96582,2.93506,2.89542,2.93397,2.96264,3.01332,2.90845,3.00617,3.00407,2.96586,3.04472,2.91054,2.94907,2.96366,2.93285,2.92098,2.89754,2.88045,2.95385,2.8234,2.89194,2.80452,2.83023,2.95424,2.93788,2.86776,2.87639,2.9848,3.00919,3.0456,2.97595,2.92368,2.88508,2.89642,2.92212,2.92523,2.9832,2.87484,2.88898,2.92163,2.91999,2.85733,2.92156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89533,2.88708,2.86612,2.84884,2.90538,2.97975,2.94792,2.90906,2.94806,2.97555,3.02674,2.92155,3.02015,3.01708,2.97939,3.05732,2.9235,2.96283,2.97661,2.94599,2.9338,2.91051,2.8937,2.96784,2.83649,2.90544,2.81738,2.84324,2.96853,2.95041,2.88099,2.88955,2.9978,3.02167,3.05852,2.98932,2.93671,2.9002,2.91044,2.93505,2.93848,2.99559,2.88796,2.90292,2.93426,2.93318,2.86977,2.93487,
1D FFT X-Direction,0.035017,0.026915,0.027334,0.027612,0.027717,0.026822,0.027411,0.027749,0.02961,0.027158,0.027592,0.027394,0.028768,0.026977,0.027094,0.027748,0.028715,0.027278,0.02782,0.028678,0.029652,0.027148,0.027222,0.028189,0.030027,0.02709,0.026277,0.027289,0.030418,0.026686,0.02647,0.026177,0.031167,0.026898,0.026419,0.027545,0.028485,0.026874,0.027178,0.027513,0.031217,0.026794,0.026321,0.02656,0.03076,0.026983,0.026836,0.027108,
Run complete,2.92312,2.91613,2.89288,2.88013,2.9698,3.00633,2.97313,2.93728,2.97738,3.01495,3.05277,2.94888,3.04725,3.04639,3.00482,3.08469,2.96,2.98732,3.00255,2.97103,2.96115,2.95566,2.9217,2.99404,2.88873,2.92984,2.84518,2.86825,2.99655,2.98177,2.91052,2.91436,3.04235,3.04583,3.08412,3.01623,2.96127,2.92999,2.93649,2.96047,2.96799,3.0209,2.98364,2.92796,2.95978,2.95832,2.92258,2.96092,

init,1792.51,1801.09,1737.61,1788.83,1799.99,1799.1,1798.83,1799.41,1808.17,1809.81,1814.2,1810.67,1798.64,1783.56,1768.18,1703.5,1828.24,1830.56,1838.09,1828.42,1747.46,1751.6,1815.77,1761.34,1806.56,1800.9,1793.19,1801.93,1732.98,1733.89,1760.04,1761.58,1809.59,1792.8,1790.31,1781.85,1746.49,1730.46,1802.37,1793.71,1812.03,1812.47,1808.83,1810.99,1758.34,1782.23,1784.03,1757.46,
1D FFT Z-Direction,3.32036,3.31637,3.3453,3.30009,3.36458,3.36652,3.38464,3.32765,3.20622,3.19694,3.28496,3.18454,3.32999,3.32915,3.3147,3.30883,3.30516,3.29422,3.29787,3.27979,3.31365,3.27948,3.29072,3.27917,3.30906,3.29131,3.31568,3.27715,3.35005,3.31651,3.32335,3.29232,3.41111,3.37937,3.44569,3.38158,3.30206,3.26719,3.34613,3.2693,3.35749,3.32829,3.33803,3.32357,3.32403,3.34255,3.3408,3.28634,
First Transpose (First Send),0.036957,0.028021,0.027739,0.028697,0.030586,0.028825,0.028207,0.029177,0.03065,0.028676,0.028666,0.028194,0.030864,0.028215,0.028385,0.028964,0.029962,0.026932,0.028188,0.028732,0.030566,0.028535,0.028465,0.029724,0.030622,0.027875,0.028144,0.027916,0.033054,0.027562,0.027821,0.027637,0.031544,0.027731,0.028784,0.028641,0.03321,0.028315,0.028628,0.027714,0.030444,0.027455,0.027873,0.027431,0.032073,0.0278,0.027133,0.027339,
First Transpose (Packing),0.035785,0.027185,0.026918,0.027796,0.029563,0.02789,0.027327,0.028288,0.029689,0.027883,0.027808,0.027345,0.029816,0.027297,0.027498,0.028209,0.029188,0.026146,0.027163,0.027787,0.029704,0.027647,0.027574,0.028591,0.029894,0.027082,0.027212,0.027083,0.031786,0.026737,0.026732,0.026564,0.030655,0.026831,0.027876,0.027649,0.032303,0.027379,0.027522,0.026869,0.029419,0.026591,0.027014,0.026597,0.030844,0.026878,0.026225,0.026587,
First Transpose (Start Local Transpose),0.054075,0.044951,0.04474,0.044979,0.045458,0.045481,0.044566,0.044811,0.047716,0.04345,0.044873,0.046635,0.046561,0.042789,0.04345,0.045531,0.046081,0.043125,0.046113,0.045906,0.047395,0.044158,0.045473,0.046311,0.045768,0.044279,0.045789,0.043977,0.04985,0.043399,0.043424,0.044003,0.047959,0.043959,0.047724,0.045948,0.050609,0.045531,0.0447,0.045363,0.05118,0.048792,0.048141,0.047608,0.053448,0.049582,0.051849,0.046806,
First Transpose (Start Receive),0.062177,0.049473,0.049275,0.048982,0.049663,0.05036,0.049792,0.049201,0.052503,0.047712,0.049382,0.050727,0.051486,0.046705,0.047551,0.050409,0.050071,0.04764,0.050689,0.050251,0.051837,0.049147,0.049928,0.052247,0.050167,0.048666,0.050539,0.048576,0.055331,0.04827,0.047742,0.04902,0.052539,0.048554,0.052241,0.050446,0.05554,0.04998,0.050481,0.049844,0.055612,0.053587,0.052343,0.052222,0.057775,0.053964,0.058044,0.050909,
First Transpose (First Receive),0.093966,0.466551,0.423486,0.442795,0.270947,0.401199,0.460461,0.458261,0.467681,0.742564,0.677873,0.71444,0.813969,0.573376,0.602244,0.677998,0.24889,1.62903,0.926251,0.70208,0.584249,0.289879,1.27966,0.25646,1.6387,0.829173,0.444312,0.415922,0.884998,0.277476,0.273705,0.319513,0.944144,1.11693,0.871932,0.866087,0.841021,0.798217,0.803206,1.0372,1.0957,0.945699,0.893251,0.640093,0.84021,0.696702,0.609376,0.468575,
First Transpose (Finished Receive),2.74752,2.75491,3.00042,2.934,2.95812,2.92201,2.99681,2.85568,2.78261,2.73004,2.75477,2.734,2.88468,2.91325,2.93175,2.85849,2.72703,2.67526,2.99687,2.61894,2.74469,2.43623,2.99796,2.60626,2.74849,2.60436,2.99508,2.84332,2.8426,2.77794,2.99667,2.83581,2.77432,2.76078,2.997,2.73781,2.77061,2.66929,2.9932,2.92336,2.72427,2.9376,2.99212,2.86625,2.93991,2.78321,2.99709,2.90358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75987,2.76644,3.01229,2.94741,2.96991,2.93503,3.00923,2.86758,2.79526,2.74191,2.76616,2.74687,2.8999,2.92664,2.94387,2.87118,2.73942,2.68764,3.01363,2.63119,2.75687,2.44956,3.01035,2.61921,2.76121,2.61704,3.01514,2.85529,2.85524,2.78953,3.00855,2.84774,2.78931,2.77337,3.01198,2.74951,2.78362,2.68132,3.00701,2.93781,2.73647,2.95012,3.00533,2.87803,2.95292,2.79509,3.00856,2.9152,
First Transpose (Send Complete),2.85231,2.85992,3.1254,3.04301,3.06382,3.08297,3.1048,2.96383,2.8888,2.91656,2.91781,2.84284,3.01824,3.03184,3.0504,2.97364,2.83233,2.78599,3.10722,2.72771,2.85061,2.54952,3.10488,2.7274,2.85553,2.71312,3.11605,2.9586,2.98676,2.88365,3.09957,2.9376,2.88162,2.86267,3.10901,2.84502,2.87974,2.77855,3.11035,3.03316,2.83094,3.04797,3.13883,2.97141,3.04921,2.88785,3.11293,3.00715,
1D FFT Y-Direction,2.85134,2.85893,3.12377,3.04172,3.06276,3.08171,3.10333,2.96278,2.88759,2.837,2.86173,2.83873,3.01491,3.02901,3.04529,2.96476,2.83135,2.78495,3.10607,2.72631,2.84953,2.54833,3.10331,2.72606,2.85443,2.70851,3.11488,2.95747,2.98518,2.88262,3.09833,2.93656,2.88042,2.86171,3.10765,2.8439,2.87832,2.7774,3.10924,3.03181,2.8276,3.04634,3.13723,2.97014,3.04805,2.88665,3.11162,3.00603,
Second Transpose (First Send),2.91391,2.9465,3.20224,3.10357,3.12235,3.14291,3.22149,3.0526,2.96035,2.97692,3.08035,2.91219,3.09648,3.09557,3.11353,3.06426,2.88843,2.8442,3.192,2.7923,2.93583,2.65526,3.18867,2.79469,2.91205,2.81348,3.19012,3.0244,3.05152,2.96446,3.20234,3.02114,2.99966,2.92916,3.29422,2.98777,2.99263,2.8696,3.17915,3.09924,2.89823,3.11489,3.22529,3.12568,3.1112,2.94832,3.20237,3.1016,
Second Transpose (Packing),2.92034,2.96992,3.22906,3.11161,3.13846,3.15124,3.2425,3.07798,2.96859,3.00023,3.09491,2.91937,3.10821,3.13129,3.12332,3.10109,2.91334,2.86082,3.21114,2.79939,2.94287,2.68018,3.1961,2.80393,2.92028,2.82056,3.19906,3.04907,3.06004,2.97336,3.23197,3.05188,3.02775,2.9379,3.30179,3.01918,3.01926,2.90593,3.18792,3.10695,2.90583,3.14054,3.24605,3.13691,3.1423,2.95663,3.22273,3.12993,
Second Transpose (Start Local Transpose),2.91087,2.91858,3.19902,3.09904,3.1176,3.13361,3.17761,3.02293,2.95318,2.96798,3.07668,2.9025,3.09205,3.09169,3.1095,3.03108,2.88439,2.84058,3.18605,2.78924,2.91745,2.60933,3.18576,2.79133,2.9062,2.7918,3.187,3.02132,3.04861,2.96057,3.16113,2.9993,2.94982,2.92166,3.29099,2.90808,2.96081,2.836,3.17683,3.09493,2.89526,3.11086,3.19917,3.1222,3.10231,2.94465,3.17992,3.07426,
Second Transpose (Start Receive),2.91554,2.92424,3.20353,3.10314,3.12179,3.13808,3.18304,3.0271,2.95933,2.97703,3.08235,2.90658,3.09826,3.09636,3.11419,3.0368,2.88928,2.84449,3.19016,2.7935,2.92181,2.61363,3.19046,2.79651,2.91082,2.80486,3.19189,3.02555,3.05375,2.96585,3.16528,3.00449,2.95389,2.92582,3.29586,2.91231,2.96597,2.84035,3.18248,3.09877,2.90031,3.11526,3.20384,3.12774,3.10668,2.94932,3.18434,3.07944,
Second Transpose (First Receive),3.04515,3.00704,3.21983,3.15478,3.1727,3.21966,3.23673,3.18595,3.01433,3.06027,3.13895,3.02253,3.15209,3.18035,3.16646,3.16486,2.93793,2.93314,3.19616,2.93609,2.93374,2.88756,3.1963,2.88036,2.98984,2.99957,3.21525,3.04719,3.13629,3.12015,3.19544,3.08185,3.03971,3.0881,3.31439,3.0062,3.04449,3.07465,3.20493,3.12061,3.19079,3.15302,3.2371,3.18141,3.18581,3.1998,3.21114,3.15409,
Second Transpose (Finished Receive),3.28019,3.27622,3.30338,3.26128,3.32533,3.32799,3.34573,3.28854,3.16684,3.15902,3.24709,3.14353,3.28737,3.28992,3.27445,3.26836,3.26523,3.25586,3.25756,3.24063,3.27233,3.23808,3.25203,3.23734,3.27002,3.25287,3.27753,3.23946,3.30779,3.27784,3.28281,3.25277,3.3715,3.34178,3.40695,3.3419,3.26353,3.22876,3.30591,3.22939,3.3203,3.28999,3.2999,3.28404,3.28461,3.30427,3.30233,3.24718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29408,3.28976,3.31668,3.27431,3.3383,3.34104,3.35857,3.30162,3.18018,3.17225,3.26007,3.15782,3.30309,3.30298,3.28753,3.28218,3.27819,3.26918,3.27125,3.25394,3.28595,3.25199,3.26525,3.2517,3.28352,3.26675,3.29042,3.2527,3.32219,3.29115,3.29808,3.26567,3.38487,3.355,3.4201,3.35552,3.27626,3.24244,3.32094,3.24266,3.33368,3.3033,3.31322,3.29767,3.29791,3.31771,3.31505,3.25994,
1D FFT X-Direction,0.035184,0.026682,0.026446,0.027388,0.029098,0.027416,0.026864,0.027811,0.029156,0.027429,0.027297,0.026894,0.029293,0.026961,0.027108,0.027423,0.028792,0.02569,0.026676,0.02729,0.029316,0.027198,0.027078,0.028103,0.029404,0.02663,0.026775,0.026701,0.0313,0.02628,0.026306,0.026137,0.030132,0.02641,0.027432,0.027179,0.031838,0.026923,0.027096,0.026399,0.028997,0.026159,0.026616,0.026089,0.030436,0.026436,0.025825,0.02622,
Run complete,3.3218,3.31761,3.34646,3.30287,3.3659,3.3697,3.38595,3.32916,3.21162,3.24832,3.28638,3.18581,3.33148,3.33045,3.31762,3.31021,3.30624,3.29706,3.30179,3.28114,3.31492,3.28234,3.29362,3.28073,3.31025,3.29271,3.31684,3.27999,3.35194,3.31763,3.32792,3.29357,3.41229,3.3807,3.44688,3.40481,3.30463,3.26843,3.34787,3.30515,3.35892,3.32952,3.34081,3.32646,3.32533,3.34394,3.34394,3.3,

init,1792.51,1801.09,1737.61,1788.83,1799.99,1799.1,1798.83,1799.41,1808.17,1809.81,1814.2,1810.67,1798.64,1783.56,1768.18,1703.5,1828.24,1830.56,1838.09,1828.42,1747.46,1751.6,1815.77,1761.34,1806.56,1800.9,1793.19,1801.93,1732.98,1733.89,1760.04,1761.58,1809.59,1792.8,1790.31,1781.85,1746.49,1730.46,1802.37,1793.71,1812.03,1812.47,1808.83,1810.99,1758.34,1782.23,1784.03,1757.46,
1D FFT Z-Direction,3.78204,3.72914,3.77331,3.70855,3.79879,3.74863,3.76205,3.69241,3.73768,3.73888,3.80408,3.71155,3.8161,3.71413,3.73293,3.73451,3.68868,3.68525,3.72138,3.68001,3.74992,3.74883,3.68907,3.68478,3.70965,3.76402,3.67197,3.70272,3.76953,3.75809,3.72054,3.65909,3.71206,3.72527,3.72203,3.68287,3.69897,3.7094,3.68113,3.65817,3.7386,3.7598,3.73267,3.75636,3.70036,3.78863,3.72556,3.69481,
First Transpose (First Send),0.036123,0.028585,0.029297,0.02842,0.030516,0.029243,0.02937,0.029791,0.029685,0.028274,0.030731,0.029404,0.031937,0.029802,0.029164,0.028705,0.031501,0.028287,0.028038,0.03039,0.032589,0.029288,0.029645,0.030415,0.032243,0.028995,0.027565,0.029383,0.033142,0.028612,0.028806,0.028365,0.031754,0.028825,0.028761,0.028772,0.031778,0.02888,0.030266,0.027836,0.031452,0.028761,0.028694,0.02777,0.032522,0.028701,0.03091,0.027791,
First Transpose (Packing),0.034805,0.027648,0.02833,0.027558,0.029423,0.028177,0.027836,0.028782,0.028765,0.027344,0.029757,0.028363,0.030688,0.028591,0.028268,0.027827,0.030521,0.027453,0.027053,0.029312,0.031404,0.028347,0.028329,0.029228,0.031157,0.027936,0.026569,0.028555,0.031927,0.027617,0.027777,0.027302,0.030464,0.027748,0.027854,0.027712,0.030826,0.027887,0.02862,0.026953,0.030297,0.027702,0.027558,0.026793,0.03149,0.027673,0.029404,0.026816,
First Transpose (Start Local Transpose),0.053286,0.045676,0.046273,0.044427,0.048221,0.046205,0.046354,0.050983,0.047713,0.04457,0.047597,0.048408,0.050293,0.047767,0.046312,0.046417,0.048937,0.044914,0.056082,0.048433,0.050384,0.047849,0.04846,0.050248,0.04857,0.045729,0.045836,0.04778,0.051354,0.045719,0.045751,0.045856,0.049322,0.046529,0.047085,0.047113,0.051403,0.047573,0.048205,0.045358,0.064535,0.046491,0.045973,0.04544,0.050054,0.046925,0.049242,0.044985,
First Transpose (Start Receive),0.061314,0.050685,0.050852,0.048715,0.052683,0.051187,0.051569,0.055826,0.052161,0.048589,0.05254,0.052541,0.055422,0.051947,0.050773,0.05083,0.053271,0.04912,0.060797,0.052797,0.055405,0.052762,0.053324,0.056017,0.052939,0.050267,0.050183,0.052929,0.057155,0.050407,0.050297,0.050226,0.054461,0.050762,0.05218,0.051726,0.055789,0.052066,0.053776,0.050407,0.069586,0.051233,0.050299,0.050135,0.054382,0.051544,0.053936,0.049369,
First Transpose (First Receive),0.133,1.10695,1.08702,1.27589,0.95565,1.18967,1.30434,1.2068,0.998008,0.34746,0.343769,0.497395,1.20861,0.340475,0.364153,0.842943,1.42917,1.73786,1.4612,1.37902,1.10014,0.930152,1.17813,1.34041,1.5434,0.353691,0.353898,0.369654,1.20164,0.762044,0.999235,1.3111,2.2814,2.05601,2.13856,2.13098,1.27767,2.20872,2.31424,2.13163,1.66796,1.68773,1.56412,1.47251,2.35423,2.1229,2.02225,2.01476,
First Transpose (Finished Receive),3.36416,3.27199,3.34682,3.28088,3.34323,3.22968,3.35349,3.29078,3.36837,3.17574,3.3371,3.26493,3.365,3.27398,3.36176,3.25396,3.35658,3.063,3.35024,3.22288,3.35612,3.21774,3.31988,3.3012,3.33787,3.06526,3.33501,3.30672,3.34083,3.22856,3.30329,3.2986,3.30342,3.28791,3.19545,3.27144,3.30231,3.29281,3.08815,3.21558,3.33959,2.82546,3.34143,3.29488,3.36429,2.90611,3.33417,3.31077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3771,3.28417,3.35898,3.29403,3.35583,3.24302,3.36635,3.30293,3.38087,3.18799,3.34983,3.27763,3.37911,3.28632,3.37415,3.26563,3.36886,3.07596,3.39981,3.23496,3.36828,3.22998,3.33196,3.31545,3.35011,3.07699,3.34657,3.31941,3.35465,3.24224,3.3157,3.31093,3.31561,3.3007,3.20749,3.28428,3.31538,3.3068,3.10146,3.22774,3.3545,2.83787,3.35314,3.30697,3.37694,2.92001,3.3467,3.32358,
First Transpose (Send Complete),3.47811,3.3827,3.49028,3.39041,3.46089,3.34164,3.47084,3.40464,3.48266,3.28457,3.45115,3.39471,3.49026,3.38746,3.4749,3.36367,3.46129,3.17075,3.49651,3.33215,3.46275,3.32709,3.43123,3.41938,3.44568,3.17574,3.44206,3.41317,3.48,3.33846,3.40712,3.40288,3.41986,3.39592,3.30772,3.40368,3.41378,3.40484,3.34394,3.32512,3.44579,3.27463,3.4608,3.40117,3.4753,3.25573,3.44992,3.41719,
1D FFT Y-Direction,3.47709,3.38155,3.48847,3.38894,3.45973,3.34033,3.4695,3.40281,3.48141,3.28318,3.44991,3.39329,3.48909,3.38624,3.47364,3.36217,3.46006,3.16976,3.49543,3.33094,3.46176,3.32574,3.42898,3.41781,3.44434,3.17456,3.44056,3.412,3.47862,3.33726,3.40572,3.40178,3.41392,3.39477,3.30241,3.40203,3.41251,3.40336,3.20509,3.32055,3.44423,2.93574,3.45915,3.39992,3.4738,3.02592,3.4487,3.41584,
Second Transpose (First Send),3.55077,3.48088,3.61248,3.46577,3.53828,3.40975,3.59525,3.48774,3.5816,3.33884,3.60076,3.46026,3.57603,3.46014,3.53475,3.46223,3.53012,3.23789,3.57146,3.39182,3.52698,3.48476,3.52878,3.5219,3.53422,3.23582,3.59124,3.48535,3.55605,3.41456,3.52556,3.49518,3.5252,3.48574,3.50309,3.48842,3.48855,3.51283,3.44036,3.42706,3.52222,3.33867,3.55828,3.5594,3.55613,3.3178,3.54047,3.5644,
Second Transpose (Packing),3.56251,3.53125,3.62876,3.51751,3.56502,3.41729,3.61535,3.51085,3.58969,3.3466,3.61479,3.47725,3.58401,3.5514,3.54291,3.48283,3.55813,3.24556,3.59084,3.40192,3.55565,3.49297,3.55597,3.52999,3.57454,3.24225,3.59913,3.49202,3.57023,3.42131,3.54451,3.56779,3.54266,3.5023,3.53809,3.50314,3.50854,3.535,3.52078,3.48738,3.52958,3.34608,3.59444,3.5722,3.56702,3.32524,3.58216,3.57319,
Second Transpose (Start Local Transpose),3.54297,3.44377,3.56893,3.45726,3.53505,3.40523,3.54399,3.47465,3.57786,3.33708,3.59762,3.45678,3.57262,3.45639,3.53086,3.42458,3.52696,3.23487,3.56798,3.38821,3.52425,3.38512,3.49098,3.47989,3.51078,3.22522,3.51662,3.48214,3.5392,3.41162,3.4627,3.46376,3.47787,3.45229,3.49225,3.48536,3.47174,3.47675,3.40549,3.38325,3.50993,3.33529,3.5306,3.55486,3.53815,3.31482,3.50437,3.47317,
Second Transpose (Start Receive),3.54782,3.44812,3.57379,3.46196,3.54152,3.40964,3.5667,3.47935,3.58318,3.34117,3.60388,3.46099,3.57766,3.46082,3.53516,3.42913,3.53141,3.23987,3.57229,3.39288,3.53039,3.38924,3.5016,3.48459,3.51557,3.22932,3.52157,3.4866,3.54448,3.41707,3.46675,3.46888,3.48172,3.45654,3.50287,3.4919,3.47644,3.48349,3.42073,3.3872,3.51733,3.33974,3.53748,3.55981,3.54269,3.31905,3.50862,3.47778,
Second Transpose (First Receive),3.59721,3.56923,3.62587,3.60107,3.6482,3.59691,3.62341,3.57837,3.60293,3.56109,3.6616,3.5469,3.63148,3.56594,3.59017,3.62315,3.54513,3.48088,3.58741,3.47399,3.61072,3.60937,3.55661,3.57147,3.52905,3.62057,3.53415,3.50476,3.62475,3.61702,3.51671,3.54623,3.56838,3.58624,3.57799,3.57283,3.52758,3.57335,3.54789,3.50001,3.5984,3.61932,3.59354,3.63863,3.55915,3.65234,3.56132,3.55333,
Second Transpose (Finished Receive),3.74004,3.68839,3.73329,3.66822,3.75947,3.70871,3.72061,3.64985,3.69712,3.70062,3.76449,3.6723,3.7762,3.67611,3.69379,3.69367,3.64981,3.64593,3.68317,3.6415,3.7109,3.71047,3.64687,3.64356,3.67026,3.72582,3.62928,3.66404,3.72739,3.71632,3.682,3.61793,3.67095,3.68635,3.68153,3.64415,3.65885,3.67204,3.63756,3.61879,3.69937,3.72048,3.69223,3.71793,3.66008,3.75005,3.68625,3.65465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7535,3.70178,3.74638,3.6816,3.77229,3.72213,3.73425,3.66362,3.71074,3.71349,3.77826,3.6859,3.78998,3.6891,3.70664,3.70766,3.66289,3.6598,3.69682,3.65425,3.72493,3.72389,3.6605,3.65735,3.68355,3.73926,3.64456,3.67754,3.74141,3.73091,3.69506,3.63178,3.68442,3.69986,3.6947,3.6576,3.67296,3.68499,3.65245,3.63183,3.71285,3.73331,3.70615,3.73136,3.67317,3.76277,3.69899,3.66856,
1D FFT X-Direction,0.034174,0.02714,0.027856,0.027077,0.028861,0.027729,0.027266,0.028256,0.028224,0.026892,0.029306,0.027853,0.030118,0.028194,0.027841,0.027252,0.030127,0.026942,0.026533,0.028917,0.030929,0.027828,0.027829,0.028681,0.030663,0.027466,0.026095,0.028058,0.031444,0.026848,0.027362,0.026862,0.029896,0.027225,0.027405,0.027196,0.030333,0.027398,0.028099,0.026471,0.029837,0.02713,0.02704,0.026222,0.03098,0.027236,0.028891,0.026347,
Run complete,3.78369,3.7304,3.77651,3.70997,3.80005,3.75023,3.76697,3.69715,3.76291,3.74003,3.80544,3.71472,3.81747,3.78163,3.736,3.73581,3.69158,3.68645,3.7226,3.68125,3.75119,3.75004,3.71421,3.68846,3.71261,3.766,3.725,3.70415,3.77102,3.75939,3.73263,3.66605,3.71514,3.72646,3.72482,3.68409,3.70028,3.71058,3.68486,3.65959,3.74005,3.76128,3.73834,3.75752,3.70171,3.7901,3.75116,3.71306,
