,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022329,0.016302,0.015944,0.016186,0.015927,0.015988,0.015127,0.015597,0.015235,0.015597,0.01586,0.015499,0.015767,0.015354,0.015359,0.015531,0.016011,0.015714,0.015125,0.016051,0.015939,0.016601,0.015632,0.015886,0.015281,0.016052,0.015118,0.015051,0.015427,0.015066,0.014988,0.015133,0.016747,0.015737,0.016059,0.015312,0.015994,0.01491,0.015211,0.015578,0.016251,0.015131,0.015736,0.015313,0.017794,0.015519,0.016513,0.014851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022565,0.016516,0.01614,0.016459,0.016191,0.016187,0.015308,0.015787,0.015449,0.015799,0.016054,0.015748,0.016,0.015578,0.01563,0.015735,0.016196,0.015935,0.015337,0.016228,0.016134,0.016798,0.015828,0.016064,0.015471,0.016207,0.015289,0.015343,0.015646,0.015335,0.015161,0.015325,0.016918,0.015939,0.016203,0.015498,0.016219,0.015112,0.015382,0.015795,0.016423,0.015365,0.015914,0.015522,0.018012,0.015753,0.016708,0.015033,
First Transpose (Finished All2All),1.45946,1.35043,1.34598,1.36318,1.46512,1.34052,1.37101,1.39165,1.44981,1.31772,1.33973,1.37652,1.45939,1.31599,1.33529,1.34414,1.4444,1.25039,1.34125,1.2285,1.45498,1.26097,1.2351,1.34723,1.45559,1.33328,1.2326,1.24137,1.45519,1.30916,1.335,1.34835,1.32066,1.32316,1.33562,1.34104,1.45752,1.31904,1.32264,1.32265,1.43724,1.24395,1.25635,1.26135,1.44482,1.3015,1.33338,1.34526,
First Transpose (Unpacking),1.51358,1.40076,1.40009,1.41393,1.51912,1.39297,1.42433,1.44234,1.50152,1.36783,1.39016,1.42581,1.5126,1.36821,1.38649,1.39576,1.4956,1.31469,1.40581,1.28385,1.50872,1.31795,1.29378,1.40299,1.50772,1.38529,1.28374,1.29594,1.50586,1.3624,1.38513,1.39832,1.37411,1.37919,1.39076,1.39376,1.51054,1.37459,1.37552,1.37708,1.48681,1.29572,1.31121,1.31341,1.502,1.35521,1.38893,1.39606,
First Transpose (Send Complete),1.56452,1.45055,1.45132,1.46285,1.56954,1.4447,1.47662,1.49249,1.55453,1.41812,1.4398,1.47821,1.57025,1.41967,1.43829,1.4488,1.54659,1.38282,1.45586,1.33615,1.56136,1.36842,1.34762,1.45671,1.55851,1.43563,1.33478,1.34939,1.55882,1.41251,1.4342,1.44999,1.42133,1.42805,1.4367,1.44388,1.55952,1.42362,1.42303,1.43179,1.53391,1.34388,1.36067,1.36249,1.55456,1.40303,1.43579,1.44608,
1D FFT Y-Direction,1.56423,1.45025,1.45101,1.46255,1.56918,1.44447,1.47628,1.49222,1.5542,1.4178,1.43953,1.47796,1.56967,1.41941,1.43799,1.44851,1.54628,1.38251,1.45559,1.33583,1.56107,1.3681,1.34737,1.45633,1.55822,1.43538,1.33442,1.34912,1.55858,1.41214,1.43388,1.44968,1.42083,1.42767,1.43645,1.4436,1.55922,1.4233,1.42271,1.43151,1.53364,1.34354,1.36048,1.36223,1.55427,1.40272,1.43547,1.44581,
Second Transpose (First Send),1.5764,1.46454,1.46363,1.47504,1.58223,1.45762,1.48902,1.50458,1.56714,1.43045,1.45237,1.49071,1.5833,1.43263,1.4508,1.4626,1.58564,1.39587,1.46825,1.34878,1.60223,1.38135,1.36118,1.46983,1.57098,1.44777,1.34705,1.36163,1.57178,1.42466,1.44683,1.46284,1.43513,1.44147,1.45048,1.4574,1.573,1.4381,1.4369,1.44516,1.57278,1.35657,1.37396,1.37552,1.57031,1.41666,1.44896,1.45913,
Second Transpose (Packing),1.60272,1.49061,1.49099,1.50269,1.6086,1.4856,1.5159,1.53121,1.5936,1.45732,1.47825,1.51599,1.61166,1.46022,1.47715,1.49051,1.6267,1.42205,1.49523,1.38528,1.65089,1.40828,1.39052,1.49629,1.64027,1.4743,1.37357,1.3894,1.60027,1.4537,1.47364,1.48847,1.46209,1.46881,1.47745,1.48443,1.61609,1.46496,1.46399,1.47212,1.63553,1.38346,1.39948,1.40221,1.59972,1.44548,1.47686,1.48591,
Second Transpose (Start Local Transpose),1.60308,1.49089,1.49131,1.50304,1.60886,1.48592,1.51621,1.53157,1.59397,1.45768,1.47852,1.51634,1.61201,1.46051,1.4774,1.49077,1.62708,1.42237,1.4956,1.38555,1.65123,1.40865,1.39097,1.49668,1.6406,1.47462,1.37386,1.3898,1.60069,1.45401,1.47395,1.48891,1.46241,1.46904,1.47777,1.4848,1.61649,1.46531,1.46435,1.47238,1.63595,1.38377,1.39986,1.40264,1.60005,1.44578,1.47717,1.48627,
Second Transpose (Start Receive),1.60674,1.49424,1.49496,1.50622,1.6125,1.48961,1.52011,1.53483,1.59731,1.46106,1.48213,1.51963,1.61577,1.46408,1.48091,1.49413,1.63046,1.42593,1.49933,1.38888,1.65457,1.41208,1.39467,1.50028,1.64405,1.47801,1.37728,1.39299,1.6044,1.45762,1.4775,1.4921,1.46673,1.47253,1.48099,1.4881,1.62008,1.46924,1.46786,1.47585,1.63915,1.38725,1.40327,1.4058,1.60947,1.44913,1.48098,1.49002,
Second Transpose (First Receive),1.64076,1.51851,1.52051,1.53142,1.64357,1.53982,1.54587,1.56501,1.62911,1.50238,1.50714,1.55228,1.64738,1.50071,1.5064,1.52832,1.64189,1.45727,1.52384,1.43885,1.66659,1.43512,1.41915,1.52564,1.65528,1.50109,1.41404,1.41748,1.63619,1.4977,1.503,1.52202,1.49053,1.50292,1.50539,1.51263,1.62982,1.49942,1.49171,1.50018,1.6463,1.42249,1.4269,1.43323,1.64147,1.50572,1.50582,1.51823,
Second Transpose (Finished Receive),1.6693,1.61355,1.62797,1.63068,1.68076,1.61264,1.62444,1.62667,1.66616,1.60312,1.61684,1.61728,1.68445,1.61358,1.62681,1.63013,1.65951,1.62185,1.63411,1.65072,1.67865,1.63193,1.66701,1.6713,1.67367,1.60784,1.64823,1.66608,1.67319,1.60087,1.61539,1.61818,1.52416,1.5397,1.53969,1.54696,1.67172,1.60468,1.61436,1.6352,1.65305,1.61011,1.64129,1.65838,1.67611,1.60717,1.61461,1.62238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68055,1.62499,1.63915,1.64247,1.69223,1.62399,1.63541,1.63831,1.67736,1.61435,1.62792,1.62831,1.70388,1.62519,1.63854,1.64332,1.67109,1.63312,1.64509,1.66228,1.68983,1.64311,1.6782,1.68256,1.68454,1.61952,1.65989,1.67709,1.68468,1.61195,1.62663,1.62942,1.53489,1.55036,1.55066,1.55822,1.68319,1.61614,1.62539,1.64704,1.6638,1.62113,1.65224,1.67026,1.68788,1.61831,1.62629,1.6337,
1D FFT X-Direction,0.021854,0.015938,0.015608,0.015859,0.015604,0.015567,0.014787,0.015277,0.014884,0.015241,0.015573,0.015218,0.015342,0.015002,0.015036,0.015176,0.015712,0.01536,0.014798,0.015745,0.015628,0.016251,0.015268,0.015553,0.015003,0.015691,0.014781,0.014731,0.015054,0.014753,0.014694,0.014804,0.016442,0.015313,0.015738,0.015,0.015592,0.014624,0.014887,0.015284,0.015906,0.014806,0.015352,0.014955,0.017399,0.015129,0.016188,0.014514,
Run complete,1.69644,1.67665,1.65651,1.65961,1.70752,1.64257,1.66074,1.67907,1.69236,1.63526,1.65356,1.67095,1.73686,1.64687,1.66747,1.68388,1.68643,1.64998,1.6645,1.67779,1.70753,1.66425,1.69437,1.69846,1.69991,1.68026,1.67597,1.69301,1.69987,1.63484,1.65456,1.67122,1.55126,1.56561,1.56611,1.57359,1.7004,1.67184,1.64604,1.66216,1.6814,1.64931,1.66837,1.68531,1.7036,1.64134,1.67558,1.65712,
