,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.023159,0.015803,0.016445,0.0157,0.015887,0.017262,0.017765,0.017851,0.018847,0.016011,0.016016,0.01621,0.015149,0.015948,0.018671,0.018875,0.016672,0.015413,0.016435,0.016158,0.015824,0.015985,0.017273,0.015703,0.016402,0.016097,0.016341,0.016384,0.016051,0.015372,0.015234,0.015706,0.016775,0.015961,0.016188,0.016246,0.016219,0.016547,0.016481,0.0166,0.016878,0.016294,0.015851,0.016254,0.015458,0.015552,0.015192,0.015751,0.015993,0.015928,0.016627,0.016834,0.017502,0.015916,0.016103,0.015984,0.016274,0.015492,0.016222,0.016169,0.016325,0.017576,0.015446,0.016738,
First Transpose (Packing),0.021154,0.014799,0.015542,0.014693,0.014949,0.016295,0.01665,0.016845,0.01768,0.014849,0.014977,0.015216,0.014266,0.015106,0.017841,0.018016,0.01567,0.014523,0.015588,0.015357,0.014922,0.015127,0.01627,0.014798,0.015396,0.015141,0.015296,0.015524,0.015173,0.014456,0.014449,0.014787,0.015872,0.014939,0.015118,0.015271,0.015437,0.015587,0.015677,0.015664,0.015704,0.015223,0.01491,0.015062,0.014602,0.014609,0.014353,0.014815,0.015132,0.015,0.015497,0.015839,0.016427,0.015027,0.015084,0.015172,0.015457,0.014522,0.01517,0.0153,0.015445,0.016425,0.014535,0.015829,
First Transpose (Start Local Transpose),0.034333,0.02643,0.02702,0.026592,0.025065,0.026212,0.027259,0.027555,0.028795,0.027536,0.027299,0.027299,0.025617,0.026759,0.0277,0.031564,0.028185,0.026506,0.028598,0.027106,0.026696,0.025812,0.026222,0.025621,0.027661,0.027352,0.026962,0.026241,0.024166,0.023627,0.02285,0.024618,0.027337,0.026439,0.026301,0.026422,0.027094,0.026302,0.025889,0.025442,0.02677,0.026935,0.026515,0.026967,0.023876,0.02434,0.02464,0.024709,0.027314,0.026858,0.027651,0.026497,0.026979,0.024783,0.025806,0.025127,0.026755,0.025494,0.025658,0.026942,0.026288,0.026395,0.023278,0.029682,
First Transpose (Start Receive),0.041477,0.030411,0.031284,0.030977,0.030162,0.030757,0.031711,0.032898,0.035192,0.031916,0.031508,0.032303,0.029552,0.030973,0.033644,0.035716,0.034521,0.030899,0.033366,0.031228,0.031062,0.030053,0.031155,0.029664,0.034829,0.031302,0.03088,0.030323,0.028603,0.027948,0.026958,0.028712,0.031963,0.030523,0.030475,0.031154,0.031536,0.03071,0.02991,0.029919,0.031752,0.031189,0.030891,0.031426,0.027906,0.028691,0.028848,0.029149,0.03144,0.031491,0.032028,0.030974,0.032193,0.02915,0.030261,0.02933,0.030641,0.029411,0.030143,0.031465,0.030768,0.031527,0.027033,0.034244,
First Transpose (First Receive),0.510404,0.784866,0.774339,0.782728,0.821169,0.707007,0.792415,0.766367,0.904782,0.582496,0.602267,0.644172,0.616343,0.680757,0.611246,0.583958,0.92805,0.964216,0.934566,0.921009,0.918934,0.90005,0.957235,0.958968,0.639293,0.869964,0.642045,0.744294,0.596624,0.767449,0.772193,0.782868,0.756288,0.69382,0.564408,0.454387,0.729469,0.401548,0.649283,0.514187,0.910666,0.880642,0.934496,0.892178,0.899323,0.747729,0.901296,0.896448,0.785162,0.701481,0.743649,0.727995,0.711038,0.82593,0.686814,0.777435,1.12134,1.01813,1.01132,1.00731,0.961536,1.03345,0.996913,0.989558,
First Transpose (Finished Receive),1.1346,1.08389,1.08403,1.0836,0.980012,1.09055,1.19341,1.19085,1.15368,1.07906,1.19373,1.19138,1.08583,1.19353,1.19096,1.18834,1.13977,1.08523,1.07755,1.03673,0.987354,1.08771,1.00991,1.01563,1.18775,1.08229,1.19018,1.07484,0.988272,1.08733,1.17758,1.18427,1.1449,1.08219,1.04482,1.03495,0.845653,0.794564,1.02147,1.00661,1.18693,1.07943,1.07643,1.18987,0.924723,1.08614,1.03021,1.17874,1.18059,1.0841,1.19029,1.07604,1.03116,0.852981,1.14605,1.15935,1.14876,1.04662,1.0366,1.0347,1.03779,1.06426,1.02139,1.01631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14563,1.09473,1.09489,1.09428,0.991902,1.1018,1.20458,1.20322,1.16493,1.09123,1.20915,1.20941,1.09602,1.20877,1.20613,1.20559,1.1538,1.09778,1.0891,1.0475,0.999893,1.09851,1.02055,1.02683,1.201,1.09326,1.20079,1.08596,0.99951,1.09824,1.18848,1.19744,1.15827,1.09247,1.0564,1.04665,0.856376,0.805563,1.03299,1.01986,1.19824,1.09039,1.08894,1.20358,0.935751,1.09708,1.0412,1.19105,1.19177,1.09526,1.20146,1.08734,1.04286,0.863737,1.15961,1.17184,1.15951,1.05816,1.04752,1.04534,1.04994,1.07563,1.03366,1.02726,
First Transpose (Send Complete),1.23026,1.16255,1.16544,1.16377,1.06589,1.18583,1.28942,1.29724,1.24865,1.16777,1.28833,1.2883,1.17323,1.28562,1.28479,1.28115,1.25317,1.17234,1.16882,1.12825,1.07515,1.17048,1.09668,1.10567,1.29657,1.16616,1.26699,1.15831,1.06412,1.16792,1.25759,1.2769,1.25446,1.16407,1.12423,1.11515,0.923833,0.875134,1.10165,1.09548,1.28699,1.16102,1.16105,1.29489,1.03015,1.17028,1.10906,1.26222,1.26533,1.16465,1.27629,1.1613,1.1142,0.935678,1.23287,1.24569,1.23904,1.13344,1.17664,1.17384,1.12328,1.18006,1.17308,1.17173,
1D FFT Y-Direction,1.2287,1.16176,1.16461,1.16291,1.06494,1.18492,1.28824,1.29608,1.24773,1.16675,1.28737,1.28731,1.17237,1.28468,1.28382,1.28027,1.252,1.17159,1.16778,1.12728,1.07429,1.16969,1.09577,1.10347,1.29555,1.16513,1.26606,1.15732,1.06328,1.167,1.25679,1.2757,1.25345,1.16331,1.12342,1.11428,0.923042,0.874206,1.10084,1.09457,1.28599,1.16022,1.1602,1.29373,1.00519,1.16933,1.10826,1.26121,1.26448,1.1638,1.27545,1.16023,1.1132,0.932728,1.23203,1.24474,1.23265,1.12779,1.11938,1.11762,1.12074,1.15432,1.10079,1.09937,
Second Transpose (First Send),1.33671,1.24769,1.2845,1.26845,1.17098,1.28689,1.39333,1.39623,1.39462,1.26984,1.39635,1.67025,1.27975,1.40141,1.37696,1.43096,1.36472,1.27544,1.27015,1.22199,1.16574,1.27675,1.19221,1.21785,1.38978,1.27813,1.3581,1.42328,1.15322,1.25262,1.36324,1.37934,1.35172,1.28545,1.21553,1.21769,1.02543,0.979541,1.25865,1.18353,1.38031,1.2895,1.25608,1.40819,1.13927,1.43431,1.19396,1.35933,1.37116,1.25055,1.38257,1.5055,1.21306,1.06447,1.37155,1.35904,1.34659,1.22477,1.29038,1.29535,1.29151,1.30257,1.26461,1.27946,
Second Transpose (Packing),1.3483,1.2596,1.2983,1.28172,1.1823,1.29773,1.40402,1.40751,1.40947,1.28436,1.40778,1.68858,1.29229,1.47253,1.4474,1.4445,1.3804,1.31668,1.28842,1.2361,1.17762,1.29786,1.2036,1.2296,1.40121,1.2907,1.3693,1.43613,1.16424,1.26214,1.37351,1.38924,1.36656,1.29744,1.22702,1.22946,1.0351,1.01296,1.27177,1.19834,1.3912,1.30143,1.26853,1.41789,1.14876,1.44691,1.20348,1.37046,1.38367,1.26275,1.39413,1.51633,1.22251,1.1014,1.38195,1.3699,1.35842,1.23497,1.30385,1.30874,1.3027,1.31302,1.27665,1.29042,
Second Transpose (Start Local Transpose),1.33285,1.24291,1.26346,1.26299,1.16693,1.28352,1.3767,1.39305,1.36421,1.26478,1.39249,1.66718,1.27654,1.39603,1.37251,1.37173,1.36309,1.2727,1.26652,1.21815,1.16263,1.27167,1.18255,1.21363,1.38581,1.27499,1.35485,1.41973,1.1474,1.24867,1.35977,1.37474,1.3443,1.28134,1.21196,1.2133,1.02209,0.963333,1.25396,1.17912,1.37628,1.25269,1.2516,1.40422,1.13651,1.42993,1.19038,1.35599,1.36901,1.24611,1.37065,1.50162,1.20974,1.06098,1.3651,1.35533,1.34257,1.22021,1.28642,1.28952,1.22561,1.29929,1.25844,1.27625,
Second Transpose (Start Receive),1.33717,1.24706,1.26832,1.26764,1.17167,1.28768,1.38109,1.39725,1.37,1.26968,1.39859,1.67313,1.28197,1.40212,1.37665,1.37579,1.36818,1.27728,1.27209,1.2222,1.1669,1.27606,1.18759,1.21807,1.38979,1.27909,1.36135,1.42541,1.15227,1.25292,1.36644,1.3798,1.34889,1.28746,1.21663,1.22039,1.02742,0.967662,1.25847,1.18366,1.3807,1.25709,1.25554,1.40885,1.14139,1.43497,1.19441,1.3598,1.37561,1.24993,1.37475,1.50732,1.21427,1.06784,1.37022,1.35946,1.3484,1.22485,1.29252,1.29567,1.23125,1.30622,1.26279,1.28113,
Second Transpose (First Receive),1.46893,1.36903,1.35609,1.37593,1.47908,1.40484,1.48718,1.57704,1.46928,1.58878,1.5626,1.76462,1.4363,1.5646,1.53405,1.52929,1.63793,1.39402,1.42676,1.29749,1.42295,1.41446,1.25463,1.30148,1.48376,1.39566,1.40822,1.57163,1.47633,1.35705,1.41413,1.48155,1.42447,1.34141,1.25283,1.26704,1.08878,1.14567,1.42751,1.25749,1.46774,1.32755,1.33023,1.46591,1.35164,1.59409,1.25303,1.45957,1.42395,1.28958,1.41785,1.61781,1.2815,1.47734,1.44282,1.44837,1.39479,1.55778,1.54001,1.45179,1.29716,1.45796,1.53674,1.51531,
Second Transpose (Finished Receive),1.90218,1.79919,1.99483,1.91299,1.75542,1.81536,1.89643,1.96663,1.91329,1.88768,1.97431,2.17797,1.97737,2.1051,2.02613,2.1306,1.95629,1.85014,1.82349,1.93439,1.71007,1.80274,1.82378,1.88211,1.8778,1.96005,1.86014,1.94326,1.7847,1.86762,1.87387,1.90608,1.81241,1.78943,1.75951,1.80262,1.62315,1.63533,1.89125,1.76028,1.8732,1.92568,1.83713,1.90131,1.7648,1.96617,1.71093,1.92289,1.8559,1.72749,1.85623,1.98889,1.80229,1.8445,1.98179,1.88491,1.85365,1.78766,1.81719,1.81123,1.78189,1.84236,1.87435,1.82476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91264,1.80997,2.00535,1.92405,1.76717,1.82678,1.90721,1.97793,1.92409,1.89917,1.98633,2.18857,1.9879,2.11616,2.03799,2.141,1.97778,1.86102,1.83416,1.94649,1.72284,1.81456,1.83439,1.8933,1.88963,1.97139,1.87109,1.95373,1.79572,1.87872,1.88548,1.91756,1.82306,1.8007,1.77021,1.81331,1.63421,1.64644,1.90155,1.77044,1.88405,1.93606,1.84836,1.91215,1.77538,1.97715,1.72259,1.93377,1.86705,1.7388,1.86707,1.99997,1.81446,1.85542,1.99269,1.89548,1.86447,1.79935,1.82791,1.82227,1.79347,1.85398,1.88509,1.83568,
1D FFT X-Direction,0.020556,0.014327,0.015049,0.014275,0.014435,0.015817,0.016136,0.016275,0.016259,0.014419,0.014485,0.014705,0.013773,0.014598,0.015748,0.017545,0.015235,0.014085,0.015184,0.014849,0.014468,0.014705,0.015764,0.014336,0.014906,0.014652,0.014871,0.014788,0.014674,0.013959,0.01399,0.014315,0.015319,0.014469,0.014692,0.014815,0.014956,0.01503,0.015166,0.015148,0.015189,0.014783,0.014421,0.014645,0.014133,0.014051,0.0139,0.014361,0.01465,0.01426,0.015056,0.015306,0.015969,0.014524,0.014643,0.014693,0.014961,0.014147,0.014686,0.014799,0.014936,0.015926,0.014123,0.015318,
Run complete,1.94735,1.82698,2.02374,1.9444,1.78345,1.86736,1.99433,1.99796,1.94268,1.91645,2.0118,2.21525,2.00441,2.1437,2.05936,2.17773,1.99783,1.88168,1.85346,1.97262,1.73942,1.83464,1.85186,1.91655,1.96181,1.9908,1.89596,1.97418,1.81287,1.89433,1.90904,1.93925,1.89437,1.81997,1.7877,1.83053,1.65138,1.66262,1.91713,1.78712,1.90523,1.95713,1.86691,1.93424,1.79236,1.99782,1.73888,1.96469,1.8861,1.75552,1.91577,2.02536,1.83321,1.87134,2.01336,1.92758,1.88548,1.81879,1.85317,1.84349,1.81428,1.87931,1.9026,1.85604,

init,1657.46,1656.25,1657.59,1656.87,1519.37,1625.26,1616.95,1626.27,1647.92,1640.09,1634.13,1623.85,1631.91,1628.06,1629.2,1548.52,1676.56,1668.94,1674.06,1676.5,1647.77,1530.6,1638.31,1603.38,1663.54,1637.84,1657.44,1659.7,1599.45,1632.71,1625.14,1564.53,1659.87,1662.94,1662.77,1662.74,1638.24,1540.39,1569.73,1628.88,1620.22,1650.79,1645.57,1615.37,1643.48,1625.76,1569.45,1645.97,1607.06,1623.51,1691.07,1672.35,1687.88,1679.94,1672.57,1652.77,1652.72,1563.15,1658.87,1648.91,1651.71,1649.9,1652.06,1654.61,
1D FFT Z-Direction,1.75741,1.68581,1.64085,1.7236,1.80505,1.73518,1.72948,1.77367,1.81176,1.87594,1.74906,2.027,2.02331,1.95643,1.85686,1.82827,1.90057,1.76134,1.81427,1.77171,1.80228,1.7289,1.7752,1.7712,1.82975,1.77955,1.7035,1.90426,1.80916,1.83131,1.81501,1.75697,1.75424,1.6751,1.69276,1.71341,1.77294,1.76023,1.74658,1.82047,1.73963,1.73975,1.7301,1.87816,1.72593,1.88408,1.77951,1.79617,1.72125,1.74475,1.70828,1.96854,1.89892,1.95888,1.718,1.77999,1.83874,1.71761,1.83376,1.71927,1.79429,1.77539,1.69389,1.72168,
First Transpose (First Send),0.022478,0.016378,0.015859,0.016468,0.016382,0.016993,0.016819,0.016474,0.016647,0.016079,0.01648,0.01666,0.015619,0.019062,0.015254,0.016251,0.016624,0.015995,0.01883,0.018708,0.01655,0.017804,0.018017,0.016006,0.016582,0.016166,0.018133,0.015889,0.015743,0.015632,0.015641,0.015775,0.017372,0.015901,0.016131,0.016715,0.015972,0.016296,0.01666,0.015799,0.01608,0.017071,0.017194,0.01645,0.015838,0.016968,0.015962,0.016858,0.01687,0.016418,0.017014,0.017039,0.017712,0.018113,0.01641,0.017426,0.017379,0.01615,0.016603,0.017591,0.016808,0.018375,0.016252,0.01585,
First Transpose (Packing),0.021111,0.014844,0.015035,0.015363,0.015459,0.016024,0.015895,0.015381,0.015417,0.015332,0.015542,0.015679,0.014699,0.018133,0.014308,0.015483,0.015576,0.014933,0.017898,0.017868,0.015545,0.016657,0.016319,0.01503,0.015567,0.015139,0.016939,0.015042,0.014767,0.014741,0.014575,0.01489,0.016391,0.014774,0.015085,0.01573,0.015144,0.015423,0.015903,0.014881,0.015138,0.01593,0.016065,0.015299,0.01491,0.016005,0.015099,0.01606,0.015915,0.015321,0.015949,0.015796,0.016608,0.01702,0.015234,0.016446,0.016317,0.015,0.015556,0.016268,0.015799,0.017114,0.01534,0.014874,
First Transpose (Start Local Transpose),0.033175,0.026102,0.024643,0.027094,0.025085,0.027045,0.026735,0.026335,0.028163,0.026568,0.027643,0.028613,0.029296,0.029881,0.026335,0.026811,0.030013,0.027718,0.029913,0.030026,0.027033,0.028472,0.027363,0.026697,0.027094,0.028413,0.028251,0.027159,0.024238,0.025027,0.024554,0.024809,0.027819,0.02553,0.025393,0.026797,0.025835,0.025735,0.025935,0.024261,0.027207,0.027159,0.026742,0.027981,0.025601,0.026149,0.025873,0.025724,0.032443,0.027781,0.027491,0.02915,0.02747,0.028083,0.026031,0.027175,0.030033,0.027531,0.026564,0.028507,0.027156,0.02858,0.024963,0.025908,
First Transpose (Start Receive),0.040417,0.030126,0.028756,0.031394,0.029899,0.031388,0.031123,0.031095,0.032341,0.030826,0.031997,0.033964,0.035428,0.034085,0.030551,0.031135,0.03595,0.032163,0.034337,0.034266,0.031528,0.033478,0.032247,0.030768,0.030866,0.032505,0.032269,0.031567,0.028344,0.029553,0.028814,0.029217,0.032439,0.029702,0.029473,0.031082,0.03013,0.029764,0.029992,0.028473,0.031702,0.031895,0.031331,0.032206,0.029803,0.030335,0.030012,0.029857,0.036976,0.031957,0.031792,0.033553,0.032731,0.032661,0.030573,0.031405,0.034255,0.031795,0.030884,0.032844,0.03134,0.033513,0.029,0.030449,
First Transpose (First Receive),0.751652,0.7823,0.733794,0.82729,0.586943,0.472171,0.803765,0.806744,0.882155,0.96836,0.968917,0.992398,1.0259,1.02339,1.00211,1.00404,0.758859,0.800271,0.738371,0.758625,0.834138,0.516433,0.862418,0.814625,0.890718,0.904757,0.942728,0.920642,0.886212,0.915369,0.899474,0.789431,0.686272,0.907207,0.85875,0.958469,0.989843,0.950308,0.946119,0.82318,0.943679,0.670759,0.788436,0.743918,0.670401,0.653343,0.68446,0.794758,0.94833,0.913725,0.968857,0.948768,0.894115,0.923509,0.936616,0.933519,0.828235,0.818169,0.870556,0.8521,0.646068,0.789219,0.751092,0.768169,
First Transpose (Finished Receive),0.853516,0.989616,0.89087,0.988596,0.939354,0.951959,0.986129,0.982536,0.90917,0.997617,0.996745,1.02072,1.05481,1.05118,1.03084,1.03197,0.922657,1.00392,1.00652,1.01833,0.918404,0.859191,1.02482,1.02921,1.08867,0.999479,0.967143,1.00883,1.04635,1.04144,1.01691,1.02262,0.887847,0.962247,0.982878,0.983995,1.01663,0.975736,0.971608,0.966533,0.969345,0.995997,0.960581,0.980873,1.00912,0.97592,0.963084,0.954816,0.973851,0.955897,0.995558,0.990532,1.00633,0.978197,0.977106,0.958704,1.08244,0.991338,0.986385,0.977203,0.928452,0.943224,0.977055,0.971731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.86515,1.00062,0.901907,0.99987,0.950283,0.964026,0.997631,0.99379,0.920296,1.00822,1.00755,1.03178,1.0652,1.06253,1.04247,1.04296,0.93487,1.01524,1.0197,1.03076,0.930764,0.87086,1.04059,1.0436,1.09933,1.01056,0.977587,1.02051,1.05795,1.05219,1.02794,1.03384,0.899017,0.973225,0.993531,0.995725,1.02775,0.98656,0.982907,0.977267,0.980014,1.00722,0.970988,0.991784,1.01967,0.986952,0.97416,0.966272,0.98514,0.966732,1.00622,1.00172,1.01844,0.990064,0.98836,0.969736,1.09303,1.00285,0.99754,0.987863,0.940069,0.955025,0.988276,0.983081,
First Transpose (Send Complete),0.937473,1.06894,0.970257,1.07236,1.022,1.03739,1.07081,1.06931,1.02504,1.0863,1.0869,1.11154,1.2304,1.14547,1.12453,1.12194,1.028,1.09583,1.11959,1.10944,1.01394,0.9478,1.12063,1.13552,1.19423,1.08474,1.04941,1.09301,1.12704,1.12328,1.09541,1.10042,0.970569,1.06766,1.06453,1.07342,1.10163,1.06024,1.05289,1.0451,1.05269,1.0829,1.04448,1.06182,1.08934,1.05685,1.04268,1.0357,1.07732,1.03762,1.08446,1.07812,1.09636,1.06481,1.06061,1.04391,1.1661,1.07464,1.07209,1.06105,1.01335,1.03485,1.05681,1.06103,
1D FFT Y-Direction,0.936345,1.06817,0.969468,1.07136,1.02103,1.0365,1.06928,1.06811,1.00123,1.08265,1.08421,1.10855,1.2248,1.14199,1.12009,1.11893,1.02518,1.09498,1.11829,1.10852,1.01306,0.945471,1.11965,1.13445,1.19293,1.08365,1.04646,1.09216,1.12617,1.12206,1.09467,1.09937,0.969623,1.06667,1.0638,1.06908,1.09743,1.05659,1.04988,1.04419,1.05181,1.08158,1.04356,1.06096,1.08837,1.05601,1.04181,1.03481,1.05734,1.03679,1.08146,1.07723,1.09542,1.06375,1.05975,1.0387,1.16513,1.07371,1.07113,1.06013,1.01205,1.03387,1.05601,1.05983,
Second Transpose (First Send),1.03001,1.16099,1.05406,1.18946,1.12624,1.1447,1.18866,1.20085,1.14662,1.19232,1.19765,1.50848,1.32579,1.27737,1.22907,1.22953,1.13242,1.20885,1.24328,1.20557,1.10526,1.04538,1.22701,1.23467,1.28562,1.17106,1.13743,1.37759,1.23736,1.22993,1.20606,1.20071,1.05728,1.19745,1.15923,1.18182,1.21883,1.1722,1.22656,1.14741,1.16873,1.20792,1.13877,1.17057,1.19962,1.31594,1.155,1.20464,1.20198,1.13235,1.19515,1.44702,1.21403,1.19921,1.18045,1.20511,1.27766,1.15686,1.18398,1.18763,1.15975,1.17801,1.16792,1.1834,
Second Transpose (Packing),1.04141,1.17298,1.06303,1.2021,1.1376,1.15646,1.20184,1.21054,1.15821,1.2041,1.20728,1.52184,1.33822,1.29142,1.26554,1.24304,1.14673,1.22197,1.25479,1.21846,1.1152,1.0565,1.2424,1.24854,1.2976,1.18032,1.14681,1.38928,1.24665,1.23928,1.21772,1.21062,1.06721,1.21196,1.16992,1.22824,1.22944,1.28386,1.24657,1.16267,1.18153,1.21978,1.15126,1.18181,1.21397,1.32642,1.16506,1.21596,1.21186,1.14444,1.24645,1.45751,1.27014,1.2546,1.19058,1.21591,1.28882,1.20206,1.19799,1.20087,1.16947,1.19381,1.18534,1.19494,
Second Transpose (Start Local Transpose),1.02413,1.15719,1.05013,1.18493,1.12286,1.14007,1.18451,1.19758,1.13821,1.18837,1.19409,1.50391,1.32163,1.27329,1.22199,1.21943,1.12931,1.20141,1.23952,1.20239,1.10191,1.04156,1.21432,1.22919,1.28198,1.1664,1.13426,1.37374,1.2338,1.2266,1.19925,1.18715,1.05396,1.15765,1.15476,1.17858,1.21588,1.15134,1.22169,1.14004,1.16333,1.20334,1.12879,1.16401,1.1939,1.31178,1.15197,1.15289,1.17837,1.11851,1.19015,1.44365,1.18951,1.19419,1.1767,1.14729,1.27463,1.15329,1.17325,1.17309,1.11287,1.14811,1.14895,1.1791,
Second Transpose (Start Receive),1.02814,1.16124,1.05419,1.19029,1.12746,1.14546,1.18901,1.20244,1.14429,1.19309,1.20044,1.51163,1.32598,1.28075,1.2263,1.22371,1.13537,1.2065,1.24557,1.20884,1.10643,1.04606,1.2192,1.23556,1.28709,1.17126,1.13843,1.38072,1.2389,1.23185,1.20469,1.19457,1.05843,1.16148,1.15923,1.18347,1.22273,1.15545,1.22681,1.14613,1.16913,1.20835,1.1333,1.17081,1.19977,1.31701,1.15778,1.15895,1.1853,1.12314,1.19508,1.44992,1.19475,1.20115,1.18294,1.15252,1.28081,1.15791,1.1779,1.17945,1.12014,1.15612,1.15394,1.18391,
Second Transpose (First Receive),1.2298,1.30713,1.11756,1.36951,1.23525,1.35982,1.34837,1.35975,1.44739,1.26031,1.38668,1.6364,1.43758,1.44368,1.29697,1.36081,1.20364,1.33266,1.40466,1.40463,1.16647,1.34634,1.36377,1.39914,1.428,1.27055,1.40197,1.51988,1.42232,1.41197,1.34521,1.28425,1.47042,1.22907,1.37145,1.22612,1.28612,1.22416,1.38088,1.30542,1.37752,1.2948,1.43456,1.37412,1.34018,1.42779,1.30287,1.25386,1.3442,1.45536,1.36585,1.54042,1.33266,1.32599,1.38918,1.22686,1.4216,1.41835,1.28567,1.33403,1.37512,1.34485,1.34522,1.33577,
Second Transpose (Finished Receive),1.72986,1.65686,1.60781,1.69615,1.77841,1.70911,1.70304,1.74696,1.78319,1.84892,1.72096,1.99699,1.99423,1.92895,1.82938,1.79773,1.87191,1.73258,1.78521,1.74435,1.7745,1.70164,1.74715,1.74354,1.8029,1.75224,1.67507,1.87806,1.77977,1.80407,1.78818,1.7298,1.72756,1.6475,1.66561,1.68602,1.74655,1.73446,1.72025,1.79377,1.71326,1.71162,1.70351,1.85034,1.69879,1.85845,1.75107,1.76902,1.69387,1.71866,1.68093,1.94078,1.87038,1.93192,1.69108,1.75435,1.81024,1.69057,1.80522,1.69173,1.76226,1.74497,1.66646,1.69333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74111,1.66852,1.62507,1.70784,1.78963,1.71969,1.71405,1.75796,1.79521,1.86038,1.73193,2.00804,2.00667,1.93947,1.84025,1.81069,1.88307,1.74548,1.79722,1.75507,1.78532,1.7128,1.75941,1.75543,1.81331,1.76282,1.68622,1.88908,1.79254,1.81544,1.79936,1.7407,1.73831,1.65896,1.67702,1.69703,1.7577,1.74526,1.73073,1.80481,1.72407,1.72253,1.71428,1.86173,1.71064,1.86892,1.76276,1.78016,1.70543,1.72923,1.69182,1.95161,1.88244,1.94296,1.7025,1.76474,1.8218,1.70137,1.8163,1.70233,1.77545,1.75728,1.67772,1.70471,
1D FFT X-Direction,0.020484,0.014438,0.014615,0.014829,0.014907,0.015571,0.015413,0.014841,0.014987,0.014899,0.014934,0.015152,0.014196,0.017635,0.01391,0.014991,0.015064,0.014448,0.017394,0.017335,0.015107,0.016244,0.015872,0.014567,0.015121,0.014605,0.016302,0.014533,0.014231,0.014216,0.014088,0.014433,0.01591,0.014317,0.014638,0.015282,0.014698,0.014881,0.015472,0.014405,0.014677,0.015428,0.015582,0.014825,0.014431,0.015471,0.014629,0.015651,0.015399,0.014786,0.015454,0.015275,0.016109,0.016447,0.014791,0.015957,0.015757,0.014553,0.015005,0.015743,0.015335,0.016577,0.014868,0.014346,
Run complete,1.75883,1.69016,1.64359,1.77674,1.80627,1.74978,1.7334,1.77775,1.81325,1.87738,1.75194,2.03119,2.02773,1.95931,1.87318,1.83483,1.90198,1.76461,1.82005,1.7751,1.80355,1.73037,1.86979,1.8558,1.83444,1.78269,1.70494,1.90788,1.84784,1.88019,1.81818,1.76019,1.75564,1.72738,1.69423,1.71675,1.77435,1.76293,1.79701,1.82225,1.74088,1.74352,1.73142,1.88141,1.7651,1.88841,1.78083,1.79886,1.72499,1.746,1.77992,1.97171,1.90229,1.96195,1.74493,1.81404,1.8439,1.71893,1.83676,1.72287,1.79614,1.7785,1.69699,1.75738,
