,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.7336,1.652,1.67832,1.69452,1.66375,1.6128,1.62291,1.64642,1.68153,1.62091,1.64846,1.66822,1.67073,1.63678,1.6395,1.64703,1.62029,1.57967,1.58716,1.60518,1.55744,1.52599,1.54785,1.51942,1.66845,1.65505,1.68854,1.63701,1.66431,1.6222,1.63135,1.64164,1.64842,1.62962,1.65662,1.67292,1.65975,1.60018,1.63071,1.6409,1.6645,1.6192,1.63276,1.64964,1.64254,1.59767,1.6083,1.61283,1.70002,1.72789,1.67804,1.68414,1.65222,1.61027,1.62151,1.63715,1.64226,1.59123,1.60902,1.61045,1.71266,1.73307,1.68105,1.69473,
First Transpose (First Send),0.021866,0.015247,0.014667,0.014471,0.015104,0.014463,0.01473,0.015035,0.015303,0.015285,0.015081,0.015443,0.014896,0.016687,0.014716,0.015422,0.015416,0.015248,0.014322,0.014158,0.015729,0.015039,0.014811,0.014683,0.016903,0.014436,0.018826,0.01444,0.017484,0.014376,0.01465,0.016765,0.01463,0.015087,0.015003,0.014365,0.014814,0.016105,0.014849,0.016372,0.014768,0.014999,0.014937,0.014467,0.015041,0.014549,0.015082,0.015352,0.014989,0.015083,0.014707,0.01465,0.014441,0.014613,0.014674,0.014204,0.014572,0.01461,0.015088,0.014771,0.015847,0.015836,0.014365,0.01458,
First Transpose (Packing),0.020381,0.01445,0.013929,0.013777,0.014099,0.013705,0.013975,0.014222,0.014411,0.014439,0.014326,0.014571,0.014208,0.015301,0.013943,0.014537,0.014522,0.014423,0.013494,0.013373,0.01472,0.014239,0.013843,0.013909,0.016127,0.01365,0.017389,0.013594,0.016572,0.013581,0.013897,0.015208,0.013878,0.0143,0.014072,0.013588,0.014088,0.015196,0.013936,0.015142,0.013869,0.014023,0.014046,0.01374,0.014279,0.013723,0.014244,0.01444,0.014074,0.014062,0.013905,0.013923,0.013685,0.013789,0.013792,0.013394,0.013739,0.013889,0.0143,0.013881,0.015202,0.014847,0.013625,0.013926,
First Transpose (Start Local Transpose),0.04612,0.033506,0.035067,0.034637,0.035694,0.033159,0.035739,0.036055,0.033756,0.035212,0.035073,0.034682,0.03462,0.037097,0.03433,0.03594,0.03575,0.036074,0.033481,0.03433,0.034368,0.033927,0.034909,0.033062,0.035179,0.035456,0.040576,0.035639,0.03681,0.034948,0.035705,0.038849,0.034543,0.033772,0.035347,0.034438,0.033868,0.036623,0.035078,0.035814,0.034109,0.033847,0.035383,0.034181,0.035422,0.035221,0.034433,0.040377,0.036296,0.038473,0.03582,0.035138,0.033577,0.035976,0.035038,0.035652,0.034035,0.032789,0.034764,0.034239,0.035554,0.037968,0.03314,0.035279,
First Transpose (Start Receive),0.053281,0.037599,0.038795,0.038807,0.040077,0.037209,0.039612,0.039951,0.037511,0.039281,0.03942,0.038983,0.038858,0.042059,0.038663,0.040248,0.039767,0.040709,0.038087,0.038487,0.039137,0.037777,0.038535,0.036602,0.039183,0.039322,0.044764,0.039355,0.040644,0.038915,0.039214,0.043743,0.038772,0.038124,0.039249,0.038521,0.038288,0.041157,0.040009,0.041102,0.038143,0.038024,0.039863,0.038364,0.039592,0.039716,0.038589,0.044567,0.040798,0.042675,0.039996,0.039496,0.037777,0.040258,0.039349,0.040075,0.038436,0.036875,0.039079,0.038282,0.03958,0.043043,0.037064,0.039242,
First Transpose (First Receive),1.5273,1.34585,1.39454,1.36429,1.49549,1.3662,1.40777,1.36918,1.51359,1.42995,1.39967,1.40224,1.51199,1.38493,1.45561,1.43447,1.39498,1.42683,1.38566,1.39807,1.38229,1.37182,1.39457,1.36974,1.51456,1.44444,1.53184,1.44703,1.5055,1.36758,1.44068,1.42332,1.49265,1.42236,1.42098,1.50992,1.49633,1.40156,1.37861,1.4053,1.50274,1.37736,1.40504,1.38579,1.49615,1.42127,1.39696,1.41385,1.51211,1.56882,1.44104,1.41683,1.49208,1.38391,1.43472,1.38056,1.49512,1.41679,1.4188,1.43399,1.49074,1.56179,1.38488,1.4179,
First Transpose (Finished Receive),1.52762,1.34615,1.39479,1.36467,1.49578,1.36648,1.40804,1.36943,1.51391,1.43028,1.40005,1.40266,1.51238,1.38539,1.45606,1.43482,1.39527,1.42719,1.38601,1.39839,1.38271,1.37223,1.39489,1.37008,1.51498,1.44481,1.53222,1.44745,1.50575,1.36794,1.44092,1.4238,1.49302,1.42274,1.4214,1.51027,1.49665,1.40184,1.37897,1.40569,1.5031,1.37774,1.40548,1.38613,1.4965,1.42183,1.39728,1.41426,1.51244,1.56915,1.44149,1.41723,1.49246,1.38421,1.43501,1.38086,1.49553,1.41719,1.41909,1.43445,1.49111,1.56225,1.38531,1.41824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53193,1.34982,1.3984,1.36919,1.49949,1.37018,1.41155,1.37372,1.51814,1.4339,1.40402,1.40672,1.51585,1.38937,1.45974,1.43889,1.39941,1.43099,1.38972,1.40262,1.3873,1.37599,1.39837,1.37403,1.51848,1.44942,1.53619,1.45163,1.50908,1.37185,1.44514,1.42786,1.49709,1.42641,1.42561,1.51405,1.50059,1.40552,1.38291,1.41002,1.50693,1.38124,1.40952,1.39008,1.50051,1.42565,1.40137,1.41828,1.5161,1.57314,1.44508,1.42102,1.49631,1.38792,1.43909,1.38474,1.49925,1.42112,1.4233,1.43906,1.4949,1.56633,1.38898,1.42216,
First Transpose (Send Complete),1.57706,1.41447,1.44007,1.41755,1.54123,1.41423,1.45381,1.42554,1.56097,1.4755,1.445,1.45045,1.55746,1.44024,1.50047,1.47965,1.502,1.47319,1.43219,1.44423,1.44051,1.41784,1.44075,1.41946,1.55937,1.49387,1.57976,1.49153,1.552,1.41614,1.48685,1.47493,1.54405,1.46839,1.4669,1.55978,1.54744,1.44594,1.42865,1.45807,1.54841,1.43165,1.45802,1.43991,1.54199,1.48947,1.44481,1.48776,1.55894,1.61658,1.48789,1.46272,1.53834,1.42976,1.4811,1.42531,1.54253,1.46259,1.46513,1.48149,1.53537,1.61342,1.43013,1.46309,
1D FFT Y-Direction,1.5758,1.39229,1.43909,1.40906,1.54026,1.41019,1.45267,1.41659,1.56002,1.47439,1.44402,1.44921,1.55644,1.43239,1.4993,1.47848,1.44089,1.47201,1.43124,1.44322,1.43325,1.41679,1.43959,1.41504,1.5583,1.49269,1.57849,1.49056,1.55081,1.41202,1.4857,1.47373,1.54309,1.46732,1.46593,1.55872,1.54649,1.44487,1.42282,1.45689,1.5474,1.4224,1.45029,1.43204,1.54093,1.48024,1.44378,1.4668,1.55788,1.61547,1.48693,1.46164,1.53737,1.42881,1.4801,1.42419,1.54156,1.46153,1.46414,1.48037,1.5344,1.61234,1.42921,1.46218,
Second Transpose (First Send),1.60716,1.42757,1.45212,1.43018,1.56965,1.42657,1.46569,1.43908,1.57359,1.48739,1.45742,1.46327,1.58653,1.45502,1.51279,1.49218,1.51509,1.48568,1.44398,1.45649,1.45499,1.43025,1.45219,1.43135,1.57202,1.50772,1.59236,1.50412,1.5817,1.42826,1.49881,1.48861,1.55658,1.48026,1.47954,1.57201,1.55948,1.45805,1.44098,1.47157,1.57813,1.44422,1.47116,1.45293,1.55459,1.50159,1.46807,1.49999,1.57099,1.62898,1.5,1.47498,1.56682,1.44223,1.49296,1.43701,1.5545,1.47486,1.477,1.49421,1.54716,1.63741,1.44271,1.47521,
Second Transpose (Packing),1.66137,1.45279,1.47692,1.45435,1.60789,1.45019,1.49109,1.46388,1.63192,1.51149,1.48289,1.48845,1.61241,1.48322,1.53693,1.51646,1.57142,1.51028,1.46905,1.48195,1.48236,1.45499,1.47643,1.45643,1.59621,1.53279,1.6166,1.52915,1.60484,1.45339,1.52329,1.51578,1.58164,1.50507,1.50564,1.61315,1.60072,1.48223,1.46569,1.49951,1.61615,1.47005,1.51268,1.47766,1.57878,1.52633,1.49382,1.53929,1.61058,1.65399,1.5252,1.50051,1.60397,1.46746,1.51723,1.46135,1.5785,1.49893,1.50194,1.519,1.58651,1.66463,1.46754,1.49982,
Second Transpose (Start Local Transpose),1.66169,1.45318,1.47719,1.4546,1.60829,1.45048,1.49145,1.46421,1.63221,1.51176,1.48318,1.48875,1.61274,1.48353,1.53737,1.51678,1.57177,1.51053,1.46936,1.48222,1.48267,1.45529,1.47672,1.45686,1.59657,1.53302,1.61687,1.52939,1.60515,1.45371,1.52371,1.51614,1.58194,1.5054,1.50591,1.61344,1.60107,1.4826,1.46605,1.49991,1.61647,1.4704,1.51294,1.47792,1.57911,1.52668,1.4941,1.53964,1.61088,1.65429,1.52551,1.50086,1.60421,1.46779,1.51756,1.46174,1.57877,1.49922,1.50225,1.51934,1.58679,1.66492,1.46783,1.50003,
Second Transpose (Start Receive),1.66524,1.45645,1.4807,1.45786,1.61187,1.45357,1.49474,1.4674,1.63547,1.51496,1.48633,1.49183,1.616,1.48798,1.54062,1.5202,1.57518,1.51371,1.47264,1.48577,1.48678,1.45848,1.47998,1.46007,1.5998,1.53627,1.6202,1.53256,1.60822,1.45682,1.5269,1.52028,1.58542,1.50869,1.50916,1.61677,1.60449,1.48581,1.46943,1.5041,1.61961,1.47411,1.51658,1.48116,1.58239,1.53031,1.49776,1.54346,1.61408,1.65748,1.52878,1.50428,1.60742,1.47116,1.5209,1.46504,1.582,1.50251,1.50548,1.52267,1.58984,1.66904,1.47105,1.50322,
Second Transpose (First Receive),1.70387,1.47763,1.50067,1.4795,1.62374,1.47936,1.51493,1.48954,1.64829,1.53512,1.50947,1.51094,1.62612,1.53383,1.56092,1.54089,1.58714,1.53433,1.50432,1.50774,1.50786,1.48175,1.50191,1.48771,1.62066,1.56056,1.64002,1.5544,1.61863,1.52651,1.54761,1.5453,1.61155,1.52953,1.52977,1.62799,1.61445,1.50825,1.48816,1.53154,1.63157,1.49516,1.52529,1.50354,1.61038,1.55121,1.52226,1.55427,1.62449,1.68071,1.54761,1.52654,1.61999,1.49159,1.53939,1.48608,1.60766,1.5231,1.52529,1.5419,1.60037,1.68201,1.51934,1.52205,
Second Transpose (Finished Receive),1.71028,1.62803,1.65485,1.67195,1.63462,1.59014,1.60051,1.61934,1.65819,1.59471,1.62532,1.64423,1.64885,1.61159,1.61639,1.62367,1.59743,1.55782,1.56434,1.58217,1.53211,1.50277,1.52475,1.49766,1.6451,1.63029,1.66559,1.61397,1.64135,1.59945,1.60926,1.61633,1.62594,1.60685,1.63392,1.64997,1.63772,1.57823,1.60713,1.61558,1.64161,1.59675,1.60961,1.62675,1.62025,1.57512,1.58527,1.59049,1.67737,1.70467,1.65456,1.6618,1.6299,1.58715,1.59815,1.61472,1.61949,1.56892,1.58597,1.5883,1.69022,1.70769,1.65886,1.67198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71974,1.63793,1.6654,1.68206,1.6448,1.60023,1.61047,1.6292,1.66815,1.60872,1.6355,1.65467,1.6583,1.62272,1.62623,1.63387,1.60741,1.56748,1.57381,1.59233,1.54334,1.513,1.5348,1.50713,1.65545,1.64127,1.6755,1.62434,1.65189,1.60972,1.61884,1.62751,1.63551,1.61648,1.6437,1.65996,1.64729,1.58796,1.6171,1.62677,1.65165,1.60631,1.61971,1.63661,1.63035,1.58481,1.59528,1.60012,1.68713,1.71539,1.66484,1.67205,1.63947,1.59706,1.6086,1.62448,1.62898,1.5784,1.59632,1.59811,1.70007,1.71868,1.6688,1.68199,
1D FFT X-Direction,0.019911,0.014094,0.013592,0.013365,0.013664,0.013319,0.013625,0.013888,0.01409,0.014089,0.013989,0.014053,0.013795,0.014885,0.013568,0.014163,0.014148,0.014068,0.013077,0.013034,0.014343,0.0139,0.013345,0.013584,0.015794,0.013331,0.017056,0.013265,0.016224,0.013265,0.013612,0.014648,0.013488,0.013931,0.013641,0.013171,0.013609,0.014889,0.013612,0.014636,0.013555,0.013694,0.013718,0.013416,0.013935,0.013405,0.01388,0.013956,0.013722,0.013738,0.013436,0.013578,0.013214,0.013423,0.013391,0.013092,0.013406,0.013588,0.013891,0.013531,0.014883,0.01436,0.013235,0.013578,
Run complete,1.76276,1.66944,1.68087,1.69502,1.66823,1.61943,1.63254,1.64712,1.68718,1.6559,1.65085,1.66879,1.67118,1.63981,1.64645,1.64961,1.62506,1.5948,1.58955,1.60567,1.56039,1.53046,1.5503,1.52364,1.67124,1.65933,1.68898,1.64756,1.66476,1.62457,1.63578,1.64545,1.65529,1.64351,1.65715,1.67568,1.66022,1.63703,1.63325,1.64402,1.67149,1.62693,1.64019,1.6502,1.64666,1.61903,1.6108,1.61542,1.70991,1.72837,1.69634,1.6872,1.6566,1.61544,1.62731,1.63757,1.64829,1.60956,1.61145,1.61309,1.71557,1.73981,1.68344,1.69902,

init,1559.41,1609.35,1595.39,1598.71,1571.82,1567.44,1581.42,1578.96,1605.12,1500.76,1600.83,1593.9,1562.86,1579.85,1590.54,1589.43,1568.56,1592.43,1597.78,1599.17,1584.4,1574.26,1531.73,1532.56,1606.56,1607.77,1607.02,1561.51,1506.97,1590.71,1595.31,1585.12,1576.84,1493.13,1586.54,1579.03,1544.69,1514.73,1570.83,1565.29,1589.54,1563.96,1632.91,1633.69,1580.64,1579.87,1591.89,1586.03,1501.15,1585.45,1546.92,1547.77,1588.47,1590.73,1588.39,1584.73,1551.36,1554.47,1579.95,1612.56,1609.1,1599.89,1607.78,1599.52,
1D FFT Z-Direction,1.70509,1.59734,1.61452,1.62175,1.51152,1.49591,1.52192,1.50404,1.55854,1.5795,1.56145,1.58926,1.58199,1.609,1.59804,1.617,1.55823,1.56416,1.60588,1.54285,1.54824,1.55426,1.52271,1.51566,1.6935,1.70037,1.71786,1.64929,1.56919,1.5831,1.59231,1.62444,1.59688,1.60625,1.61414,1.6408,1.5361,1.55384,1.55367,1.58765,1.55079,1.55688,1.58556,1.53583,1.62837,1.58111,1.61073,1.58963,1.5171,1.53474,1.53026,1.5021,1.55686,1.5822,1.533,1.5534,1.55311,1.561,1.58931,1.53537,1.52928,1.56263,1.51733,1.51539,
First Transpose (First Send),0.022457,0.015042,0.015306,0.014202,0.014121,0.014184,0.014857,0.014454,0.014188,0.014665,0.014806,0.014673,0.014814,0.016723,0.014446,0.014016,0.015535,0.015055,0.015242,0.014174,0.01613,0.014421,0.014738,0.014656,0.014576,0.015048,0.015834,0.014783,0.014957,0.0147,0.015078,0.016775,0.026775,0.023914,0.025048,0.030924,0.014546,0.01466,0.014929,0.017001,0.01449,0.01502,0.016042,0.015166,0.014589,0.014534,0.014586,0.014992,0.014633,0.015073,0.015137,0.01489,0.015429,0.015028,0.014872,0.014878,0.014459,0.014702,0.014753,0.015469,0.014068,0.015832,0.014702,0.014775,
First Transpose (Packing),0.02075,0.014078,0.014462,0.013573,0.013345,0.013409,0.013925,0.013675,0.013392,0.013685,0.014072,0.013819,0.013942,0.015426,0.013511,0.01321,0.01462,0.014066,0.014445,0.013361,0.014997,0.013667,0.014049,0.013915,0.01375,0.014327,0.01499,0.013949,0.013837,0.013777,0.014233,0.015504,0.026003,0.023063,0.024163,0.03012,0.01375,0.013693,0.014088,0.015592,0.013676,0.014045,0.015136,0.014316,0.013792,0.013786,0.013699,0.014177,0.013874,0.014227,0.014278,0.014186,0.014378,0.013943,0.013753,0.014061,0.013529,0.013941,0.013929,0.014728,0.013425,0.014883,0.013933,0.014095,
First Transpose (Start Local Transpose),0.045662,0.035128,0.037002,0.034529,0.031883,0.031482,0.033204,0.033626,0.033983,0.036004,0.034134,0.03512,0.03157,0.035592,0.033286,0.032111,0.035816,0.033763,0.035067,0.033025,0.0344,0.03207,0.032714,0.03221,0.034905,0.035294,0.036177,0.034825,0.03422,0.033054,0.03363,0.035894,0.051247,0.043767,0.045706,0.05206,0.03299,0.033638,0.033124,0.034603,0.035069,0.034924,0.034894,0.03545,0.033742,0.032909,0.032709,0.035049,0.03357,0.035264,0.035749,0.034633,0.033431,0.034314,0.034071,0.034696,0.033778,0.033903,0.034677,0.036035,0.032004,0.035275,0.034307,0.033001,
First Transpose (Start Receive),0.052439,0.039327,0.040521,0.038588,0.035616,0.035161,0.037053,0.037447,0.03811,0.039645,0.037656,0.038669,0.035122,0.040222,0.036964,0.035871,0.040214,0.037395,0.039245,0.037201,0.038958,0.036064,0.036745,0.035846,0.039137,0.039372,0.040322,0.03879,0.038014,0.036894,0.037413,0.04076,0.056272,0.048035,0.049703,0.056078,0.037709,0.037774,0.037087,0.040314,0.038991,0.039508,0.039124,0.039553,0.037965,0.037183,0.037191,0.039088,0.038129,0.039525,0.039674,0.038783,0.037619,0.038726,0.038739,0.039211,0.03792,0.038537,0.03892,0.040054,0.035897,0.040348,0.039016,0.036929,
First Transpose (First Receive),1.48517,1.31814,1.44812,1.33786,1.35007,1.29364,1.37015,1.34291,1.39291,1.42929,1.38428,1.43012,1.34901,1.42634,1.4076,1.46701,1.3726,1.4032,1.44281,1.38043,1.37791,1.40444,1.36909,1.34892,1.36512,1.43756,1.54643,1.45356,1.37375,1.40365,1.42407,1.45222,1.36805,1.39858,1.43901,1.4923,1.34515,1.39474,1.39018,1.41532,1.3737,1.37998,1.43706,1.35499,1.47656,1.39949,1.4549,1.40163,1.36352,1.38053,1.35206,1.34894,1.35486,1.42741,1.37222,1.39438,1.37766,1.37901,1.43862,1.37152,1.35009,1.39379,1.3602,1.34123,
First Transpose (Finished Receive),1.48556,1.31855,1.44843,1.33825,1.35042,1.29399,1.37052,1.3432,1.39327,1.42963,1.38459,1.43059,1.34933,1.42672,1.40795,1.46724,1.3729,1.40347,1.44313,1.38076,1.37826,1.40478,1.36943,1.34926,1.36544,1.43799,1.54678,1.45392,1.3741,1.40397,1.42448,1.45572,1.36842,1.39898,1.43935,1.49256,1.34548,1.39504,1.39047,1.41583,1.37403,1.38035,1.43743,1.35532,1.47693,1.39979,1.45527,1.40195,1.36386,1.38081,1.35243,1.34928,1.35525,1.42776,1.37255,1.39473,1.37798,1.37938,1.43892,1.372,1.35043,1.39422,1.36056,1.34159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48975,1.32209,1.45222,1.34176,1.35479,1.29717,1.37417,1.34713,1.39744,1.43343,1.38819,1.43489,1.35303,1.43149,1.41148,1.47151,1.3768,1.4072,1.44649,1.38443,1.38263,1.40858,1.37322,1.35333,1.36901,1.44208,1.55086,1.46031,1.3778,1.40792,1.42796,1.46,1.37209,1.40236,1.44294,1.49598,1.34957,1.39864,1.3941,1.42014,1.37823,1.38409,1.44121,1.3587,1.48053,1.40308,1.45871,1.40571,1.36791,1.38477,1.35623,1.35332,1.35891,1.43154,1.37635,1.39816,1.38134,1.38322,1.44251,1.37591,1.35395,1.39844,1.36424,1.34523,
First Transpose (Send Complete),1.53752,1.38478,1.49308,1.38791,1.40334,1.39004,1.41625,1.39891,1.43952,1.47558,1.42993,1.47793,1.3974,1.47807,1.4534,1.51274,1.41901,1.44777,1.48785,1.42565,1.43045,1.44917,1.41583,1.39524,1.40994,1.48733,1.59477,1.50085,1.42,1.44963,1.47117,1.5071,1.41275,1.44303,1.48184,1.53621,1.39722,1.4406,1.43523,1.46849,1.42086,1.42661,1.48286,1.40094,1.52166,1.44522,1.50212,1.44588,1.40962,1.42751,1.42473,1.39565,1.4004,1.4731,1.41799,1.43812,1.42272,1.42264,1.48399,1.41785,1.39438,1.44402,1.40482,1.39098,
1D FFT Y-Direction,1.53621,1.36379,1.492,1.38146,1.39704,1.33947,1.4152,1.38953,1.43844,1.47455,1.42904,1.47649,1.39187,1.47687,1.45226,1.51163,1.41762,1.44683,1.4869,1.42473,1.42916,1.44826,1.41479,1.39415,1.40888,1.48629,1.59351,1.49988,1.41854,1.44847,1.47019,1.50591,1.41179,1.44209,1.48092,1.53521,1.39125,1.43926,1.43422,1.46751,1.41979,1.4255,1.48178,1.39979,1.52066,1.44425,1.50122,1.4448,1.4087,1.42626,1.39656,1.39465,1.39944,1.47209,1.41697,1.43698,1.42164,1.42161,1.48305,1.41682,1.39347,1.44279,1.40386,1.38514,
Second Transpose (First Send),1.55129,1.39737,1.50519,1.40006,1.4157,1.40258,1.42865,1.4121,1.45146,1.48725,1.44175,1.49007,1.40982,1.49202,1.46578,1.53201,1.43163,1.46017,1.50051,1.4381,1.44417,1.46144,1.42807,1.40789,1.42219,1.49944,1.60791,1.5132,1.43238,1.46478,1.48406,1.52095,1.42515,1.45488,1.49347,1.54769,1.40958,1.45256,1.44741,1.48245,1.43302,1.43854,1.49439,1.41349,1.53377,1.45705,1.51413,1.45767,1.42238,1.43958,1.43697,1.4073,1.41254,1.4854,1.43018,1.45044,1.43473,1.43432,1.49631,1.42992,1.40689,1.458,1.41648,1.40289,
Second Transpose (Packing),1.58601,1.422,1.54627,1.425,1.44095,1.42701,1.45335,1.43607,1.47659,1.51229,1.46694,1.51666,1.43399,1.5189,1.49033,1.55563,1.45784,1.48348,1.52466,1.46278,1.4715,1.48644,1.45223,1.43213,1.44742,1.52419,1.64852,1.53805,1.45751,1.48886,1.51043,1.54799,1.45016,1.47926,1.51814,1.57156,1.4343,1.47748,1.47155,1.50975,1.458,1.46403,1.51891,1.43826,1.55787,1.48096,1.53858,1.48142,1.4468,1.46377,1.46176,1.43129,1.43712,1.51011,1.45498,1.47544,1.45992,1.45908,1.52072,1.45479,1.43111,1.48569,1.44039,1.42726,
Second Transpose (Start Local Transpose),1.58631,1.4223,1.54656,1.42525,1.44132,1.4273,1.45376,1.43631,1.47688,1.51255,1.46726,1.51697,1.43436,1.51925,1.4906,1.5559,1.45843,1.48373,1.52493,1.46304,1.47187,1.4867,1.45252,1.43255,1.44772,1.52441,1.64884,1.53835,1.45785,1.48934,1.51084,1.54836,1.45047,1.47949,1.51839,1.57181,1.43459,1.47786,1.47188,1.51007,1.4583,1.46426,1.51914,1.43851,1.55818,1.48125,1.539,1.48174,1.44716,1.46409,1.46202,1.43152,1.43737,1.51043,1.45553,1.47579,1.46021,1.45932,1.52096,1.45514,1.43134,1.48597,1.44074,1.42767,
Second Transpose (Start Receive),1.58991,1.4258,1.55014,1.42886,1.44476,1.43096,1.45735,1.44029,1.48045,1.51626,1.47102,1.52057,1.43778,1.52365,1.49419,1.55955,1.46222,1.48734,1.5287,1.46675,1.47629,1.4903,1.45613,1.43589,1.4513,1.52845,1.65235,1.54199,1.46469,1.49296,1.51433,1.55268,1.45403,1.48301,1.52213,1.57523,1.43833,1.48138,1.47542,1.51437,1.46188,1.46799,1.52269,1.44212,1.56175,1.48494,1.54259,1.48543,1.45067,1.46772,1.46556,1.43559,1.44104,1.51406,1.45915,1.4793,1.46389,1.4629,1.52456,1.45845,1.43491,1.4907,1.44464,1.43114,
Second Transpose (First Receive),1.64006,1.44705,1.55977,1.45067,1.46427,1.4512,1.47743,1.47058,1.49979,1.54583,1.49061,1.54183,1.50249,1.54681,1.51503,1.56988,1.48212,1.50893,1.55938,1.48652,1.49703,1.51728,1.47785,1.45285,1.5428,1.55271,1.66534,1.56173,1.51456,1.51367,1.53611,1.57594,1.50442,1.50416,1.54314,1.59497,1.48407,1.50218,1.49707,1.53742,1.48109,1.49013,1.55154,1.4705,1.58131,1.50576,1.56397,1.50704,1.47017,1.48969,1.48443,1.45732,1.46567,1.53541,1.47942,1.49866,1.4825,1.48389,1.54467,1.48005,1.45483,1.51365,1.46746,1.45103,
Second Transpose (Finished Receive),1.68126,1.57457,1.59153,1.59867,1.48861,1.47336,1.49999,1.48129,1.53489,1.5569,1.53743,1.56636,1.56007,1.58358,1.57499,1.59422,1.53483,1.54211,1.58208,1.52032,1.5234,1.53157,1.4998,1.49251,1.65922,1.66537,1.69473,1.62562,1.54623,1.56014,1.56742,1.59961,1.57338,1.58396,1.59124,1.61755,1.51365,1.53144,1.53064,1.56312,1.52804,1.5333,1.56263,1.51257,1.60649,1.55769,1.58783,1.56671,1.49451,1.51204,1.50684,1.47974,1.53397,1.55914,1.50913,1.53136,1.53055,1.53872,1.56646,1.51284,1.50662,1.53719,1.4947,1.49248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69137,1.58446,1.60137,1.60907,1.49882,1.4833,1.50998,1.49115,1.54475,1.56687,1.54806,1.57621,1.5697,1.59476,1.58495,1.60393,1.54502,1.55205,1.59255,1.52987,1.53458,1.54169,1.50985,1.50283,1.66934,1.68691,1.70498,1.63581,1.55643,1.57021,1.57803,1.61043,1.58371,1.59408,1.60135,1.62737,1.52387,1.54143,1.5408,1.57361,1.53796,1.54337,1.57254,1.52281,1.61651,1.56803,1.59785,1.57669,1.5046,1.52225,1.51696,1.48948,1.54393,1.56935,1.51889,1.54114,1.54028,1.54869,1.57658,1.52288,1.51655,1.54835,1.50489,1.50215,
1D FFT X-Direction,0.020256,0.013698,0.014136,0.013233,0.013013,0.01302,0.013523,0.013349,0.013049,0.013302,0.013717,0.01342,0.013527,0.014993,0.01313,0.01292,0.014226,0.013713,0.013901,0.013026,0.014579,0.013313,0.013629,0.013492,0.013404,0.013898,0.014623,0.013621,0.013422,0.013472,0.013902,0.015049,0.025668,0.022711,0.023797,0.029771,0.013398,0.013305,0.013746,0.015076,0.013314,0.013628,0.014791,0.013959,0.013466,0.013472,0.013336,0.01367,0.013513,0.013928,0.013855,0.013922,0.013888,0.013458,0.01332,0.013717,0.013156,0.013638,0.013545,0.01428,0.013072,0.014456,0.013557,0.013759,
