,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.33431,4.51385,4.47931,3.50852,4.3722,4.89883,4.40402,4.70948,4.22521,4.44673,3.62639,4.68592,4.06917,4.2887,4.13062,4.21245,3.67869,3.47741,3.46797,4.16302,3.74472,3.95373,3.45815,4.2318,3.48146,3.6708,3.85591,4.53447,4.54052,3.50631,4.50232,3.62166,4.31885,4.54955,4.26209,3.73524,4.38827,4.75707,4.24001,4.00034,4.23675,4.19292,3.82014,3.91229,4.72055,4.22672,4.64431,4.19261,
Second Transpose (First Send),4.35633,4.53327,4.50109,3.56842,4.39239,4.9225,4.42821,4.73687,4.24535,4.46912,3.65284,4.7104,4.16321,4.30928,4.23137,4.23489,3.82173,3.68584,3.68283,4.18612,4.00961,4.15401,3.64516,4.25535,3.69912,3.77056,3.87541,4.5572,4.56434,3.67111,4.52839,3.74041,4.34103,4.57117,4.28226,3.75528,4.40762,4.77693,4.26213,4.07411,4.25548,4.21254,3.83938,4.06053,4.74162,4.24597,4.68206,4.21189,
Second Transpose (Packing),4.55254,4.73895,4.70058,3.7607,4.60089,5.13997,4.62956,4.97641,4.44775,4.67332,3.84906,4.92911,4.36338,4.50786,4.43442,4.44691,4.02316,3.88023,3.87572,4.39611,4.2234,4.35755,3.84181,4.46838,3.89969,3.98171,4.08218,4.78397,4.78011,3.87254,4.74603,3.93764,4.5334,4.78027,4.47832,3.95134,4.63357,4.99681,4.47096,4.29467,4.44823,4.40661,4.0522,4.25781,4.95133,4.43717,4.89214,4.40897,
Second Transpose (Start Local Transpose),4.55306,4.73942,4.70096,3.76105,4.6013,5.14071,4.62995,4.97689,4.4482,4.67381,3.84977,4.92948,4.36389,4.50857,4.43491,4.44723,4.02365,3.88067,3.87619,4.39665,4.22388,4.35794,3.84217,4.4688,3.90004,3.98205,4.08266,4.78453,4.78065,3.87299,4.74702,3.93813,4.53408,4.78065,4.4788,3.95169,4.63402,4.99721,4.47141,4.29508,4.44872,4.40697,4.05261,4.25824,4.95178,4.43743,4.89259,4.4094,
Second Transpose (Start Receive),4.56084,4.74385,4.70452,3.76491,4.60501,5.14491,4.63368,4.98091,4.4518,4.67792,3.85343,4.93316,4.36775,4.51213,4.43862,4.45186,4.02789,3.88447,3.88009,4.40057,4.22872,4.36226,3.84587,4.47263,3.90409,3.98581,4.08636,4.78842,4.78457,3.87679,4.75075,3.94157,4.53805,4.78455,4.48287,3.95571,4.63835,5.00104,4.47531,4.29956,4.4525,4.41122,4.0562,4.2617,4.95544,4.44153,4.89684,4.41312,
Second Transpose (First Receive),6.01148,6.03764,5.95578,3.9975,5.57302,6.3274,5.73483,5.80413,4.59658,5.08395,4.01843,6.02954,4.48985,4.94191,4.57298,4.58279,5.18351,4.9026,4.42089,5.26611,5.07531,5.20025,4.68226,5.13482,5.37514,5.11789,5.50497,6.14365,6.0422,5.15317,6.02512,5.28305,5.60786,5.44647,5.50717,4.67547,4.99965,5.85857,5.71746,4.62421,5.91622,5.94676,4.32804,4.36936,6.2481,4.88587,6.24704,5.99668,
Second Transpose (Finished Receive),7.37742,7.18363,7.06858,6.72462,6.96329,7.41081,6.89922,7.11682,6.95186,6.99635,6.61781,7.14109,6.72246,6.96547,7.08123,7.19508,6.80139,6.92976,6.57532,6.74149,6.65549,6.93893,6.60289,6.57595,6.96824,6.83462,6.50707,6.95705,6.97633,6.97768,6.83942,6.63892,7.09057,7.11602,7.26951,6.97267,6.98247,7.3636,7.02606,6.86975,7.04989,6.94461,6.76004,7.28451,7.40384,6.7354,7.24505,6.99818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.39152,7.19673,7.08173,6.73786,6.97703,7.42725,6.91215,7.13029,6.96506,7.01,6.63186,7.15369,6.7356,6.97934,7.09589,7.20986,6.81563,6.94332,6.58916,6.75468,6.67119,6.95205,6.61668,6.5887,6.9819,6.84809,6.52077,6.97021,6.98845,6.99125,6.85275,6.65212,7.10499,7.1284,7.2824,6.98718,6.99684,7.37738,7.03935,6.88393,7.06312,6.95937,6.77364,7.29796,7.41697,6.75151,7.25886,7.01118,
1D FFT X-Direction,0.039294,0.029801,0.029292,0.028734,0.027829,0.028684,0.029523,0.028958,0.027739,0.028045,0.029174,0.02926,0.029065,0.028033,0.029414,0.030911,0.033177,0.028482,0.028955,0.028676,0.029529,0.028191,0.028598,0.029723,0.028694,0.028526,0.029647,0.0286,0.028536,0.028616,0.028946,0.027855,0.032703,0.029201,0.029919,0.030193,0.028089,0.029756,0.028685,0.030748,0.029887,0.030294,0.030282,0.027732,0.028338,0.028785,0.029148,0.028995,
Run complete,7.4211,7.2282,7.12225,6.76613,7.006,7.47899,7.24895,7.40906,7.13123,7.04065,6.65845,7.19816,6.81888,7.01386,7.1424,7.24288,6.843,6.96989,6.61729,6.94133,6.70428,6.98872,6.64517,6.61846,7.01054,6.87725,6.54904,7.00217,7.0198,7.02017,6.97858,6.69763,7.17682,7.36688,7.31027,7.01376,7.02822,7.40836,7.29983,6.91165,7.15702,6.98928,6.80211,7.32651,7.44626,7.27461,7.40348,7.33483,

init,1803.69,1792.55,1785.03,1777.58,1684.94,1684.74,1744.95,1744.19,1773.41,1733.1,1771.99,1740.07,1763.01,1762.53,1711.41,1767.87,1789.21,1789.19,1775.8,1794.15,1691.74,1777.22,1779.58,1777.05,1752.81,1750.84,1763.8,1745.17,1686.34,1705.67,1704.62,1687.83,1778.39,1686.76,1757.18,1780.92,1786.51,1789.2,1786.7,1787.15,1761.45,1767.62,1767.07,1758.95,1743.42,1665.66,1752.09,1651.22,
1D FFT Z-Direction,6.88701,7.25054,7.06242,6.80654,7.51562,7.38831,7.14321,7.28928,7.13133,7.60223,7.15531,7.59921,7.12693,7.47866,7.3814,7.64188,6.89377,6.7815,6.96026,6.83264,6.87128,6.64211,6.71213,6.64844,6.78769,7.25307,7.08592,7.13495,6.89717,6.87799,7.35253,6.64387,7.03447,7.15731,7.34451,7.1809,7.47439,7.58291,6.87384,7.5903,7.00095,7.05745,6.82135,7.65286,7.41363,7.22874,7.52683,7.59609,
First Transpose (First Send),0.044145,0.033164,0.031677,0.032223,0.032386,0.032235,0.031375,0.0314,0.031252,0.031958,0.030427,0.031115,0.030345,0.03295,0.033262,0.033702,0.035833,0.030476,0.032722,0.031489,0.033273,0.031755,0.0322,0.032278,0.035543,0.032966,0.032518,0.031202,0.032157,0.035524,0.032838,0.033117,0.034957,0.031386,0.031163,0.031313,0.031653,0.032513,0.031653,0.033588,0.032163,0.030574,0.030662,0.031849,0.029944,0.030944,0.030556,0.030952,
First Transpose (Packing),0.039868,0.030338,0.029265,0.02949,0.029855,0.029172,0.029281,0.029065,0.028872,0.029402,0.028242,0.028962,0.027924,0.029942,0.030139,0.029953,0.032517,0.02814,0.03017,0.028884,0.030426,0.02873,0.029276,0.02974,0.032636,0.030382,0.030142,0.028715,0.029454,0.032591,0.029655,0.030245,0.033798,0.029282,0.029659,0.029793,0.029558,0.030925,0.030092,0.031713,0.029987,0.028853,0.028857,0.03006,0.02876,0.029383,0.028847,0.029195,
First Transpose (Start Local Transpose),0.049447,0.037435,0.034973,0.036009,0.036303,0.036536,0.035223,0.035892,0.034901,0.0356,0.034413,0.035369,0.033778,0.036654,0.037445,0.038477,0.040101,0.034344,0.037201,0.035666,0.037654,0.035629,0.036709,0.03649,0.039912,0.037501,0.036919,0.035296,0.035937,0.039857,0.036474,0.037594,0.040379,0.03689,0.036597,0.036144,0.037278,0.037694,0.03828,0.03932,0.037402,0.036385,0.036302,0.038029,0.03599,0.036678,0.036307,0.036611,
First Transpose (Start Receive),0.059091,0.041713,0.039065,0.040458,0.04027,0.040485,0.039235,0.040742,0.039246,0.039686,0.038579,0.03957,0.037851,0.040677,0.041927,0.043754,0.044346,0.038619,0.041691,0.040073,0.041869,0.039617,0.041172,0.040644,0.044188,0.042072,0.041957,0.039836,0.04001,0.044281,0.040728,0.042277,0.044314,0.041037,0.040812,0.040781,0.041383,0.041934,0.042361,0.044586,0.041648,0.04121,0.040758,0.042596,0.040384,0.040755,0.040927,0.04087,
First Transpose (First Receive),4.22371,4.41701,4.34054,3.45398,4.0628,4.77899,3.52539,4.30757,3.87416,4.15453,4.26484,4.79906,4.26753,3.82512,3.91842,4.76512,4.04315,3.23398,3.30246,4.09944,3.31208,3.91046,3.89277,3.46526,3.99427,3.35741,3.44511,4.69471,3.26274,4.03196,4.7308,3.79039,3.62283,4.05758,4.11303,4.14964,4.05834,4.76509,3.66797,4.60762,3.49167,4.16403,4.15305,3.95194,4.17282,3.43512,5.07827,4.75941,
First Transpose (Finished Receive),4.22416,4.41766,4.34117,3.45464,4.06329,4.77987,3.52596,4.30808,3.87458,4.15517,4.26549,4.79964,4.26797,3.8256,3.91902,4.76592,4.04371,3.2349,3.30296,4.09994,3.31283,3.91109,3.89328,3.46605,3.99486,3.35805,3.44569,4.69523,3.26336,4.0326,4.73131,3.79093,3.6233,4.05808,4.11363,4.1503,4.05875,4.76574,3.66861,4.60822,3.49224,4.16455,4.15358,3.95253,4.17326,3.43578,5.0788,4.75995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.23343,4.42566,4.34927,3.51329,4.07156,4.79063,3.53427,4.31607,3.88305,4.16409,4.27501,4.80848,4.2769,3.83246,3.9377,4.77562,4.05346,3.24691,3.33093,4.10815,3.32168,3.92854,3.90347,3.47518,4.00354,3.40534,3.48417,4.70873,3.30963,4.0421,4.74481,3.85371,3.63324,4.06558,4.1224,4.15769,4.06617,4.7744,3.67885,4.61911,3.52835,4.17415,4.16242,3.98685,4.18226,3.46933,5.08836,4.7685,
First Transpose (Send Complete),4.34203,4.52807,4.44606,3.72553,4.17082,4.91156,3.63851,4.41782,3.97704,4.26246,4.37663,4.92538,4.37748,3.93412,4.19295,4.90236,4.1661,3.58368,3.6046,4.21188,3.58521,4.21657,4.00572,3.75375,4.12247,3.63879,3.80208,4.81625,3.55559,4.14715,4.87453,4.20721,3.81606,4.16365,4.22403,4.25642,4.16409,4.8767,3.77551,4.73681,3.68245,4.27941,4.26632,4.20792,4.28285,3.61281,5.19912,4.88336,
1D FFT Y-Direction,4.34068,4.52695,4.44465,3.61613,4.16936,4.91066,3.63399,4.41673,3.97574,4.26097,4.37512,4.92416,4.37639,3.93294,4.03533,4.90072,4.16471,3.34465,3.42799,4.21068,3.42178,4.02423,4.00449,3.58414,4.12044,3.50431,3.58669,4.81488,3.40481,4.14569,4.87225,3.95477,3.74417,4.16226,4.22275,4.25544,4.16298,4.87491,3.77438,4.73445,3.62861,4.27798,4.26491,4.08664,4.28112,3.56382,5.19763,4.88204,
Second Transpose (First Send),4.36211,4.54882,4.46594,3.7431,4.18997,4.93468,3.65873,4.43932,3.99482,4.28207,4.39811,4.94521,4.39866,3.95258,4.21093,4.93078,4.18727,3.60202,3.62224,4.23301,3.60433,4.23402,4.02555,3.7705,4.146,3.65718,3.82254,4.8399,3.57272,4.16837,4.89775,4.2266,3.83577,4.18221,4.24152,4.27612,4.18217,4.89953,3.7937,4.76377,3.69976,4.30009,4.28591,4.22636,4.30156,3.63,5.22013,4.90806,
Second Transpose (Packing),4.56486,4.75306,4.67352,3.93203,4.39426,5.13971,3.85327,4.66513,4.19194,4.48202,4.60003,5.16375,4.60327,4.14586,4.41324,5.16731,4.38866,3.80144,3.81671,4.44399,3.8035,4.42933,4.2339,3.96322,4.35022,3.84782,4.04494,5.06693,3.76973,4.36816,5.11216,4.43112,4.03156,4.38879,4.43577,4.47306,4.37727,5.11848,3.98517,4.99125,3.89198,4.50291,4.48307,4.41987,4.49876,3.82922,5.44028,5.12448,
Second Transpose (Start Local Transpose),4.56532,4.75356,4.6739,3.93239,4.39467,5.14009,3.85365,4.66557,4.19242,4.48245,4.60047,5.16412,4.60375,4.14625,4.41372,5.16759,4.38904,3.80197,3.81722,4.44466,3.80397,4.42985,4.23429,3.96363,4.35074,3.84814,4.04588,5.06767,3.77027,4.36861,5.11325,4.43202,4.03206,4.38916,4.43622,4.47349,4.37796,5.11886,3.9856,4.99164,3.8927,4.50335,4.48345,4.42066,4.49911,3.82965,5.4414,5.12502,
Second Transpose (Start Receive),4.56985,4.75714,4.67806,3.93664,4.39892,5.14426,3.85745,4.66948,4.19609,4.48655,4.60451,5.16852,4.6077,4.1498,4.41779,5.17217,4.39336,3.80574,3.821,4.44872,3.80791,4.4339,4.23852,3.96719,4.35478,3.85166,4.05121,5.07148,3.77417,4.37224,5.11714,4.43699,4.03595,4.39283,4.43989,4.47732,4.38182,5.12281,3.98936,4.99651,3.89616,4.50755,4.48717,4.42466,4.50276,3.83377,5.44665,5.12857,
Second Transpose (First Receive),5.40009,6.26192,5.63796,4.07525,5.55989,5.9966,4.06535,5.95351,5.18456,6.12266,6.07248,6.6091,5.44534,5.87041,5.95311,6.55575,5.84606,4.58911,4.82142,5.92018,4.24487,5.02258,5.51395,4.18617,5.70084,5.69762,5.63288,6.20428,5.47125,5.70961,6.40969,5.4037,4.40927,6.02942,5.88577,5.77019,5.37407,6.33566,4.71544,6.48014,4.686,5.80787,5.03003,5.84048,5.53537,4.2582,6.31514,6.5865,
Second Transpose (Finished Receive),6.84522,7.20853,7.02101,6.76383,7.47405,7.34985,7.0993,7.24565,7.09176,7.56156,7.11494,7.55848,7.08579,7.43743,7.33827,7.5987,6.85315,6.7391,6.91937,6.79208,6.82877,6.60221,6.66655,6.60755,6.7476,7.2139,7.03983,7.09551,6.85748,6.8386,7.31393,6.60172,6.98884,7.11489,7.30444,7.14089,7.43239,7.54312,6.83082,7.54489,6.95821,7.01684,6.78179,7.61219,7.37303,7.18917,7.48686,7.55589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.86021,7.22194,7.03432,6.77835,7.48854,7.3631,7.11515,7.25876,7.10517,7.57471,7.12862,7.57233,7.09939,7.45038,7.35279,7.61332,6.86741,6.75305,6.93293,6.80553,6.84237,6.61688,6.68095,6.62164,6.76078,7.22761,7.05532,7.10893,6.87054,6.85231,7.32724,6.61475,7.0069,7.12874,7.31726,7.15367,7.44678,7.55658,6.84569,7.56041,6.97241,7.03006,6.79499,7.62629,7.38611,7.20282,7.50007,7.56874,
1D FFT X-Direction,0.039134,0.029702,0.028688,0.028917,0.029389,0.028432,0.028702,0.028514,0.028373,0.028804,0.027704,0.028529,0.027562,0.029412,0.029654,0.029229,0.031737,0.027545,0.029664,0.02828,0.029851,0.028185,0.028656,0.029228,0.031964,0.029818,0.029536,0.028349,0.028884,0.031988,0.029182,0.029706,0.033288,0.028471,0.029019,0.029212,0.029058,0.03027,0.029597,0.031158,0.02946,0.028285,0.028262,0.029412,0.028036,0.028706,0.028269,0.028503,
Run complete,6.98964,7.25501,7.21154,6.80773,7.51691,7.47183,7.14469,7.31306,7.13302,7.60542,7.15876,7.60493,7.13177,7.47998,7.38551,7.64908,6.90041,6.78277,6.96148,6.91747,6.87289,6.82528,6.71749,6.81491,7.11983,7.25412,7.08813,7.31456,6.89879,6.8804,7.35636,7.24355,7.0361,7.33886,7.47146,7.47262,7.47556,7.58651,6.87554,7.59362,7.00233,7.36392,6.8838,7.65411,7.41482,7.23014,7.61264,7.59962,

init,1803.69,1792.55,1785.03,1777.58,1684.94,1684.74,1744.95,1744.19,1773.41,1733.1,1771.99,1740.07,1763.01,1762.53,1711.41,1767.87,1789.21,1789.19,1775.8,1794.15,1691.74,1777.22,1779.58,1777.05,1752.81,1750.84,1763.8,1745.17,1686.34,1705.67,1704.62,1687.83,1778.39,1686.76,1757.18,1780.92,1786.51,1789.2,1786.7,1787.15,1761.45,1767.62,1767.07,1758.95,1743.42,1665.66,1752.09,1651.22,
1D FFT Z-Direction,7.31997,7.39262,7.54012,7.21609,7.52292,7.69402,7.22745,7.67337,7.67087,7.5274,7.32642,7.58393,6.8917,7.57348,7.44894,7.40466,6.94574,6.59356,7.00823,6.95641,6.63411,7.04694,6.91583,7.16739,6.41954,6.99113,6.98394,6.68874,6.33936,6.64976,6.71427,6.45938,7.71057,7.23341,7.61229,7.48992,7.29655,7.75252,7.0724,7.36846,7.15982,7.21284,7.40454,7.21413,7.24484,7.69616,7.37967,7.30201,
First Transpose (First Send),0.044089,0.033212,0.032324,0.032361,0.032991,0.032437,0.032483,0.032546,0.031882,0.032792,0.032612,0.031633,0.032529,0.032472,0.033318,0.034975,0.035813,0.032571,0.033775,0.033433,0.032861,0.030657,0.033363,0.032719,0.034061,0.033433,0.033007,0.032159,0.032168,0.032243,0.031473,0.032794,0.034865,0.03226,0.030455,0.032225,0.031453,0.030932,0.03212,0.035563,0.030361,0.031169,0.030391,0.031522,0.031406,0.030921,0.031542,0.029974,
First Transpose (Packing),0.03988,0.030381,0.029704,0.029736,0.030031,0.029687,0.029665,0.03002,0.029106,0.030239,0.029561,0.028917,0.029923,0.029767,0.029783,0.031582,0.032635,0.029867,0.031181,0.030341,0.028752,0.028067,0.030239,0.02953,0.031337,0.030028,0.029956,0.02967,0.029314,0.02948,0.027963,0.029481,0.033406,0.030635,0.028906,0.030632,0.029522,0.029439,0.03028,0.03289,0.028945,0.029194,0.028817,0.029622,0.029844,0.029163,0.030295,0.028237,
First Transpose (Start Local Transpose),0.049591,0.037473,0.035845,0.036683,0.037512,0.037305,0.03686,0.036852,0.036193,0.037182,0.0375,0.035555,0.036689,0.036099,0.037561,0.039747,0.040423,0.037853,0.038472,0.037975,0.037537,0.034518,0.037588,0.037403,0.037904,0.038049,0.037272,0.036424,0.036512,0.0362,0.036274,0.036639,0.04064,0.037877,0.036122,0.037965,0.036251,0.035734,0.038142,0.041533,0.035839,0.037183,0.036147,0.039027,0.037079,0.036657,0.03687,0.035774,
First Transpose (Start Receive),0.059912,0.041732,0.039976,0.041173,0.041746,0.041146,0.04115,0.041426,0.040782,0.042086,0.041911,0.040055,0.041068,0.040343,0.04195,0.045474,0.044951,0.042353,0.042978,0.042308,0.04233,0.038805,0.041975,0.041882,0.043119,0.042469,0.042028,0.040518,0.04084,0.040236,0.040529,0.040943,0.044572,0.041997,0.040617,0.042603,0.04066,0.040039,0.042532,0.04656,0.0404,0.042114,0.040533,0.043358,0.041232,0.041436,0.041048,0.04038,
First Transpose (First Receive),4.62201,4.24948,4.19579,3.89972,4.23769,4.87523,4.21484,4.38693,4.7526,4.18162,4.11692,4.2541,3.73126,4.10354,4.2269,4.13086,3.61197,3.34458,3.37481,3.46534,3.49775,3.75567,3.3839,3.48051,3.47051,3.41197,4.23262,3.48882,3.28381,3.37129,3.33798,3.40056,4.62938,3.88571,4.12439,3.77171,4.21748,4.56241,4.19576,3.8747,4.1849,4.58055,3.35641,4.07725,4.4447,4.36923,4.40809,4.15402,
First Transpose (Finished Receive),4.62251,4.24991,4.19621,3.90018,4.23821,4.87566,4.21534,4.38734,4.75309,4.18241,4.1175,4.25452,3.73168,4.10434,4.22743,4.13151,3.61282,3.34514,3.37544,3.46598,3.49829,3.75654,3.38444,3.48148,3.47134,3.41254,4.23313,3.48945,3.28433,3.37209,3.33851,3.40148,4.63012,3.88635,4.12491,3.77229,4.21799,4.56295,4.19618,3.8755,4.18538,4.581,3.35706,4.07773,4.44519,4.36969,4.4085,4.15453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63067,4.25794,4.20394,3.90861,4.24767,4.88472,4.22367,4.39565,4.76262,4.19079,4.12614,4.26469,3.73952,4.11276,4.23513,4.14007,3.6322,3.40262,3.38481,3.4834,3.50658,3.7878,3.39447,3.48984,3.54297,3.47804,4.24224,3.49969,3.29453,3.39769,3.39383,3.43874,4.6447,3.89402,4.13326,3.7794,4.22637,4.57211,4.20544,3.88553,4.1932,4.59069,3.40116,4.08581,4.45358,4.37756,4.41725,4.16255,
First Transpose (Send Complete),4.73992,4.35845,4.30397,4.0124,4.34461,5.00173,4.32514,4.49464,4.86244,4.28904,4.22342,4.3564,3.83986,4.20764,4.32812,4.25224,4.25346,3.62324,3.65092,3.7421,3.75036,4.24841,3.66501,3.69686,3.7765,3.71928,4.34566,3.72514,3.44777,3.65414,3.69166,3.68501,4.76451,3.9907,4.23511,3.87901,4.3264,4.67558,4.30702,3.99653,4.28772,4.70043,3.57506,4.18532,4.55505,4.47534,4.52231,4.27966,
1D FFT Y-Direction,4.73844,4.35751,4.30288,4.01108,4.34369,5.00042,4.32396,4.49325,4.86132,4.28813,4.22216,4.35542,3.83876,4.20653,4.32683,4.2509,3.73875,3.49904,3.48591,3.58716,3.60456,3.88204,3.49117,3.59151,3.64563,3.58071,4.34415,3.59725,3.39324,3.49542,3.49244,3.53872,4.7629,3.98949,4.23394,3.87767,4.32531,4.67421,4.30551,3.99513,4.28658,4.69842,3.49998,4.18407,4.55346,4.47358,4.52093,4.2787,
Second Transpose (First Send),4.7615,4.37708,4.32306,4.03299,4.36328,5.02295,4.34427,4.51462,4.88441,4.30809,4.24355,4.37492,3.85895,4.22601,4.34625,4.27453,4.27615,3.6415,3.66921,3.7621,3.76977,4.27033,3.6839,3.71498,3.79415,3.73734,4.36727,3.74426,3.46538,3.67268,3.70905,3.7019,4.7864,4.0094,4.25346,3.89657,4.34707,4.69481,4.3282,4.01784,4.30626,4.72677,3.59448,4.20418,4.57475,4.49611,4.54099,4.2986,
Second Transpose (Packing),4.9792,4.56496,4.51572,4.23293,4.55957,5.24493,4.56236,4.7047,5.1055,4.50115,4.4411,4.56814,4.048,4.41841,4.5459,4.48289,4.50307,3.83394,3.86093,3.95881,3.96094,4.48444,3.88271,3.90353,3.9924,3.9285,4.6002,3.93174,3.66611,3.86356,3.90194,3.88686,5.00472,4.2031,4.45233,4.08968,4.53886,4.90309,4.52385,4.23901,4.50748,4.94915,3.78818,4.4062,4.77267,4.69023,4.73776,4.49432,
Second Transpose (Start Local Transpose),4.97968,4.56545,4.5161,4.23334,4.55992,5.24527,4.56281,4.70513,5.10605,4.50156,4.44155,4.56852,4.04846,4.41888,4.5463,4.48338,4.50358,3.83439,3.86138,3.95938,3.96145,4.48536,3.88329,3.90412,3.99279,3.92884,4.60061,3.93217,3.6667,3.86399,3.90243,3.88726,5.00546,4.20348,4.45271,4.09021,4.53931,4.90379,4.52427,4.2395,4.50785,4.9495,3.78856,4.40663,4.77304,4.6906,4.73855,4.49483,
Second Transpose (Start Receive),4.98399,4.5691,4.51996,4.23717,4.56363,5.24904,4.56672,4.7089,5.1097,4.50548,4.4453,4.57215,4.05248,4.43081,4.55019,4.48757,4.50877,3.8385,3.8651,3.96687,3.96568,4.49255,3.88736,3.90795,3.99637,3.93281,4.6055,3.93605,3.6702,3.86759,3.90582,3.89102,5.01205,4.20714,4.45652,4.09381,4.54301,4.90763,4.52808,4.24416,4.51173,4.95356,3.79287,4.4108,4.77716,4.69454,4.74299,4.49879,
Second Transpose (First Receive),5.99134,6.23823,5.72887,4.35949,5.98308,6.34127,6.20659,6.64142,6.41276,6.47504,6.13736,6.50976,4.40138,6.37942,6.07037,5.77165,6.09876,4.97197,4.92208,5.6306,5.09616,6.24926,4.98778,5.49941,5.25961,5.41179,5.95322,5.12254,4.37189,5.26477,5.54816,5.01954,6.45269,4.76789,5.66708,5.04668,5.80601,6.62817,5.76354,5.77797,5.97329,6.02591,5.96918,5.97872,5.9797,6.67757,6.12882,5.96609,
Second Transpose (Finished Receive),7.28028,7.3443,7.49907,7.17274,7.47591,7.6539,7.1854,7.63261,7.63016,7.48592,7.28563,7.54345,6.84852,7.53205,7.40476,7.35963,6.90438,6.55545,6.96749,6.91279,6.59277,7.00272,6.87569,7.12636,6.37876,6.9513,6.94283,6.64673,6.29971,6.60758,6.67342,6.40204,7.66978,7.19309,7.55693,7.45036,7.25602,7.71069,7.03279,7.32534,7.11656,7.17422,7.36459,7.17536,7.20328,7.65581,7.33916,7.26098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.29335,7.36047,7.5126,7.18842,7.49242,7.66707,7.19941,7.64576,7.64361,7.49951,7.29994,7.55628,6.86293,7.54558,7.42078,7.37522,6.91842,6.56966,6.9807,6.92743,6.60669,7.01756,6.88939,7.1401,6.39215,6.96496,6.95616,6.66167,6.3135,6.62113,6.6866,6.43174,7.68355,7.2061,7.58536,7.464,7.26985,7.72525,7.04632,7.33992,7.1307,7.18701,7.37818,7.18819,7.21717,7.66889,7.35237,7.27455,
1D FFT X-Direction,0.038827,0.029739,0.029079,0.029194,0.029384,0.029146,0.028962,0.029413,0.02844,0.029562,0.028759,0.028432,0.029321,0.029195,0.029088,0.03095,0.032009,0.029199,0.030637,0.029761,0.02814,0.027608,0.02962,0.028728,0.030576,0.029391,0.029421,0.029066,0.028743,0.028945,0.027512,0.02892,0.032793,0.030017,0.02834,0.030135,0.028987,0.02871,0.029586,0.032046,0.02844,0.02851,0.02821,0.029077,0.029275,0.028554,0.029728,0.027698,
Run complete,7.56277,7.54053,7.5413,7.21727,7.52646,7.69874,7.23207,7.67665,7.67591,7.5644,7.35228,7.63006,6.90503,7.57538,7.46125,7.40938,7.03138,6.59462,7.00945,6.9578,6.63514,7.12869,6.91696,7.16869,6.47784,6.99239,6.9896,6.6917,6.34086,6.75144,6.94133,6.53832,7.71371,7.23466,7.61343,7.49121,7.41439,7.75715,7.58977,7.37009,7.38355,7.54875,7.4062,7.21725,7.59122,7.69979,7.65492,7.45777,
