,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.813835,0.735913,0.575731,0.62148,0.584192,0.542001,0.565419,0.599856,0.799037,0.693394,0.497756,0.573288,0.595122,0.607375,0.527551,0.593429,0.729188,0.694575,0.541364,0.528359,0.58924,0.527203,0.55685,0.560516,0.717868,0.690376,0.661759,0.561192,0.570335,0.573295,0.623794,0.63704,0.808345,0.698688,0.606473,0.565123,0.5644,0.539016,0.550785,0.564992,0.792641,0.676073,0.589423,0.532735,0.580703,0.584634,0.562715,0.596631,
Second Transpose (Start Receive),0.818606,0.740978,0.58054,0.625914,0.588583,0.546672,0.569547,0.604251,0.803226,0.698008,0.502343,0.577735,0.599742,0.611877,0.531633,0.597608,0.733937,0.699104,0.546568,0.532777,0.593912,0.531707,0.561543,0.564876,0.723493,0.695438,0.666896,0.565434,0.575147,0.57802,0.628659,0.64176,0.812936,0.703739,0.61136,0.573523,0.568823,0.543509,0.555606,0.573752,0.798301,0.681473,0.594352,0.537551,0.585567,0.589559,0.567045,0.601669,
Second Transpose (First Receive),11.0173,9.13598,9.61357,9.33058,9.37045,11.0103,12.4145,9.20788,12.3316,10.3121,12.3297,9.18873,9.51126,8.31422,13.7275,10.9478,10.7402,8.97977,8.8347,12.1076,7.95021,10.7383,9.42358,9.12032,11.0482,7.79819,8.92664,12.4033,11.049,9.75379,9.23172,9.148,10.786,8.85681,7.74817,8.75939,10.7852,12.1531,9.42481,9.05602,11.8962,9.94824,8.88096,11.8936,9.23809,9.08628,10.5809,9.128,
Second Transpose (Finished Receive),11.0175,9.13633,9.61384,9.33083,9.37075,11.0106,12.4148,9.20822,12.332,10.3124,12.3301,9.18923,9.51158,8.31453,13.7279,10.9481,10.7407,8.98012,8.83504,12.1079,7.95058,10.7389,9.42386,9.12061,11.0485,7.79847,8.92693,12.4036,11.0493,9.7541,9.232,9.14834,10.7864,8.85713,7.74852,8.75974,10.7856,12.1535,9.42513,9.05632,11.8967,9.94854,8.88131,11.8939,9.23839,9.08661,10.5812,9.12838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0197,9.13856,9.61609,9.33332,9.37293,11.0128,12.4172,9.21056,12.3341,10.3145,12.3324,9.1916,9.51379,8.31665,13.73,10.9502,10.7429,8.98227,8.83712,12.1102,7.9528,10.7411,9.42598,9.12273,11.0509,7.80076,8.92927,12.4058,11.0517,9.75649,9.23415,9.15084,10.7894,8.85952,7.75077,8.76196,10.788,12.1558,9.42738,9.05865,11.8991,9.95088,8.88363,11.8964,9.2406,9.08917,10.5836,9.13056,
1D FFT X-Direction,0.021814,0.015076,0.014937,0.016163,0.014242,0.014178,0.0145,0.014703,0.014755,0.014206,0.015252,0.015169,0.014354,0.014175,0.014184,0.014464,0.015591,0.016203,0.014819,0.014912,0.014296,0.014546,0.014778,0.014821,0.014497,0.015054,0.016398,0.014396,0.014505,0.014929,0.014762,0.015649,0.01476,0.015162,0.014653,0.015249,0.014383,0.014582,0.014702,0.014295,0.014871,0.014826,0.015366,0.014307,0.015446,0.014595,0.014909,0.015541,
Run complete,12.432,10.3791,9.63172,9.35226,9.3893,11.0283,12.4331,9.28184,13.7284,11.5499,12.3484,9.34287,9.52916,9.60669,13.7473,10.9653,12.1097,10.2015,9.04095,12.1253,9.14942,10.7565,9.44082,9.13905,12.4048,9.20445,9.21813,12.4217,11.0679,9.77195,9.25147,9.16902,12.1554,10.0491,9.03821,9.00837,10.8037,12.1715,9.44246,9.07596,11.922,9.96869,9.23871,11.9129,9.26687,9.25192,11.8955,9.14837,

init,1649.03,1654.37,1654.69,1657.73,1631.63,1628.81,1640.87,1630.92,1641.31,1643.72,1644.42,1644.02,1619.85,1638.64,1632.52,1644.03,1662.4,1665.1,1663.68,1661.72,1640.99,1655.54,1629.22,1656.18,1661.48,1661.7,1662.67,1658.23,1641.43,1639.42,1636.54,1645.93,1661.28,1661.23,1662.83,1663.97,1653.14,1649,1643.04,1650.5,1650.84,1649.47,1653.16,1651.41,1630.65,1630.21,1631.35,1642.28,
1D FFT Z-Direction,11.5966,9.27938,9.39268,10.2093,8.35354,9.57842,12.9985,11.5953,11.3948,11.3962,9.38113,9.34155,9.52436,10.0083,12.7809,8.70899,10.9275,7.8759,8.98638,8.09149,9.20454,9.58258,12.2807,10.9289,10.9647,8.01816,8.99675,9.02213,9.3033,9.66838,12.2938,10.962,11.3167,8.99085,8.99715,9.00958,9.95391,12.7211,11.3185,9.26224,10.8806,10.8804,9.10959,8.91775,9.22126,9.55964,12.1991,7.98633,
First Transpose (First Send),0.038383,0.025652,0.026838,0.026097,0.028277,0.025977,0.025651,0.025993,0.026106,0.026631,0.025407,0.025673,0.026489,0.025709,0.02603,0.026847,0.025604,0.027821,0.025759,0.025386,0.02584,0.025353,0.024941,0.024986,0.027357,0.026791,0.027082,0.025313,0.024785,0.025974,0.025328,0.027595,0.027172,0.026565,0.025892,0.025117,0.026406,0.025641,0.025784,0.025431,0.027058,0.027715,0.026222,0.025622,0.024859,0.026527,0.026059,0.026063,
First Transpose (Packing),0.087326,0.073441,0.073306,0.07001,0.074834,0.071567,0.071117,0.070668,0.069496,0.071032,0.076463,0.069353,0.069941,0.068303,0.072031,0.072318,0.071318,0.072325,0.069704,0.071363,0.070228,0.069596,0.069839,0.070086,0.072933,0.074249,0.074105,0.070167,0.069931,0.06977,0.071388,0.07453,0.073736,0.073095,0.0714,0.070507,0.071994,0.070584,0.07,0.071766,0.074853,0.075714,0.0715,0.070428,0.068332,0.070515,0.072538,0.069762,
First Transpose (Start Local Transpose),0.087579,0.073666,0.073533,0.070269,0.075077,0.071803,0.071336,0.070927,0.069694,0.071239,0.076635,0.069596,0.070167,0.068472,0.07223,0.07253,0.07156,0.072595,0.069926,0.071576,0.070456,0.069801,0.070043,0.070278,0.073172,0.074468,0.074308,0.070369,0.070175,0.069956,0.071614,0.074783,0.073983,0.07332,0.071635,0.070753,0.072183,0.070777,0.070213,0.071978,0.07505,0.075961,0.071724,0.070635,0.068582,0.070749,0.072764,0.070077,
First Transpose (Start Receive),0.091372,0.077161,0.076916,0.074148,0.078701,0.075928,0.075025,0.074673,0.073249,0.074545,0.080132,0.072899,0.073106,0.071803,0.075951,0.076068,0.075101,0.076332,0.072931,0.07534,0.073628,0.07315,0.073405,0.073717,0.076499,0.077841,0.07784,0.073365,0.073661,0.073385,0.075021,0.078066,0.077669,0.076553,0.075243,0.074187,0.075265,0.073916,0.073503,0.075301,0.078742,0.079385,0.075361,0.074122,0.071891,0.073668,0.075882,0.073509,
First Transpose (First Receive),0.979528,0.769381,0.753638,0.723365,0.757256,0.747506,0.655984,0.681025,0.998063,0.673984,0.776537,0.764479,0.748816,0.737906,0.622694,0.789385,0.963773,0.751145,0.734564,0.787979,0.738914,0.727077,0.622684,0.674278,0.965102,0.771416,0.754455,0.729005,0.75494,0.743012,0.62467,0.677459,0.962117,0.67757,0.669104,0.726522,0.636102,0.63312,0.59338,0.696441,0.94272,0.679078,0.759936,0.702055,0.732233,0.721818,0.677105,0.771823,
First Transpose (Finished Receive),0.97978,0.769614,0.753951,0.723703,0.757689,0.747824,0.656563,0.681419,0.998364,0.674317,0.776793,0.764858,0.749149,0.738214,0.623124,0.789725,0.9642,0.75152,0.734954,0.788307,0.739289,0.727503,0.62295,0.674674,0.965523,0.771651,0.754824,0.729424,0.755164,0.743206,0.624905,0.677642,0.962474,0.677807,0.669419,0.727008,0.636467,0.633411,0.59358,0.696791,0.943016,0.679574,0.760273,0.702387,0.732563,0.722128,0.677437,0.772217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.982287,0.771823,0.7577,0.726953,0.760568,0.751464,0.66046,0.684542,1.00163,0.67736,0.779882,0.767925,0.752363,0.741311,0.626728,0.792942,0.96728,0.755464,0.738833,0.791731,0.743042,0.7311,0.626245,0.677842,0.969171,0.774125,0.757612,0.732485,0.757457,0.745505,0.627236,0.680181,0.965756,0.680912,0.672712,0.730183,0.639458,0.636842,0.596034,0.699848,0.946659,0.682884,0.763562,0.705687,0.735651,0.725354,0.680823,0.775559,
First Transpose (Send Complete),1.00032,0.788361,0.776078,0.746575,0.778843,0.771162,0.679764,0.703116,1.01987,0.696729,0.797881,0.786064,0.771856,0.759321,0.647497,0.811274,0.987175,0.777147,0.76119,0.811383,0.766274,0.75335,0.644822,0.696687,0.989392,0.791011,0.775683,0.753763,0.77463,0.762372,0.643802,0.697829,0.984931,0.700064,0.691344,0.74847,0.659864,0.655876,0.612284,0.717401,0.986227,0.701959,0.786554,0.744993,0.756971,0.746593,0.701185,0.798081,
1D FFT Y-Direction,0.999572,0.787879,0.775385,0.745696,0.777977,0.770347,0.678804,0.702456,1.01899,0.695954,0.797105,0.785284,0.770937,0.758544,0.645246,0.810453,0.986361,0.774185,0.757101,0.810516,0.762452,0.74994,0.644096,0.696007,0.988549,0.790419,0.774946,0.75041,0.774038,0.761816,0.643217,0.69704,0.984148,0.699279,0.690567,0.747739,0.656913,0.655045,0.611655,0.716577,0.96563,0.701228,0.78251,0.72475,0.754023,0.743107,0.70035,0.794296,
Second Transpose (First Send),1.00302,0.789373,0.777744,0.748014,0.780381,0.773872,0.681507,0.704614,1.0224,0.698334,0.799512,0.787647,0.773367,0.761679,0.649373,0.81265,0.989645,0.778635,0.762897,0.812961,0.767924,0.756002,0.646538,0.698118,0.99202,0.792238,0.776862,0.755335,0.775749,0.764534,0.644884,0.699115,0.987517,0.701372,0.692592,0.750903,0.661481,0.65736,0.61337,0.718735,0.988331,0.703613,0.788201,0.746679,0.75859,0.748178,0.702839,0.799667,
Second Transpose (Packing),1.0007,0.788585,0.776488,0.74692,0.779183,0.771537,0.680072,0.703469,1.0202,0.697156,0.798276,0.786431,0.772244,0.759705,0.648021,0.811601,0.987593,0.777544,0.761536,0.81179,0.76669,0.753717,0.645158,0.697003,0.989786,0.791323,0.775977,0.754086,0.774921,0.762731,0.644104,0.698151,0.985428,0.700383,0.691651,0.748805,0.660174,0.656219,0.612603,0.717798,0.986651,0.702393,0.786981,0.745399,0.75736,0.746994,0.70148,0.798497,
Second Transpose (Start Local Transpose),1.01452,0.798744,0.788439,0.758188,0.791178,0.782506,0.69085,0.71272,1.03404,0.70812,0.808492,0.798257,0.781552,0.771359,0.658715,0.822099,0.999146,0.790138,0.772864,0.821905,0.779324,0.764857,0.655193,0.70775,1.00194,0.800541,0.787823,0.765726,0.784467,0.772373,0.653218,0.708529,0.997566,0.710984,0.7045,0.761788,0.670602,0.665679,0.621202,0.72867,1.14454,0.712629,0.798552,0.758264,0.769224,0.757479,0.712567,0.811571,
Second Transpose (Start Receive),1.01927,0.802957,0.793274,0.762793,0.795901,0.787435,0.695821,0.717419,1.03882,0.712516,0.812946,0.802631,0.786509,0.775714,0.663655,0.826865,1.00432,0.795001,0.778053,0.826907,0.784214,0.770061,0.66046,0.712636,1.00654,0.804711,0.79212,0.770431,0.788605,0.777041,0.657494,0.712866,1.00287,0.715534,0.709091,0.766219,0.675122,0.670202,0.625431,0.732994,1.15116,0.717638,0.803681,0.763007,0.773869,0.762232,0.717789,0.816864,
Second Transpose (First Receive),11.5786,9.26186,9.37496,10.1905,8.33572,9.56105,12.9799,11.5776,11.3778,11.3782,9.36316,9.3239,9.50695,9.99026,12.7635,8.69195,10.9091,7.8578,8.96826,8.07321,9.1859,9.56489,12.2627,10.9107,10.9474,8.00098,8.9781,9.0048,9.28635,9.6508,12.2742,10.9435,11.2987,8.97261,8.97897,8.9922,9.9366,12.7028,11.301,9.24508,10.8612,10.8624,9.08983,8.89647,9.20278,9.54222,12.1799,7.9681,
Second Transpose (Finished Receive),11.5788,9.26218,9.37518,10.1908,8.33603,9.56137,12.9802,11.5779,11.3781,11.3785,9.36347,9.32418,9.50731,9.99056,12.7637,8.69224,10.9094,7.85808,8.96859,8.07359,9.18621,9.56522,12.2631,10.9111,10.9477,8.00131,8.97837,9.00508,9.28665,9.65099,12.2744,10.9438,11.299,8.97295,8.9793,8.9925,9.93688,12.7033,11.3013,9.24539,10.8616,10.8627,9.09018,8.89686,9.2031,9.54253,12.1803,7.96838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.581,9.2645,9.37733,10.1933,8.3384,9.56368,12.9825,11.5802,11.3802,11.3807,9.36565,9.32643,9.50948,9.99285,12.7662,8.69445,10.9117,7.86037,8.97085,8.07579,9.18849,9.56757,12.2654,10.9134,10.95,8.00348,8.98075,9.00745,9.28886,9.6533,12.2768,10.946,11.3015,8.97505,8.98146,8.99474,9.93901,12.7056,11.3035,9.24754,10.864,10.8651,9.09379,8.9007,9.20533,9.54476,12.183,7.97074,
1D FFT X-Direction,0.022385,0.014988,0.015157,0.014805,0.015604,0.014049,0.014276,0.014602,0.014524,0.015211,0.014323,0.014897,0.01465,0.014594,0.014438,0.014999,0.014948,0.015824,0.014547,0.014591,0.015053,0.014259,0.014047,0.014085,0.016101,0.014871,0.015346,0.014648,0.014386,0.014466,0.01415,0.015596,0.015042,0.015114,0.01464,0.014312,0.015084,0.014352,0.014881,0.014598,0.016007,0.015754,0.014959,0.014693,0.014178,0.015087,0.014661,0.01472,
Run complete,12.9862,10.5074,9.40808,10.21,9.61549,9.58049,12.9992,11.5959,12.7654,11.3968,9.58214,9.56732,9.52628,10.009,12.7815,9.99057,12.2601,9.15237,9.12365,9.26357,9.20651,9.58314,12.2813,10.9295,12.2761,9.25334,9.22315,9.2231,9.30531,9.66897,12.2945,10.9627,12.6984,9.26101,9.24708,10.1724,9.95455,12.7217,11.3191,9.26994,12.1805,10.8811,9.26798,9.18133,9.22331,9.56033,12.1999,9.2793,

init,1649.03,1654.37,1654.69,1657.73,1631.63,1628.81,1640.87,1630.92,1641.31,1643.72,1644.42,1644.02,1619.85,1638.64,1632.52,1644.03,1662.4,1665.1,1663.68,1661.72,1640.99,1655.54,1629.22,1656.18,1661.48,1661.7,1662.67,1658.23,1641.43,1639.42,1636.54,1645.93,1661.28,1661.23,1662.83,1663.97,1653.14,1649,1643.04,1650.5,1650.84,1649.47,1653.16,1651.41,1630.65,1630.21,1631.35,1642.28,
1D FFT Z-Direction,12.2591,11.0088,9.57199,9.56625,8.61029,9.7695,11.0024,8.44337,12.2209,9.67901,8.37064,9.52967,10.9729,9.82161,9.68855,10.9692,11.6266,9.2414,9.048,8.0543,9.41984,10.4179,10.4199,9.43,11.8917,9.42399,9.2367,8.02146,9.45982,10.6427,10.6454,9.41357,11.4425,9.54447,9.25104,8.07978,8.88713,9.68367,10.2347,8.31404,11.6786,10.4751,9.24313,8.77778,10.4705,9.49227,8.36431,9.28465,
First Transpose (First Send),0.03667,0.025659,0.027265,0.027291,0.025892,0.026382,0.026209,0.02607,0.025508,0.026432,0.026331,0.026903,0.026947,0.027044,0.026563,0.025226,0.026117,0.02677,0.027011,0.025741,0.025263,0.025984,0.025025,0.025867,0.025664,0.026414,0.027008,0.026092,0.025098,0.025748,0.025234,0.026432,0.02648,0.026304,0.026431,0.02629,0.025045,0.02585,0.025687,0.026475,0.026324,0.026052,0.026902,0.027446,0.025871,0.025995,0.02633,0.026324,
First Transpose (Packing),0.083555,0.069509,0.07637,0.07191,0.069583,0.071843,0.070884,0.070897,0.070103,0.070505,0.072376,0.071697,0.06985,0.071673,0.070403,0.071068,0.07087,0.072449,0.07219,0.072069,0.07098,0.070394,0.070254,0.070228,0.070773,0.070844,0.07182,0.074352,0.069215,0.070866,0.070305,0.072165,0.073291,0.071945,0.072456,0.071192,0.070769,0.070827,0.073271,0.071453,0.072413,0.070578,0.072615,0.074187,0.070571,0.071939,0.071225,0.071114,
First Transpose (Start Local Transpose),0.083852,0.06976,0.07663,0.072147,0.069802,0.07206,0.071125,0.07115,0.070309,0.070707,0.072558,0.071928,0.070077,0.07187,0.070614,0.071292,0.071092,0.072696,0.072453,0.072268,0.071193,0.070613,0.070511,0.07045,0.071028,0.071047,0.072071,0.074578,0.069429,0.071044,0.070568,0.072432,0.073541,0.072184,0.072664,0.071403,0.070974,0.071076,0.073569,0.071675,0.072658,0.070812,0.072837,0.07442,0.070809,0.072187,0.071456,0.071356,
First Transpose (Start Receive),0.087131,0.073159,0.079881,0.076738,0.073145,0.075304,0.074907,0.075574,0.073454,0.074174,0.075857,0.075574,0.073523,0.075217,0.074263,0.075301,0.074414,0.076081,0.075525,0.075684,0.074299,0.073843,0.074102,0.073997,0.074169,0.074305,0.075817,0.077489,0.072756,0.074332,0.07397,0.075749,0.077173,0.075396,0.075864,0.074692,0.074104,0.074279,0.076597,0.07503,0.076006,0.074179,0.076484,0.077746,0.074007,0.075341,0.074606,0.074807,
First Transpose (First Receive),0.705473,0.919791,0.931655,1.02047,1.01776,0.923872,1.08496,0.996984,0.693248,0.872163,0.962382,0.911731,0.842464,0.915903,0.966232,0.990005,0.651786,0.836847,0.929987,0.909818,0.847481,0.798081,0.970506,0.895064,0.648317,0.833603,0.926746,0.911846,0.848186,0.797645,1.08338,0.870033,0.627247,0.854798,0.951053,0.970912,0.996155,0.921941,1.06192,0.975421,0.674235,0.813767,0.906932,0.991523,1.01401,0.896839,0.964634,0.936727,
First Transpose (Finished Receive),0.70582,0.920122,0.932082,1.02075,1.01813,0.924245,1.08538,0.997322,0.693643,0.872438,0.962566,0.912156,0.842856,0.916183,0.966675,0.99034,0.652062,0.837089,0.930306,0.910039,0.847796,0.798383,0.970874,0.895487,0.648565,0.834036,0.927221,0.912137,0.848479,0.798012,1.08378,0.870344,0.627601,0.855093,0.951339,0.971254,0.996515,0.922342,1.06228,0.975828,0.674636,0.814144,0.907319,0.991911,1.0144,0.897188,0.964936,0.937068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708293,0.923645,0.935745,1.02313,1.0217,0.9281,1.08965,1.00111,0.696588,0.875126,0.964891,0.91534,0.846049,0.919178,0.970382,0.993622,0.65482,0.839535,0.933577,0.912585,0.851742,0.801502,0.974286,0.89855,0.651155,0.837419,0.931244,0.915342,0.85245,0.80123,1.08747,0.873819,0.630875,0.858625,0.955202,0.975063,0.999953,0.926023,1.06602,0.9793,0.677891,0.817337,0.910932,0.995445,1.01834,0.900379,0.968207,0.940736,
First Transpose (Send Complete),0.726049,0.942633,0.955136,1.03926,1.04076,0.947023,1.10981,1.02112,0.714832,0.892481,0.981718,0.934418,0.86603,0.938043,0.989304,1.01274,0.672549,0.856257,0.952143,0.928919,0.872175,0.819937,0.993217,0.917904,0.666969,0.857208,0.950526,0.934126,0.871595,0.820651,1.10639,0.896563,0.670283,0.879664,0.974267,1.00471,1.02235,0.947136,1.08803,1.00177,0.699006,0.859092,0.950347,1.01534,1.03737,0.922234,0.987595,0.963924,
1D FFT Y-Direction,0.725267,0.941874,0.954232,1.03871,1.0399,0.946226,1.10887,1.02034,0.714054,0.891709,0.981065,0.933594,0.865094,0.937235,0.988391,1.012,0.67183,0.855603,0.951461,0.928312,0.871267,0.819187,0.992442,0.917175,0.666434,0.856347,0.949626,0.933337,0.870749,0.819766,1.10556,0.893414,0.649392,0.878919,0.973447,0.993909,1.01844,0.946215,1.08506,0.998313,0.696072,0.836424,0.929797,1.01452,1.03662,0.918749,0.986589,0.960144,
Second Transpose (First Send),0.727579,0.944295,0.957199,1.04045,1.0435,0.948635,1.11267,1.02379,0.716421,0.893834,0.982989,0.937073,0.867834,0.939545,0.990971,1.01503,0.673999,0.857448,0.953566,0.931547,0.873647,0.821418,0.99605,0.92013,0.668179,0.858988,0.952207,0.936453,0.873322,0.822233,1.10909,0.899096,0.672028,0.881359,0.975862,1.00636,1.02388,0.949071,1.08964,1.00446,0.700934,0.860749,0.951782,1.01684,1.04038,0.923832,0.989372,0.96701,
Second Transpose (Packing),0.726517,0.942933,0.955556,1.03956,1.04116,0.947455,1.11031,1.02149,0.715187,0.892866,0.981955,0.93486,0.866356,0.938392,0.989782,1.01309,0.672898,0.856612,0.952451,0.929289,0.872463,0.820304,0.993616,0.918272,0.667237,0.857581,0.950899,0.934447,0.871947,0.821122,1.10676,0.89686,0.670804,0.880087,0.974633,1.00519,1.02265,0.947592,1.08851,1.00243,0.699372,0.85949,0.950735,1.01571,1.03773,0.92262,0.988124,0.96428,
Second Transpose (Start Local Transpose),0.738759,0.953568,0.967772,1.05137,1.05302,0.958513,1.12315,1.03306,0.725223,0.90431,0.993002,0.946408,0.877375,0.949389,1.00363,1.02396,0.683042,0.866446,0.963191,0.941174,0.883002,0.831247,1.00673,0.929657,0.676906,0.870436,0.963787,0.947263,0.884328,0.832103,1.11962,0.908139,0.682266,0.892155,0.988792,1.01819,1.0336,0.960381,1.09904,1.0136,0.715841,0.870462,0.962622,1.02972,1.05121,0.934502,0.998256,0.977198,
Second Transpose (Start Receive),0.743177,0.958639,0.972776,1.05525,1.0581,0.963692,1.12863,1.03831,0.729725,0.90843,0.996969,0.951584,0.882106,0.95386,1.0087,1.02887,0.687364,0.870704,0.967693,0.945215,0.88773,0.836376,1.01175,0.93587,0.680773,0.875133,0.968976,0.951763,0.889597,0.837071,1.12506,0.913861,0.687458,0.897042,0.994147,1.02371,1.03878,0.965596,1.10459,1.01925,0.720976,0.875869,0.967157,1.03458,1.05617,0.939363,1.00402,0.982318,
Second Transpose (First Receive),12.2389,10.9886,9.55354,9.5461,8.59296,9.75099,10.9846,8.42579,12.2032,9.6591,8.35273,9.51024,10.9529,9.80427,9.66838,10.9512,11.5984,9.22359,9.02984,8.03618,9.40217,10.4003,10.4021,9.41238,11.8724,9.40597,9.21748,8.00419,9.44165,10.6248,10.6272,9.39536,11.4223,9.52573,9.23309,8.06076,8.86907,9.66555,10.2167,8.29623,11.6604,10.4548,9.22389,8.75908,10.453,9.47429,8.34624,9.26537,
Second Transpose (Finished Receive),12.2391,10.9889,9.55387,9.54648,8.59332,9.75133,10.985,8.42612,12.2036,9.65937,8.35305,9.51064,10.9532,9.80455,9.66867,10.9516,11.5987,9.22393,9.03016,8.0365,9.4025,10.4007,10.4024,9.4127,11.8727,9.40631,9.21786,8.0045,9.442,10.6251,10.6276,9.3957,11.4227,9.52607,9.23345,8.06107,8.8694,9.66589,10.217,8.29658,11.6607,10.4551,9.22423,8.75939,10.4534,9.47463,8.34658,9.26565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2417,10.9919,9.55602,9.54942,8.59548,9.75371,10.9873,8.42842,12.2057,9.66148,8.35553,9.51369,10.9561,9.80694,9.67087,10.9538,11.6116,9.22622,9.03242,8.03879,9.40477,10.4029,10.4048,9.41485,11.8751,9.40851,9.2204,8.00653,9.44457,10.6276,10.6299,9.39786,11.4258,9.52842,9.23565,8.06347,8.87156,9.66816,10.2194,8.29885,11.6629,10.4577,9.22663,8.76164,10.4556,9.47674,8.34882,9.26793,
1D FFT X-Direction,0.021229,0.015128,0.01538,0.015375,0.014369,0.01478,0.014846,0.014471,0.014869,0.014718,0.014902,0.015051,0.015766,0.015025,0.015178,0.014251,0.014882,0.015138,0.015104,0.01478,0.014262,0.01427,0.014172,0.014702,0.014621,0.015307,0.015467,0.014882,0.014425,0.014264,0.014135,0.015167,0.014746,0.015174,0.014525,0.015293,0.014158,0.0149,0.014286,0.014737,0.01564,0.015068,0.015237,0.01566,0.014446,0.014601,0.014673,0.015048,
