,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),411.842,412.127,411.871,411.815,414.587,409.359,414.93,410.082,414.75,413.39,413.981,414.091,415.074,414.549,414.069,415.379,420.196,412.744,415.158,413.316,412.005,413.74,412.196,413.507,414.744,414.484,413.046,411.931,414.341,413.073,413.9,415.151,420.028,403.927,414.969,414.163,414.963,414.752,414.902,413.09,411.991,410.727,410.207,414.654,409.565,414.985,411.881,402.175,
First Transpose (Send Complete),464.752,467.82,469.373,468.352,470.236,468.738,470.814,467.718,470.479,469.037,469.597,469.755,470.228,470.309,469.774,471.12,466.167,468.465,470.937,468.859,469.212,469.475,469.347,469.314,470.444,470.532,468.858,469.23,470.211,469.053,469.367,470.886,465.671,467.024,470.295,470.033,470.439,470.955,470.367,468.738,469.181,468.527,468.111,470.434,469.283,470.61,468.24,469.377,
1D FFT Y-Direction,464.751,467.82,469.372,468.351,470.236,468.737,470.813,467.718,470.479,469.036,469.597,469.755,470.228,470.309,469.774,471.12,466.166,468.465,470.936,468.859,469.211,469.475,469.347,469.313,470.444,470.531,468.857,469.23,470.21,469.053,469.366,470.885,465.671,467.023,470.294,470.033,470.439,470.954,470.367,468.738,469.18,468.526,468.111,470.434,469.282,470.61,468.239,469.377,
Second Transpose (First Send),464.757,467.824,469.379,468.356,470.24,468.743,470.819,467.722,470.485,469.042,469.6,469.759,470.233,470.314,469.78,471.124,466.175,468.47,470.941,468.864,469.216,469.482,469.352,469.32,470.451,470.536,468.862,469.234,470.216,469.059,469.371,470.89,465.676,467.028,470.299,470.038,470.445,470.959,470.372,468.744,469.187,468.532,468.116,470.44,469.288,470.616,468.246,469.381,
Second Transpose (Packing),464.753,467.821,469.374,468.353,470.237,468.738,470.814,467.719,470.48,469.038,469.598,469.756,470.229,470.31,469.775,471.121,466.167,468.466,470.937,468.86,469.213,469.476,469.348,469.314,470.445,470.532,468.859,469.231,470.211,469.054,469.368,470.886,465.673,467.025,470.295,470.034,470.44,470.955,470.368,468.739,469.181,468.527,468.112,470.435,469.284,470.611,468.241,469.378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1145.02,1148.55,1148.99,1136.28,1155.38,1154.16,1158.14,1147.36,1149.5,1140.72,1147.94,1146.84,1154.68,1151.26,1154.47,1155.77,1150.69,1141.29,1148.84,1143.76,1156.24,1155.73,1159.39,1156.53,1156.21,1146.9,1147.76,1143.94,1160.17,1157.08,1162.34,1154.82,1141.29,1139.41,1144.15,1144.02,1155.39,1158.04,1157.22,1149.6,1150.02,1146.85,1153.82,1146.88,1159.15,1155.22,1152.19,1150.08,
Second Transpose (First Receive),10500.2,10533.7,10540.9,10345.2,10588.8,10596.9,10602.7,10585.2,10287.1,10219.5,10313.2,10261.6,10350.2,10341.1,10353.8,10353.7,10395.6,10276.6,10395.6,10287.8,10512.7,10512.8,10483.9,10491.5,10582.3,10424.7,10437,10396.8,10560.3,10574.3,10624.6,10518.6,10365.7,10186.5,10238,10211.1,10358.1,10376.8,10374.3,10294.6,10578.9,10521.4,10570.2,10433.1,10623.5,10644.6,10657.3,10622.6,
Second Transpose (Finished Receive),10500.2,10533.7,10540.9,10345.2,10588.8,10596.9,10602.7,10585.2,10287.1,10219.5,10313.2,10261.6,10350.2,10341.1,10353.8,10353.7,10395.6,10276.6,10395.6,10287.8,10512.7,10512.8,10483.9,10491.5,10582.3,10424.7,10437,10396.8,10560.3,10574.3,10624.6,10518.6,10365.7,10186.5,10238,10211.1,10358.1,10376.8,10374.3,10294.6,10578.9,10521.4,10570.2,10433.1,10623.5,10644.6,10657.3,10622.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10500.2,10533.7,10540.9,10345.2,10588.8,10596.9,10602.7,10585.2,10287.1,10219.5,10313.2,10261.6,10350.2,10341.1,10353.8,10353.7,10395.6,10276.6,10395.6,10287.8,10512.7,10512.8,10483.9,10491.5,10582.3,10424.7,10437,10396.8,10560.3,10574.3,10624.6,10518.6,10365.7,10186.5,10238,10211.1,10358.1,10376.8,10374.3,10294.6,10578.9,10521.4,10570.2,10433.1,10623.5,10644.6,10657.3,10622.6,
1D FFT X-Direction,9.17309,5.7023,5.68551,5.68399,5.6733,5.6774,5.72795,5.70255,5.61649,5.74172,5.79512,5.64097,5.63896,5.66918,5.64732,5.64292,9.08448,5.74087,5.64853,5.64763,5.6155,5.63662,5.68122,5.62539,5.72644,5.73528,5.56184,5.6848,5.64115,5.60447,5.70199,5.70575,6.92913,5.9215,6.06069,6.01086,6.03908,6.1,6.00033,5.92439,6.02753,6.02036,5.99076,5.99222,6.04676,5.85268,5.98759,6.03911,
Run complete,10503.8,10537.2,10544.5,10348.8,10592.4,10600.5,10606.2,10588.9,10295.1,10226.8,10316.8,10272,10353.7,10346.4,10357.4,10357.2,10437.1,10280.3,10399.2,10292.4,10516.3,10516.5,10487.5,10495.1,10585.9,10428.3,10440.6,10400.4,10563.8,10577.9,10628.2,10522.2,10376.8,10194.8,10241.6,10214.7,10361.7,10380.4,10377.9,10298.2,10582.5,10525,10573.8,10436.7,10627.1,10648.3,10660.9,10657.3,
