,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7053,39.2756,38.4815,38.5035,39.6861,39.1259,38.3367,38.3576,37.119,36.6505,37.8798,36.6182,39.2998,38.9411,38.1959,38.2173,39.6103,39.1526,38.3651,38.3921,39.6806,39.1104,38.3704,38.3847,39.6261,39.1027,38.3106,38.3394,39.7315,39.3094,38.4948,38.5406,39.5037,39.1838,38.4095,38.4365,39.4807,39.2697,38.4958,38.5183,39.4963,39.1826,38.489,38.5251,39.6453,39.0166,38.3228,38.3254,
1D FFT X-Direction,0.288146,0.270204,0.267575,0.269029,0.282628,0.265712,0.270169,0.271801,0.281519,0.275764,0.274725,0.269641,0.283527,0.273214,0.272723,0.267982,0.29364,0.273154,0.276735,0.27517,0.288955,0.26829,0.27043,0.272628,0.302055,0.26575,0.268777,0.271225,0.293145,0.273078,0.275556,0.273412,0.283133,0.270063,0.269382,0.266485,0.295219,0.266465,0.271011,0.267624,0.293897,0.264724,0.268783,0.268032,0.288327,0.269818,0.274051,0.268558,
Run complete,40.22,39.8029,38.9958,39.021,40.2003,39.6811,38.8523,38.8812,37.6374,37.8778,38.3935,37.1294,39.8146,39.4607,38.7105,38.7323,40.126,39.6718,38.8968,38.9106,40.1954,39.6757,38.8854,38.9067,40.141,39.6261,38.8246,38.8606,40.2555,39.8302,39.0117,39.0599,40.0185,39.7038,38.9212,38.9487,39.9952,39.7836,39.0115,39.0289,40.0123,39.6994,39.001,39.0375,40.1602,39.6402,38.8359,38.85,

init,1622.44,1619.71,1617.62,1616.79,1586.3,1599.37,1600.14,1599.63,1609.21,1614.01,1615.9,1611.22,1606.54,1611.19,1570.99,1604.37,1623,1623.03,1618.67,1622.56,1592.12,1604.52,1611.68,1602.91,1621.78,1614.25,1618.13,1610.86,1601.9,1601.61,1596.48,1595.39,1612.18,1613.28,1618.49,1611.88,1601.87,1593.96,1607.87,1601.95,1619.77,1621.18,1617.47,1619.85,1603.38,1609.73,1587.53,1598.58,
1D FFT Z-Direction,40.1329,39.5934,38.8433,38.857,40.2299,39.6941,38.9159,38.9239,36.521,35.7301,36.3501,35.2796,39.7283,39.3106,38.553,38.5591,40.1002,39.4534,38.6779,38.7018,39.9306,39.5433,38.7825,38.8121,40.3243,39.5139,38.8545,38.7588,40.2581,39.6957,38.904,38.9351,39.9028,39.5938,38.8002,38.8422,40.0995,39.4514,38.7215,38.721,39.8939,39.6499,38.8409,38.9155,40.0763,39.6151,38.8328,38.8485,
First Transpose (First Send),0.33,0.301247,0.301332,0.299079,0.3156,0.302624,0.308449,0.309403,0.309903,0.296924,0.310883,0.307061,0.315226,0.301555,0.303941,0.303687,0.330802,0.304259,0.316634,0.313816,0.329523,0.304733,0.306168,0.310096,0.318698,0.309569,0.305921,0.307747,0.328823,0.304576,0.301702,0.303891,0.31842,0.303593,0.301362,0.302506,0.330217,0.300874,0.306711,0.302994,0.321881,0.30066,0.300204,0.304226,0.322464,0.306401,0.304234,0.307477,
First Transpose (Packing),0.684102,0.635465,0.638486,0.631111,0.64442,0.632525,0.642055,0.644537,0.646172,0.62975,0.642259,0.636854,0.657041,0.638242,0.638789,0.635525,0.668118,0.636463,0.679335,0.648187,0.661499,0.636933,0.635634,0.636617,0.6596,0.645115,0.639668,0.638164,0.67479,0.635953,0.640189,0.637587,0.656611,0.639691,0.644452,0.632421,0.664545,0.633796,0.643749,0.639804,0.656802,0.638422,0.636164,0.64682,0.657752,0.643577,0.644933,0.641259,
First Transpose (Start Local Transpose),0.684478,0.635716,0.638766,0.631345,0.644685,0.632758,0.642302,0.644805,0.646421,0.630049,0.64256,0.637373,0.657302,0.638499,0.639095,0.63579,0.668352,0.63675,0.679634,0.64841,0.661748,0.637217,0.635866,0.636917,0.659871,0.645352,0.639911,0.638416,0.675097,0.636271,0.640432,0.637865,0.656888,0.639989,0.644696,0.632683,0.664827,0.634088,0.644054,0.640043,0.657118,0.638674,0.636439,0.64706,0.657982,0.643863,0.645185,0.641506,
First Transpose (Start Receive),0.688482,0.639574,0.642381,0.634752,0.647897,0.6362,0.645592,0.648202,0.649856,0.633485,0.645867,0.641077,0.660775,0.641889,0.642528,0.63898,0.67215,0.64024,0.68461,0.652583,0.665592,0.641147,0.640102,0.641154,0.663416,0.649247,0.643854,0.642049,0.679544,0.640408,0.644501,0.641313,0.660611,0.643737,0.648463,0.636434,0.668991,0.637864,0.647781,0.643868,0.66098,0.644607,0.640122,0.65065,0.662073,0.647907,0.648899,0.645624,
First Transpose (First Receive),36.6388,36.2573,34.9787,35.1887,36.7083,36.3617,35.0945,35.314,32.7539,31.9809,32.0278,31.9061,32.9239,32.0941,32.0104,32.2169,36.5858,36.1225,35.1169,35.3074,36.4673,36.192,34.8086,35.197,36.7281,36.1959,35.0112,35.2184,36.72,36.3497,35.1781,35.3099,36.5526,36.2827,35.1929,35.2488,36.6613,36.1763,35.1331,35.3057,36.5614,36.3543,35.1159,35.3424,36.6768,36.314,35.1305,35.3322,
First Transpose (Finished Receive),36.6392,36.2577,34.9791,35.1891,36.7088,36.3623,35.0951,35.3145,32.7545,31.9815,32.0293,31.9069,32.9245,32.0947,32.0111,32.2177,36.5864,36.1231,35.1175,35.3079,36.4678,36.1925,34.8092,35.1974,36.7286,36.1964,35.0118,35.219,36.7206,36.3506,35.1786,35.3105,36.5531,36.2833,35.1935,35.2494,36.6621,36.1768,35.1337,35.3062,36.562,36.3548,35.1165,35.343,36.6774,36.3145,35.1311,35.3328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6452,36.2636,34.9855,35.1946,36.716,36.3691,35.1029,35.3216,32.7622,31.9898,32.1502,31.9146,32.9338,32.1798,32.1569,32.2289,36.594,36.1312,35.1254,35.3144,36.4759,36.1997,34.8159,35.2215,36.7363,36.2043,35.0194,35.226,36.7294,36.358,35.1857,35.3175,36.5597,36.2905,35.2008,35.2576,36.6695,36.1838,35.1406,35.3131,36.5692,36.3621,35.1243,35.3493,36.6852,36.323,35.1395,35.3399,
First Transpose (Send Complete),37.0061,36.5912,35.3086,35.523,37.0949,36.6999,35.4315,35.6533,33.5172,32.4666,33.7511,32.2542,36.705,36.3441,35.1689,35.3187,36.9579,36.4629,35.4643,35.6499,36.8476,36.5352,35.148,35.5557,37.1193,36.531,35.3407,35.5517,37.1091,36.6895,35.5144,35.6477,36.9038,36.6362,35.5326,35.606,37.0169,36.5203,35.4721,35.6418,36.9127,36.6982,35.4589,35.6788,37.0291,36.6653,35.4718,35.6673,
1D FFT Y-Direction,37.0041,36.5898,35.3068,35.5212,37.0928,36.6982,35.4298,35.6514,33.1411,32.3207,32.5001,32.2522,33.3135,32.5125,32.4885,32.577,36.9557,36.4611,35.4622,35.6482,36.8459,36.5335,35.1461,35.5534,37.1177,36.5292,35.339,35.5501,37.1071,36.6877,35.5124,35.6461,36.9021,36.6345,35.531,35.6041,37.0151,36.5182,35.4706,35.6402,36.9108,36.6967,35.4574,35.6772,37.0276,36.6635,35.4702,35.6657,
Second Transpose (First Send),37.2265,36.83,35.5119,35.7136,37.2442,36.8942,35.63,35.8071,33.6973,32.6252,34.0002,32.4074,36.9429,36.542,35.3863,35.5367,37.1379,36.6394,35.6986,35.8316,37.0967,36.7718,35.3596,35.773,37.2881,36.7213,35.5528,35.8238,37.3415,36.8744,35.6787,35.948,37.1085,36.8202,35.7876,35.7668,37.2025,36.6589,35.699,35.8632,37.0725,36.8756,35.7261,35.8923,37.2459,36.8536,35.6547,35.8859,
Second Transpose (Packing),37.2602,36.8754,35.5564,35.8009,37.3697,36.9922,35.6993,35.9332,33.7963,32.7326,34.06,32.5117,36.9777,36.6445,35.4311,35.5898,37.2284,36.7546,35.7382,35.9356,37.1217,36.8016,35.3866,35.8429,37.3924,36.8256,35.621,35.8578,37.4025,36.9848,35.7683,35.9776,37.1528,36.9276,35.822,35.8714,37.2902,36.8238,35.7331,35.9194,37.17,36.9891,35.7548,35.9326,37.2755,36.9605,35.7344,35.9218,
Second Transpose (Start Local Transpose),37.0834,36.6813,35.3694,35.5834,37.1904,36.7846,35.5354,35.7182,33.5988,32.5451,33.8591,32.3178,36.8039,36.4459,35.2711,35.4018,37.0415,36.5416,35.5272,35.7203,36.9321,36.6165,35.233,35.6292,37.1988,36.612,35.4084,35.6272,37.2064,36.7765,35.5928,35.7153,36.98,36.7198,35.6139,35.6746,37.111,36.5978,35.5638,35.7112,36.9918,36.7821,35.5219,35.7453,37.1126,36.7623,35.5548,35.7329,
Second Transpose (Start Receive),37.0877,36.6881,35.3735,35.5878,37.195,36.7896,35.5423,35.7231,33.6038,32.5493,33.8642,32.3231,36.8092,36.4547,35.2761,35.4074,37.0467,36.5462,35.5319,35.7248,36.9366,36.6216,35.2378,35.6334,37.2034,36.6168,35.4156,35.6356,37.2125,36.7826,35.5977,35.7207,36.9844,36.725,35.6187,35.6792,37.1158,36.6022,35.5718,35.7158,36.9966,36.7867,35.5267,35.7502,37.1179,36.77,35.56,35.7373,
Second Transpose (First Receive),39.6161,39.0677,38.3206,38.3321,39.71,39.173,38.3994,38.3989,36.0008,35.1885,35.8234,34.7536,39.2066,38.7927,38.0259,38.0394,39.5794,38.93,38.1603,38.1688,39.4146,39.0225,38.2638,38.2859,39.805,38.9872,38.3326,38.2245,39.7377,39.1644,38.3858,38.4114,39.3841,39.0728,38.2839,38.3303,39.5828,38.929,38.2049,38.1924,39.3744,39.1349,38.3288,38.398,39.5591,39.0891,38.3168,38.3262,
Second Transpose (Finished Receive),39.6164,39.0681,38.3211,38.3324,39.7103,39.1733,38.3998,38.3993,36.0012,35.1889,35.8238,34.754,39.2069,38.7931,38.0263,38.0398,39.5798,38.9304,38.1607,38.1693,39.415,39.0228,38.2642,38.2863,39.8057,38.9875,38.333,38.2249,39.7382,39.1648,38.3862,38.4117,39.3846,39.0732,38.2842,38.3308,39.5831,38.9294,38.2053,38.1928,39.3748,39.1352,38.3291,38.3985,39.5594,39.0895,38.3172,38.3266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6205,39.0718,38.3254,38.3353,39.7136,39.1766,38.4033,38.4024,36.0044,35.1931,35.8278,34.7574,39.2115,38.7976,38.0305,38.0436,39.5841,38.9339,38.1639,38.1726,39.4182,39.0259,38.2679,38.2902,39.8091,38.9906,38.3377,38.2287,39.7424,39.168,38.3893,38.4149,39.3878,39.0769,38.2874,38.3341,39.5868,38.9327,38.2088,38.1962,39.3781,39.1386,38.3322,38.4024,39.5625,39.0928,38.3202,38.3302,
1D FFT X-Direction,0.292804,0.267007,0.267379,0.265907,0.280961,0.268587,0.273658,0.275802,0.275685,0.26115,0.275256,0.270919,0.281249,0.267805,0.270087,0.269962,0.293941,0.267298,0.276717,0.277999,0.293286,0.267686,0.267483,0.270585,0.284796,0.276204,0.271897,0.272202,0.29263,0.271131,0.268409,0.270085,0.283632,0.267492,0.267734,0.268974,0.297005,0.267718,0.272224,0.270247,0.288439,0.266683,0.266974,0.270435,0.288122,0.272562,0.269608,0.271923,
Run complete,40.1341,39.6237,38.8448,38.8611,40.2311,39.7104,38.9176,38.9287,36.5222,35.8259,36.3531,35.2825,39.7298,39.312,38.7297,39.203,40.1017,39.5785,38.6791,38.7043,39.932,39.5459,38.7839,38.8153,40.3258,39.8046,38.8559,38.7618,40.2595,39.7368,38.9054,38.9379,39.9039,39.5966,38.8016,38.8448,40.1008,39.5828,38.7229,38.7239,39.8952,39.6526,38.8421,38.918,40.0775,39.6181,38.8341,38.8517,

init,1622.44,1619.71,1617.62,1616.79,1586.3,1599.37,1600.14,1599.63,1609.21,1614.01,1615.9,1611.22,1606.54,1611.19,1570.99,1604.37,1623,1623.03,1618.67,1622.56,1592.12,1604.52,1611.68,1602.91,1621.78,1614.25,1618.13,1610.86,1601.9,1601.61,1596.48,1595.39,1612.18,1613.28,1618.49,1611.88,1601.87,1593.96,1607.87,1601.95,1619.77,1621.18,1617.47,1619.85,1603.38,1609.73,1587.53,1598.58,
1D FFT Z-Direction,40.2425,40.4535,39.427,39.4859,40.3679,40.4532,39.5425,39.6041,38.0942,38.6054,38.1884,39.4697,40.0262,40.113,39.1962,39.2563,40.4263,40.412,39.5948,39.6416,40.2834,40.4401,39.5099,39.5236,40.3155,40.4581,39.5132,39.5624,40.3904,40.3828,39.5684,39.6013,40.248,40.1148,39.3261,39.3504,40.1122,40.3903,39.4359,39.4306,40.2901,40.3964,39.4847,39.5784,40.2165,40.385,39.4254,39.4722,
First Transpose (First Send),0.326533,0.306444,0.309034,0.314392,0.311233,0.301684,0.305044,0.302482,0.318068,0.306488,0.315196,0.304332,0.311639,0.311762,0.305054,0.294813,0.326639,0.303949,0.307879,0.30485,0.333263,0.307863,0.309976,0.306895,0.31732,0.301606,0.304563,0.307979,0.33147,0.305935,0.305366,0.304662,0.323875,0.301657,0.302797,0.307149,0.324274,0.304231,0.305857,0.301076,0.329939,0.305221,0.305619,0.306274,0.324884,0.306466,0.307469,0.306613,
First Transpose (Packing),0.66563,0.644184,0.641978,0.646822,0.652707,0.640217,0.638103,0.636198,0.671836,0.639374,0.64442,0.644998,0.643625,0.649648,0.643405,0.635564,0.664399,0.632926,0.656442,0.641802,0.667012,0.637209,0.658017,0.640057,0.65805,0.635996,0.642113,0.641358,0.687591,0.640576,0.638187,0.638938,0.658812,0.63917,0.635237,0.641192,0.660902,0.644552,0.642772,0.634502,0.666538,0.648442,0.638141,0.641984,0.664756,0.644664,0.648843,0.641275,
First Transpose (Start Local Transpose),0.665986,0.644462,0.642252,0.647111,0.652967,0.640488,0.638372,0.636476,0.672104,0.639689,0.644745,0.645259,0.643873,0.649905,0.643666,0.635854,0.664664,0.633232,0.656696,0.642039,0.66729,0.637493,0.658253,0.640354,0.65832,0.636244,0.642379,0.641617,0.687903,0.640854,0.638431,0.639228,0.659124,0.639477,0.635484,0.64146,0.66116,0.644829,0.643083,0.634874,0.666844,0.648716,0.638425,0.642237,0.665044,0.644934,0.649094,0.641547,
First Transpose (Start Receive),0.669584,0.647797,0.645572,0.650535,0.656262,0.643621,0.641674,0.639937,0.675596,0.643239,0.648442,0.64929,0.647507,0.654142,0.647399,0.639762,0.668466,0.637284,0.660886,0.646663,0.671437,0.641449,0.662814,0.643982,0.662106,0.640236,0.645852,0.645527,0.692606,0.644603,0.642187,0.642542,0.663185,0.643481,0.639536,0.645181,0.665417,0.64899,0.647517,0.638842,0.670869,0.652711,0.64234,0.646228,0.669124,0.649219,0.653985,0.646471,
First Transpose (First Receive),36.8467,37.0882,35.902,35.4158,36.9758,37.1011,35.8651,35.4234,32.9246,32.7219,32.4813,36.5177,33.0785,33.0698,32.874,33.8795,37.0213,37.0675,35.8528,35.3708,36.8927,37.0808,35.8332,35.4014,36.9264,37.0985,35.8309,35.3551,36.9887,37.0194,35.9103,35.4347,36.9201,36.8067,35.6863,35.2206,36.8038,37.079,35.9184,35.4266,36.9695,37.0976,35.8407,35.4035,36.8975,37.0683,35.8967,35.3762,
First Transpose (Finished Receive),36.8472,37.0888,35.9027,35.4164,36.9763,37.1017,35.8658,35.4248,32.9252,32.7225,32.4819,36.5191,33.0791,33.0705,32.8747,33.8803,37.0219,37.0682,35.8533,35.3714,36.8932,37.0814,35.8339,35.402,36.927,37.099,35.8315,35.3556,36.9893,37.0199,35.9109,35.4352,36.9206,36.8073,35.6872,35.2211,36.8043,37.0795,35.9191,35.4272,36.97,37.0983,35.8412,35.4044,36.8979,37.0687,35.8973,35.3767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.855,37.0965,35.9118,35.4239,36.9835,37.1088,35.8741,35.436,32.9326,32.7601,32.4909,36.5298,33.0891,33.0975,32.9402,34.2972,37.0294,37.075,35.8607,35.3795,36.9003,37.0881,35.8467,35.4102,36.9345,37.1067,35.8384,35.3632,36.9982,37.0284,35.9178,35.4431,36.9292,36.8154,35.6947,35.2291,36.8118,37.0866,35.9271,35.4344,36.9768,37.1067,35.8492,35.4165,36.9042,37.0771,35.9052,35.3854,
First Transpose (Send Complete),37.2255,37.4321,36.2504,35.7452,37.3443,37.4432,36.2063,35.7789,33.3066,33.2711,33.0966,36.8706,36.9898,37.0848,35.889,35.4124,37.4094,37.4019,36.1954,35.7138,37.2719,37.4263,36.1823,35.7459,37.3028,37.4338,36.1723,35.6938,37.3717,37.3617,36.253,35.7734,37.2773,37.1575,36.0272,35.5564,37.1577,37.4193,36.2545,35.7677,37.3284,37.442,36.1864,35.7562,37.2503,37.4164,36.2359,35.7181,
1D FFT Y-Direction,37.2238,37.4304,36.2483,35.7435,37.3422,37.4415,36.2043,35.7749,33.3049,33.085,32.8413,36.8662,33.461,33.4269,33.2738,34.6295,37.4074,37.4003,36.1935,35.7121,37.2703,37.4242,36.1801,35.7436,37.301,37.432,36.1699,35.692,37.3699,37.36,36.2513,35.7716,37.2757,37.1555,36.0251,35.5548,37.1556,37.4172,36.2524,35.7658,37.3267,37.4403,36.1846,35.7524,37.2487,37.4149,36.2342,35.7164,
Second Transpose (First Send),37.386,37.6179,36.3918,35.9407,37.5266,37.6359,36.4208,36.0092,33.4809,33.4204,33.2344,37.0549,37.1808,37.2762,36.0484,35.6772,37.6394,37.5846,36.3427,35.8583,37.4977,37.6184,36.3714,35.9454,37.4311,37.5903,36.3429,35.956,37.5822,37.5596,36.3961,36.0404,37.4822,37.3538,36.162,35.7614,37.4523,37.6143,36.4708,36.0191,37.4985,37.6216,36.4458,36.0091,37.4394,37.6126,36.4225,35.9108,
Second Transpose (Packing),37.4899,37.724,36.5286,36.0113,37.6201,37.7407,36.4616,36.0625,33.5773,33.553,33.3601,37.1633,37.2724,37.3732,36.1889,35.7055,37.6828,37.6944,36.4731,35.9842,37.535,37.7199,36.4598,35.9934,37.5803,37.7289,36.4584,35.9779,37.6449,37.6582,36.5354,36.0761,37.5165,37.4794,36.2993,35.8086,37.481,37.7141,36.5311,36.0615,37.6225,37.7311,36.4812,36.0419,37.5232,37.7135,36.5213,35.9515,
Second Transpose (Start Local Transpose),37.3055,37.5348,36.313,35.8104,37.4289,37.5247,36.2714,35.8813,33.3712,33.3435,33.1645,36.9606,37.1058,37.2015,35.9707,35.511,37.4902,37.4839,36.2599,35.7769,37.3597,37.5119,36.2446,35.829,37.3858,37.5162,36.2453,35.7612,37.4947,37.4433,36.3195,35.8569,37.3552,37.2457,36.089,35.6374,37.2499,37.5131,36.3275,35.8523,37.4063,37.5267,36.2489,35.8761,37.3351,37.5181,36.3063,35.8032,
Second Transpose (Start Receive),37.3104,37.5425,36.3183,35.8151,37.4333,37.5298,36.2786,35.8862,33.3759,33.3479,33.1697,36.9665,37.1115,37.2094,35.9751,35.5165,37.4954,37.489,36.2651,35.7818,37.3648,37.5176,36.2499,35.8339,37.39,37.5311,36.2542,35.7685,37.5013,37.4481,36.3248,35.8623,37.3613,37.251,36.0944,35.6426,37.2549,37.5186,36.3355,35.8571,37.411,37.5311,36.2543,35.8812,37.3399,37.5261,36.3113,35.8082,
Second Transpose (First Receive),39.7163,39.9325,38.9106,38.9711,39.8496,39.9386,39.0254,39.0808,37.5727,38.0795,37.6664,38.9473,39.5056,39.5753,38.6771,38.7374,39.9047,39.8975,39.0724,39.1235,39.7669,39.9229,38.9931,39.0059,39.7973,39.9391,38.9945,39.0459,39.8711,39.8673,39.0507,39.0854,39.7269,39.6012,38.8114,38.8369,39.5893,39.8752,38.9178,38.918,39.7719,39.8821,38.9677,39.054,39.6954,39.8693,38.91,38.9551,
Second Transpose (Finished Receive),39.7167,39.9329,38.911,38.9715,39.85,39.939,39.0258,39.0812,37.5729,38.0799,37.6668,38.9477,39.5059,39.5757,38.6775,38.7378,39.9052,39.8979,39.0728,39.1238,39.7672,39.9233,38.9935,39.0064,39.7976,39.9394,38.9949,39.0465,39.8715,39.8677,39.0511,39.0858,39.7273,39.6015,38.8118,38.8373,39.5897,39.8756,38.9182,38.9183,39.7723,39.8824,38.9681,39.0543,39.6958,39.8697,38.9103,38.9556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7255,39.9365,38.9144,38.9744,39.8541,39.9424,39.0295,39.0845,37.5765,38.0837,37.6708,38.9509,39.5107,39.5807,38.6812,38.7416,39.9108,39.9012,39.076,39.1269,39.7704,39.9267,38.9969,39.0098,39.8009,39.9428,38.9995,39.0502,39.8764,39.8711,39.0544,39.0888,39.7318,39.6057,38.8154,38.8405,39.5936,39.8789,38.9215,38.9213,39.7757,39.8859,38.971,39.0581,39.699,39.8735,38.9133,38.9592,
1D FFT X-Direction,0.287653,0.27192,0.274119,0.279994,0.27652,0.26785,0.270498,0.268971,0.282814,0.271633,0.277152,0.269627,0.277258,0.276982,0.271303,0.260934,0.288975,0.26991,0.271647,0.269116,0.291782,0.269573,0.270339,0.268693,0.284015,0.267766,0.269968,0.2729,0.294713,0.271958,0.271378,0.271425,0.289834,0.267163,0.267756,0.273935,0.291184,0.269431,0.272537,0.268386,0.293978,0.271382,0.271247,0.270307,0.28877,0.270125,0.27359,0.268681,
Run complete,40.2495,40.4548,39.4285,39.4871,40.3712,40.4543,39.5438,39.6055,38.9492,38.6088,38.1897,39.4709,40.0291,40.1144,39.1976,39.2574,40.4279,40.4149,39.596,39.6427,40.2861,40.4414,39.5113,39.525,40.3185,40.4594,39.5146,39.5637,40.3923,40.3862,39.5696,39.6029,40.2494,40.1178,39.3275,39.3518,40.1154,40.3915,39.4374,39.4316,40.2932,40.3977,39.486,39.5795,40.2193,40.3862,39.4265,39.4736,
