,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),4.61144,4.32351,4.3895,4.5024,4.58564,4.54229,4.60397,4.51081,4.42083,4.45113,4.53681,4.55496,4.48132,4.52428,4.55617,4.53691,4.5702,4.60461,4.56376,4.59447,4.40288,4.51017,4.52455,4.43956,4.54128,4.56472,4.55712,4.57508,4.59555,4.48489,4.53799,4.5575,4.55328,4.53105,4.49363,4.54138,4.55903,4.59685,4.53603,4.53378,4.58668,4.5851,4.5501,4.5759,4.56932,4.47377,4.48443,4.51311,4.57744,4.58334,4.61403,4.60384,4.52317,4.53172,4.56309,4.52448,4.63783,4.65308,4.59224,4.57039,4.59081,4.48798,4.49488,4.51181,
Second Transpose (Finished Receive),4.76965,4.69577,4.6999,4.65007,4.72283,4.69145,4.70535,4.65662,4.65343,4.60435,4.68085,4.65125,4.67994,4.67314,4.70429,4.63181,4.71225,4.75996,4.7112,4.68911,4.65147,4.65922,4.67616,4.60236,4.69152,4.70521,4.70868,4.67912,4.73916,4.70691,4.68839,4.7105,4.70154,4.68519,4.64918,4.69208,4.75359,4.75024,4.67601,4.68597,4.73493,4.73096,4.69895,4.67687,4.71628,4.67871,4.63612,4.65259,4.71699,4.72788,4.71305,4.70525,4.66408,4.68113,4.71938,4.6291,4.77808,4.80869,4.73408,4.67642,4.73846,4.73115,4.70404,4.65201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78483,4.711,4.71479,4.66532,4.73841,4.70742,4.72127,4.6719,4.66853,4.61891,4.69929,4.6655,4.69883,4.68809,4.71917,4.64678,4.7266,4.77433,4.72621,4.70414,4.66577,4.67409,4.69094,4.61649,4.70632,4.71963,4.72287,4.69349,4.75461,4.72171,4.70286,4.72586,4.71633,4.70024,4.66342,4.70775,4.76843,4.76504,4.69071,4.70127,4.74955,4.74526,4.71338,4.692,4.73135,4.69229,4.65116,4.66819,4.73244,4.74302,4.72816,4.72014,4.68084,4.6958,4.73444,4.64481,4.79318,4.82457,4.74925,4.6918,4.75332,4.74699,4.71833,4.66644,
1D FFT X-Direction,0.045334,0.036486,0.038327,0.03664,0.03772,0.037153,0.038713,0.03766,0.037429,0.037419,0.036768,0.0367,0.038895,0.037474,0.037685,0.036865,0.039307,0.036512,0.036614,0.034879,0.037142,0.036482,0.036138,0.037065,0.038319,0.036396,0.035642,0.035546,0.036723,0.037528,0.037079,0.036404,0.036544,0.036712,0.036399,0.034354,0.037301,0.038504,0.03719,0.036234,0.038367,0.039692,0.037343,0.036069,0.037561,0.035839,0.036691,0.035803,0.037805,0.038537,0.037125,0.037022,0.039443,0.038769,0.03674,0.038609,0.037839,0.037594,0.03785,0.036674,0.038087,0.039381,0.037117,0.036976,
Run complete,4.82227,4.74718,4.75266,4.77304,4.77636,4.74345,4.76617,4.71101,4.70451,4.68282,4.73523,4.70199,4.73843,4.72393,4.75356,4.68476,4.76194,4.80872,4.76635,4.74341,4.70129,4.71229,4.72518,4.6519,4.74248,4.75434,4.75757,4.73205,4.79075,4.75705,4.73696,4.76427,4.75116,4.73871,4.69943,4.74552,4.80561,4.80017,4.75276,4.73579,4.78535,4.78145,4.75134,4.73193,4.76641,4.72732,4.68705,4.7135,4.7695,4.78024,4.77073,4.76063,4.72533,4.73174,4.77215,4.6804,4.82849,4.86056,4.81044,4.75444,4.78934,4.78305,4.7542,4.73541,

init,1652.33,1642.29,1654.17,1670.31,1625.62,1650.7,1657.18,1657.82,1692.98,1596.08,1683.19,1684.48,1676.03,1668.54,1674.57,1657.59,1643.9,1629.22,1637.52,1640.09,1620.11,1493.46,1624.11,1609.12,1683.43,1673.78,1674.64,1669.23,1629.27,1604.66,1625.77,1632.84,1658.04,1649.28,1654.31,1651.67,1597.58,1601.88,1584.63,1623.14,1648.23,1659.41,1651.79,1652.75,1572.19,1643.88,1583.77,1643.42,1653.93,1654.32,1623.52,1614.22,1622.45,1647.48,1624.03,1639.67,1526.98,1646.57,1655.46,1648.59,1646.59,1653.91,1626.46,1647.75,
1D FFT Z-Direction,4.9417,4.88192,4.87855,4.82809,4.74683,4.70734,4.70195,4.69955,4.91432,4.86841,4.80022,4.76838,4.87752,4.92113,4.8192,4.85875,4.77271,4.8077,4.74502,4.78161,4.68341,4.6701,4.70351,4.6359,4.81953,4.81866,4.71895,4.71977,4.86468,4.81382,4.81105,4.80153,4.84931,4.82935,4.7931,4.80331,4.71601,4.71422,4.69945,4.69925,4.79211,4.74625,4.73494,4.6833,4.74211,4.68449,4.67466,4.62773,4.80704,4.81732,4.78646,4.69539,4.80294,4.83926,4.71284,4.81848,4.79453,4.7993,4.77571,4.72633,4.85051,4.81762,4.81608,4.81602,
First Transpose (First Send),0.046021,0.039867,0.038406,0.038514,0.04001,0.040013,0.039454,0.038389,0.037736,0.037379,0.039112,0.037652,0.039085,0.036626,0.040098,0.037974,0.039563,0.038268,0.038509,0.039905,0.038649,0.038025,0.038335,0.040011,0.038612,0.039037,0.038881,0.038731,0.039909,0.039063,0.037088,0.037448,0.040108,0.039058,0.038619,0.038552,0.039842,0.038776,0.038407,0.036943,0.039374,0.040237,0.037949,0.037368,0.039986,0.038443,0.036664,0.038893,0.040789,0.040681,0.041195,0.039409,0.04003,0.038913,0.039157,0.038714,0.040069,0.039089,0.038565,0.03685,0.039866,0.039133,0.038836,0.03679,
First Transpose (Packing),0.044729,0.038998,0.037525,0.03759,0.039113,0.039096,0.03837,0.037534,0.036883,0.036586,0.038233,0.0369,0.038133,0.035903,0.039163,0.037009,0.038655,0.037486,0.037711,0.039019,0.03746,0.037215,0.037417,0.038971,0.037659,0.038302,0.038062,0.037416,0.038979,0.038063,0.036393,0.036508,0.039354,0.03804,0.037692,0.03763,0.038811,0.037664,0.037525,0.036122,0.038439,0.039139,0.037057,0.036642,0.039172,0.037417,0.035753,0.037809,0.038311,0.039753,0.038667,0.038574,0.037973,0.038093,0.038184,0.037762,0.038822,0.038161,0.037601,0.035923,0.039015,0.038013,0.037804,0.035851,
First Transpose (Start Local Transpose),0.071011,0.059661,0.056876,0.060034,0.061731,0.059133,0.058174,0.05567,0.068374,0.055507,0.0602,0.05649,0.064377,0.054124,0.056936,0.062274,0.061603,0.056877,0.057088,0.058924,0.058552,0.055986,0.05707,0.058254,0.060429,0.06048,0.056852,0.057399,0.061685,0.057068,0.05481,0.056766,0.06256,0.05965,0.060449,0.058667,0.061393,0.057163,0.055613,0.053984,0.060625,0.061288,0.055839,0.057497,0.060796,0.056214,0.054862,0.057411,0.062882,0.062852,0.06199,0.06139,0.061531,0.061442,0.059424,0.05939,0.061073,0.058443,0.057995,0.058226,0.061045,0.056703,0.058402,0.05439,
First Transpose (Start Receive),0.079042,0.063915,0.060905,0.064649,0.065832,0.063575,0.063713,0.059829,0.07426,0.059392,0.068743,0.068469,0.068537,0.058921,0.064935,0.06739,0.067401,0.061222,0.061455,0.063385,0.062727,0.060486,0.061462,0.062581,0.064984,0.065329,0.061154,0.062242,0.066852,0.061334,0.059584,0.061729,0.066832,0.064283,0.065549,0.063058,0.066896,0.062047,0.060426,0.058569,0.065526,0.065958,0.060534,0.062431,0.065212,0.061123,0.059409,0.061739,0.069012,0.068938,0.068559,0.065744,0.06726,0.066104,0.063973,0.063935,0.065396,0.063566,0.063367,0.062596,0.066276,0.061989,0.063025,0.058351,
First Transpose (First Receive),0.283362,0.206886,0.244666,0.243312,0.217815,0.244621,0.252137,0.212262,0.23878,0.235376,0.235814,0.248701,0.27083,0.228641,0.230044,0.233088,0.210392,0.217434,0.221163,0.2201,0.177889,0.217502,0.21639,0.232561,0.236271,0.229442,0.209819,0.22171,0.239211,0.226479,0.210388,0.22848,0.215534,0.219368,0.215068,0.238431,0.224591,0.217264,0.365918,0.235484,0.267932,0.236455,0.21228,0.223642,0.241256,0.203807,0.221626,0.23526,0.268842,0.271068,0.262145,0.273323,0.25431,0.255177,0.256078,0.274741,0.228281,0.226237,0.240511,0.209101,0.241157,0.261363,0.23846,0.212015,
First Transpose (Finished Receive),4.54486,4.29765,4.33949,4.16437,3.94476,4.28479,4.31626,4.1896,4.44927,4.40434,4.32125,4.33803,4.36741,4.52284,4.31366,4.21362,4.32323,4.39681,4.32212,4.09765,4.08302,3.99743,4.33617,4.24844,4.31542,4.39906,4.31289,4.18698,4.39614,4.39346,4.05441,4.14923,4.43815,4.41589,4.3402,4.19696,4.29827,4.28476,3.99582,4.18834,4.35832,4.19668,4.01345,4.26874,4.29236,4.06959,4.07621,4.18229,4.31991,4.22267,4.38825,4.2504,4.14306,4.40767,4.31126,4.28401,4.30868,4.19359,4.34258,4.23729,4.4303,4.40217,4.12107,4.19008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55727,4.31133,4.35174,4.17681,3.95712,4.29775,4.33419,4.20192,4.46257,4.41607,4.33339,4.35144,4.38014,4.53646,4.32659,4.22553,4.3362,4.40931,4.33599,4.11029,4.0955,4.01042,4.34892,4.26159,4.32856,4.41252,4.32522,4.19932,4.40918,4.40666,4.06681,4.16159,4.45088,4.4295,4.35328,4.2094,4.3109,4.29824,4.00835,4.20206,4.3723,4.20924,4.0263,4.28104,4.30449,4.08229,4.08898,4.19714,4.33337,4.23744,4.40129,4.2654,4.15531,4.42214,4.32422,4.2971,4.32093,4.20567,4.35743,4.25022,4.44688,4.41647,4.13372,4.20288,
First Transpose (Send Complete),4.63591,4.38875,4.42224,4.25517,4.03402,4.37605,4.42701,4.27394,4.54138,4.48886,4.40662,4.42596,4.45891,4.61447,4.40079,4.30449,4.41306,4.48605,4.40954,4.18743,4.1693,4.08887,4.42498,4.33803,4.40621,4.49508,4.39841,4.27312,4.4955,4.48841,4.13867,4.23722,4.52692,4.50993,4.42866,4.28353,4.3914,4.3773,4.08944,4.27716,4.46734,4.28303,4.10518,4.36145,4.38042,4.15728,4.16312,4.29221,4.43128,4.32615,4.48826,4.35746,4.2407,4.50088,4.40485,4.37466,4.39687,4.28535,4.43573,4.32596,4.53308,4.5094,4.20943,4.28422,
1D FFT Y-Direction,4.63477,4.38767,4.42117,4.25413,4.03279,4.37502,4.42553,4.27282,4.54008,4.48781,4.40558,4.42479,4.45781,4.61327,4.39971,4.29911,4.41185,4.48491,4.40857,4.18592,4.16824,4.08765,4.42401,4.33677,4.40509,4.49397,4.39738,4.27194,4.49111,4.48733,4.13728,4.23613,4.5258,4.50848,4.42763,4.28242,4.38982,4.37612,4.0834,4.27596,4.45154,4.28187,4.10413,4.36029,4.37915,4.15622,4.16211,4.29056,4.42861,4.32334,4.48166,4.34601,4.23945,4.49968,4.40026,4.37235,4.39581,4.27952,4.43458,4.32452,4.52596,4.49687,4.20837,4.27691,
Second Transpose (First Send),4.71074,4.47753,4.51705,4.31139,4.16029,4.46593,4.50855,4.3398,4.60495,4.55378,4.48024,4.52374,4.56874,4.70102,4.45112,4.36246,4.51652,4.55323,4.51511,4.25283,4.2659,4.15281,4.52104,4.40574,4.49196,4.56309,4.45737,4.33811,4.64925,4.58284,4.19524,4.30626,4.59377,4.57597,4.53275,4.34453,4.50803,4.48735,4.15812,4.34719,4.53239,4.35108,4.19717,4.4791,4.51557,4.24777,4.22274,4.37156,4.49458,4.39755,4.56874,4.4502,4.30225,4.58387,4.48605,4.54095,4.48949,4.4435,4.5056,4.45688,4.63228,4.59894,4.33313,4.37449,
Second Transpose (Packing),4.71715,4.49227,4.52718,4.31803,4.16717,4.50034,4.53369,4.3484,4.61731,4.56759,4.48714,4.53524,4.59146,4.72179,4.47863,4.36915,4.5291,4.56062,4.52213,4.25984,4.28014,4.17114,4.52745,4.48203,4.51243,4.58333,4.53022,4.34564,4.65865,4.60324,4.20259,4.31839,4.60629,4.59235,4.55144,4.36944,4.52313,4.5119,4.16611,4.3549,4.56478,4.36912,4.22045,4.52505,4.52333,4.26886,4.27243,4.40857,4.52511,4.40577,4.57607,4.47845,4.31008,4.60172,4.49496,4.54786,4.50454,4.48074,4.51836,4.48894,4.64275,4.60763,4.35486,4.40757,
Second Transpose (Start Local Transpose),4.70765,4.45384,4.49503,4.30774,4.15724,4.43859,4.50453,4.33454,4.59873,4.55049,4.46877,4.47745,4.51384,4.69708,4.44833,4.3593,4.47384,4.5512,4.46727,4.24937,4.21999,4.14859,4.49237,4.40199,4.4737,4.55915,4.45394,4.33562,4.64504,4.56011,4.19177,4.30284,4.58859,4.57243,4.48301,4.33948,4.45426,4.44844,4.15495,4.34347,4.52937,4.3468,4.15274,4.41938,4.51175,4.21499,4.21935,4.34574,4.49089,4.38995,4.56664,4.42447,4.29934,4.57887,4.47574,4.53797,4.47375,4.34322,4.49877,4.38348,4.5949,4.5941,4.2653,4.33933,
Second Transpose (Start Receive),4.71197,4.45793,4.4995,4.31182,4.16226,4.4428,4.50959,4.33854,4.6032,4.55534,4.47527,4.48201,4.51852,4.70169,4.45277,4.36352,4.47764,4.55574,4.47118,4.25365,4.22376,4.15286,4.49657,4.40669,4.47998,4.56358,4.45865,4.34131,4.65073,4.56426,4.19575,4.3087,4.59254,4.57659,4.48745,4.34366,4.45827,4.45426,4.16192,4.34759,4.53321,4.35292,4.15658,4.42382,4.51693,4.21891,4.22349,4.35025,4.49537,4.39449,4.57275,4.43114,4.30374,4.58403,4.48049,4.54409,4.47995,4.34738,4.50299,4.38779,4.59891,4.59965,4.2694,4.34366,
Second Transpose (First Receive),4.74828,4.56877,4.5122,4.59546,4.41555,4.50577,4.55133,4.34443,4.71419,4.62303,4.59839,4.55118,4.58155,4.71975,4.51928,4.52664,4.4962,4.60633,4.47721,4.58521,4.33165,4.38519,4.54464,4.4563,4.58327,4.61931,4.52639,4.52722,4.66963,4.57107,4.37831,4.38134,4.62038,4.63072,4.56466,4.60509,4.51358,4.47025,4.4169,4.36903,4.58833,4.41862,4.42337,4.44375,4.54774,4.34024,4.31723,4.42189,4.60415,4.61576,4.60787,4.54142,4.61463,4.64177,4.53157,4.61411,4.5468,4.60809,4.57002,4.56934,4.65485,4.61038,4.47388,4.40776,
Second Transpose (Finished Receive),4.89263,4.83254,4.82786,4.77706,4.69867,4.65779,4.65047,4.65288,4.8658,4.81914,4.74974,4.71927,4.82678,4.87209,4.76765,4.8099,4.72172,4.75688,4.69741,4.73336,4.63349,4.62082,4.65414,4.58551,4.77108,4.7712,4.67012,4.67127,4.81568,4.76602,4.76103,4.75305,4.79888,4.78158,4.74511,4.7553,4.66716,4.66443,4.65043,4.65098,4.74328,4.69422,4.68793,4.63047,4.69219,4.63175,4.6267,4.5782,4.75678,4.76869,4.73496,4.64267,4.75184,4.78748,4.66196,4.76642,4.74358,4.75083,4.72328,4.67624,4.80067,4.76647,4.76512,4.76746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90659,4.84846,4.84281,4.79207,4.71317,4.67286,4.66666,4.66739,4.88035,4.83374,4.76517,4.73422,4.84217,4.88652,4.78353,4.82441,4.73825,4.77179,4.71224,4.74816,4.6478,4.63518,4.66919,4.60106,4.78547,4.78538,4.68457,4.68586,4.83116,4.78074,4.77603,4.76791,4.81363,4.79539,4.75974,4.77035,4.68168,4.67974,4.66527,4.66547,4.75906,4.71122,4.70253,4.64464,4.70782,4.64653,4.64176,4.59233,4.77166,4.78348,4.75075,4.65803,4.76832,4.80231,4.67841,4.78256,4.75802,4.76583,4.74099,4.69147,4.81521,4.78255,4.78009,4.78203,
1D FFT X-Direction,0.044078,0.038529,0.037133,0.037199,0.038677,0.038637,0.037904,0.037024,0.036521,0.0362,0.037736,0.036428,0.037605,0.035482,0.038692,0.036489,0.038114,0.037074,0.037268,0.038618,0.036978,0.036772,0.036982,0.038492,0.037205,0.037793,0.037558,0.036974,0.038467,0.037606,0.035917,0.035973,0.038982,0.037607,0.037255,0.037169,0.038348,0.037182,0.037039,0.035723,0.037983,0.038592,0.036591,0.036193,0.038709,0.036982,0.035247,0.037315,0.037706,0.039283,0.038282,0.038124,0.03744,0.03769,0.037617,0.037308,0.038372,0.03772,0.037094,0.035421,0.03857,0.037535,0.037399,0.035453,
Run complete,4.94291,4.88324,4.89883,4.83159,4.74818,4.70859,4.70992,4.70076,4.91545,4.8736,4.80157,4.77282,4.88162,4.92235,4.82026,4.86014,4.77642,4.80889,4.74607,4.78299,4.68462,4.67149,4.7047,4.65586,4.82072,4.82292,4.77213,4.72098,4.86586,4.82008,4.8122,4.80265,4.85052,4.83273,4.79435,4.8045,4.71728,4.71787,4.70071,4.70046,4.79334,4.75209,4.73604,4.74774,4.74347,4.68807,4.67593,4.69182,4.81002,4.81863,4.79289,4.69902,4.8042,4.84042,4.71956,4.82272,4.79584,4.80055,4.78119,4.72754,4.85179,4.82516,4.81739,4.81736,

init,1652.33,1642.29,1654.17,1670.31,1625.62,1650.7,1657.18,1657.82,1692.98,1596.08,1683.19,1684.48,1676.03,1668.54,1674.57,1657.59,1643.9,1629.22,1637.52,1640.09,1620.11,1493.46,1624.11,1609.12,1683.43,1673.78,1674.64,1669.23,1629.27,1604.66,1625.77,1632.84,1658.04,1649.28,1654.31,1651.67,1597.58,1601.88,1584.63,1623.14,1648.23,1659.41,1651.79,1652.75,1572.19,1643.88,1583.77,1643.42,1653.93,1654.32,1623.52,1614.22,1622.45,1647.48,1624.03,1639.67,1526.98,1646.57,1655.46,1648.59,1646.59,1653.91,1626.46,1647.75,
1D FFT Z-Direction,4.96989,5.01363,4.92266,4.96322,4.95852,5.01233,4.91722,4.9579,4.94299,4.99336,4.88459,4.92795,4.94782,5.00821,4.88417,4.92988,4.90889,4.96687,4.86627,4.91066,4.95334,5.01986,4.90939,4.95177,4.56114,4.59343,4.479,4.5098,4.94237,4.99725,4.92872,4.9231,4.79631,4.70629,4.65483,4.66428,4.82668,4.74569,4.74151,4.69548,4.94574,4.97792,4.8879,4.93113,4.91023,4.96759,4.86177,4.90013,4.89377,4.76419,4.74754,4.71903,4.90868,4.92495,4.84914,4.87488,4.95261,5.01213,4.90473,4.95366,4.94079,4.99641,4.87476,4.91634,
First Transpose (First Send),0.047165,0.038901,0.038313,0.039564,0.040468,0.040177,0.04102,0.040237,0.03889,0.038104,0.040064,0.036955,0.037992,0.038757,0.038474,0.038754,0.039618,0.039066,0.040226,0.038748,0.039781,0.039825,0.038231,0.03702,0.039456,0.037621,0.037428,0.036997,0.039796,0.038264,0.036467,0.038211,0.038199,0.03904,0.038008,0.037869,0.039874,0.040114,0.038585,0.038273,0.039839,0.038828,0.038991,0.0371,0.038745,0.037967,0.039309,0.039467,0.039094,0.041065,0.03716,0.03804,0.039365,0.039263,0.039044,0.039163,0.038943,0.039521,0.039684,0.04102,0.039615,0.039945,0.038257,0.036354,
First Transpose (Packing),0.045997,0.038013,0.03748,0.038466,0.039599,0.039284,0.039892,0.039388,0.038077,0.037246,0.039147,0.036104,0.036996,0.03786,0.037558,0.037703,0.038629,0.038296,0.039356,0.037661,0.038959,0.038935,0.03717,0.03596,0.038572,0.036772,0.036703,0.036142,0.038912,0.037424,0.035672,0.037334,0.037415,0.037938,0.037111,0.036882,0.038886,0.039018,0.037663,0.037397,0.039001,0.037881,0.038116,0.036408,0.037919,0.037055,0.038477,0.038277,0.038174,0.040148,0.036322,0.037181,0.038307,0.03828,0.038182,0.038069,0.038043,0.038762,0.038753,0.040146,0.038749,0.038853,0.037216,0.035481,
First Transpose (Start Local Transpose),0.068969,0.058608,0.060188,0.060012,0.061559,0.060742,0.060872,0.058946,0.061329,0.055795,0.061135,0.055465,0.059836,0.058431,0.056584,0.060295,0.060488,0.057272,0.057694,0.057605,0.060552,0.058462,0.058924,0.056895,0.059702,0.056578,0.055104,0.05547,0.06244,0.056329,0.05659,0.058923,0.058823,0.059332,0.057725,0.056598,0.061112,0.059603,0.056676,0.05798,0.060285,0.058885,0.057042,0.054953,0.062276,0.057614,0.058458,0.059636,0.060276,0.063609,0.059356,0.05869,0.064079,0.061207,0.060513,0.060607,0.059239,0.05914,0.059851,0.060501,0.061867,0.058433,0.056948,0.056029,
First Transpose (Start Receive),0.076933,0.062773,0.064463,0.064363,0.066536,0.065658,0.066305,0.063687,0.066111,0.059832,0.065412,0.06011,0.064088,0.062638,0.061099,0.065658,0.066197,0.062005,0.062056,0.062133,0.065178,0.063664,0.063579,0.061455,0.064266,0.061043,0.059965,0.060089,0.06755,0.060993,0.061236,0.063875,0.063099,0.06364,0.062263,0.061435,0.066026,0.064455,0.061019,0.06273,0.064604,0.063606,0.061279,0.059792,0.067031,0.0622,0.062841,0.064584,0.066332,0.070016,0.064439,0.065041,0.069194,0.065662,0.065113,0.064974,0.063685,0.064171,0.0648,0.065165,0.066823,0.063933,0.061257,0.060851,
First Transpose (First Receive),0.272328,0.23343,0.204794,0.246711,0.238204,0.243775,0.238264,0.340874,0.239506,0.309159,0.241338,0.356554,0.221319,0.227081,0.239574,0.254838,0.206267,0.214792,0.315883,0.238895,0.206135,0.210367,0.214378,0.235173,0.21224,0.22372,0.228359,0.226909,0.231366,0.216702,0.223834,0.242776,0.383188,0.262113,0.227343,0.237487,0.207046,0.205864,0.20634,0.210816,0.261487,0.254724,0.229446,0.242077,0.230135,0.211141,0.251991,0.236499,0.263773,0.260682,0.254499,0.255398,0.271362,0.255445,0.247302,0.255131,0.238252,0.5447,0.242871,0.257879,0.228913,0.232181,0.235554,0.214802,
First Transpose (Finished Receive),4.41167,4.611,4.06824,4.19499,4.37706,4.6175,4.40133,4.20155,4.3405,4.60277,4.20286,3.98854,4.19143,4.6026,4.20392,4.16559,4.34475,4.57775,4.05164,4.17443,4.37613,4.62088,4.39535,4.19907,4.09167,4.19255,3.76888,3.98263,4.43939,4.60065,4.05826,4.18099,4.34473,4.17778,4.1981,4.18378,4.41085,4.18544,4.19892,4.17413,4.3092,4.58117,4.11928,4.20231,4.24547,4.57437,4.19749,4.18674,4.4059,4.24195,4.19645,4.22354,4.38592,4.4507,4.41863,4.35463,4.40258,4.61621,4.04906,4.20064,4.37475,4.57754,4.3856,4.00567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42552,4.62793,4.08116,4.20801,4.3891,4.63129,4.41621,4.2137,4.36085,4.61527,4.2156,4.00083,4.20457,4.61582,4.21624,4.17796,4.35768,4.59052,4.06432,4.18741,4.38853,4.63301,4.4087,4.21137,4.10495,4.20581,3.78124,3.99457,4.45212,4.61375,4.07128,4.19415,4.35686,4.1905,4.21006,4.19703,4.42484,4.19829,4.21247,4.18684,4.32169,4.59475,4.13189,4.21463,4.25839,4.58702,4.2106,4.19983,4.42073,4.25538,4.21119,4.2376,4.40047,4.46714,4.43116,4.36846,4.41568,4.62954,4.06213,4.21297,4.38756,4.59059,4.39804,4.01875,
First Transpose (Send Complete),4.50465,4.70761,4.155,4.28521,4.46777,4.70724,4.49831,4.28588,4.44783,4.68935,4.28866,4.08999,4.28354,4.693,4.2886,4.25541,4.43751,4.66649,4.13928,4.26342,4.46349,4.71148,4.48269,4.28642,4.18891,4.28401,3.98325,4.07208,4.53403,4.69049,4.15177,4.27589,4.4328,4.27018,4.29077,4.27648,4.50382,4.27911,4.29119,4.26471,4.39712,4.67273,4.21035,4.30322,4.33391,4.6626,4.28297,4.27412,4.51045,4.34441,4.29724,4.32249,4.49192,4.61326,4.51409,4.44978,4.49545,4.70741,4.13797,4.28773,4.46486,4.67491,4.47472,4.09239,
1D FFT Y-Direction,4.50318,4.70626,4.15388,4.28393,4.46667,4.70594,4.49685,4.28473,4.44658,4.68833,4.28754,4.07542,4.28219,4.69165,4.28747,4.25071,4.43648,4.66536,4.13828,4.26203,4.46246,4.70989,4.48164,4.28518,4.18221,4.28293,3.85643,4.07097,4.52966,4.68922,4.1471,4.2683,4.43168,4.2689,4.28979,4.27526,4.50235,4.27798,4.2901,4.26345,4.39605,4.67131,4.20385,4.302,4.33261,4.66149,4.28199,4.27303,4.50929,4.34097,4.2957,4.319,4.48646,4.54537,4.5102,4.44495,4.49424,4.70629,4.1369,4.28671,4.46376,4.6733,4.4736,4.09115,
Second Transpose (First Send),4.57494,4.80668,4.24566,4.34131,4.63341,4.79531,4.57964,4.34703,4.51534,4.76678,4.38389,4.15229,4.39427,4.77047,4.34651,4.36702,4.50208,4.74721,4.23329,4.31814,4.51767,4.79319,4.53831,4.38551,4.27038,4.35687,4.04285,4.13869,4.71133,4.76779,4.21124,4.36211,4.49377,4.39265,4.39393,4.35311,4.58096,4.38167,4.36571,4.32265,4.45286,4.77329,4.30431,4.44516,4.47303,4.74167,4.35707,4.37196,4.58439,4.41488,4.38764,4.39687,4.56624,4.68891,4.57665,4.59893,4.57816,4.7875,4.22693,4.34341,4.55696,4.75537,4.60696,4.17355,
Second Transpose (Packing),4.58145,4.81383,4.26334,4.35022,4.64193,4.8092,4.58661,4.35432,4.52225,4.79017,4.39095,4.16051,4.40651,4.77813,4.37954,4.37394,4.5373,4.75745,4.24266,4.33148,4.55,4.80061,4.5479,4.3996,4.29044,4.38161,4.11082,4.14458,4.72298,4.78539,4.21931,4.38421,4.50301,4.40162,4.40932,4.38311,4.58882,4.39647,4.39087,4.3291,4.46046,4.77968,4.33709,4.45224,4.48179,4.75693,4.39494,4.40463,4.60985,4.42892,4.41608,4.41356,4.57455,4.7079,4.6009,4.60688,4.5853,4.79821,4.24552,4.35459,4.57864,4.78492,4.62362,4.19345,
