,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1032.99,1023.77,1025.49,1023.26,1034.47,1031.45,1035.38,1031.79,1033,1023.68,1025.45,1023.4,1034.49,1031.57,1035.44,1031.77,1033.01,1023.76,1025.43,1023.44,1034.52,1031.47,1035.28,1031.71,1033.05,1023.84,1025.37,1023.31,1034.48,1031.5,1035.37,1031.75,1033.01,1023.06,1025.52,1023.47,1034.5,1031.45,1035.12,1031.7,1032.98,1023.82,1025.36,1023.46,1034.55,1031.53,1035.31,1031.67,1032.77,1023.87,1025.28,1023.44,1034.44,1031.49,1035.37,1031.69,1033.02,1023.83,1024.62,1023.31,1034.47,1031.33,1035.29,1031.71,
Second Transpose (First Send),1033.36,1024.14,1025.85,1023.62,1034.83,1031.81,1035.74,1032.16,1033.36,1024.05,1025.81,1023.76,1034.85,1031.94,1035.81,1032.14,1033.38,1024.12,1025.8,1023.8,1034.89,1031.84,1035.65,1032.07,1033.42,1024.2,1025.74,1023.68,1034.84,1031.87,1035.73,1032.12,1033.38,1023.43,1025.89,1023.84,1034.86,1031.81,1035.48,1032.07,1033.35,1024.18,1025.72,1023.83,1034.93,1031.89,1035.68,1032.04,1033.15,1024.24,1025.64,1023.8,1034.8,1031.85,1035.74,1032.06,1033.39,1024.2,1024.99,1023.67,1034.83,1031.69,1035.66,1032.07,
Second Transpose (Packing),1035.54,1026.3,1028.02,1025.79,1037,1033.97,1037.91,1034.32,1035.54,1026.2,1027.98,1025.92,1037.02,1034.11,1037.98,1034.3,1035.56,1026.29,1027.97,1025.97,1037.08,1034.01,1037.82,1034.24,1035.6,1026.36,1027.91,1025.85,1037.01,1034.03,1037.91,1034.28,1035.56,1025.58,1028.05,1026,1037.03,1033.98,1037.66,1034.23,1035.53,1026.34,1027.89,1025.99,1037.14,1034.05,1037.86,1034.2,1035.33,1026.4,1027.8,1025.97,1036.97,1034.01,1037.91,1034.22,1035.58,1026.36,1027.15,1025.84,1037.01,1033.87,1037.82,1034.24,
Second Transpose (Start Local Transpose),1035.54,1026.3,1028.02,1025.79,1037,1033.97,1037.91,1034.32,1035.54,1026.2,1027.98,1025.92,1037.02,1034.11,1037.98,1034.3,1035.56,1026.29,1027.97,1025.97,1037.08,1034.01,1037.82,1034.24,1035.6,1026.36,1027.91,1025.85,1037.01,1034.03,1037.91,1034.28,1035.56,1025.58,1028.05,1026,1037.03,1033.98,1037.66,1034.23,1035.54,1026.34,1027.89,1025.99,1037.14,1034.05,1037.86,1034.2,1035.33,1026.4,1027.8,1025.97,1036.97,1034.01,1037.91,1034.22,1035.58,1026.36,1027.15,1025.84,1037.01,1033.87,1037.82,1034.24,
Second Transpose (Start Receive),1035.55,1026.31,1028.02,1025.79,1037,1033.98,1037.92,1034.33,1035.54,1026.21,1027.98,1025.92,1037.02,1034.11,1037.98,1034.31,1035.56,1026.29,1027.97,1025.97,1037.08,1034.01,1037.82,1034.25,1035.61,1026.37,1027.91,1025.85,1037.02,1034.03,1037.91,1034.29,1035.57,1025.59,1028.06,1026.01,1037.04,1033.98,1037.66,1034.24,1035.54,1026.35,1027.89,1025.99,1037.15,1034.06,1037.86,1034.2,1035.34,1026.41,1027.81,1025.98,1036.97,1034.02,1037.91,1034.23,1035.58,1026.36,1027.16,1025.84,1037.01,1033.88,1037.83,1034.24,
Second Transpose (First Receive),1401.89,1392.86,1396.09,1393.18,1411.6,1408.32,1407.16,1406.1,1392.57,1386.63,1388.81,1386.91,1391.6,1389.04,1402.23,1391.45,1394.49,1385.89,1388.41,1386.34,1404.13,1395,1394.13,1393.3,1388.53,1385.23,1384.73,1381.93,1387.98,1388.15,1398.15,1387.58,1402.31,1394.81,1396.61,1394.04,1411.98,1408.55,1407.55,1405.72,1390.65,1382.89,1383.83,1379.9,1390.49,1388.08,1400.28,1389.6,1411.76,1404.12,1402.23,1398.53,1423.23,1421.97,1423.23,1420.99,1389.1,1383.48,1386.59,1385.71,1386.6,1385.34,1398.74,1388.92,
Second Transpose (Finished Receive),1401.89,1392.86,1396.09,1393.18,1411.6,1408.32,1407.16,1406.1,1392.57,1386.63,1388.81,1386.91,1391.6,1389.04,1402.23,1391.46,1394.49,1385.89,1388.41,1386.34,1404.13,1395,1394.13,1393.3,1388.53,1385.24,1384.73,1381.93,1387.98,1388.15,1398.15,1387.58,1402.31,1394.81,1396.62,1394.04,1411.98,1408.55,1407.55,1405.72,1390.65,1382.89,1383.83,1379.9,1390.49,1388.08,1400.28,1389.6,1411.76,1404.12,1402.23,1398.53,1423.23,1421.97,1423.23,1420.99,1389.1,1383.48,1386.59,1385.71,1386.6,1385.34,1398.74,1388.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1401.9,1392.86,1396.1,1393.18,1411.61,1408.32,1407.17,1406.1,1392.58,1386.63,1388.81,1386.91,1391.61,1389.05,1402.23,1391.46,1394.49,1385.89,1388.41,1386.34,1404.13,1395,1394.14,1393.31,1388.54,1385.24,1384.74,1381.93,1387.99,1388.18,1398.16,1387.58,1402.31,1394.82,1396.62,1394.05,1411.99,1408.55,1407.55,1405.72,1390.65,1382.89,1383.84,1379.91,1390.49,1388.08,1400.28,1389.6,1411.77,1404.12,1402.23,1398.54,1423.23,1421.98,1423.24,1420.99,1389.1,1383.48,1386.6,1385.71,1386.61,1385.34,1398.74,1388.93,
1D FFT X-Direction,3.72999,3.28483,3.30048,3.31491,3.26625,3.29338,3.28789,3.25368,3.63373,3.26572,3.26653,3.29073,3.25544,3.29548,3.28001,3.26647,3.67712,3.2797,3.25681,3.32098,3.30536,3.31647,3.2569,3.26714,3.66259,3.23734,3.28358,3.29609,3.29612,3.28124,3.28132,3.27143,3.64967,3.24977,3.32687,3.3274,3.2173,3.31539,3.31293,3.24551,3.71603,3.32244,3.25287,3.28452,3.30799,3.27971,3.27128,3.31886,3.69285,3.27754,3.25675,3.27642,3.2541,3.26939,3.26401,3.28407,3.70633,3.31976,3.25539,3.29744,3.30269,3.30016,3.35035,3.29184,
Run complete,1411.6,1402.36,1405.56,1402.66,1421.07,1417.8,1416.65,1415.58,1402.24,1396.1,1398.3,1396.38,1401.09,1398.52,1411.7,1400.93,1404.12,1395.37,1397.87,1395.82,1413.61,1404.51,1403.62,1402.78,1398.16,1394.7,1394.21,1391.43,1397.46,1397.7,1407.67,1397.05,1411.97,1404.3,1406.11,1403.52,1421.48,1418.13,1417.03,1415.2,1400.29,1392.36,1393.32,1389.5,1399.98,1397.56,1409.8,1399.08,1422.01,1413.64,1411.71,1408.02,1432.69,1431.46,1432.71,1430.47,1398.74,1392.95,1396.1,1395.19,1396.08,1394.82,1408.21,1398.55,

init,1566.3,1566.42,1556.5,1561.92,1501.57,1513.37,1525.72,1527.79,1558.75,1554.09,1562.12,1571.43,1525.76,1523.2,1507.67,1532.05,1561.12,1574.64,1549.13,1573.96,1529.87,1504.03,1535.3,1539.29,1560.15,1571.05,1561.99,1541.06,1529.8,1511.9,1529.63,1497.29,1576.66,1570.87,1578.56,1554.57,1526.6,1512.1,1538.58,1526.59,1538.61,1554.93,1549.52,1565.65,1544.85,1543.79,1531.57,1500.72,1525.96,1524.68,1565.63,1552.58,1531.5,1555.52,1540.25,1557.41,1552.99,1563.31,1560.72,1566.11,1526.56,1546.14,1517.01,1533.53,
1D FFT Z-Direction,1415.02,1408.29,1407.47,1408.14,1424.69,1420.35,1417.31,1419.1,1400.93,1396.16,1397.33,1397.73,1410.49,1397.84,1410.58,1399.5,1405.16,1399.16,1399.98,1401.76,1414.8,1405.95,1404.86,1407.56,1400.78,1399.43,1396.38,1396.83,1410.52,1398.65,1410.54,1399.05,1408.77,1403.17,1403.69,1404.25,1418.43,1416.42,1417.07,1414.43,1399.88,1393.46,1393.02,1391.85,1409.49,1400.28,1409.61,1400.22,1423.89,1418,1413.52,1413.91,1437.07,1437.07,1436.84,1433.23,1400.53,1394.76,1396.83,1396.6,1399.34,1397.98,1410.17,1400.32,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.70418,3.2808,3.27533,3.23363,3.32191,3.25837,3.2986,3.26321,3.69306,3.25215,3.26967,3.28543,3.25375,3.32481,3.25349,3.27226,3.70143,3.33367,3.25126,3.23595,3.27161,3.28356,3.30344,3.28904,3.67386,3.29123,3.25242,3.27502,3.29754,3.28163,3.25949,3.25259,3.71622,3.26093,3.23253,3.2157,3.26612,3.30868,3.21521,3.23682,3.72546,3.28856,3.25864,3.25848,3.25907,3.26495,3.26446,3.2528,3.68987,3.26675,3.27516,3.30514,3.29731,3.29351,3.36177,3.2844,3.60416,3.23786,3.29157,3.27487,3.2691,3.28288,3.2644,3.296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.70444,3.2811,3.27566,3.23392,3.32219,3.25865,3.29887,3.26346,3.69331,3.2524,3.27001,3.28571,3.25401,3.32504,3.25384,3.27247,3.70174,3.33392,3.25149,3.23619,3.27189,3.28379,3.30383,3.28944,3.67409,3.29148,3.25269,3.27535,3.29775,3.28191,3.25985,3.25282,3.71645,3.26126,3.23279,3.21602,3.2665,3.3089,3.21548,3.23713,3.72576,3.28877,3.25888,3.25874,3.25939,3.2652,3.26473,3.25303,3.69024,3.26699,3.27538,3.30536,3.29752,3.29374,3.36205,3.28462,3.60442,3.23807,3.29184,3.27512,3.26938,3.28309,3.26465,3.29624,
First Transpose (Finished All2All),1028.35,1020.87,1021.16,1022.59,1032.63,1028.58,1031.82,1027.53,1028.29,1020.86,1021.11,1022.57,1032.5,1028.65,1031.81,1027.54,1028.26,1020.87,1021.13,1022.57,1032.89,1028.58,1031.83,1027.22,1028.32,1020.75,1021.11,1022.56,1032.58,1028.58,1031.8,1027.22,1028.28,1020.74,1021.16,1022.59,1032.57,1028.58,1031.79,1027.55,1028.31,1020.91,1021.14,1022.58,1032.5,1028.59,1031.8,1027.54,1028.31,1020.74,1021.1,1022.57,1032.08,1028.31,1031.8,1027.54,1028.25,1020.82,1021.05,1022.26,1032.84,1028.59,1031.8,1027.21,
First Transpose (Unpacking),1028.35,1020.87,1021.16,1022.59,1032.63,1028.58,1031.82,1027.53,1028.3,1020.86,1021.11,1022.57,1032.5,1028.65,1031.81,1027.54,1028.26,1020.87,1021.14,1022.57,1032.89,1028.58,1031.83,1027.23,1028.32,1020.75,1021.11,1022.57,1032.58,1028.58,1031.8,1027.22,1028.29,1020.74,1021.16,1022.59,1032.57,1028.58,1031.79,1027.55,1028.31,1020.91,1021.14,1022.58,1032.5,1028.59,1031.8,1027.54,1028.31,1020.74,1021.1,1022.57,1032.08,1028.31,1031.81,1027.54,1028.25,1020.82,1021.05,1022.26,1032.84,1028.59,1031.8,1027.21,
First Transpose (Send Complete),1032.03,1024.13,1024.49,1025.85,1035.9,1031.83,1035.11,1030.81,1032.03,1024.18,1024.39,1025.88,1035.79,1031.97,1035.12,1030.85,1031.93,1024.18,1024.45,1025.85,1036.15,1031.9,1035.14,1030.48,1031.99,1024.06,1024.41,1025.83,1035.86,1031.84,1035.19,1030.51,1032.04,1024.02,1024.54,1025.9,1035.87,1031.84,1035.08,1030.86,1031.99,1024.18,1024.41,1025.87,1035.79,1031.88,1035.15,1030.8,1031.92,1024.03,1024.44,1025.86,1035.4,1031.62,1035.11,1030.79,1031.88,1024.08,1024.43,1025.51,1036.13,1031.85,1035.11,1030.51,
1D FFT Y-Direction,1032.03,1024.13,1024.49,1025.85,1035.9,1031.83,1035.11,1030.81,1032.03,1024.18,1024.39,1025.88,1035.79,1031.97,1035.12,1030.85,1031.93,1024.18,1024.45,1025.85,1036.15,1031.9,1035.14,1030.48,1031.99,1024.06,1024.41,1025.83,1035.86,1031.84,1035.19,1030.51,1032.04,1024.02,1024.54,1025.9,1035.87,1031.84,1035.08,1030.86,1031.99,1024.18,1024.41,1025.87,1035.79,1031.88,1035.15,1030.8,1031.92,1024.03,1024.44,1025.86,1035.4,1031.62,1035.1,1030.79,1031.88,1024.08,1024.43,1025.51,1036.13,1031.85,1035.11,1030.51,
Second Transpose (First Send),1032.4,1024.5,1024.85,1026.21,1036.26,1032.2,1035.48,1031.18,1032.4,1024.55,1024.76,1026.24,1036.15,1032.35,1035.49,1031.22,1032.3,1024.55,1024.81,1026.23,1036.52,1032.27,1035.5,1030.85,1032.36,1024.42,1024.78,1026.19,1036.23,1032.21,1035.56,1030.87,1032.41,1024.38,1024.91,1026.28,1036.24,1032.21,1035.45,1031.22,1032.36,1024.54,1024.78,1026.23,1036.16,1032.24,1035.52,1031.16,1032.29,1024.4,1024.8,1026.23,1035.76,1031.98,1035.47,1031.15,1032.25,1024.45,1024.79,1025.88,1036.52,1032.22,1035.49,1030.88,
Second Transpose (Packing),1034.58,1026.66,1027.02,1028.38,1038.43,1034.36,1037.65,1033.34,1034.57,1026.71,1026.93,1028.4,1038.32,1034.55,1037.66,1033.38,1034.48,1026.71,1026.98,1028.43,1038.69,1034.43,1037.67,1033.01,1034.58,1026.62,1026.97,1028.39,1038.43,1034.43,1037.76,1033.07,1034.6,1026.54,1027.07,1028.48,1038.4,1034.37,1037.62,1033.4,1034.54,1026.71,1026.94,1028.4,1038.33,1034.41,1037.69,1033.33,1034.47,1026.56,1026.96,1028.39,1037.93,1034.15,1037.64,1033.31,1034.44,1026.61,1026.96,1028.04,1038.72,1034.4,1037.7,1033.04,
Second Transpose (Start Local Transpose),1034.58,1026.66,1027.02,1028.38,1038.43,1034.36,1037.65,1033.34,1034.57,1026.71,1026.93,1028.4,1038.32,1034.55,1037.66,1033.38,1034.48,1026.71,1026.98,1028.43,1038.69,1034.43,1037.67,1033.01,1034.58,1026.62,1026.97,1028.39,1038.43,1034.43,1037.76,1033.07,1034.6,1026.54,1027.08,1028.48,1038.4,1034.37,1037.62,1033.4,1034.54,1026.71,1026.94,1028.4,1038.33,1034.41,1037.69,1033.33,1034.47,1026.56,1026.96,1028.39,1037.93,1034.15,1037.65,1033.32,1034.44,1026.61,1026.96,1028.04,1038.72,1034.4,1037.7,1033.04,
Second Transpose (Start Receive),1034.59,1026.67,1027.02,1028.38,1038.43,1034.37,1037.65,1033.35,1034.58,1026.71,1026.93,1028.41,1038.32,1034.56,1037.67,1033.38,1034.49,1026.72,1026.98,1028.44,1038.69,1034.43,1037.67,1033.02,1034.59,1026.63,1026.98,1028.39,1038.43,1034.43,1037.76,1033.08,1034.6,1026.54,1027.08,1028.48,1038.41,1034.38,1037.63,1033.4,1034.55,1026.71,1026.94,1028.4,1038.33,1034.41,1037.69,1033.33,1034.47,1026.57,1026.97,1028.4,1037.93,1034.15,1037.65,1033.32,1034.44,1026.61,1026.96,1028.05,1038.72,1034.4,1037.7,1033.05,
Second Transpose (First Receive),1405.5,1398.79,1398,1398.67,1415.22,1410.88,1407.82,1409.57,1391.42,1386.69,1387.84,1388.27,1401.01,1388.35,1401.11,1390.02,1395.68,1389.57,1390.51,1392.27,1405.32,1396.44,1395.39,1398.04,1391.31,1389.96,1386.91,1387.33,1401.04,1389.17,1401.04,1389.57,1399.26,1393.67,1394.19,1394.76,1408.94,1406.94,1407.59,1404.96,1390.41,1384,1383.54,1382.34,1400.02,1390.79,1400.09,1390.74,1414.41,1408.5,1404.05,1404.42,1427.6,1427.59,1427.36,1423.75,1391.04,1385.27,1387.33,1387.12,1389.84,1388.5,1400.69,1390.81,
Second Transpose (Finished Receive),1405.5,1398.79,1398,1398.67,1415.22,1410.88,1407.82,1409.57,1391.42,1386.69,1387.84,1388.27,1401.01,1388.35,1401.11,1390.02,1395.68,1389.58,1390.51,1392.27,1405.32,1396.44,1395.39,1398.04,1391.31,1389.96,1386.91,1387.33,1401.04,1389.17,1401.04,1389.57,1399.27,1393.68,1394.19,1394.76,1408.94,1406.94,1407.59,1404.96,1390.41,1384,1383.54,1382.34,1400.02,1390.79,1400.09,1390.74,1414.41,1408.5,1404.05,1404.42,1427.6,1427.59,1427.36,1423.75,1391.04,1385.27,1387.33,1387.12,1389.84,1388.5,1400.69,1390.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1405.51,1398.8,1398.01,1398.67,1415.23,1410.88,1407.82,1409.6,1391.42,1386.69,1387.84,1388.27,1401.01,1388.35,1401.11,1390.03,1395.68,1389.58,1390.52,1392.28,1405.33,1396.45,1395.39,1398.07,1391.32,1389.97,1386.92,1387.34,1401.04,1389.17,1401.04,1389.57,1399.27,1393.68,1394.2,1394.77,1408.95,1406.95,1407.6,1404.96,1390.41,1384,1383.54,1382.35,1400.02,1390.8,1400.1,1390.75,1414.42,1408.5,1404.05,1404.42,1427.6,1427.59,1427.37,1423.75,1391.05,1385.28,1387.33,1387.12,1389.84,1388.5,1400.69,1390.82,
1D FFT X-Direction,3.70343,3.2804,3.2749,3.23324,3.32144,3.25793,3.29815,3.26269,3.69255,3.25158,3.26914,3.28497,3.25324,3.32435,3.25302,3.27182,3.70089,3.33322,3.25073,3.23539,3.27118,3.2831,3.30298,3.28838,3.6734,3.29073,3.25189,3.27458,3.29703,3.28119,3.25899,3.25213,3.71573,3.26021,3.23201,3.21526,3.2655,3.30827,3.21475,3.2364,3.72497,3.28807,3.25823,3.25802,3.25858,3.26442,3.26404,3.25223,3.68945,3.26633,3.2747,3.30467,3.29692,3.29307,3.3613,3.28399,3.6036,3.23735,3.29101,3.27428,3.26856,3.28228,3.26386,3.29555,
Run complete,1415.21,1408.29,1407.47,1408.14,1424.69,1420.35,1417.31,1419.11,1401.11,1396.16,1397.34,1397.73,1410.49,1397.84,1410.58,1399.5,1405.31,1399.16,1399.98,1401.76,1414.8,1405.96,1404.87,1407.57,1401.04,1399.43,1396.38,1396.83,1410.52,1398.65,1410.54,1399.05,1408.93,1403.17,1403.69,1404.25,1418.43,1416.42,1417.08,1414.44,1400.09,1393.46,1393.02,1391.85,1409.5,1400.28,1409.61,1400.23,1424.89,1418,1413.53,1413.91,1437.07,1437.08,1436.84,1433.23,1400.69,1394.76,1396.83,1396.6,1399.35,1397.98,1410.17,1400.32,

init,1566.3,1566.42,1556.5,1561.92,1501.57,1513.37,1525.72,1527.79,1558.75,1554.09,1562.12,1571.43,1525.76,1523.2,1507.67,1532.05,1561.12,1574.64,1549.13,1573.96,1529.87,1504.03,1535.3,1539.29,1560.15,1571.05,1561.99,1541.06,1529.8,1511.9,1529.63,1497.29,1576.66,1570.87,1578.56,1554.57,1526.6,1512.1,1538.58,1526.59,1538.61,1554.93,1549.52,1565.65,1544.85,1543.79,1531.57,1500.72,1525.96,1524.68,1565.63,1552.58,1531.5,1555.52,1540.25,1557.41,1552.99,1563.31,1560.72,1566.11,1526.56,1546.14,1517.01,1533.53,
1D FFT Z-Direction,1415.46,1410.96,1404.87,1404.16,1418.89,1425.13,1416.19,1415.29,1404.66,1397.77,1399.99,1399.3,1404.19,1404,1414.36,1403.68,1401.21,1394.52,1394.08,1393.7,1410.94,1410.98,1402.28,1401.68,1399.93,1398.68,1393.15,1391.92,1409.73,1399.58,1409.67,1398.23,1409.53,1404.2,1404.39,1403.71,1419.8,1419.78,1417.4,1415.6,1400.08,1393.09,1390.58,1388.37,1399.95,1409.59,1409.76,1398.39,1420.69,1415.29,1412.63,1411.52,1430.53,1431.6,1431.58,1428.18,1399.28,1392.75,1391.07,1390.06,1397.74,1399.42,1409.01,1397.84,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.70986,3.31746,3.22883,3.27662,3.22122,3.28349,3.24508,3.3497,3.64797,3.2274,3.30981,3.22934,3.23325,3.25748,3.29035,3.24921,3.67913,3.34702,3.2351,3.24972,3.2646,3.30679,3.24209,3.27187,3.69296,3.28592,3.29284,3.26406,3.25305,3.27858,3.28818,3.28844,3.64864,3.33731,3.32244,3.23493,3.26267,3.31643,3.29338,3.28286,3.65864,3.32342,3.29165,3.28534,3.31927,3.29894,3.26574,3.24409,3.72362,3.28841,3.31955,3.267,3.2696,3.26661,3.2537,3.33844,3.69222,3.25814,3.27624,3.28535,3.2701,3.30092,3.27602,3.29298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.71012,3.31768,3.22911,3.2769,3.22144,3.28378,3.24534,3.34995,3.64822,3.22773,3.31019,3.22969,3.23366,3.2577,3.29063,3.24945,3.67951,3.34726,3.23536,3.25002,3.26488,3.30703,3.24238,3.2722,3.69347,3.28618,3.29309,3.26428,3.25329,3.27877,3.28861,3.28879,3.64885,3.33762,3.32266,3.2352,3.26305,3.31676,3.29366,3.28315,3.65887,3.32364,3.29186,3.28558,3.31955,3.29922,3.266,3.2443,3.72402,3.28868,3.3198,3.26728,3.26987,3.2669,3.25394,3.33864,3.69246,3.25843,3.2765,3.28561,3.27034,3.30122,3.27625,3.29323,
First Transpose (Finished All2All),1029.95,1022.49,1020.8,1019.19,1030.96,1032.38,1031.18,1027.85,1029.57,1022.22,1020.76,1019.76,1030.93,1032.38,1031.28,1027.87,1029.94,1022.23,1020.78,1019.88,1030.92,1032.38,1031.17,1027.68,1029.94,1022.51,1020.7,1019.44,1030.82,1032.36,1031.3,1027.83,1029.64,1022.49,1020.81,1019.6,1030.93,1032.39,1031.25,1027.83,1029.57,1022.37,1020.79,1019.36,1030.93,1032.35,1031.25,1027.83,1029.97,1022.04,1020.7,1019.84,1030.61,1032.35,1031.25,1027.89,1029.66,1022.49,1020.76,1019.1,1030.88,1032.38,1031.16,1027.84,
First Transpose (Unpacking),1029.95,1022.49,1020.8,1019.19,1030.96,1032.38,1031.18,1027.85,1029.57,1022.22,1020.76,1019.77,1030.93,1032.38,1031.28,1027.87,1029.94,1022.24,1020.78,1019.88,1030.92,1032.38,1031.17,1027.68,1029.94,1022.51,1020.7,1019.45,1030.82,1032.36,1031.3,1027.83,1029.64,1022.5,1020.81,1019.6,1030.93,1032.39,1031.25,1027.83,1029.57,1022.37,1020.79,1019.36,1030.93,1032.36,1031.25,1027.83,1029.97,1022.04,1020.7,1019.84,1030.61,1032.35,1031.25,1027.89,1029.66,1022.49,1020.76,1019.1,1030.89,1032.38,1031.16,1027.84,
First Transpose (Send Complete),1033.63,1025.84,1024.07,1022.41,1034.34,1035.62,1034.49,1031.13,1033.22,1025.54,1024.07,1023.03,1034.25,1035.68,1034.59,1031.14,1033.67,1025.57,1024.06,1023.15,1034.2,1035.64,1034.51,1030.95,1033.67,1025.76,1024.03,1022.72,1034.1,1035.69,1034.61,1031.11,1033.3,1025.87,1024.06,1022.88,1034.21,1035.66,1034.55,1031.09,1033.23,1025.65,1024.12,1022.66,1034.23,1035.64,1034.6,1031.09,1033.69,1025.38,1023.96,1023.15,1033.88,1035.62,1034.57,1031.16,1033.36,1025.85,1024.04,1022.37,1034.18,1035.66,1034.44,1031.17,
1D FFT Y-Direction,1033.63,1025.84,1024.07,1022.41,1034.34,1035.62,1034.49,1031.13,1033.22,1025.54,1024.07,1023.03,1034.25,1035.68,1034.59,1031.14,1033.67,1025.57,1024.06,1023.15,1034.2,1035.64,1034.51,1030.95,1033.66,1025.76,1024.03,1022.72,1034.1,1035.69,1034.61,1031.11,1033.3,1025.87,1024.06,1022.88,1034.21,1035.66,1034.55,1031.09,1033.23,1025.65,1024.12,1022.66,1034.23,1035.64,1034.6,1031.09,1033.69,1025.38,1023.96,1023.15,1033.88,1035.62,1034.57,1031.16,1033.36,1025.85,1024.04,1022.37,1034.17,1035.66,1034.44,1031.17,
