,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),7.19628,7.18938,7.42885,7.13831,7.12406,7.02408,7.43228,7.19655,7.19745,7.07881,7.1988,7.28646,7.19245,6.93765,7.43208,7.15291,7.18822,7.18143,7.17557,7.01885,7.3575,7.03293,7.21612,7.25915,7.19294,7.18299,7.17714,7.11614,7.12417,7.15061,7.42592,7.16647,7.20199,7.01781,7.42297,7.14047,7.17128,6.94318,7.16565,7.092,7.1016,7.12822,7.20871,7.09484,7.15061,7.04689,7.19532,7.15475,7.36536,7.14459,7.416,7.19265,7.36476,7.22313,7.41677,7.15572,7.11309,7.0474,7.42572,7.11394,7.18476,7.18029,7.42871,7.20064,
First Transpose (Send Complete),7.32543,7.31724,7.56076,7.27294,7.257,7.15722,7.56225,7.33655,7.32885,7.21763,7.33066,7.43924,7.34258,7.07566,7.56605,7.28226,7.32852,7.31873,7.35369,7.15478,7.50854,7.16849,7.41193,7.38784,7.32663,7.31373,7.30812,7.24761,7.25896,7.29269,7.56335,7.29933,7.34319,7.15851,7.55515,7.30964,7.33948,7.07931,7.29991,7.2542,7.23576,7.25783,7.36475,7.22504,7.30488,7.1851,7.35651,7.302,7.49887,7.27688,7.54877,7.32203,7.53162,7.35342,7.54562,7.28732,7.24932,7.1803,7.55993,7.25617,7.31628,7.31695,7.58305,7.33202,
1D FFT Y-Direction,7.3241,7.31605,7.55963,7.2714,7.25575,7.15576,7.5611,7.33039,7.32764,7.21632,7.32931,7.43792,7.3408,7.07423,7.56471,7.28105,7.31991,7.31729,7.35158,7.15096,7.50673,7.16725,7.34944,7.3867,7.32549,7.31259,7.30674,7.24622,7.25775,7.29048,7.56206,7.29811,7.34151,7.15107,7.55355,7.29975,7.30131,7.074,7.29874,7.24433,7.23419,7.25661,7.36322,7.22389,7.30338,7.18392,7.35506,7.3005,7.49762,7.27561,7.54662,7.32085,7.53015,7.35218,7.54388,7.28604,7.24802,7.17898,7.55807,7.25502,7.31495,7.31571,7.58158,7.33015,
Second Transpose (First Send),7.42469,7.43448,7.62484,7.36874,7.32496,7.31075,7.65257,7.40099,7.39522,7.30112,7.39149,7.57884,7.43997,7.15146,7.6338,7.43323,7.39111,7.4499,7.43999,7.24725,7.58282,7.26412,7.50946,7.48541,7.40694,7.39422,7.38213,7.30644,7.37487,7.43003,7.63131,7.41791,7.4359,7.21606,7.62653,7.45483,7.41924,7.13698,7.36798,7.36191,7.29231,7.37452,7.44679,7.3719,7.43519,7.28823,7.43829,7.4466,7.55852,7.36663,7.62612,7.48848,7.60984,7.49908,7.59879,7.40521,7.33356,7.29,7.67825,7.35845,7.44196,7.38237,7.63942,7.43504,
Second Transpose (Packing),7.43182,7.46378,7.64148,7.38381,7.36487,7.3476,7.66086,7.44153,7.41829,7.34422,7.42098,7.61591,7.44717,7.15811,7.64227,7.47076,7.4157,7.47439,7.45609,7.28181,7.60385,7.28442,7.51857,7.50662,7.44719,7.4298,7.42008,7.31345,7.39177,7.45088,7.64179,7.44846,7.44236,7.23194,7.65487,7.47523,7.45596,7.14584,7.44412,7.42508,7.40213,7.49536,7.47353,7.41575,7.55362,7.32858,7.44676,7.45554,7.57564,7.40591,7.65542,7.50244,7.62195,7.51927,7.6182,7.45811,7.34005,7.33387,7.70371,7.38817,7.47678,7.41314,7.66229,7.46241,
Second Transpose (Start Local Transpose),7.37705,7.37156,7.62206,7.3237,7.31255,7.22013,7.63409,7.39812,7.39158,7.26996,7.38814,7.49458,7.42096,7.14128,7.62997,7.35249,7.38817,7.37542,7.43509,7.21,7.57872,7.22594,7.50659,7.44496,7.39713,7.38652,7.37831,7.30046,7.3171,7.3773,7.62658,7.37187,7.3992,7.21161,7.61943,7.37063,7.41615,7.13317,7.36523,7.31567,7.28906,7.31638,7.43704,7.2846,7.36077,7.23891,7.40852,7.38108,7.55456,7.32818,7.62084,7.37277,7.59216,7.43883,7.59487,7.34421,7.32968,7.2312,7.65288,7.31044,7.37098,7.37599,7.63595,7.413,
Second Transpose (Start Receive),7.38165,7.37742,7.62633,7.32758,7.3219,7.22688,7.63849,7.40218,7.39894,7.27402,7.39419,7.49908,7.426,7.14582,7.63416,7.35781,7.39275,7.38171,7.4406,7.2143,7.58414,7.23033,7.51329,7.44921,7.40137,7.3932,7.38496,7.30469,7.32144,7.38603,7.63124,7.37635,7.40349,7.21603,7.62403,7.37479,7.42326,7.13748,7.37146,7.32025,7.29375,7.32051,7.44181,7.29007,7.36524,7.24285,7.4127,7.3889,7.55928,7.3325,7.62606,7.37676,7.59868,7.44523,7.59916,7.34801,7.33536,7.23615,7.65753,7.31441,7.37564,7.38017,7.64029,7.41894,
Second Transpose (First Receive),7.49124,7.57634,7.66942,7.54499,7.54939,7.53618,7.77914,7.60052,7.60481,7.60864,7.50738,7.69436,7.54273,7.64853,7.69506,7.55761,7.45693,7.58091,7.55691,7.51928,7.70644,7.69819,7.55172,7.65132,7.51021,7.60204,7.49783,7.60971,7.54732,7.59651,7.77633,7.49409,7.60779,7.64682,7.68672,7.51551,7.53771,7.62739,7.48912,7.46198,7.49208,7.52172,7.64985,7.51419,7.56873,7.64136,7.52444,7.58789,7.75878,7.70255,7.68788,7.59259,7.70686,7.64873,7.71316,7.71556,7.54691,7.55302,7.67141,7.51252,7.61926,7.65146,7.75171,7.617,
Second Transpose (Finished Receive),7.86581,7.86403,7.96596,7.82577,7.85675,7.81617,7.97716,7.78927,7.88937,7.88352,7.79586,7.90009,7.84882,7.92978,7.98701,7.75459,7.8479,7.87109,7.84395,7.7929,7.99582,7.97455,7.83843,7.84425,7.87537,7.89446,7.77908,7.80025,7.91496,7.8761,7.96998,7.76758,7.89367,7.93339,7.97564,7.73095,7.82128,7.92817,7.78308,7.65852,7.87231,7.80141,7.83803,7.79281,7.87263,7.92714,7.81079,7.77593,8.06105,7.98697,7.97025,7.79117,8.09848,7.93272,8.00652,7.90734,7.88296,7.82448,7.96455,7.79195,7.9108,7.93094,8.03072,7.81217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.88831,7.8875,7.9884,7.8484,7.87999,7.83804,8.00012,7.81118,7.91101,7.90623,7.81675,7.92224,7.87206,7.95273,8.00907,7.77679,7.87027,7.89293,7.86714,7.81524,8.01835,7.99735,7.86031,7.86615,7.8985,7.91599,7.80218,7.82328,7.93804,7.89883,7.99373,7.78954,7.91637,7.95613,7.99855,7.75348,7.8444,7.95247,7.80531,7.68001,7.89592,7.82317,7.86005,7.81483,7.89467,7.9501,7.83321,7.80145,8.08378,8.01002,7.99207,7.81343,8.12029,7.95585,8.02821,7.92949,7.90462,7.84849,7.98735,7.81466,7.93234,7.95311,8.05316,7.83451,
1D FFT X-Direction,0.072906,0.065387,0.066382,0.06421,0.067883,0.063999,0.066013,0.068178,0.066666,0.06615,0.063569,0.067388,0.06554,0.064228,0.063537,0.068488,0.063766,0.065399,0.065134,0.063857,0.068287,0.066175,0.064199,0.065769,0.066669,0.06694,0.063981,0.064263,0.069987,0.067569,0.066194,0.065126,0.067283,0.064188,0.06672,0.06441,0.06695,0.064455,0.065072,0.063437,0.067934,0.065919,0.063558,0.064056,0.06501,0.065818,0.065239,0.067823,0.066628,0.067578,0.065702,0.065438,0.063663,0.064498,0.063605,0.064092,0.065802,0.065255,0.065689,0.063492,0.066602,0.067671,0.066817,0.065625,
Run complete,7.94425,7.96566,8.045,7.90483,7.9372,7.89861,8.05766,7.97241,7.97223,7.96423,7.87572,7.98259,7.93349,8.00968,8.06442,7.98305,7.92794,7.9486,7.92863,7.87201,8.07721,8.05434,7.99548,7.9239,7.95539,7.97184,7.89747,7.88273,7.9952,7.95698,8.05073,7.9655,7.97395,8.01353,8.05475,7.97186,7.90242,8.00966,7.93101,7.81763,7.95388,7.88146,7.91672,7.87416,7.95182,8.0078,7.89138,7.9224,8.14044,8.06878,8.0614,7.87498,8.17696,8.01223,8.09896,7.98553,7.96119,7.96452,8.04468,7.87074,7.99182,8.01027,8.11071,8.02683,

init,1754.58,1758.93,1760.45,1747.28,1703.64,1697.22,1714.18,1703.83,1728.9,1730.18,1731.49,1727.63,1713.48,1723.53,1526.62,1727.49,1751.78,1754.73,1757.19,1754.92,1723.68,1733.8,1731.22,1580.09,1689.05,1728.15,1749.88,1748.66,1743.96,1764.37,1753.99,1758.04,1714.27,1713.7,1717.27,1703.41,1531.74,1704.7,1705.18,1707.65,1764.52,1765.67,1759.09,1766.18,1714.5,1724.55,1710.9,1687.51,1774.58,1776.58,1774.92,1775.13,1742.42,1686.71,1694,1714.63,1770.89,1762.42,1760.2,1651.99,1772.89,1769.93,1772.97,1773.85,
1D FFT Z-Direction,11.6986,11.8471,11.6143,11.7029,11.7221,11.8433,11.6062,11.719,11.8025,11.9644,11.6845,11.8027,11.7605,11.9576,11.6732,11.7623,11.8167,11.9424,11.7264,11.8252,11.75,11.898,11.6385,11.7255,11.7505,11.9245,11.6561,11.7404,11.8184,11.9625,11.7052,11.8055,11.6879,11.8917,11.5932,11.6976,11.6237,11.8106,11.519,11.63,8.29957,8.31968,8.19987,8.18838,11.7146,11.8525,11.5999,11.7033,11.7731,11.9772,11.6861,11.7741,11.7497,11.9388,11.6597,11.7497,11.83,11.9629,11.73,11.8332,11.752,11.9049,11.6091,11.755,
First Transpose (First Send),0.075153,0.065195,0.066336,0.065935,0.06707,0.066805,0.066834,0.067286,0.066167,0.069224,0.067792,0.068003,0.068279,0.064756,0.064622,0.069126,0.066361,0.06588,0.068119,0.066901,0.069287,0.066635,0.067465,0.06638,0.0665,0.065109,0.06518,0.067155,0.07069,0.068811,0.067748,0.068673,0.066985,0.065628,0.066,0.06408,0.065264,0.063969,0.065049,0.064336,0.067871,0.065879,0.064842,0.067359,0.070222,0.069362,0.067616,0.069182,0.066868,0.067758,0.066136,0.065312,0.067574,0.06676,0.065177,0.066754,0.068785,0.066925,0.068197,0.066918,0.066441,0.067427,0.066619,0.067605,
First Transpose (Packing),0.073753,0.064158,0.065296,0.065087,0.066067,0.065655,0.065844,0.066218,0.065274,0.068056,0.066715,0.066769,0.067206,0.063867,0.063716,0.068238,0.065458,0.064827,0.067212,0.066052,0.067975,0.065799,0.066461,0.064969,0.065672,0.064102,0.064129,0.065986,0.069579,0.067587,0.066692,0.067782,0.065917,0.06481,0.065082,0.062956,0.064023,0.063077,0.064284,0.063332,0.0671,0.064815,0.063801,0.066276,0.069252,0.068289,0.066831,0.068046,0.065932,0.06685,0.065166,0.064479,0.066498,0.065686,0.064266,0.065761,0.06789,0.065922,0.067142,0.065979,0.065503,0.066512,0.065756,0.066673,
First Transpose (Start Local Transpose),0.105916,0.089065,0.089979,0.090788,0.097198,0.091771,0.087814,0.091131,0.090225,0.091151,0.089479,0.092779,0.090894,0.08438,0.085006,0.090141,0.089131,0.086926,0.089623,0.085883,0.096586,0.087561,0.086674,0.086048,0.0878,0.087192,0.085849,0.088398,0.094454,0.08781,0.087723,0.088781,0.089943,0.085831,0.085389,0.085775,0.087602,0.081907,0.083544,0.084551,0.091111,0.088164,0.086032,0.090424,0.092058,0.088869,0.087933,0.088086,0.09034,0.088217,0.089056,0.088067,0.090272,0.086758,0.085313,0.085108,0.090613,0.088368,0.090495,0.086731,0.087875,0.087334,0.087403,0.087983,
First Transpose (Start Receive),0.114264,0.093573,0.093967,0.095105,0.101585,0.096596,0.09232,0.095361,0.094418,0.09595,0.093744,0.098159,0.096155,0.088532,0.089646,0.094597,0.093437,0.091732,0.094501,0.091047,0.102736,0.093001,0.091366,0.090756,0.092998,0.092516,0.0907,0.093279,0.098805,0.093648,0.092589,0.093218,0.0947,0.090192,0.089937,0.090437,0.092213,0.086339,0.088573,0.089404,0.095476,0.093278,0.091364,0.095751,0.096479,0.093836,0.092624,0.097207,0.094672,0.092908,0.093455,0.092301,0.095731,0.091781,0.090004,0.089491,0.094871,0.092938,0.095434,0.091381,0.092211,0.0927,0.092364,0.093247,
First Transpose (First Receive),0.314885,0.275846,0.286475,0.394938,0.274715,0.271446,0.302236,0.258095,0.258647,0.268513,0.267776,0.288651,0.271563,0.247871,0.279971,0.247169,0.256719,0.264524,0.259358,0.248112,0.284379,0.240105,0.249713,0.270398,0.457115,0.267272,0.277236,0.2741,0.262289,0.278219,0.282462,0.283728,0.292762,0.280406,0.520159,0.507286,0.24104,0.220271,0.263898,0.274288,0.277314,0.269038,0.26406,0.275788,0.26286,0.260867,0.270716,0.292213,0.270402,0.280433,0.275806,0.278887,0.287474,0.280633,0.269335,0.267084,0.263481,0.257689,0.262769,0.274095,0.255727,0.26607,0.272174,0.288518,
First Transpose (Finished Receive),7.57254,11.124,7.25497,7.13809,7.75653,11.1177,7.21231,7.42361,7.52589,11.2477,7.39283,7.44487,7.75502,11.2487,7.39219,7.44137,7.56798,11.2279,7.38115,7.42699,7.57058,11.1783,7.37944,7.4196,7.56572,11.1985,7.30797,7.3441,7.75308,11.2273,7.37524,7.42794,7.47989,11.1857,7.16829,6.98475,7.52642,11.1069,7.39125,7.21465,7.52426,7.58958,7.29499,7.43794,7.76579,10.7516,7.37229,7.4707,7.5583,11.2582,7.40829,7.41751,7.75536,11.2227,7.17503,7.41969,7.48888,11.2375,7.37671,7.22478,7.5603,11.1905,7.36677,7.22448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.58658,11.1396,7.2689,7.15299,7.77053,11.1326,7.2267,7.43662,7.54003,11.2617,7.40684,7.45864,7.77078,11.2625,7.40554,7.45532,7.58206,11.2437,7.39535,7.44127,7.58621,11.1931,7.39385,7.43442,7.57989,11.2138,7.32166,7.35793,7.76777,11.2428,7.38983,7.44243,7.49338,11.1999,7.18247,7.00186,7.54046,11.1214,7.40566,7.22816,7.5384,7.60374,7.30814,7.45154,7.77958,10.7791,7.38553,7.48657,7.57304,11.2723,7.42155,7.43167,7.76973,11.2366,7.18918,7.43296,7.50291,11.252,7.38996,7.23939,7.57442,11.2049,7.38029,7.23869,
First Transpose (Send Complete),7.71624,11.2723,7.39517,7.2824,7.90562,11.2661,7.38725,7.56738,7.69698,11.3953,7.53631,7.58993,7.92092,11.3951,7.53951,7.58598,7.71904,11.3753,7.52457,7.57953,7.74199,11.3275,7.5263,7.56494,7.71084,11.3574,7.45527,7.50892,7.90239,11.3874,7.52538,7.57593,7.63223,11.3273,7.31354,7.21697,7.68428,11.2493,7.53753,7.43393,7.68296,7.7518,7.43588,7.59232,7.91756,11.2533,7.51923,7.62991,7.70594,11.4124,7.5489,7.56212,7.90332,11.3728,7.32089,7.56464,7.64359,11.3854,7.53825,7.37018,7.74409,11.3385,7.54064,7.37127,
1D FFT Y-Direction,7.71507,11.2709,7.39388,7.28068,7.90422,11.2647,7.35199,7.56604,7.69539,11.3941,7.53495,7.58881,7.91961,11.3939,7.53823,7.58473,7.71772,11.3739,7.52332,7.57832,7.74047,11.3264,7.52502,7.56364,7.70937,11.356,7.45394,7.50651,7.90084,11.3858,7.52421,7.57461,7.63103,11.3261,7.30942,7.13613,7.68289,11.2482,7.5365,7.35712,7.6818,7.75052,7.43473,7.59104,7.91594,10.9841,7.51805,7.62848,7.70469,11.411,7.54762,7.56083,7.90219,11.3714,7.31964,7.56346,7.64242,11.3841,7.53682,7.36902,7.71854,11.3373,7.53929,7.37007,
Second Transpose (First Send),7.79016,11.4083,7.45249,7.3782,7.98112,11.4171,7.54281,7.68098,7.76061,11.4886,7.59334,7.67697,8.00283,11.4747,7.64499,7.70246,7.77086,11.53,7.69462,7.64996,7.80717,11.4435,7.6202,7.68872,7.77932,11.4644,7.51097,7.57287,7.9863,11.517,7.62305,7.64578,7.7139,11.3994,7.39478,7.35993,7.75438,11.327,7.65746,7.54474,7.78163,7.81731,7.50487,7.6985,8.07159,11.4065,7.58453,7.7215,7.76451,11.4888,7.64771,7.71719,7.99015,11.4625,7.4763,7.62623,7.7287,11.5376,7.6451,7.48959,7.8147,11.4162,7.66152,7.46478,
Second Transpose (Packing),7.81175,11.4322,7.46053,7.38566,8.00113,11.4466,7.56583,7.70249,7.82712,11.5292,7.6102,7.69751,8.02726,11.4823,7.6707,7.71921,7.79898,11.5528,7.72119,7.71936,7.82185,11.4681,7.71759,7.70104,7.79365,11.4783,7.52393,7.66316,8.01538,11.5424,7.64391,7.65279,7.73707,11.4186,7.41878,7.38631,7.76965,11.3486,7.68247,7.58706,7.81879,7.84684,7.51365,7.72054,8.10383,11.4359,7.59214,7.72821,7.79748,11.5034,7.66351,7.72649,7.99765,11.4717,7.50119,7.65681,7.75266,11.5577,7.67571,7.51701,7.84057,11.4812,7.68697,7.48907,
Second Transpose (Start Local Transpose),7.78773,11.3601,7.4484,7.33164,7.97751,11.3572,7.44397,7.62084,7.75745,11.4638,7.59038,7.64901,7.99527,11.4694,7.60645,7.65083,7.76735,11.4555,7.57552,7.64563,7.80373,11.4029,7.58655,7.61841,7.7738,11.4313,7.50808,7.56979,7.98186,11.4787,7.58056,7.63308,7.70295,11.3952,7.36441,7.26731,7.75062,11.3231,7.60879,7.49151,7.73402,7.81078,7.50052,7.64928,7.99804,11.3887,7.57999,7.71908,7.75661,11.4851,7.59821,7.62506,7.97778,11.4584,7.37335,7.62213,7.72555,11.4609,7.60408,7.4212,7.81076,11.413,7.60557,7.43224,
Second Transpose (Start Receive),7.7924,11.3666,7.45224,7.33616,7.9837,11.3636,7.44797,7.62469,7.76177,11.4683,7.59708,7.65303,8.00043,11.4737,7.61089,7.65668,7.77132,11.4597,7.57966,7.64989,7.80907,11.407,7.59385,7.62243,7.77844,11.4357,7.51452,7.57438,7.98665,11.4839,7.58471,7.63741,7.7074,11.3992,7.37632,7.2717,7.75655,11.3276,7.61468,7.49656,7.73797,7.81501,7.50558,7.65335,8.00203,11.3934,7.58404,7.72713,7.76096,11.4895,7.60207,7.63003,7.98428,11.4653,7.37769,7.62631,7.73252,11.4649,7.61168,7.42547,7.81551,11.4173,7.61041,7.43831,
Second Transpose (First Receive),7.92896,11.3816,7.56835,7.56918,8.12024,11.378,7.81558,7.73211,7.96334,11.5026,7.81141,7.7652,8.13629,11.5019,7.83304,7.77055,7.88531,11.4829,7.83822,7.81126,8.01963,11.454,7.81248,7.73209,7.92531,11.4636,7.77243,7.68393,8.11549,11.497,7.76767,7.75214,7.84332,11.4346,7.4978,7.51022,7.87289,11.3599,7.72788,7.78779,7.93912,7.86346,7.83817,7.76664,8.12655,11.4012,7.84328,7.84887,7.96044,11.5198,7.83768,7.76228,8.11605,11.4868,7.77665,7.74052,7.84954,11.4911,7.72977,7.76087,7.95664,11.4449,7.72522,7.77581,
Second Transpose (Finished Receive),11.6183,11.768,11.536,11.6242,11.6422,11.7638,11.528,11.639,11.7242,11.8848,11.6045,11.7233,11.6767,11.8808,11.5915,11.6833,11.739,11.8632,11.6406,11.7469,11.6678,11.8191,11.5582,11.6482,11.6707,11.8473,11.5763,11.6658,11.7396,11.8807,11.6267,11.7275,11.6056,11.8135,11.5121,11.6199,11.542,11.7315,11.4403,11.5503,8.22249,8.24139,8.11944,8.11031,11.6339,11.7625,11.5186,11.6217,11.6924,11.8986,11.6065,11.697,11.668,11.8591,11.5809,11.6718,11.7504,11.8814,11.6484,11.7533,11.6741,11.8252,11.5286,11.6772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6425,11.791,11.5592,11.6479,11.6646,11.7861,11.5509,11.6628,11.7466,11.908,11.6278,11.7468,11.7012,11.9031,11.6155,11.7054,11.7604,11.8854,11.6676,11.77,11.6911,11.8416,11.5818,11.6703,11.6939,11.8695,11.5988,11.6865,11.7617,11.9055,11.6498,11.7501,11.6303,11.8373,11.5366,11.6429,11.5651,11.7548,11.464,11.5732,8.24345,8.26341,8.14371,8.1321,11.6569,11.7861,11.5423,11.6455,11.7155,11.9214,11.6306,11.7186,11.6924,11.8818,11.6035,11.6946,11.7729,11.9048,11.6729,11.7781,11.6954,11.8485,11.5524,11.6991,
1D FFT X-Direction,0.073207,0.063591,0.064811,0.064617,0.065614,0.065191,0.065426,0.065654,0.064778,0.06759,0.066212,0.066116,0.066372,0.063356,0.063281,0.067748,0.064985,0.064349,0.066674,0.065618,0.067465,0.065312,0.065953,0.064439,0.065174,0.063671,0.063541,0.065529,0.069016,0.067033,0.066298,0.067282,0.065438,0.064398,0.064691,0.062499,0.063483,0.062648,0.063746,0.062883,0.066555,0.064256,0.06328,0.065798,0.06871,0.067849,0.066402,0.067492,0.065476,0.0664,0.064705,0.064051,0.066074,0.065204,0.063806,0.065326,0.067466,0.065478,0.066618,0.065452,0.065033,0.065949,0.065216,0.066195,
Run complete,11.7631,11.8484,11.6156,11.7046,11.7684,11.8446,11.6074,11.7201,11.8876,11.9656,11.6858,11.8039,11.886,11.9587,11.6745,11.7659,11.8596,11.9437,11.7279,11.8265,11.8242,11.8992,11.64,11.7268,11.8496,11.9256,11.6577,11.7416,11.8848,11.9641,11.7065,11.8068,11.8081,11.8927,11.5945,11.699,11.7367,11.812,11.5203,11.6312,8.30305,8.32088,8.20147,8.18972,11.7661,11.8538,11.6012,11.705,11.8953,11.9783,11.6875,11.7777,11.8652,11.9404,11.6608,11.7508,11.8836,11.9639,11.7314,11.8345,11.8287,11.9062,11.6104,11.7563,

init,1754.58,1758.93,1760.45,1747.28,1703.64,1697.22,1714.18,1703.83,1728.9,1730.18,1731.49,1727.63,1713.48,1723.53,1526.62,1727.49,1751.78,1754.73,1757.19,1754.92,1723.68,1733.8,1731.22,1580.09,1689.05,1728.15,1749.88,1748.66,1743.96,1764.37,1753.99,1758.04,1714.27,1713.7,1717.27,1703.41,1531.74,1704.7,1705.18,1707.65,1764.52,1765.67,1759.09,1766.18,1714.5,1724.55,1710.9,1687.51,1774.58,1776.58,1774.92,1775.13,1742.42,1686.71,1694,1714.63,1770.89,1762.42,1760.2,1651.99,1772.89,1769.93,1772.97,1773.85,
1D FFT Z-Direction,8.1606,7.97002,7.95782,7.98388,8.11074,8.1253,8.01826,7.98321,8.09755,8.07306,7.99404,7.92542,14.8261,8.0306,7.91362,14.9381,8.05064,8.00891,7.94591,7.88927,8.1794,8.11913,8.04971,7.99797,7.96736,7.95563,7.85239,7.86361,8.01122,8.07611,7.98593,7.89263,8.17005,8.06748,7.98762,7.94124,8.11294,8.05178,7.91523,8.07637,8.14081,8.02019,8.00457,7.95639,8.08263,8.05259,7.95833,8.06005,8.06506,8.13294,8.04148,8.03802,8.11904,8.0723,8.02052,7.90055,8.149,8.07147,8.00149,8.01681,8.05928,8.07954,7.98802,8.08223,
First Transpose (First Send),0.074335,0.068846,0.064813,0.065567,0.065397,0.06589,0.069049,0.068733,0.066261,0.068706,0.066758,0.066897,0.068041,0.066019,0.064893,0.067478,0.065904,0.065821,0.068199,0.066905,0.069287,0.068348,0.068653,0.067792,0.066441,0.064542,0.065842,0.068462,0.069752,0.06907,0.065494,0.067466,0.067525,0.064744,0.065857,0.066967,0.068787,0.065716,0.066166,0.065911,0.069031,0.065536,0.06629,0.065288,0.068276,0.070956,0.067674,0.068951,0.066052,0.065796,0.06588,0.06751,0.066008,0.068831,0.066593,0.066512,0.066466,0.067683,0.06735,0.066421,0.06738,0.066974,0.066966,0.064885,
First Transpose (Packing),0.072904,0.067861,0.06398,0.064709,0.064148,0.06489,0.067814,0.067839,0.06551,0.067808,0.065651,0.065933,0.066886,0.065047,0.063917,0.066571,0.065098,0.064836,0.067306,0.066088,0.068097,0.067374,0.067705,0.066632,0.065489,0.0636,0.06482,0.067138,0.068724,0.067718,0.064516,0.066614,0.066517,0.063956,0.064999,0.065881,0.067902,0.064732,0.065259,0.065023,0.068206,0.064612,0.065369,0.064201,0.0673,0.069579,0.066781,0.067868,0.065005,0.064917,0.064816,0.066549,0.064965,0.067706,0.065725,0.065454,0.065596,0.066737,0.066448,0.06555,0.066418,0.066066,0.066002,0.063948,
First Transpose (Start Local Transpose),0.098229,0.089706,0.083035,0.084923,0.091425,0.088451,0.087635,0.088615,0.089473,0.088371,0.087895,0.087446,0.091933,0.085449,0.084707,0.088437,0.087118,0.085835,0.089256,0.085471,0.101626,0.089238,0.088263,0.088953,0.086554,0.085834,0.083112,0.091384,0.09463,0.09121,0.087924,0.086486,0.089398,0.083761,0.084671,0.085619,0.091667,0.084209,0.08585,0.086372,0.090939,0.086339,0.087759,0.085934,0.090936,0.102767,0.089359,0.09058,0.086789,0.086461,0.086874,0.086996,0.089974,0.090536,0.086622,0.085989,0.086352,0.088244,0.089117,0.086286,0.09022,0.088065,0.088051,0.086605,
First Transpose (Start Receive),0.106013,0.093883,0.086867,0.088961,0.095988,0.093473,0.091734,0.092985,0.093612,0.092884,0.09238,0.092669,0.097502,0.089992,0.089316,0.093117,0.09176,0.09122,0.094785,0.089918,0.107422,0.093992,0.092988,0.093967,0.090759,0.091142,0.087477,0.096472,0.099297,0.096839,0.092509,0.09121,0.094598,0.088676,0.089283,0.090412,0.096799,0.088684,0.09041,0.090929,0.095877,0.091722,0.092774,0.090503,0.095557,0.107775,0.094505,0.096155,0.092114,0.091078,0.091411,0.091343,0.094816,0.095141,0.091704,0.090701,0.091872,0.09272,0.094417,0.090556,0.094593,0.092435,0.093036,0.091389,
First Transpose (First Receive),0.316971,0.270922,0.355045,0.283954,0.272571,0.26261,0.269758,0.269138,0.263855,0.273243,0.272547,0.289543,0.29343,0.248915,0.277093,0.264202,1.92376,0.259477,0.294932,0.40137,0.275278,0.236536,0.282804,0.251191,0.254351,0.810671,0.271836,0.266211,0.25306,0.283205,0.282295,0.25406,0.288102,0.269292,0.283718,0.262172,0.257259,0.259907,0.494244,0.250425,0.277092,0.269006,0.268116,0.283909,0.277226,0.374789,0.269777,0.263025,0.267809,1.08624,0.248397,0.276927,0.250105,0.268476,0.25506,0.257077,0.268267,0.265614,0.268792,0.261527,0.258869,0.265254,0.253446,0.267089,
