,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.6767,59.9595,57.1162,58.2222,58.6496,58.427,58.2202,40.6681,63.8806,64.3193,43.7849,58.2853,57.5754,58.7118,61.7902,59.928,45.0664,45.1101,43.2065,59.5456,40.1238,59.5216,43.0172,59.8961,64.0493,64.5755,60.3549,58.9827,48.8337,43.2359,44.113,46.2272,61.8371,60.1338,58.1823,40.3524,59.1866,40.4857,58.0031,59.0864,41.3231,41.4731,59.8973,44.4139,57.5696,58.6313,61.7073,60.0164,
First Transpose (Send Complete),66.3544,63.8856,60.9166,62.0957,62.5526,62.1977,62.1564,58.9005,67.8372,68.3,58.9408,62.1936,61.6006,62.614,65.697,63.7607,61.6296,60.0132,56.5567,63.3842,57.4309,63.4081,56.7139,63.8371,68.0228,68.4421,64.2076,62.7851,57.5273,58.6466,61.7253,59.9822,66.3544,63.9783,62.059,58.1196,63.0683,58.056,61.9538,62.9985,63.8969,64.4593,63.8688,57.0355,61.418,62.5563,65.6398,63.9265,
1D FFT Y-Direction,66.3524,63.8842,60.9149,62.0943,62.551,62.1964,62.155,44.6441,67.8356,68.2981,47.6486,62.1917,61.5993,62.6124,65.6934,63.7591,49.6401,49.001,47.0854,63.3819,43.9409,63.4063,46.887,63.8351,68.021,68.4401,64.2059,62.783,52.7652,47.081,48.0373,50.0953,66.3521,63.9766,62.0578,44.2762,63.0662,44.3689,61.9518,62.9966,45.1993,45.3475,63.8672,48.331,61.4162,62.5546,65.6377,63.9248,
Second Transpose (First Send),66.4136,63.9359,60.9663,62.1448,62.603,62.2491,62.206,58.9529,67.8949,68.3546,58.9899,62.2436,61.651,62.6635,65.7597,63.8137,61.6834,60.0659,56.6088,63.4402,57.4831,63.4634,56.7652,63.8875,68.0773,68.4951,64.2628,62.841,57.5789,58.6983,61.7912,60.0349,66.4101,64.0294,62.1092,58.1696,63.1226,58.1098,62.0042,63.0507,63.9496,64.518,63.9243,57.088,61.4684,62.6095,65.6924,63.9791,
Second Transpose (Packing),67.086,64.5603,61.5871,62.7584,63.213,62.8542,62.8203,59.5799,68.5675,69.0103,59.6048,62.8615,62.2641,63.284,66.4483,64.4399,62.3479,60.6894,57.2422,64.0964,58.1186,64.1061,57.3947,64.5301,68.7511,69.1568,64.9199,63.502,58.2088,59.3349,62.4762,60.7007,67.0895,64.6566,62.7411,58.7922,63.7706,58.7404,62.6278,63.6818,64.627,65.2151,64.5852,57.7529,62.1289,63.2541,66.3562,64.649,
Second Transpose (Start Local Transpose),67.0864,64.5608,61.5876,62.7588,63.2135,62.8547,62.8208,59.5808,68.568,69.0108,59.6052,62.8623,62.2645,63.285,66.4487,64.4407,62.3484,60.6898,57.2427,64.0969,58.1191,64.1065,57.3953,64.5306,68.7515,69.1578,64.9203,63.5025,58.2093,59.3356,62.4771,60.7011,67.0899,64.6571,62.7416,58.7927,63.771,58.7409,62.6284,63.6822,64.6275,65.2157,64.5856,57.755,62.1294,63.2546,66.3568,64.6497,
Second Transpose (Start Receive),67.0903,64.5649,61.5914,62.763,63.2181,62.8584,62.8247,59.5858,68.5724,69.0149,59.6102,62.8661,62.2688,63.2892,66.4534,64.4451,62.3541,60.6947,57.2474,64.1012,58.1248,64.111,57.4002,64.5355,68.7556,69.1625,64.9247,63.5085,58.2143,59.3414,62.483,60.7069,67.0941,64.662,62.7454,58.7979,63.7758,58.7463,62.6321,63.6862,64.6342,65.2227,64.5896,57.7606,62.1345,63.2597,66.3618,64.6547,
Second Transpose (First Receive),103.26,106.178,97.3862,104.055,106.714,105.696,102.356,92.5549,94.5319,94.7934,61.857,87.7926,86.3828,87.3397,90.8885,87.9487,107.429,107.507,89.379,106.351,105.423,107.389,89.3719,107.762,93.6986,94.5399,88.8014,87.9092,77.8764,82.0229,87.2492,86.7697,100.4,100.594,97.602,87.4286,98.8978,86.9893,99.515,97.6853,90.3951,90.8004,89.323,66.8878,86.4434,88.4567,91.5626,89.6515,
Second Transpose (Finished Receive),132.659,133.234,131.346,132.355,133.271,133.229,131.45,130.217,136.2,136.194,133.399,134.959,135.151,135.305,135.54,135.006,127.413,126.574,122.98,127.132,123.587,127.97,123.163,127.366,135.907,135.925,135.238,135.133,133.359,133.853,134.845,134.02,131.945,131.937,131.464,129.3,131.909,127.854,131.54,132.499,133.687,133.126,130.939,128.711,131.672,132.625,133.008,132.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.708,133.287,131.399,132.409,133.323,133.282,131.504,130.272,136.252,136.245,133.45,135.01,135.202,135.355,135.593,135.057,127.463,126.624,123.049,127.183,123.638,128.022,123.215,127.419,135.959,135.977,135.289,135.184,133.411,133.904,134.896,134.072,131.994,131.992,131.516,129.353,131.962,127.907,131.592,132.554,133.741,133.177,130.992,128.765,131.724,132.677,133.06,132.316,
1D FFT X-Direction,0.668323,0.543577,0.544503,0.578443,0.576209,0.545769,0.540974,0.561644,0.569281,0.553596,0.551901,0.540382,0.582122,0.546425,0.55245,0.561851,0.843309,0.560157,0.568323,0.561763,0.554525,0.574077,0.592659,0.561352,0.570811,0.563566,0.567862,0.564799,0.568782,0.557951,0.562461,0.581328,0.832197,0.568548,0.559586,0.555085,0.588312,0.575843,0.557608,0.561803,0.563822,0.570964,0.561793,0.558268,0.565221,0.572555,0.553323,0.566541,
Run complete,133.266,133.752,131.865,132.876,133.788,133.748,131.966,130.739,136.72,136.712,133.916,135.476,135.668,135.818,136.063,135.525,127.966,127.092,123.513,127.649,124.103,128.487,123.681,127.881,136.422,136.44,135.753,135.648,133.874,134.373,135.359,134.538,132.497,132.454,131.982,129.817,132.426,128.372,132.055,133.016,134.206,133.694,131.457,129.239,132.188,133.138,133.529,132.783,

init,1843.33,1831.02,1825.51,1830.08,1814.9,1780.26,1656.72,1818.44,1766.41,1706.26,1815.55,1829.25,1819.42,1827.6,1831.12,1828.56,1874.45,1869.23,1842.89,1866.98,1840.04,1763.45,1843.43,1816.4,1847.18,1847.28,1850.7,1846.85,1755.16,1785.7,1792.95,1805.73,1874.41,1846.73,1860.27,1867.1,1751.27,1838.71,1757.36,1842.3,1823.74,1832.68,1782.38,1833.19,1802.66,1810.79,1803.69,1808.69,
1D FFT Z-Direction,131.525,126.001,130.413,126.168,130.431,127.089,132.103,131.203,130.78,131.174,129.889,130.586,130.946,130.535,131.285,131.233,129.918,130.542,130.867,129.766,131.213,131.435,131.445,131.111,130.243,127.612,129.39,130.713,127.035,130.278,131.12,131.129,132.181,132.126,128.702,132.104,129.123,132.742,132.064,130.987,123.64,128.36,123.761,128.236,128.673,124.285,128.333,128.678,
First Transpose (First Send),0.656866,0.560908,0.560816,0.553959,0.556386,0.554114,0.565246,0.555097,0.552935,0.56122,0.551949,0.550662,0.548339,0.550313,0.556695,0.567613,0.843948,0.581046,0.592827,0.570067,0.58204,0.600606,0.578858,0.564056,0.593854,0.593716,0.558544,0.564341,0.590373,0.558685,0.591802,0.590952,0.855326,0.563456,0.565672,0.559469,0.578045,0.573558,0.565213,0.57417,0.571706,0.58248,0.577078,0.565435,0.597236,0.577596,0.567546,0.571104,
First Transpose (Packing),0.653278,0.557722,0.558225,0.551704,0.553674,0.551463,0.562623,0.551799,0.550502,0.558934,0.549118,0.547173,0.546004,0.548046,0.553887,0.564968,0.840816,0.578401,0.589829,0.567741,0.579294,0.597175,0.57604,0.561397,0.590983,0.590717,0.555802,0.561806,0.57149,0.555932,0.589194,0.587269,0.852927,0.561911,0.56367,0.557995,0.575755,0.572012,0.563397,0.572608,0.56985,0.580635,0.575342,0.563537,0.595574,0.575812,0.565945,0.568377,
First Transpose (Start Local Transpose),0.663722,0.565305,0.56551,0.558548,0.56104,0.558924,0.570009,0.560609,0.557607,0.566022,0.556026,0.55553,0.553466,0.5548,0.562022,0.572169,0.849858,0.586707,0.598902,0.575552,0.588767,0.605826,0.584472,0.568629,0.598688,0.598737,0.563197,0.569636,0.595781,0.563498,0.596412,0.597198,0.861822,0.570084,0.571105,0.565758,0.584767,0.580202,0.570584,0.58016,0.577667,0.589849,0.582344,0.572415,0.603695,0.584262,0.574458,0.578035,
First Transpose (Start Receive),0.673925,0.570205,0.570048,0.562842,0.566195,0.563316,0.57435,0.566294,0.562563,0.571494,0.561253,0.560733,0.559169,0.560421,0.568891,0.577578,0.854675,0.591589,0.603276,0.580567,0.593437,0.610639,0.589317,0.573108,0.604304,0.604923,0.568561,0.574862,0.601747,0.568488,0.601998,0.604082,0.867449,0.574671,0.576569,0.570946,0.590359,0.585031,0.574805,0.584525,0.585646,0.596047,0.589229,0.578473,0.610311,0.590939,0.580368,0.58721,
First Transpose (First Receive),61.4534,39.7019,58.8794,39.5063,58.4547,41.1994,60.9239,59.3056,56.6082,58.4657,57.0395,44.0021,58.5037,56.7273,61.0435,60.7487,42.523,56.841,58.1384,56.507,57.8551,58.3881,60.5521,59.2962,57.4162,43.7261,56.7341,58.6463,43.7154,57.4178,61.1448,60.9338,61.5106,57.9676,41.2705,57.6264,42.3782,59.3848,42.9916,45.5924,42.8374,59.6914,39.2,59.2381,59.5814,41.9616,42.5864,42.7791,
First Transpose (Finished Receive),61.4542,39.7025,58.88,39.5069,58.4555,41.2001,60.9246,59.3064,56.6086,58.4665,57.0402,44.0028,58.5044,56.7279,61.0448,60.7493,42.5236,56.8419,58.1395,56.5078,57.8556,58.3891,60.5529,59.297,57.4168,43.7267,56.7348,58.6469,43.7159,57.4186,61.1453,60.9346,61.5111,57.9683,41.2712,57.6271,42.3795,59.3856,42.9922,45.5931,42.8382,59.6923,39.2007,59.239,59.5821,41.9622,42.5872,42.7797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.4644,39.713,58.8911,39.5486,58.4659,41.2741,60.9347,59.3179,56.6202,58.4762,57.0499,44.0144,58.5141,56.7374,61.0567,60.758,42.5629,56.853,58.1499,56.519,57.8658,58.3986,60.563,59.3071,57.4264,43.7795,56.7449,58.6556,43.7729,57.4298,61.1547,60.9456,61.5223,57.9791,41.3063,57.6381,42.3922,59.3965,43.0546,45.6044,42.9032,59.7034,39.298,59.2507,59.5945,42.0071,42.6599,42.8287,
First Transpose (Send Complete),66.1173,54.9317,62.7384,55.4575,62.3122,57.6285,64.8328,63.2158,60.58,62.3037,60.8504,58.4086,62.4626,60.7074,65.0199,64.738,60.2393,60.6458,62.0136,60.4648,61.7422,62.1588,64.3946,63.102,61.2477,58.2853,60.7494,62.5807,58.1936,61.1952,65.1078,64.8173,66.1857,61.8947,57.4052,61.4942,57.1682,63.1803,60.7875,59.2835,55.924,63.555,55.0013,63.1802,63.5706,55.9803,61.0399,60.8136,
1D FFT Y-Direction,66.1154,43.6543,62.7365,43.3564,62.3108,45.1817,64.8306,63.2136,60.5785,62.3012,60.8482,47.8768,62.4611,60.7056,65.0176,64.7355,47.2335,60.6441,62.0116,60.4629,61.7406,62.1568,64.3927,63.1005,61.246,47.6514,60.7478,62.5788,47.6648,61.1937,65.1062,64.8151,66.184,61.8933,45.1497,61.4922,46.2023,63.1784,46.9259,49.4925,46.722,63.5533,43.1937,63.1784,63.5676,45.8974,46.4967,46.7079,
Second Transpose (First Send),66.1741,54.9823,62.791,55.5085,62.365,57.6826,64.8856,63.268,60.6295,62.3583,60.902,58.4574,62.512,60.7605,65.0727,64.7949,60.2923,60.695,62.0668,60.5168,61.7955,62.2122,64.4468,63.1538,61.2987,58.3357,60.8012,62.6317,58.2427,61.2469,65.1579,64.8739,66.2448,61.9475,57.4562,61.5457,57.2249,63.2347,60.8448,59.3358,55.9746,63.6112,55.0513,63.2318,63.6305,56.032,61.0898,60.8683,
Second Transpose (Packing),66.8619,55.6028,63.4221,56.1244,62.9885,58.3037,65.5182,63.9167,61.243,62.9958,61.5263,59.0697,63.1414,61.3719,65.7283,65.4385,60.9378,61.3294,62.7361,61.1524,62.437,62.8567,65.0918,63.7876,61.9289,58.9491,61.42,63.2648,58.8609,61.8755,65.7947,65.5294,66.9335,62.5859,58.0813,62.191,57.8754,63.8844,61.4813,59.9752,56.6064,64.2635,55.6931,63.8992,64.2771,56.6705,61.7254,61.5074,
Second Transpose (Start Local Transpose),66.8625,55.6032,63.4225,56.1252,62.9889,58.3042,65.5192,63.9172,61.244,62.9962,61.5269,59.0701,63.1418,61.3723,65.7288,65.439,60.9383,61.33,62.7366,61.1532,62.4375,62.8571,65.0923,63.7885,61.9297,58.9496,61.4204,63.2654,58.8617,61.876,65.7952,65.5299,66.9339,62.5866,58.0818,62.1914,57.8759,63.8849,61.482,59.9756,56.6068,64.264,55.6937,63.8996,64.2778,56.6711,61.7261,61.508,
Second Transpose (Start Receive),66.8673,55.6091,63.4268,56.1303,62.9928,58.3102,65.5249,63.9221,61.2487,63.0005,61.5309,59.0748,63.1458,61.3768,65.7337,65.443,60.9443,61.3345,62.7424,61.1571,62.4415,62.861,65.0965,63.7929,61.9337,58.9541,61.4244,63.2697,58.866,61.88,65.7994,65.5349,66.9386,62.591,58.0874,62.1955,57.8833,63.8888,61.491,59.983,56.6115,64.2684,55.6987,63.9039,64.2823,56.6764,61.7306,61.5142,
Second Transpose (First Receive),91.7668,86.7912,88.7102,87.4201,88.1451,86.5412,91.305,89.8981,103.824,104.481,102.299,88.0054,105.866,100.783,105.989,106.855,86.1352,86.2641,88.6888,85.9199,88.4685,88.8113,90.4893,89.5446,107.355,89.2008,106.994,107.567,88.796,107.917,108.105,107.746,92.0126,86.0314,73.4013,85.4992,72.565,87.5592,86.4047,81.7125,98.8429,105.319,98.8839,103.54,105.387,98.3634,101.349,101.556,
Second Transpose (Finished Receive),131.011,125.486,129.901,125.653,129.918,126.574,131.587,130.686,130.265,130.659,129.375,130.057,130.432,130.021,130.77,130.721,129.408,130.029,130.354,129.253,130.7,130.923,130.933,130.6,129.732,127.1,128.879,130.175,126.523,129.763,130.61,130.613,131.671,131.61,128.188,131.591,128.605,132.229,131.549,130.472,123.125,127.844,123.233,127.724,128.16,123.771,127.824,128.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.062,125.537,129.951,125.705,129.968,126.626,131.64,130.739,130.316,130.711,129.425,130.122,130.482,130.072,130.821,130.77,129.458,130.082,130.405,129.304,130.751,130.974,130.984,130.65,129.782,127.15,128.929,130.245,126.574,129.814,130.661,130.665,131.721,131.665,128.241,131.644,128.659,132.281,131.602,130.526,123.175,127.895,123.285,127.775,128.21,123.822,127.874,128.216,
1D FFT X-Direction,0.652553,0.557004,0.55725,0.550717,0.553026,0.550761,0.562017,0.551047,0.549744,0.558242,0.548509,0.546454,0.545261,0.547462,0.553247,0.564369,0.840132,0.577736,0.589243,0.567158,0.578736,0.596697,0.575416,0.560673,0.590305,0.590035,0.555228,0.561178,0.570856,0.555361,0.588467,0.586532,0.852229,0.561176,0.562996,0.557325,0.574994,0.571413,0.562779,0.571952,0.569289,0.579905,0.574853,0.56288,0.595106,0.574964,0.565314,0.567611,
Run complete,131.582,126.003,130.417,126.17,130.434,127.09,132.104,131.206,130.782,131.178,129.893,130.588,130.949,130.537,131.289,131.236,130.472,130.546,130.871,129.769,131.216,131.438,131.449,131.115,130.247,127.615,129.392,130.717,127.037,130.281,131.124,131.132,132.223,132.127,128.704,132.106,129.125,132.744,132.066,130.988,123.642,128.364,123.762,128.24,128.676,124.287,128.336,128.682,
