,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.59769,1.4674,1.60223,1.4289,1.47081,1.44683,1.46796,1.44053,1.66129,1.63072,1.67446,1.6738,1.54075,1.66341,1.61399,1.60167,1.46032,1.35928,1.30334,1.33859,1.38594,1.38869,1.42351,1.34314,1.49665,1.47049,1.51379,1.45439,1.49343,1.51155,1.45992,1.49166,1.34467,1.2793,1.33586,1.36769,1.30694,1.29017,1.32028,1.24793,1.37254,1.34886,1.26489,1.35295,1.24073,1.29292,1.35262,1.30616,
First Transpose (First Send),0.039134,0.028151,0.028325,0.02726,0.027748,0.027755,0.027125,0.028078,0.028258,0.029718,0.028514,0.029384,0.029827,0.033369,0.029654,0.030103,0.029536,0.02776,0.028772,0.027925,0.027414,0.027748,0.027916,0.027469,0.027209,0.029643,0.029216,0.027764,0.028581,0.028827,0.030293,0.028286,0.028171,0.027806,0.028236,0.027752,0.027395,0.027187,0.027916,0.027834,0.027416,0.030448,0.027029,0.027637,0.027516,0.026906,0.027588,0.026965,
First Transpose (Packing),0.053352,0.040642,0.041631,0.039946,0.040726,0.041476,0.039762,0.040915,0.041082,0.043802,0.041838,0.043077,0.043026,0.04898,0.042776,0.043167,0.042989,0.041079,0.04224,0.041072,0.040274,0.041302,0.041925,0.040428,0.039914,0.04332,0.04292,0.041257,0.041537,0.04168,0.043891,0.041594,0.041832,0.040843,0.041273,0.041824,0.040836,0.040464,0.041149,0.040388,0.040407,0.044469,0.039953,0.040446,0.040034,0.039297,0.040749,0.039323,
First Transpose (Start Local Transpose),0.053639,0.040865,0.041828,0.040157,0.040983,0.041734,0.039999,0.041159,0.041319,0.043998,0.042045,0.043374,0.043239,0.049252,0.043104,0.04344,0.043216,0.041331,0.042504,0.041293,0.040538,0.041568,0.042177,0.040658,0.040192,0.043601,0.043196,0.041489,0.041819,0.041957,0.044159,0.041805,0.042043,0.041105,0.041489,0.042086,0.041078,0.040693,0.041351,0.040615,0.040639,0.04472,0.04018,0.040658,0.040256,0.039558,0.040978,0.039561,
First Transpose (Start Receive),0.057795,0.044916,0.045839,0.043796,0.044696,0.045637,0.043651,0.044907,0.044883,0.047461,0.045621,0.047392,0.047285,0.053493,0.047325,0.04781,0.046847,0.046763,0.046083,0.044729,0.043955,0.044708,0.046236,0.044399,0.043706,0.047173,0.047269,0.044738,0.046182,0.045958,0.047557,0.045865,0.045454,0.044682,0.044842,0.045736,0.044473,0.044275,0.044588,0.04375,0.04433,0.048313,0.043699,0.043975,0.043517,0.04319,0.044478,0.043064,
First Transpose (First Receive),0.370021,0.37774,0.370567,0.335834,0.323109,0.367879,0.380673,0.361496,0.379421,0.381814,0.372337,0.363769,0.329504,0.337555,0.344717,0.330663,0.347847,0.323731,0.314379,0.322492,0.280406,0.303579,0.340127,0.340212,0.311392,0.32613,0.337581,0.333374,0.264139,0.304007,0.322714,0.360904,0.356563,0.303221,0.362041,0.363578,0.270838,0.361326,0.329284,0.326366,0.345107,0.334299,0.299529,0.356121,0.305847,0.346846,0.326346,0.362494,
First Transpose (Finished Receive),0.370282,0.37792,0.370798,0.336035,0.323351,0.368092,0.380891,0.361714,0.379627,0.382025,0.372562,0.364048,0.329675,0.337859,0.344924,0.330935,0.348039,0.323913,0.314659,0.322694,0.280677,0.303783,0.340647,0.340437,0.311597,0.326355,0.337825,0.333595,0.264391,0.304288,0.323018,0.361142,0.356773,0.303438,0.362242,0.363826,0.271018,0.361837,0.329512,0.326594,0.345303,0.334502,0.299732,0.356324,0.306052,0.347044,0.326566,0.362728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.372626,0.380162,0.372973,0.338312,0.32607,0.370296,0.383206,0.363961,0.381742,0.384248,0.374956,0.366315,0.332041,0.340497,0.347233,0.333207,0.350417,0.326151,0.317093,0.325193,0.282891,0.306299,0.342901,0.342676,0.313825,0.333424,0.34032,0.33592,0.266738,0.306594,0.325637,0.363622,0.359312,0.305615,0.36444,0.365999,0.273578,0.364003,0.33172,0.328789,0.347556,0.33668,0.301929,0.358558,0.308455,0.349636,0.328743,0.364896,
First Transpose (Send Complete),0.389848,0.396028,0.388634,0.355324,0.342935,0.386302,0.399915,0.381209,0.397813,0.400614,0.39097,0.382859,0.349324,0.358346,0.364499,0.352071,0.368436,0.363016,0.352262,0.350745,0.302857,0.356713,0.360097,0.358609,0.366246,0.371001,0.361585,0.354955,0.314364,0.325703,0.341308,0.380001,0.376313,0.33065,0.379858,0.382087,0.30238,0.379881,0.354554,0.346923,0.363542,0.353876,0.319916,0.374448,0.323947,0.364723,0.345569,0.380658,
1D FFT Y-Direction,0.389266,0.395568,0.388164,0.354884,0.342471,0.385784,0.399364,0.380756,0.397299,0.400119,0.390456,0.38229,0.348702,0.357711,0.363932,0.349255,0.366257,0.342214,0.332476,0.341144,0.300394,0.32443,0.357867,0.35815,0.33,0.34924,0.356437,0.352213,0.284637,0.32265,0.340825,0.379259,0.375827,0.321096,0.379382,0.381513,0.289765,0.379363,0.346559,0.344877,0.363068,0.35331,0.317755,0.374012,0.323409,0.364287,0.345064,0.380174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.454953,0.459059,0.45474,0.415496,0.404334,0.4503,0.466114,0.446216,0.459717,0.462334,0.451949,0.444379,0.413473,0.423243,0.426005,0.414929,0.431202,0.423426,0.41458,0.411317,0.369822,0.416997,0.419189,0.42176,0.425517,0.437915,0.4221,0.414815,0.37164,0.384944,0.400162,0.439756,0.436921,0.390325,0.444961,0.445625,0.363176,0.440353,0.413294,0.407092,0.420713,0.413947,0.378912,0.445117,0.380232,0.422361,0.404044,0.436859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.455413,0.45925,0.454991,0.415724,0.404524,0.450503,0.466319,0.446421,0.459945,0.462534,0.452173,0.444618,0.413681,0.423496,0.426213,0.415205,0.431391,0.423688,0.414772,0.411544,0.370108,0.417173,0.4194,0.421947,0.425706,0.438124,0.42238,0.415029,0.371886,0.385172,0.400406,0.439974,0.437138,0.390523,0.445186,0.445872,0.363352,0.440569,0.413539,0.407274,0.420924,0.41417,0.379086,0.44531,0.38045,0.422558,0.40423,0.437013,
Second Transpose (Finished All2All),1.58003,1.45115,1.58503,1.40902,1.45554,1.42977,1.45173,1.42436,1.629,1.6122,1.65601,1.65382,1.52138,1.64127,1.59469,1.58223,1.44444,1.34267,1.28677,1.32289,1.36976,1.37071,1.40706,1.32669,1.48046,1.45116,1.49476,1.4354,1.45871,1.49301,1.44148,1.47152,1.32884,1.26185,1.31966,1.33294,1.29143,1.27382,1.30374,1.23236,1.32541,1.30689,1.24821,1.32001,1.22459,1.27703,1.32008,1.28961,
Second Transpose (Unpacking),1.58037,1.45145,1.58531,1.40949,1.45592,1.43015,1.45209,1.42465,1.62939,1.61255,1.65647,1.65428,1.52185,1.64192,1.59512,1.58276,1.44476,1.34306,1.28729,1.32318,1.3701,1.37124,1.40736,1.327,1.48072,1.45156,1.49536,1.43597,1.45927,1.49346,1.44187,1.47194,1.32919,1.26222,1.31992,1.33336,1.29173,1.27411,1.30407,1.23267,1.32576,1.30717,1.24848,1.32029,1.22484,1.27731,1.32034,1.28991,
1D FFT X-Direction,0.022395,0.015585,0.015786,0.014815,0.015538,0.015098,0.014915,0.015629,0.015618,0.016093,0.015371,0.015687,0.016219,0.01754,0.015785,0.016729,0.016028,0.015097,0.015598,0.014883,0.015271,0.014898,0.015011,0.014931,0.014903,0.016165,0.015244,0.014924,0.015799,0.015296,0.016642,0.01474,0.014783,0.015275,0.015161,0.015157,0.015376,0.014943,0.014971,0.015588,0.015044,0.016461,0.015116,0.015091,0.015255,0.015173,0.015346,0.01519,
Run complete,1.59796,1.46757,1.60241,1.42919,1.47106,1.44701,1.46818,1.44073,1.66155,1.63099,1.67466,1.67404,1.541,1.6637,1.61418,1.60191,1.46051,1.35944,1.30352,1.33888,1.38612,1.3889,1.42374,1.34333,1.49681,1.47068,1.51397,1.45458,1.49368,1.51178,1.46016,1.49186,1.34487,1.27955,1.3361,1.36794,1.30714,1.29037,1.32048,1.2481,1.37276,1.34916,1.26512,1.35318,1.24087,1.29309,1.35281,1.30631,
