,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),18.9349,18.908,18.8949,18.8612,19.0516,19.0309,19.1685,19.1813,19.093,19.2793,19.1232,19.1507,19.279,19.244,19.3998,19.4114,18.6303,18.8807,18.8917,18.7048,18.9085,19.0245,18.8709,19.0338,18.9996,19.1851,18.9781,18.9868,19.0557,19.1723,19.1937,19.2023,18.6757,18.9349,19.1248,18.8672,19.0117,19.0092,18.9966,19.133,18.5419,18.9494,19.0361,18.6681,19.3032,19.1325,19.4167,19.4263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9545,18.9279,18.914,18.8806,19.0712,19.0505,19.1884,19.2004,19.1121,19.299,19.1441,19.1697,19.2979,19.2633,19.42,19.4299,18.649,18.8996,18.9111,18.7245,18.929,19.0437,18.89,19.0526,19.0189,19.2041,18.9985,19.0072,19.0762,19.1936,19.2126,19.2211,18.6942,18.9535,19.1437,18.8879,19.0311,19.0286,19.0149,19.1519,18.5622,18.9685,19.0555,18.688,19.3242,19.1532,19.436,19.4449,
1D FFT X-Direction,0.10021,0.079951,0.080235,0.078214,0.084182,0.084888,0.079219,0.079129,0.100017,0.077996,0.079261,0.077101,0.080083,0.078135,0.078921,0.080664,0.132214,0.076764,0.081335,0.085066,0.08161,0.081127,0.07916,0.07886,0.130879,0.078677,0.078173,0.079515,0.080323,0.079289,0.077634,0.078415,0.126827,0.078673,0.077823,0.078395,0.078321,0.078838,0.07837,0.080506,0.129401,0.080396,0.077424,0.078053,0.079711,0.07832,0.080164,0.079359,
Run complete,19.0259,18.9971,18.9847,18.9517,19.1838,19.119,19.2601,19.2715,19.1809,19.3688,19.2155,19.2409,19.4149,19.3342,19.4916,19.501,18.7192,18.9696,18.9815,18.7939,19.036,19.1131,18.9594,19.1217,19.0894,19.2741,19.0678,19.0765,19.2059,19.2623,19.2812,19.2904,18.7637,19.0215,19.2123,18.9572,19.1357,19.0977,19.0835,19.2212,18.6342,19.0382,19.1237,18.7556,19.4302,19.2223,19.5049,19.5129,

init,1873.93,1866.55,1860.33,1798.97,1761.38,1854.79,1846.81,1851.96,1903.08,1886.92,1894.48,1891.5,1876.1,1860.28,1817.33,1871.91,1885.66,1871.49,1873.52,1879.01,1841.56,1845.48,1740.2,1849.27,1809.06,1778.71,1844.08,1844.08,1841.41,1840.86,1839.24,1834.72,1896.97,1879,1840.41,1887.53,1832.41,1862.21,1868.25,1857.23,1907.5,1845.73,1898.14,1881.99,1876.45,1879.71,1867.05,1848.06,
1D FFT Z-Direction,18.4456,18.2428,18.4166,18.4627,18.4292,18.4812,18.3755,18.2855,18.0986,17.6162,17.8127,17.8647,18.361,18.2366,18.3732,18.2152,17.5045,17.2278,17.691,17.7174,17.8115,17.8137,17.7852,17.8083,17.9702,17.8007,18.0296,18.0577,18.0655,18.0048,17.9637,18.0191,17.4417,17.6363,17.8746,17.9106,17.9126,17.8832,17.5358,17.7594,18.1598,18.046,18.0538,18.0409,18.2282,18.195,18.2113,18.2066,
First Transpose (First Send),0.101633,0.080445,0.081291,0.087054,0.080998,0.079471,0.081782,0.080932,0.10356,0.080779,0.080287,0.082516,0.082175,0.08245,0.079358,0.078516,0.135804,0.078781,0.081289,0.08158,0.083115,0.08093,0.080323,0.082721,0.135821,0.08075,0.079367,0.080921,0.081248,0.079656,0.082236,0.079713,0.135189,0.081945,0.07976,0.081846,0.080548,0.079652,0.081811,0.082122,0.129833,0.081215,0.080715,0.080233,0.084695,0.079886,0.08102,0.080926,
First Transpose (Packing),0.09999,0.079282,0.080338,0.085998,0.080061,0.07831,0.080792,0.079716,0.102595,0.079493,0.078961,0.081303,0.080921,0.080593,0.078149,0.077481,0.134851,0.077778,0.079784,0.080426,0.081902,0.079072,0.079213,0.081476,0.13425,0.079326,0.078128,0.079678,0.079501,0.078381,0.081114,0.07821,0.134075,0.080543,0.078424,0.080497,0.079301,0.078562,0.080463,0.080781,0.12828,0.07997,0.079434,0.078687,0.083188,0.078817,0.079784,0.079651,
First Transpose (Start Local Transpose),0.113175,0.088275,0.090557,0.094611,0.089923,0.089362,0.091163,0.089677,0.110899,0.089809,0.090329,0.092106,0.091237,0.091679,0.087357,0.0867,0.145424,0.088298,0.092914,0.090519,0.093364,0.0898,0.088132,0.09152,0.145677,0.089065,0.088164,0.091968,0.09162,0.088256,0.090611,0.089963,0.144105,0.090388,0.088457,0.090697,0.088642,0.088101,0.091752,0.090822,0.141006,0.090091,0.090591,0.088935,0.09454,0.089033,0.088604,0.089512,
First Transpose (Start Receive),0.121579,0.092214,0.09467,0.09873,0.094356,0.093146,0.095563,0.093435,0.114941,0.094144,0.094227,0.095921,0.095146,0.095401,0.09171,0.090929,0.149889,0.092209,0.097456,0.095127,0.098312,0.095151,0.092284,0.095858,0.150313,0.093346,0.092319,0.09616,0.096731,0.092072,0.094754,0.09388,0.148921,0.094351,0.092554,0.094741,0.092387,0.092402,0.096264,0.09482,0.145367,0.095054,0.094463,0.093181,0.099179,0.09342,0.092429,0.093562,
First Transpose (First Receive),7.96415,7.68501,7.75556,8.05169,9.03491,7.06221,7.80838,7.26723,7.12069,7.44872,8.4949,8.54125,8.26598,7.8671,7.4155,8.45472,8.31416,6.7835,7.0038,7.87942,6.58161,6.53986,5.92055,7.23201,7.11806,7.32195,7.69384,7.32409,6.7714,6.58011,6.19148,7.51843,7.5919,7.29549,7.45835,7.60198,7.56238,8.87453,6.11989,7.42815,7.29411,7.17391,7.64188,7.52517,6.31796,6.5471,6.41896,7.36924,
First Transpose (Finished Receive),8.93505,8.17286,9.01819,9.07664,9.98235,10.0513,9.81706,9.62639,8.91829,8.64238,8.51864,8.56372,9.47128,10.0463,8.70694,8.58639,8.40729,8.20874,9.02197,9.07349,9.97532,10.0273,9.70088,9.56265,8.942,8.59559,9.01052,9.05345,10.0105,10.0393,9.75747,9.5839,8.42301,8.62894,8.99873,9.0493,9.93449,9.5935,9.74311,9.454,8.93116,8.60639,9.06676,9.03063,10.0018,10.0383,9.75946,9.56023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.95754,8.19697,9.04132,9.09824,10.0063,10.0744,9.84201,9.65097,8.94034,8.66557,8.57195,8.61758,9.49671,10.0689,8.74747,8.69339,8.42971,8.2307,9.04617,9.09579,9.99723,10.0499,9.72229,9.58466,8.96472,8.61814,9.03352,9.07548,10.0356,10.062,9.78022,9.60693,8.44501,8.65121,9.02002,9.07159,9.95608,9.61669,9.7653,9.4768,8.95378,8.62835,9.08874,9.05252,10.025,10.0621,9.78216,9.58307,
First Transpose (Send Complete),9.44002,8.60431,9.39465,9.46458,10.37,10.433,10.2044,10.0132,9.41421,9.02178,9.01434,9.05854,9.95366,10.4103,9.74123,9.56776,8.93047,8.57792,9.39255,9.44188,10.3461,10.4036,10.0778,9.9257,9.42321,8.96575,9.38726,9.41902,10.3959,10.404,10.1348,9.96287,8.90438,8.99955,9.36171,9.41564,10.3067,10.0273,10.1175,9.82187,9.42267,8.97881,9.43094,9.39955,10.3652,10.4113,10.1308,9.93271,
1D FFT Y-Direction,9.43915,8.55019,9.39369,9.46356,10.3682,10.432,10.2033,10.0119,9.41333,9.02068,8.94086,8.97886,9.86456,10.409,9.11068,9.06414,8.88588,8.57716,9.39133,9.4411,10.345,10.4025,10.0768,9.92487,9.42189,8.96488,9.38642,9.41757,10.3947,10.4021,10.1336,9.96188,8.90349,8.99815,9.36071,9.41494,10.3058,9.98153,10.1164,9.82084,9.42147,8.9777,9.43019,9.39865,10.3642,10.4098,10.1299,9.9308,
Second Transpose (First Send),9.46313,8.62525,9.41567,9.48644,10.3924,10.4549,10.2269,10.0365,9.43693,9.04582,9.037,9.08033,9.97516,10.4334,9.76708,9.59877,8.95414,8.59879,9.41433,9.46303,10.3676,10.4251,10.0989,9.94893,9.44631,8.98584,9.40752,9.4415,10.4205,10.4257,10.1553,9.98446,8.92656,9.02042,9.38217,9.43653,10.3281,10.0501,10.1382,9.84438,9.4456,8.99999,9.45208,9.42068,10.3876,10.4328,10.1517,9.95571,
Second Transpose (Packing),9.58965,8.74045,9.53056,9.60469,10.515,10.5811,10.3468,10.1533,9.56218,9.16357,9.15696,9.2006,10.0964,10.5571,9.89585,9.72374,9.07226,8.71696,9.53008,9.57622,10.4864,10.5442,10.2269,10.0643,9.57129,9.10231,9.5246,9.55673,10.543,10.5429,10.2781,10.1036,9.05172,9.13691,9.5035,9.55815,10.451,10.1685,10.2572,9.96258,9.56771,9.11861,9.56927,9.53584,10.5103,10.5533,10.2726,10.0729,
Second Transpose (Start Local Transpose),9.59003,8.74078,9.53095,9.60507,10.5154,10.5815,10.3472,10.1537,9.56253,9.16395,9.15741,9.20111,10.0967,10.5575,9.89651,9.72418,9.07259,8.71723,9.53044,9.57661,10.4868,10.5446,10.2273,10.0647,9.57168,9.1026,9.52497,9.55712,10.5436,10.5433,10.2785,10.104,9.0521,9.13728,9.50421,9.55862,10.4515,10.169,10.2576,9.96302,9.56805,9.119,9.56963,9.53649,10.5107,10.5538,10.273,10.0734,
Second Transpose (Start Receive),9.5935,8.74425,9.53436,9.60844,10.5196,10.5856,10.3507,10.1576,9.56602,9.16762,9.16149,9.20551,10.1003,10.5614,9.90161,9.73254,9.0764,8.72054,9.53393,9.57995,10.4907,10.5483,10.2311,10.0721,9.57585,9.10602,9.52853,9.56331,10.5475,10.5469,10.2821,10.1073,9.0557,9.14089,9.50767,9.56208,10.455,10.1728,10.2609,9.96673,9.57162,9.12279,9.57289,9.53989,10.5149,10.5577,10.2765,10.077,
Second Transpose (First Receive),15.7833,16.1512,15.6886,15.8764,17.922,17.9242,17.2266,16.948,16.1121,14.5893,14.7488,15.242,16.804,17.3306,16.7549,16.3873,12.323,12.8945,15.1206,15.2124,16.8316,16.8586,16.4834,16.1553,15.5422,15.686,15.8111,15.9146,17.5065,17.3416,16.8375,16.6105,13.4959,13.4767,15.821,15.5378,17.0294,16.783,16.6874,15.9996,16.2436,15.9271,15.5666,15.5057,17.435,17.2684,17.6421,16.8663,
Second Transpose (Finished Receive),18.3575,18.1551,18.3269,18.3745,18.3403,18.3923,18.2873,18.1956,18.0121,17.5248,17.7237,17.7762,18.2716,18.1474,18.2839,18.125,17.4172,17.1383,17.6023,17.6304,17.7254,17.7257,17.696,17.7203,17.8821,17.7143,17.943,17.9717,17.9742,17.919,17.8775,17.9332,17.3508,17.5481,17.7853,17.8243,17.8249,17.7944,17.4472,17.674,18.0716,17.9568,17.9644,17.9525,18.1402,18.1064,18.1255,18.1194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3769,18.1742,18.347,18.394,18.3596,18.4116,18.3063,18.2156,18.031,17.5449,17.7427,17.7956,18.2905,18.1672,18.3028,18.1444,17.4358,17.157,17.622,17.6505,17.7439,17.7449,17.7155,17.7393,17.9012,17.7334,17.9622,17.9904,17.9947,17.9375,17.8965,17.9522,17.3709,17.5673,17.8056,17.8429,17.8444,17.8137,17.4663,17.6932,18.0912,17.9771,17.9831,17.971,18.1602,18.1261,18.1443,18.1383,
1D FFT X-Direction,0.099238,0.078861,0.079909,0.085543,0.07959,0.07782,0.080409,0.07902,0.102085,0.079093,0.078469,0.080754,0.080425,0.080274,0.077762,0.077024,0.134341,0.077065,0.079261,0.079924,0.081295,0.078562,0.078755,0.081089,0.133707,0.078851,0.077613,0.079193,0.078915,0.077899,0.080723,0.077805,0.133625,0.080247,0.077932,0.080039,0.078899,0.078162,0.079998,0.08026,0.12784,0.07957,0.078955,0.078181,0.082692,0.0783,0.079437,0.079223,
Run complete,18.4462,18.2435,18.4172,18.4633,18.4328,18.4851,18.3772,18.391,18.0992,17.6169,17.8135,17.8654,18.3618,18.2823,18.374,18.216,17.5052,17.2284,17.6917,17.718,17.8147,17.8176,17.7885,17.8116,17.9709,17.8013,18.0302,18.0584,18.0688,18.0071,17.9656,18.0217,17.4424,17.6369,17.8755,17.9112,17.915,17.8853,17.752,17.7934,18.1606,18.0467,18.0543,18.0416,18.2304,18.1968,18.2133,18.2084,

init,1873.93,1866.55,1860.33,1798.97,1761.38,1854.79,1846.81,1851.96,1903.08,1886.92,1894.48,1891.5,1876.1,1860.28,1817.33,1871.91,1885.66,1871.49,1873.52,1879.01,1841.56,1845.48,1740.2,1849.27,1809.06,1778.71,1844.08,1844.08,1841.41,1840.86,1839.24,1834.72,1896.97,1879,1840.41,1887.53,1832.41,1862.21,1868.25,1857.23,1907.5,1845.73,1898.14,1881.99,1876.45,1879.71,1867.05,1848.06,
1D FFT Z-Direction,17.9973,18.8202,18.1211,18.3631,18.783,18.8498,18.8492,18.9685,17.8656,18.2914,17.7578,18.2896,18.3991,18.4004,18.348,18.3866,17.4574,18.2621,17.6407,18.1036,17.6821,18.2887,18.2875,18.2252,17.9096,18.6406,17.7993,18.4319,18.3854,18.6377,18.5673,18.5162,17.5751,18.5461,17.7379,18.3558,18.1953,18.4289,18.3941,18.3635,18.4697,18.9468,18.9002,18.8327,18.5689,18.9834,18.9847,18.9765,
First Transpose (First Send),0.10153,0.084243,0.079653,0.082273,0.079919,0.080595,0.081808,0.081865,0.094274,0.080664,0.084696,0.080614,0.081884,0.081061,0.081703,0.079476,0.141342,0.080386,0.080996,0.081125,0.080819,0.07959,0.080682,0.080906,0.110276,0.079288,0.08206,0.080543,0.081904,0.079363,0.080255,0.081415,0.132546,0.080526,0.080449,0.080693,0.080232,0.084505,0.081191,0.080851,0.133968,0.080581,0.080857,0.078468,0.081804,0.080649,0.08248,0.079446,
First Transpose (Packing),0.099869,0.083417,0.078711,0.081085,0.078627,0.079523,0.080728,0.080679,0.093256,0.079427,0.083378,0.079221,0.080703,0.079733,0.080317,0.077918,0.139852,0.078963,0.079744,0.079674,0.079736,0.07833,0.079574,0.079978,0.109128,0.077871,0.080763,0.079527,0.080244,0.078072,0.07905,0.080342,0.131496,0.079117,0.079157,0.079382,0.078847,0.083134,0.079716,0.079541,0.132695,0.079446,0.079515,0.077089,0.079998,0.079289,0.081349,0.078277,
First Transpose (Start Local Transpose),0.11068,0.092099,0.087806,0.090065,0.08927,0.089664,0.090378,0.091537,0.102216,0.09005,0.095042,0.088937,0.09107,0.089795,0.090232,0.088919,0.150477,0.09094,0.091708,0.090539,0.090226,0.088574,0.089651,0.089856,0.11995,0.087894,0.091783,0.090805,0.092537,0.089426,0.090575,0.091464,0.141892,0.090482,0.091194,0.089681,0.090361,0.094434,0.090497,0.089965,0.144125,0.089535,0.090275,0.088643,0.091637,0.089372,0.091815,0.089091,
First Transpose (Start Receive),0.118353,0.096507,0.091676,0.094713,0.093328,0.093506,0.094294,0.095987,0.106124,0.094424,0.099518,0.093135,0.09551,0.093695,0.094334,0.093029,0.154651,0.094968,0.095977,0.094399,0.094282,0.09251,0.093233,0.093704,0.124976,0.091795,0.095928,0.09492,0.097426,0.093534,0.094652,0.095123,0.146166,0.094909,0.095447,0.093703,0.09472,0.098459,0.094502,0.094298,0.147956,0.093493,0.093969,0.09245,0.096478,0.093097,0.095602,0.092888,
First Transpose (First Receive),7.98463,7.8949,7.69519,7.66001,7.81975,7.76056,8.22906,7.59956,7.51366,8.01443,7.34149,7.64462,8.37822,8.90783,7.31523,8.2966,8.16641,7.69104,8.08489,6.9176,7.67727,7.43567,7.25857,7.50548,7.96596,7.37776,7.30259,7.45465,7.52293,6.36416,7.02599,7.44631,7.92125,7.35156,6.62831,6.6965,7.92343,7.14215,7.36929,7.38715,7.93829,7.47571,7.28571,7.21716,7.40472,6.85763,7.14116,7.27238,
First Transpose (Finished Receive),8.4191,10.6091,8.56689,8.48115,9.16802,10.9352,9.54274,9.55561,8.41818,10.5486,8.56545,9.05936,8.57955,8.94118,8.46808,8.55732,8.40159,10.5023,8.42145,8.98399,8.62159,10.8583,9.47013,9.33161,8.24469,10.5081,8.55488,8.95868,9.1309,10.9039,9.53945,9.57496,8.30556,9.89435,8.3917,8.9843,9.04928,10.8098,9.50575,9.40969,8.96269,10.5229,8.55506,9.02464,9.13167,10.9412,9.58188,9.57743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.44224,10.6337,8.58951,8.51864,9.19152,10.9597,9.56911,9.5787,8.44002,10.5743,8.59194,9.0816,8.61288,8.98934,8.51054,8.60022,8.45019,10.5249,8.4435,9.0075,8.64478,10.8814,9.49258,9.35365,8.26619,10.5307,8.57826,8.98117,9.15459,10.9266,9.56222,9.59719,8.33092,9.94038,8.41372,9.00773,9.07185,10.8352,9.52842,9.43175,8.98468,10.5464,8.57804,9.04733,9.15566,10.9653,9.60456,9.5993,
First Transpose (Send Complete),8.92116,10.9845,8.95899,8.98274,9.56008,11.3097,9.92803,9.93086,8.91258,10.9365,8.94611,9.46862,9.10405,10.8923,9.54453,9.54459,8.95637,10.8699,8.79139,9.3569,8.99581,11.2289,9.84924,9.70767,8.72433,10.8702,8.94307,9.33664,9.51504,11.2722,9.91152,9.95981,8.78306,10.5363,8.75431,9.36703,9.42678,11.1856,9.88774,9.78813,9.46006,10.9093,8.92184,9.39701,9.51987,11.3183,9.95902,9.95049,
1D FFT Y-Direction,8.92036,10.9832,8.95801,8.86875,9.5587,11.3085,9.92668,9.92931,8.91162,10.9355,8.94497,9.46734,8.97087,9.35153,8.8636,8.96275,8.93299,10.8685,8.79044,9.35593,8.99465,11.2276,9.84812,9.70652,8.72349,10.8691,8.94207,9.33541,9.51364,11.271,9.91044,9.95847,8.78218,10.2955,8.75342,9.36596,9.42533,11.1843,9.8866,9.78711,9.45904,10.9081,8.92046,9.3958,9.51871,11.3171,9.95782,9.94946,
Second Transpose (First Send),8.94559,11.0093,8.98085,9.00524,9.58311,11.3329,9.95038,9.95647,8.93539,10.9621,8.96788,9.49142,9.12625,10.9185,9.56687,9.56897,8.97746,10.8943,8.8122,9.37859,9.0176,11.2528,9.87162,9.73062,8.74462,10.8931,8.96529,9.36201,9.53875,11.297,9.93304,9.98393,8.8054,10.5611,8.77691,9.38948,9.44794,11.2088,9.91011,9.81413,9.48403,10.9335,8.94329,9.42003,9.54428,11.3426,9.98045,9.97302,
Second Transpose (Packing),9.06547,11.1331,9.09933,9.12251,9.70282,11.4524,10.0696,10.0731,9.05445,11.0909,9.09283,9.61932,9.25009,11.0408,9.69143,9.68861,9.09311,11.0247,8.93091,9.49848,9.13518,11.3739,9.99289,9.84911,8.85809,11.0221,9.08345,9.48066,9.66682,11.4233,10.0571,10.1022,8.92314,10.684,8.89533,9.51156,9.5679,11.3352,10.0348,9.92991,9.60408,11.0597,9.06125,9.53586,9.66813,11.4667,10.102,10.0917,
Second Transpose (Start Local Transpose),9.06582,11.1335,9.09966,9.12293,9.70317,11.4527,10.0699,10.0736,9.05485,11.0914,9.09333,9.61977,9.25052,11.0413,9.69185,9.68901,9.09338,11.025,8.93133,9.49881,9.1357,11.3743,9.99355,9.84957,8.85841,11.0224,9.08377,9.48099,9.66738,11.4237,10.0575,10.1026,8.92354,10.6844,8.89569,9.51193,9.56829,11.3358,10.0351,9.93035,9.60442,11.0602,9.06159,9.5364,9.6685,11.467,10.1027,10.0922,
Second Transpose (Start Receive),9.06923,11.1371,9.10353,9.12645,9.70689,11.4564,10.0734,10.0771,9.05856,11.0951,9.09692,9.62362,9.25439,11.0453,9.69652,9.69292,9.09686,11.0291,8.93501,9.50265,9.13927,11.378,9.99717,9.85325,8.86214,11.0262,9.08753,9.48478,9.67153,11.4277,10.061,10.1063,8.92717,10.6881,8.89922,9.51563,9.572,11.3393,10.0388,9.93395,9.60854,11.064,9.06497,9.53991,9.67264,11.4707,10.1063,10.0961,
Second Transpose (First Receive),13.6008,17.5231,13.8995,13.7331,14.7228,17.7367,16.5635,16.4871,13.0335,17.0677,13.0073,15.3339,14.9851,17.3368,15.8167,15.6972,13.1474,16.7673,13.4606,14.9555,13.7148,17.1434,16.1127,15.9834,11.9815,17.5994,11.838,14.4064,14.9786,17.4841,15.9249,15.9142,11.2442,16.6176,11.245,15.0469,14.7581,17.1399,15.591,15.6953,15.3712,17.3796,15.4721,14.7452,15.4746,18.2937,16.9694,16.9712,
Second Transpose (Finished Receive),17.9076,18.73,18.0283,18.2741,18.6937,18.762,18.7604,18.8795,17.7755,18.2027,17.6668,18.2013,18.3089,18.3084,18.2575,18.2927,17.3696,18.1721,17.5508,18.015,17.5928,18.1995,18.1982,18.137,17.8203,18.5531,17.7108,18.342,18.2948,18.5512,18.479,18.4298,17.4858,18.458,17.6499,18.2653,18.1061,18.3419,18.3049,18.2746,18.3814,18.8586,18.8121,18.7421,18.4764,18.8969,18.8985,18.8869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9272,18.7496,18.0493,18.2942,18.7132,18.781,18.7798,18.8989,17.7959,18.2221,17.6874,18.2206,18.3278,18.3286,18.2776,18.3154,17.3895,18.1914,17.5713,18.035,17.6134,18.2193,18.2183,18.157,17.8403,18.5726,17.7307,18.3624,18.3157,18.5702,18.4991,18.4489,17.506,18.4769,17.6691,18.286,18.1255,18.3608,18.3251,18.2947,18.4019,18.878,18.832,18.7629,18.4976,18.9164,18.9178,18.9077,
1D FFT X-Direction,0.099253,0.083012,0.078302,0.080664,0.078113,0.079106,0.080239,0.08024,0.092798,0.079019,0.08283,0.078622,0.079961,0.079121,0.079839,0.077431,0.139271,0.078493,0.079377,0.079249,0.079229,0.07786,0.079216,0.079586,0.108673,0.077498,0.080277,0.079119,0.079696,0.077594,0.078652,0.07973,0.131006,0.078755,0.078634,0.07896,0.078355,0.082602,0.079246,0.079096,0.13234,0.078996,0.078974,0.076611,0.079484,0.07879,0.080989,0.077937,
Run complete,17.9979,18.8223,18.1217,18.3638,18.7837,18.8818,18.8499,18.9691,17.8663,18.3101,17.7585,18.2903,18.3999,18.403,18.3488,18.3877,17.458,18.2642,17.6414,18.1043,17.6828,18.2911,18.2882,18.2259,17.9102,18.6428,17.8,18.4326,18.3861,18.6399,18.568,18.5169,17.5758,18.5468,17.7385,18.3566,18.196,18.4564,18.3947,18.3641,18.4704,18.949,18.9008,18.8335,18.5696,18.9861,18.9855,18.9773,
