,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),64.4671,64.4669,63.7438,63.7501,63.9548,64.0907,64.4114,64.4027,64.0548,64.0507,63.7884,63.0969,63.4808,63.4891,63.5196,63.515,64.4377,63.5141,64.2677,64.4411,66.6804,64.9909,66.6721,65.7621,63.6527,63.5486,63.6525,63.3749,64.1146,64.311,64.3174,64.2409,64.2468,64.2828,64.2863,64.1997,64.8268,64.0456,64.8123,64.8167,63.712,63.7067,62.9399,63.3441,63.8786,63.5931,63.7495,63.8677,63.7644,63.803,62.9802,63.8038,64.2119,64.2149,64.0077,64.1635,66.5084,66.4985,65.558,64.7437,64.4681,64.6355,64.8788,64.8784,
Second Transpose (Unpacking),64.4676,64.4676,63.7443,63.7507,63.9553,64.0912,64.4118,64.4032,64.0554,64.0515,63.7892,63.0974,63.4813,63.4895,63.52,63.5156,64.4384,63.5147,64.2682,64.4416,66.6811,64.9914,66.6726,65.7625,63.6532,63.5492,63.6531,63.3754,64.1152,64.3116,64.3179,64.2417,64.2475,64.2833,64.2869,64.2001,64.8274,64.0464,64.813,64.8173,63.7126,63.7075,62.9404,63.3446,63.8792,63.5937,63.7501,63.8681,63.765,63.8035,62.9808,63.8043,64.2125,64.2153,64.0082,64.1643,66.509,66.499,65.5587,64.7445,64.4688,64.6361,64.8794,64.879,
1D FFT X-Direction,0.04613,0.037397,0.037585,0.038464,0.038996,0.040565,0.037708,0.037808,0.038407,0.037737,0.038321,0.040599,0.03884,0.037347,0.036664,0.039298,0.038229,0.038196,0.038878,0.036218,0.038843,0.039178,0.038126,0.038495,0.039919,0.040757,0.03638,0.03809,0.040802,0.038747,0.038666,0.039628,0.039863,0.045292,0.038949,0.037125,0.03913,0.039633,0.03811,0.040748,0.039759,0.037916,0.038277,0.040098,0.038869,0.036846,0.037546,0.037593,0.039152,0.039255,0.037355,0.037353,0.040347,0.039038,0.038535,0.037949,0.039964,0.038878,0.038792,0.040337,0.037817,0.037872,0.040099,0.039177,
Run complete,64.5101,64.5111,63.782,63.7913,63.994,64.1311,64.4509,64.4411,64.0954,64.0913,63.829,63.1359,63.5183,63.5263,63.5576,63.5522,64.4779,63.557,64.3074,64.4799,66.7233,65.0298,66.7124,65.8005,63.6916,63.59,63.693,63.4149,64.1531,64.3495,64.356,64.2786,64.2887,64.3232,64.3293,64.2383,64.8715,64.0845,64.8509,64.857,63.7527,63.7467,62.9809,63.3851,63.9183,63.6316,63.7876,63.9035,63.803,63.8419,63.0188,63.8433,64.2544,64.2531,64.047,64.2047,66.5505,66.5423,65.6003,64.7855,64.509,64.6759,64.9217,64.9204,

init,1627.05,1638.94,1637.72,1654.21,1646.76,1647.03,1641.33,1589.21,1671.46,1664.72,1678.34,1661.04,1644.94,1592.17,1638.49,1652.59,1654.33,1648.82,1652.46,1647.5,1632.49,1625.45,1611.01,1504.71,1642.12,1672.82,1682.47,1645.28,1676.77,1676.48,1660.82,1656.22,1638.84,1640.51,1637.15,1634.44,1608.91,1607.16,1519.16,1611.32,1677.37,1645.87,1679.66,1629.43,1661.52,1660.63,1629.7,1654.2,1652.48,1616.49,1659.7,1665.73,1648.44,1632.45,1621.33,1606.83,1661.17,1590.51,1648.16,1662.95,1676.69,1683.83,1679.89,1676.26,
1D FFT Z-Direction,64.5834,64.574,63.7693,64.0388,63.9769,64.1382,64.2655,64.2592,64.537,64.5317,64.2103,63.7293,63.5469,63.2079,63.3768,63.5425,64.8955,64.8026,64.6462,64.8885,64.2751,64.5853,64.5789,63.6709,63.9582,63.9554,63.7888,63.9466,64.5706,63.9688,64.5634,63.9084,64.8381,64.3591,64.8167,64.8298,68.0408,63.6507,68.0669,66.9242,63.7247,63.7209,63.6944,63.505,64.2916,64.2743,64.1314,64.2899,64.0432,64.0416,64.1095,64.1112,64.1044,64.5925,64.5831,64.2582,65.7692,65.5319,66.4468,66.441,65.9619,65.9515,65.8521,65.6787,
First Transpose (First Send),0.047958,0.040001,0.040763,0.038925,0.038711,0.041149,0.039441,0.039777,0.039094,0.04181,0.040738,0.040199,0.039816,0.039273,0.038019,0.039666,0.039799,0.047006,0.041284,0.040545,0.042046,0.040411,0.03938,0.040928,0.042555,0.039384,0.039115,0.039266,0.040655,0.040312,0.03965,0.038496,0.039458,0.040717,0.040075,0.042566,0.041871,0.039924,0.039612,0.041614,0.040334,0.040521,0.041203,0.041856,0.039967,0.039206,0.040674,0.038648,0.039908,0.040407,0.03961,0.042092,0.043005,0.038602,0.039926,0.041065,0.04333,0.038546,0.041922,0.04529,0.041413,0.041767,0.042822,0.040706,
First Transpose (Packing),0.046508,0.038473,0.039664,0.037879,0.037747,0.039764,0.038538,0.038404,0.03791,0.039912,0.039362,0.039173,0.038832,0.038322,0.036638,0.0385,0.038634,0.045734,0.040078,0.039309,0.040601,0.039245,0.038273,0.039182,0.04055,0.038261,0.037795,0.037914,0.039519,0.039161,0.038305,0.037051,0.037895,0.039406,0.038682,0.041487,0.040076,0.038702,0.037993,0.040565,0.038881,0.038804,0.04009,0.040616,0.038923,0.038148,0.039439,0.037458,0.03781,0.038837,0.038277,0.040879,0.041638,0.037627,0.038651,0.039913,0.04046,0.03713,0.040762,0.043475,0.040039,0.040166,0.041297,0.039519,
First Transpose (Start Local Transpose),0.077349,0.069233,0.070122,0.068777,0.066914,0.067025,0.065356,0.066749,0.068859,0.073965,0.072054,0.069042,0.068401,0.065464,0.064788,0.06428,0.074509,0.073058,0.067585,0.068898,0.074343,0.065905,0.067851,0.068118,0.072395,0.068449,0.068145,0.068571,0.066627,0.066696,0.064932,0.064515,0.070803,0.070104,0.068534,0.071629,0.069757,0.064058,0.067763,0.069128,0.071574,0.069227,0.069831,0.076755,0.067013,0.063889,0.066447,0.062395,0.07559,0.068964,0.069246,0.072324,0.07219,0.064905,0.066804,0.068858,0.077895,0.070589,0.0798,0.08334,0.076121,0.06942,0.073011,0.071224,
First Transpose (Start Receive),0.086827,0.076123,0.077253,0.075821,0.072875,0.073652,0.071248,0.072888,0.075949,0.080769,0.079058,0.075637,0.074678,0.072092,0.071131,0.07069,0.081959,0.079945,0.074601,0.074971,0.082069,0.072632,0.074617,0.074223,0.078504,0.075303,0.075147,0.075147,0.072834,0.073767,0.07131,0.070564,0.077393,0.076642,0.076609,0.078602,0.077585,0.070463,0.074345,0.075752,0.079126,0.075763,0.076481,0.083705,0.073404,0.07047,0.073104,0.068632,0.083243,0.075015,0.075485,0.078813,0.080716,0.071217,0.073848,0.075002,0.086201,0.078744,0.08682,0.090177,0.083291,0.076819,0.082434,0.077564,
First Transpose (First Receive),0.296141,0.302926,0.266023,0.58619,0.278193,0.256852,0.545334,0.263801,0.299319,0.317142,0.320634,0.273984,0.26488,0.282138,0.245949,0.251008,0.270059,0.268999,0.254648,0.237723,0.308281,0.260327,0.30375,0.250851,0.253758,0.247072,0.276522,0.288506,0.233991,0.253874,0.252377,0.252176,0.301805,0.300744,0.305544,0.298174,0.248011,0.248226,0.255558,0.290417,0.241721,0.304909,0.317965,0.284492,0.214204,0.267492,0.293657,0.222702,0.317496,0.300557,0.276828,0.314479,0.318319,0.253972,0.293621,0.296885,0.315511,0.333951,0.330271,0.364108,0.3267,0.283147,0.324362,0.284398,
First Transpose (Finished Receive),4.38009,4.00895,4.20527,4.32349,4.09834,4.29074,4.03685,4.36635,4.42217,4.18122,4.27345,4.32524,4.1142,4.28481,4.0993,4.0362,4.41847,4.11922,4.20955,4.36832,4.41882,4.29375,4.21123,4.15826,4.16483,4.28997,4.27517,4.35854,4.25004,4.28537,4.27425,4.14963,4.41951,4.11436,4.07446,4.3555,4.05288,4.29024,4.04323,4.31138,4.1203,4.28192,4.26987,4.35585,4.24835,4.03991,4.20918,4.14293,4.41245,4.09975,4.03501,4.31618,4.37479,4.28241,4.203,4.36422,4.38125,4.17088,4.30456,4.35813,4.37582,4.16414,4.08578,4.34713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39276,4.02213,4.21747,4.33541,4.11085,4.30282,4.04974,4.37866,4.43415,4.19435,4.28626,4.33752,4.12686,4.29684,4.11132,4.04795,4.43097,4.13176,4.22169,4.38032,4.43243,4.30665,4.22413,4.17073,4.17769,4.30252,4.28857,4.37095,4.2626,4.2976,4.28627,4.16194,4.43202,4.1263,4.08815,4.36727,4.06639,4.30253,4.05487,4.32388,4.13262,4.29318,4.28261,4.36878,4.2606,4.05235,4.22163,4.1548,4.42506,4.11174,4.04741,4.32869,4.38874,4.29455,4.21624,4.37677,4.39552,4.18426,4.31729,4.37281,4.38841,4.1773,4.09887,4.35985,
First Transpose (Send Complete),4.48839,4.19446,4.28831,4.40889,4.18601,4.37982,4.14091,4.45297,4.51117,4.26894,4.36583,4.43629,4.20378,4.37181,4.18633,4.11795,4.5128,4.20402,4.29557,4.45102,4.52166,4.3831,4.29956,4.24357,4.26062,4.3757,4.36158,4.44328,4.33649,4.37019,4.35897,4.23731,4.51001,4.20202,4.16273,4.44135,4.14569,4.37394,4.1304,4.39371,4.20746,4.3668,4.35531,4.44426,4.33626,4.13757,4.29377,4.22741,4.50037,4.18814,4.1207,4.40399,4.47036,4.36589,4.28919,4.45223,4.48143,4.26464,4.39662,4.46676,4.47065,4.26,4.1863,4.44165,
1D FFT Y-Direction,4.48806,4.19409,4.28803,4.40861,4.18576,4.37955,4.1406,4.45267,4.51092,4.26868,4.36556,4.43598,4.20341,4.37158,4.18602,4.1177,4.51254,4.20374,4.29522,4.45069,4.52133,4.38284,4.29925,4.24332,4.26004,4.3754,4.36129,4.44303,4.33615,4.36992,4.35869,4.23702,4.50969,4.20163,4.16243,4.44105,4.14536,4.37367,4.13012,4.39344,4.20719,4.36654,4.35503,4.444,4.33602,4.13731,4.29343,4.22717,4.50008,4.18787,4.12041,4.40362,4.47006,4.36564,4.28895,4.45185,4.48094,4.26438,4.39621,4.46643,4.47029,4.25968,4.18588,4.44138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.48881,4.19487,4.28862,4.40921,4.18636,4.38015,4.1412,4.45339,4.51155,4.26922,4.36624,4.43664,4.20409,4.37208,4.18665,4.11823,4.51316,4.20432,4.29596,4.45144,4.52195,4.38338,4.29991,4.24386,4.26107,4.37604,4.36189,4.44356,4.33682,4.37042,4.35929,4.23764,4.51032,4.20233,4.16313,4.44171,4.14601,4.37426,4.13071,4.39404,4.20778,4.36711,4.35572,4.44458,4.33654,4.13788,4.29415,4.22771,4.50069,4.18845,4.12112,4.40438,4.4707,4.36615,4.28951,4.45274,4.48172,4.26496,4.39697,4.46716,4.47108,4.2604,4.18664,4.44193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.48907,4.19522,4.28893,4.40948,4.1866,4.38044,4.14148,4.45363,4.51178,4.26947,4.36653,4.4369,4.20433,4.3723,4.18687,4.11852,4.51336,4.20466,4.29622,4.45172,4.52227,4.38368,4.30017,4.24417,4.26135,4.37632,4.36214,4.44383,4.33703,4.37063,4.35954,4.2379,4.51062,4.20262,4.1634,4.44195,4.14625,4.37458,4.13092,4.39426,4.20805,4.36732,4.35623,4.44484,4.33677,4.13815,4.29455,4.22793,4.50094,4.18872,4.12133,4.40461,4.47099,4.36639,4.28973,4.45299,4.48199,4.26536,4.39718,4.46747,4.47141,4.26067,4.18698,4.44221,
Second Transpose (Finished All2All),64.5431,64.5336,63.7308,63.9978,63.9378,64.0991,64.2264,64.221,64.4964,64.4917,64.1695,63.6911,63.5088,63.1708,63.3379,63.5037,64.8555,64.7638,64.6076,64.8492,64.2335,64.5442,64.54,63.6302,63.9187,63.9158,63.7475,63.9074,64.5335,63.9283,64.5242,63.8697,64.7976,64.3205,64.7791,64.7892,67.9974,63.6117,67.9998,66.8815,63.685,63.6806,63.656,63.4652,64.2527,64.2369,64.0921,64.2524,64.0032,64.0021,64.0706,64.073,64.0621,64.5532,64.5443,64.2193,65.7291,65.489,66.4032,66.3946,65.9203,65.9106,65.8093,65.6396,
Second Transpose (Unpacking),64.5436,64.5343,63.7313,63.9986,63.9384,64.0997,64.2269,64.2215,64.497,64.4922,64.1701,63.6916,63.5093,63.1712,63.3384,63.5044,64.8563,64.7642,64.6083,64.8497,64.2342,64.5447,64.5408,63.6306,63.9192,63.9163,63.748,63.9078,64.534,63.9288,64.5247,63.8702,64.7982,64.3209,64.7796,64.7897,67.9981,63.6123,68.0003,66.8821,63.6856,63.6811,63.6567,63.4657,64.2532,64.2374,64.0926,64.2529,64.0036,64.0027,64.0712,64.0736,64.0627,64.5537,64.5448,64.2197,65.7297,65.4896,66.4041,66.3952,65.9209,65.9122,65.8103,65.6401,
1D FFT X-Direction,0.045741,0.03792,0.039232,0.037244,0.037201,0.039326,0.038146,0.038026,0.037444,0.039385,0.038885,0.038439,0.038344,0.037762,0.035846,0.038034,0.038054,0.045228,0.039518,0.038887,0.040128,0.038695,0.037807,0.038862,0.040062,0.037851,0.037375,0.03739,0.039024,0.038765,0.037779,0.036626,0.037329,0.038955,0.038192,0.040927,0.039538,0.038162,0.037519,0.040145,0.038441,0.0383,0.039621,0.040189,0.038447,0.03772,0.039014,0.037081,0.037173,0.038399,0.037745,0.04028,0.041024,0.037172,0.038096,0.039506,0.039995,0.036689,0.038538,0.041041,0.039503,0.039553,0.040641,0.03904,
Run complete,64.5837,64.5742,63.7699,64.039,63.9772,64.1387,64.2657,64.2595,64.5373,64.532,64.2106,63.7296,63.5471,63.2082,63.3771,63.5428,64.8957,64.8029,64.6464,64.8887,64.2754,64.5855,64.5792,63.6712,63.9585,63.9556,63.7895,63.9468,64.5709,63.969,64.5637,63.9087,64.8383,64.3593,64.817,64.8301,68.0411,63.6509,68.0671,66.9244,63.725,63.7212,63.6947,63.5053,64.292,64.2745,64.1317,64.2901,64.0435,64.0419,64.1098,64.1115,64.1047,64.5928,64.5833,64.2584,65.7695,65.5322,66.4471,66.4413,65.9622,65.9517,65.8532,65.6789,

init,1627.05,1638.94,1637.72,1654.21,1646.76,1647.03,1641.33,1589.21,1671.46,1664.72,1678.34,1661.04,1644.94,1592.17,1638.49,1652.59,1654.33,1648.82,1652.46,1647.5,1632.49,1625.45,1611.01,1504.71,1642.12,1672.82,1682.47,1645.28,1676.77,1676.48,1660.82,1656.22,1638.84,1640.51,1637.15,1634.44,1608.91,1607.16,1519.16,1611.32,1677.37,1645.87,1679.66,1629.43,1661.52,1660.63,1629.7,1654.2,1652.48,1616.49,1659.7,1665.73,1648.44,1632.45,1621.33,1606.83,1661.17,1590.51,1648.16,1662.95,1676.69,1683.83,1679.89,1676.26,
1D FFT Z-Direction,64.9125,64.6619,64.8976,64.0778,64.197,64.2038,64.3128,64.3129,64.3223,64.3151,64.0009,64.198,63.6467,63.4424,63.6101,63.6455,64.2192,63.4404,64.0505,64.2137,64.5608,64.5631,64.5544,64.4377,63.8968,63.151,64.0866,64.0825,64.4957,64.2298,64.4906,64.0113,64.7122,64.3617,64.7109,64.2708,67.7423,67.7705,66.6246,65.6607,64.148,63.6926,64.1364,64.1411,69.5538,67.6953,68.6258,69.554,64.1598,63.3553,64.1577,64.1308,64.4996,64.8238,64.6155,64.828,65.2625,65.2649,66.1591,66.1573,66.0867,66.0835,65.599,65.5386,
First Transpose (First Send),0.048558,0.039677,0.038745,0.04012,0.039346,0.039815,0.03974,0.037385,0.041077,0.040357,0.039691,0.039825,0.038663,0.039917,0.040631,0.038437,0.038777,0.040466,0.039274,0.038904,0.044452,0.044259,0.039869,0.039503,0.041418,0.040129,0.041855,0.040937,0.040205,0.046634,0.039787,0.038037,0.039035,0.04012,0.040119,0.040614,0.042896,0.040426,0.050189,0.039648,0.042563,0.041109,0.042628,0.03989,0.04147,0.04003,0.039886,0.037308,0.038346,0.039541,0.038505,0.039513,0.041209,0.041125,0.039212,0.041417,0.042008,0.04185,0.040903,0.044176,0.040587,0.042268,0.044141,0.04028,
First Transpose (Packing),0.047011,0.038415,0.037551,0.038939,0.038073,0.038219,0.038599,0.036372,0.039887,0.039077,0.03817,0.038512,0.037392,0.038801,0.03949,0.037354,0.03741,0.039268,0.038201,0.037293,0.042674,0.042882,0.038476,0.038181,0.040003,0.038471,0.040594,0.039767,0.039059,0.045212,0.038697,0.036921,0.037674,0.038981,0.039052,0.03942,0.040761,0.038894,0.045305,0.03835,0.040838,0.039734,0.04135,0.038511,0.04006,0.038884,0.038721,0.036218,0.037138,0.037444,0.037227,0.038358,0.03952,0.039982,0.038141,0.039945,0.040799,0.04055,0.039719,0.041042,0.039223,0.040844,0.042722,0.038887,
First Transpose (Start Local Transpose),0.0774,0.066855,0.067862,0.070205,0.068167,0.067966,0.06436,0.067179,0.072145,0.07056,0.069114,0.069447,0.06657,0.071179,0.067998,0.064219,0.066248,0.066533,0.065608,0.064464,0.074326,0.073442,0.06706,0.067347,0.07026,0.06868,0.070405,0.070734,0.067159,0.076212,0.067648,0.064661,0.068462,0.068525,0.068149,0.069016,0.075119,0.068975,0.131383,0.069056,0.079264,0.068832,0.070377,0.067585,0.069075,0.065663,0.066354,0.063659,0.067494,0.065638,0.067541,0.069753,0.078798,0.068858,0.064971,0.068001,0.077458,0.072788,0.072282,0.087852,0.073766,0.072551,0.073891,0.073604,
First Transpose (Start Receive),0.08592,0.073735,0.074499,0.077469,0.075153,0.075013,0.070303,0.073177,0.078604,0.07672,0.075999,0.07584,0.072564,0.077734,0.074422,0.070389,0.073654,0.073004,0.072013,0.070567,0.082116,0.080365,0.073352,0.073494,0.076472,0.075647,0.077931,0.077499,0.073856,0.083031,0.074196,0.07078,0.075157,0.075248,0.074889,0.075727,0.083227,0.075512,0.144115,0.07604,0.086804,0.075407,0.076872,0.074254,0.075345,0.072914,0.07303,0.069951,0.073948,0.071835,0.073696,0.076516,0.086985,0.074957,0.071015,0.074711,0.085821,0.080895,0.08003,0.097428,0.080446,0.080495,0.082781,0.08008,
First Transpose (First Receive),0.297119,0.406089,0.250717,0.300551,0.261431,0.286066,0.253047,0.258316,0.329964,0.321941,0.323686,0.317042,0.285648,0.291285,0.28682,0.257962,0.387165,0.250197,0.248201,0.224401,0.292128,0.296938,0.267508,0.306601,0.273421,0.382838,0.265664,0.297294,0.272277,0.270859,0.253145,0.255378,0.306766,0.30456,0.897093,0.308013,0.256445,0.296618,0.516276,0.264818,0.2455,0.284382,0.286639,0.291356,0.253115,0.255651,0.243899,0.220459,0.432773,0.293686,0.253789,0.279231,0.304953,0.222918,0.240802,0.295708,0.302806,0.331926,0.335508,0.377023,0.306309,0.28317,0.31735,0.287061,
First Transpose (Finished Receive),4.44926,4.30545,4.14939,4.12733,3.97358,4.03436,3.93438,4.00986,4.39142,4.05714,4.18826,4.17059,4.38417,4.32143,4.12623,4.06506,3.99096,3.9342,4.1868,4.13265,4.47513,4.2907,4.22418,4.1,4.44442,4.32655,4.18116,4.14941,4.43998,4.29795,4.17835,4.01941,4.43923,4.30092,4.1227,4.05538,4.38275,4.29807,4.3644,4.03146,4.37362,4.29365,4.17789,4.06961,4.37257,4.32057,4.18282,4.05868,4.37952,4.03316,4.12782,4.06343,4.42888,4.31908,4.1262,4.03124,4.4086,4.29436,4.21674,4.3099,4.40794,4.19577,4.25169,4.12515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46242,4.31918,4.16164,4.1395,3.98543,4.04661,3.94694,4.0223,4.40331,4.06953,4.20048,4.18365,4.39673,4.33362,4.13873,4.07788,4.0033,3.94671,4.19979,4.14487,4.48869,4.30415,4.23633,4.11237,4.45646,4.33888,4.19408,4.16188,4.45219,4.31065,4.18991,4.03125,4.45126,4.31242,4.13563,4.0676,4.39693,4.31041,4.37658,4.04355,4.38654,4.30663,4.19028,4.0822,4.38531,4.33259,4.19611,4.07169,4.3914,4.04631,4.14008,4.07637,4.44199,4.33114,4.13851,4.04444,4.42072,4.30829,4.22998,4.32564,4.42081,4.20797,4.2697,4.13764,
First Transpose (Send Complete),4.53816,4.39204,4.26581,4.22526,4.06073,4.1234,4.08559,4.10024,4.47936,4.15084,4.27602,4.2578,4.47098,4.40663,4.21275,4.14944,4.11892,4.02319,4.27266,4.21811,4.57955,4.39256,4.31115,4.18677,4.53238,4.4123,4.27306,4.23512,4.52785,4.38296,4.26511,4.10295,4.52905,4.38612,4.20881,4.13946,4.48179,4.38257,4.48505,4.11815,4.46166,4.37773,4.26489,4.15751,4.46096,4.40637,4.2676,4.14243,4.46593,4.11945,4.21529,4.15384,4.52275,4.40284,4.2131,4.1163,4.50628,4.39047,4.31439,4.4085,4.50436,4.2867,4.35919,4.21601,
1D FFT Y-Direction,4.53774,4.3917,4.26546,4.2249,4.06051,4.12311,4.0853,4.09998,4.47911,4.15052,4.27571,4.25749,4.47063,4.40631,4.21244,4.14913,4.1186,4.02288,4.27229,4.21783,4.57926,4.39229,4.31087,4.1865,4.53208,4.41198,4.27274,4.23486,4.52753,4.38269,4.26473,4.10265,4.52878,4.38585,4.20847,4.13924,4.48151,4.38224,4.48474,4.11789,4.46139,4.37748,4.26454,4.15722,4.46069,4.40607,4.26729,4.14216,4.46559,4.11913,4.21504,4.15355,4.52251,4.40259,4.21284,4.11601,4.50587,4.39015,4.31259,4.40819,4.50404,4.28641,4.3589,4.21576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.53855,4.39247,4.26614,4.22562,4.06107,4.1237,4.08591,4.10061,4.47972,4.15118,4.27651,4.25818,4.47127,4.40696,4.21306,4.14971,4.1193,4.02347,4.27307,4.21841,4.57987,4.39288,4.31147,4.18703,4.5328,4.41259,4.27347,4.23557,4.52817,4.38324,4.26543,4.10338,4.52944,4.3864,4.20912,4.13984,4.4822,4.38286,4.48538,4.11846,4.46201,4.37797,4.26528,4.15783,4.46124,4.40673,4.26793,4.14272,4.46621,4.11979,4.21564,4.15454,4.52308,4.40311,4.21347,4.11663,4.5066,4.39081,4.31473,4.4089,4.50477,4.28706,4.35951,4.21632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.53883,4.39283,4.26639,4.22588,4.06132,4.124,4.08618,4.10084,4.47995,4.15151,4.27678,4.25845,4.47151,4.40728,4.21325,4.14994,4.1196,4.02373,4.2733,4.21868,4.58013,4.39321,4.31174,4.18732,4.53302,4.41286,4.27383,4.23589,4.52845,4.38354,4.26568,4.10361,4.52973,4.38666,4.20946,4.14009,4.48241,4.3831,4.48561,4.1187,4.46226,4.37817,4.2657,4.15807,4.46148,4.40697,4.26828,4.14293,4.46644,4.1201,4.21588,4.15477,4.52338,4.40334,4.2137,4.11686,4.50683,4.39117,4.31507,4.40922,4.50504,4.28732,4.35976,4.21659,
Second Transpose (Finished All2All),64.8738,64.6224,64.8582,64.0371,64.1578,64.1648,64.2737,64.2746,64.278,64.2747,63.9609,64.1587,63.6068,63.404,63.5722,63.6064,64.1802,63.4031,64.0126,64.1747,64.5176,64.5204,64.5152,64.4,63.8568,63.1131,64.0472,64.042,64.4565,64.1926,64.4519,63.9705,64.6721,64.3232,64.6716,64.2318,67.6983,67.7049,66.5845,65.6211,64.1083,63.6527,64.0964,64.1015,69.5167,67.6589,68.587,69.5155,64.1183,63.3136,64.1153,64.0906,64.4552,64.78,64.5749,64.7825,65.2213,65.2241,66.1202,66.1174,66.0442,66.0412,65.5576,65.4971,
