,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.043472,0.031105,0.030601,0.03319,0.032489,0.031329,0.034488,0.03434,0.037771,0.035166,0.032476,0.033109,0.036067,0.035128,0.030892,0.037353,0.034159,0.032907,0.029945,0.031559,0.03182,0.032466,0.032219,0.031763,0.03436,0.03096,0.032144,0.031503,0.033447,0.033974,0.034073,0.033928,0.037828,0.031028,0.031757,0.03278,0.033359,0.035081,0.033774,0.035019,0.03352,0.030984,0.031371,0.031462,0.032606,0.033357,0.032602,0.035073,0.032932,0.03033,0.030473,0.030844,0.032575,0.036344,0.032569,0.033974,0.033044,0.032238,0.031108,0.035205,0.033366,0.032257,0.032418,0.032774,
First Transpose (Start Receive),0.051295,0.035038,0.034779,0.037212,0.036217,0.035135,0.039693,0.038761,0.041782,0.039739,0.038831,0.036735,0.039928,0.039062,0.038058,0.042517,0.038104,0.036644,0.03421,0.035459,0.036048,0.036288,0.035878,0.035593,0.038428,0.034888,0.035719,0.035539,0.037546,0.039214,0.038226,0.037653,0.042201,0.037209,0.037968,0.036596,0.037192,0.038757,0.037622,0.038985,0.03723,0.034841,0.035428,0.035396,0.036988,0.037426,0.036338,0.039809,0.037133,0.034238,0.034527,0.034719,0.036434,0.041278,0.036605,0.037714,0.037249,0.035975,0.034864,0.039667,0.037542,0.03583,0.036389,0.036527,
First Transpose (First Receive),2.1467,1.7534,1.50528,2.03225,1.19476,1.08835,1.95054,1.21885,1.81336,1.49993,1.51076,1.46272,2.01892,1.79041,0.944259,1.91139,1.76255,1.7482,1.67324,1.53413,0.937198,1.79168,1.64079,1.0105,1.69135,1.37833,1.58049,1.94275,1.36096,1.29345,1.75622,1.48685,1.66354,1.68085,1.68059,1.43903,1.67489,1.60387,1.66249,1.79609,1.07853,1.26016,1.94242,1.76573,1.79847,1.97447,1.98154,1.39714,1.0612,1.00487,1.51018,1.30809,2.10442,1.86375,1.53829,1.53459,1.89028,1.46814,1.42173,1.4115,2.18583,0.76829,1.79609,1.92007,
First Transpose (Finished Receive),2.31661,2.04273,2.03062,2.17981,2.27858,2.14691,2.22051,2.18915,2.11402,2.18647,2.19226,2.32871,2.20253,2.2125,2.14136,2.36917,2.16324,2.19052,2.11495,2.19088,2.27773,2.21745,2.22581,2.3578,2.33659,2.12663,2.08147,2.12867,2.27627,2.15279,2.2248,2.1942,2.15675,2.19238,2.20135,2.18815,2.13855,2.21347,2.22224,2.35263,2.31371,2.179,2.15802,2.33008,2.27672,2.20584,2.22255,2.18788,2.15698,2.11815,2.1955,2.32519,2.29129,2.2763,2.22206,2.3615,2.31448,2.11234,2.19661,2.18069,2.27728,2.20945,2.21915,2.36179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3313,2.05428,2.04283,2.19215,2.29155,2.15952,2.23397,2.20255,2.12585,2.19878,2.20462,2.34044,2.2147,2.22482,2.1534,2.38298,2.17566,2.20272,2.12678,2.20343,2.29005,2.23002,2.23832,2.36974,2.34986,2.13815,2.09379,2.14105,2.28852,2.1665,2.23714,2.20618,2.16981,2.20422,2.21359,2.1998,2.15049,2.22601,2.23493,2.36442,2.32656,2.19051,2.17007,2.34225,2.28906,2.21839,2.23406,2.20117,2.16958,2.13118,2.2083,2.33779,2.30341,2.28965,2.23418,2.37339,2.32649,2.12396,2.20819,2.19315,2.28931,2.22142,2.23164,2.37446,
First Transpose (Send Complete),2.47325,2.1835,2.19233,2.32618,2.42187,2.27516,2.37133,2.36337,2.24715,2.3278,2.33325,2.45887,2.32571,2.33874,2.26903,2.52392,2.29017,2.31691,2.23828,2.31468,2.40342,2.34554,2.35544,2.50141,2.4654,2.24763,2.20305,2.25303,2.41362,2.29407,2.35844,2.32535,2.2948,2.31853,2.32612,2.31974,2.26759,2.33867,2.35037,2.50213,2.44754,2.30172,2.28358,2.46251,2.41521,2.33702,2.34787,2.32778,2.2904,2.24338,2.32007,2.45338,2.42888,2.41822,2.35084,2.50961,2.44842,2.24033,2.32412,2.30816,2.41843,2.33746,2.34885,2.49998,
1D FFT Y-Direction,2.46634,2.16577,2.14728,2.31261,2.42119,2.27447,2.36618,2.32784,2.24079,2.32693,2.33245,2.45813,2.32498,2.33802,2.26774,2.52307,2.28918,2.31606,2.23749,2.31391,2.40259,2.34485,2.35458,2.50058,2.46456,2.24691,2.20224,2.25232,2.41241,2.2932,2.35765,2.32454,2.29403,2.31773,2.32528,2.31897,2.26686,2.33797,2.34958,2.50139,2.4467,2.30102,2.28285,2.4617,2.41445,2.33138,2.34698,2.32683,2.28947,2.24261,2.3192,2.45263,2.42451,2.41696,2.34992,2.50883,2.44759,2.23958,2.31961,2.30743,2.41478,2.3367,2.3481,2.49912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.50767,2.21588,2.22436,2.35892,2.4633,2.31018,2.4088,2.39732,2.29175,2.35978,2.36421,2.49979,2.35703,2.37213,2.30045,2.56481,2.32393,2.34971,2.27016,2.34948,2.43579,2.37797,2.38786,2.53765,2.49989,2.27907,2.23484,2.28699,2.45179,2.32997,2.39199,2.35882,2.32676,2.35058,2.35849,2.35094,2.29932,2.37106,2.3826,2.53635,2.48403,2.33307,2.31511,2.49774,2.45068,2.36957,2.38132,2.36334,2.32175,2.27564,2.35233,2.48973,2.46562,2.45665,2.38191,2.54627,2.48191,2.27201,2.35578,2.34051,2.45122,2.3687,2.38707,2.53384,
Second Transpose (Start Local Transpose),2.49472,2.20399,2.21285,2.34698,2.45006,2.29829,2.39615,2.38514,2.26954,2.34801,2.35289,2.47972,2.34552,2.36057,2.28906,2.54933,2.3121,2.33635,2.25873,2.33592,2.42414,2.36643,2.3766,2.52499,2.48571,2.26763,2.22334,2.27322,2.43651,2.3181,2.37996,2.34687,2.3152,2.33881,2.34639,2.33982,2.28785,2.35915,2.37082,2.52356,2.47043,2.32173,2.3037,2.48459,2.43579,2.35779,2.36972,2.3504,2.31048,2.26377,2.34121,2.47402,2.45201,2.44433,2.37064,2.53261,2.46914,2.2602,2.34425,2.32902,2.43922,2.3573,2.37152,2.52202,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.50792,2.21608,2.22459,2.35917,2.46353,2.31039,2.40903,2.39755,2.29198,2.36002,2.36442,2.50006,2.35727,2.37235,2.30068,2.56504,2.3242,2.34994,2.2704,2.34972,2.43599,2.37816,2.38813,2.5379,2.5002,2.2793,2.23506,2.28723,2.45203,2.33021,2.39225,2.35906,2.32696,2.35083,2.35871,2.35121,2.29955,2.3713,2.38284,2.53659,2.48431,2.33326,2.31534,2.4981,2.45093,2.3698,2.38156,2.36367,2.32204,2.27588,2.35257,2.49001,2.46588,2.45691,2.38211,2.54648,2.48213,2.27223,2.35598,2.34075,2.45145,2.36893,2.38735,2.53407,
Second Transpose (Finished All2All),4.20125,3.9782,3.98568,4.18772,4.01491,4.14379,4.05755,3.99722,3.95349,4.08817,4.01497,4.08704,4.04743,3.99426,3.87478,4.04981,4.03809,4.11797,4.05469,4.07668,4.05535,4.06845,3.94628,4.11524,4.06717,3.88829,3.94971,4.06275,3.95788,4.00891,3.97966,3.97263,3.93555,4.11514,4.04681,4.08225,3.89576,3.94263,3.9836,4.11314,4.04474,4.00354,3.9403,4.03054,3.95067,4.01015,4.01049,4.03778,4.10205,4.11266,4.13233,4.12947,4.08207,4.07082,3.98728,4.11137,4.03012,3.97915,4.07706,4.01127,3.96975,4.04304,3.91479,4.0739,
Second Transpose (Unpacking),4.23225,4.00796,4.01595,4.21873,4.04505,4.17535,4.09093,4.02804,3.98433,4.1178,4.04822,4.11753,4.09368,4.02521,3.90512,4.09823,4.06898,4.14856,4.08564,4.10634,4.08524,4.09821,3.97623,4.14455,4.09756,3.91853,3.97913,4.09343,3.98821,4.04129,4.00911,4.00271,3.9652,4.14446,4.07736,4.11348,3.92631,3.972,4.01611,4.14363,4.07658,4.03521,3.97025,4.06103,3.98071,4.04029,4.04144,4.06995,4.13357,4.14227,4.16241,4.15932,4.11216,4.10331,4.02066,4.14106,4.05985,4.00844,4.10744,4.04134,4.00083,4.07424,3.94497,4.10325,
1D FFT X-Direction,0.030498,0.022783,0.022079,0.024292,0.023112,0.022543,0.02415,0.022215,0.023419,0.023398,0.02258,0.022032,0.022714,0.02273,0.022368,0.024419,0.023043,0.023767,0.022646,0.022421,0.022588,0.023377,0.023215,0.023339,0.023001,0.022529,0.02294,0.022684,0.022736,0.023722,0.023347,0.023222,0.022931,0.022307,0.022453,0.022369,0.02295,0.022921,0.022346,0.022581,0.022256,0.022878,0.02248,0.022336,0.023954,0.023399,0.023245,0.025197,0.02388,0.022183,0.022721,0.02297,0.023058,0.024178,0.022864,0.023357,0.023027,0.022874,0.022532,0.024319,0.022951,0.022773,0.022799,0.022683,
Run complete,4.25298,4.02796,4.03547,4.2387,4.06477,4.19473,4.1121,4.04728,4.00467,4.13737,4.06934,4.1379,4.11345,4.04484,3.92524,4.12053,4.08857,4.16846,4.10561,4.12672,4.10489,4.11761,3.99648,4.1639,4.11774,3.9377,3.99885,4.11418,4.00829,4.06291,4.03015,4.02301,3.98456,4.16487,4.09683,4.13436,3.94628,3.99237,4.03732,4.16395,4.09679,4.05613,3.99176,4.08037,4.00124,4.06112,4.06143,4.09058,4.15502,4.16136,4.18174,4.17924,4.13183,4.12444,4.04071,4.1617,4.07949,4.02892,4.1273,4.0611,4.02156,4.09372,3.96461,4.12285,

init,1813.33,1812.34,1812.17,1778.37,1802.84,1786.23,1795.76,1779.77,1818.2,1817.4,1819.84,1820.29,1788.95,1787.82,1691.69,1708.52,1816.43,1813.73,1815.56,1812.44,1769.27,1787.54,1692.94,1770.46,1805.27,1803.42,1798.97,1803.3,1748.31,1756.02,1704.44,1751.86,1829.38,1835.49,1831.54,1831.08,1737.05,1765.77,1739.79,1791.54,1821.73,1825.61,1756.63,1821.98,1792.35,1780.06,1810.33,1806.72,1796.77,1821.27,1813.77,1776.82,1798.66,1818.19,1814.86,1766.07,1794.46,1802.85,1746.82,1714.31,1789.39,1792.3,1765.3,1798.59,
1D FFT Z-Direction,4.14076,4.00998,4.1596,4.16896,4.1557,4.16945,4.10746,4.14702,4.0118,3.98834,4.04867,4.06588,4.06977,4.01145,4.03177,4.02269,4.04074,4.07583,4.02997,4.10389,4.0391,4.10703,4.03561,4.02623,4.1733,4.12965,4.18387,4.12126,4.06463,4.09523,4.18309,3.97528,4.03484,4.02335,4.01049,3.98393,4.06466,4.11464,4.11011,4.05558,4.07758,4.07425,4.05348,4.0258,4.08424,4.05057,3.98533,4.08139,4.08766,4.13059,4.21672,4.20437,4.12888,4.22375,4.12445,4.10633,4.21983,4.13126,4.22016,4.2244,4.14234,4.22137,4.11436,4.09456,
First Transpose (First Send),0.031789,0.0239,0.023979,0.024288,0.023535,0.023327,0.025817,0.024044,0.023712,0.024073,0.02399,0.022936,0.023729,0.024248,0.023407,0.028837,0.023485,0.023843,0.023224,0.024118,0.024606,0.02399,0.024528,0.02399,0.024397,0.023732,0.023631,0.023673,0.023998,0.024897,0.023852,0.0245,0.024726,0.023761,0.023919,0.02351,0.023356,0.02408,0.024038,0.02397,0.024565,0.024548,0.023903,0.023973,0.023635,0.024652,0.02343,0.026107,0.024332,0.023504,0.024098,0.024039,0.023431,0.026302,0.023639,0.024582,0.025396,0.023985,0.024698,0.025395,0.023961,0.024207,0.023852,0.02396,
First Transpose (Packing),0.030435,0.023196,0.023185,0.023446,0.022639,0.02253,0.024663,0.023145,0.022753,0.023367,0.023271,0.022198,0.022705,0.023492,0.022702,0.024742,0.022699,0.02302,0.022496,0.023248,0.023903,0.023228,0.023679,0.023291,0.023323,0.022813,0.022576,0.022785,0.02315,0.023675,0.022893,0.02348,0.023851,0.023017,0.023186,0.022701,0.022638,0.023228,0.023218,0.022923,0.023508,0.023782,0.022777,0.023037,0.022722,0.023788,0.022725,0.025116,0.023348,0.022623,0.02333,0.023267,0.022731,0.025178,0.022722,0.023734,0.024143,0.022935,0.02397,0.024022,0.023055,0.023358,0.023018,0.023134,
First Transpose (Start Local Transpose),0.041706,0.030559,0.03071,0.031665,0.032104,0.030914,0.033054,0.03047,0.037575,0.037345,0.034815,0.032901,0.034133,0.034412,0.033625,0.037218,0.032155,0.03181,0.030796,0.030999,0.031858,0.030974,0.031406,0.03105,0.033311,0.031348,0.031288,0.031878,0.031046,0.033139,0.031268,0.031973,0.036794,0.034448,0.034905,0.033804,0.033009,0.034447,0.035286,0.038774,0.03325,0.031389,0.031542,0.031507,0.03056,0.032726,0.030567,0.034466,0.033185,0.030502,0.031223,0.030996,0.030263,0.034322,0.030635,0.032382,0.035555,0.032041,0.032129,0.033445,0.03185,0.033674,0.030672,0.032225,
First Transpose (Start Receive),0.049115,0.034398,0.03449,0.036092,0.035787,0.034818,0.037938,0.034297,0.041482,0.041363,0.03899,0.036512,0.03812,0.03861,0.038236,0.042299,0.036058,0.035928,0.034679,0.035076,0.035818,0.034621,0.035029,0.034863,0.0371,0.035612,0.034968,0.03631,0.03501,0.037973,0.03583,0.035947,0.040853,0.038757,0.038677,0.037622,0.037087,0.038269,0.039451,0.042992,0.037466,0.035155,0.035516,0.035907,0.034249,0.036759,0.034475,0.03905,0.037568,0.034184,0.0353,0.034668,0.034278,0.039661,0.034548,0.03611,0.039561,0.035777,0.036209,0.037716,0.03574,0.037749,0.034501,0.036108,
First Transpose (First Receive),2.12147,1.51193,1.81164,1.80167,1.06295,1.54683,2.08835,1.62108,2.09338,1.99176,1.73732,1.14132,2.19067,1.69988,1.80377,1.87942,1.81946,1.81487,1.73102,1.78367,1.18924,1.26224,1.45032,2.0039,1.82569,1.86565,1.60708,1.63627,1.83907,2.14816,2.12874,1.52538,1.58552,1.92114,1.82194,1.82067,1.14859,1.47397,1.36791,2.07187,1.1613,0.952263,1.23327,1.20014,0.995252,1.206,1.77808,1.84972,1.98298,1.8114,1.73289,1.9271,1.92469,2.01514,1.66333,1.86746,2.0321,2.17803,1.99465,1.97911,2.15816,2.16918,1.50944,2.11551,
First Transpose (Finished Receive),2.29222,1.9433,2.06213,2.215,2.29488,2.33365,2.23678,2.07427,2.29356,2.21184,2.21243,2.19275,2.30554,2.28705,2.23033,2.19749,2.25551,2.22105,2.23306,2.20758,2.29236,2.33568,2.22873,2.16249,2.13617,2.18961,2.19448,2.21581,2.30109,2.34585,2.39823,2.17597,2.24217,2.16345,2.24234,2.24564,2.29338,2.33555,2.23809,2.22535,2.24538,2.14226,2.20972,2.21656,2.29248,2.18711,2.23488,2.18601,2.22905,2.19188,2.21143,2.17935,2.26321,2.33208,2.05049,2.1775,2.30461,2.28243,2.25301,2.27235,2.2847,2.32676,2.23347,2.24805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30626,1.95586,2.07382,2.22761,2.30685,2.34632,2.24985,2.08641,2.30576,2.22359,2.22432,2.2048,2.31714,2.29947,2.2426,2.21046,2.26852,2.23349,2.24513,2.21957,2.3049,2.34711,2.24071,2.17507,2.14914,2.20136,2.20655,2.22756,2.31279,2.35878,2.41297,2.1882,2.25499,2.1752,2.25408,2.25746,2.30516,2.3479,2.25041,2.23789,2.25885,2.1541,2.22247,2.22864,2.30479,2.19902,2.24685,2.19938,2.24119,2.20379,2.22345,2.192,2.2755,2.34467,2.06252,2.18991,2.31711,2.29426,2.26535,2.28515,2.2972,2.33901,2.24531,2.25983,
First Transpose (Send Complete),2.43701,2.12024,2.21377,2.35303,2.44027,2.46988,2.39535,2.20976,2.42195,2.3391,2.3383,2.3196,2.43144,2.41427,2.35202,2.32859,2.38472,2.3539,2.35707,2.33728,2.42108,2.46929,2.35178,2.28761,2.26147,2.31652,2.31987,2.34171,2.42741,2.50096,2.54248,2.30678,2.3717,2.28886,2.37039,2.37653,2.41694,2.46243,2.36457,2.35084,2.38283,2.26577,2.33937,2.33986,2.42267,2.31194,2.35585,2.32523,2.36354,2.31439,2.33413,2.3037,2.39381,2.49727,2.1772,2.30073,2.44058,2.41403,2.37887,2.40459,2.42146,2.45912,2.36026,2.37135,
1D FFT Y-Direction,2.43588,2.06563,2.18118,2.35208,2.4394,2.46908,2.38315,2.19999,2.42119,2.33832,2.33755,2.31882,2.42637,2.41348,2.35117,2.32781,2.38389,2.34812,2.3563,2.33191,2.42018,2.46846,2.35108,2.28678,2.2606,2.3157,2.31906,2.34096,2.42667,2.50002,2.54163,2.30589,2.37091,2.28816,2.36687,2.37568,2.41619,2.4615,2.3638,2.35013,2.38201,2.26504,2.33864,2.33912,2.42193,2.31119,2.35493,2.32405,2.36261,2.31365,2.33325,2.30296,2.3927,2.49644,2.17642,2.29999,2.43559,2.40965,2.37812,2.4015,2.42062,2.45834,2.35954,2.37052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47434,2.15199,2.24584,2.38711,2.47445,2.50467,2.4352,2.24271,2.45375,2.37122,2.36932,2.3525,2.46436,2.44714,2.38284,2.36537,2.42176,2.38711,2.38894,2.37017,2.45394,2.50784,2.38423,2.32004,2.29554,2.34837,2.35229,2.37446,2.46261,2.53702,2.57668,2.33865,2.40446,2.32091,2.40144,2.40917,2.44981,2.49747,2.39645,2.38368,2.4183,2.29778,2.37207,2.37204,2.46134,2.34395,2.38731,2.3602,2.40241,2.34541,2.36542,2.33489,2.4291,2.5371,2.2082,2.33246,2.4717,2.44656,2.41313,2.4377,2.45531,2.49425,2.39627,2.40629,
Second Transpose (Start Local Transpose),2.45764,2.14025,2.23415,2.37532,2.46207,2.49267,2.41934,2.23116,2.44195,2.35987,2.35816,2.34127,2.45292,2.43527,2.3716,2.35344,2.40538,2.3754,2.37754,2.35848,2.44261,2.49363,2.37209,2.30813,2.28403,2.33658,2.34039,2.36239,2.45018,2.52482,2.56415,2.32694,2.39285,2.30936,2.38998,2.39776,2.4383,2.48493,2.38516,2.37224,2.40449,2.28588,2.36029,2.36076,2.44629,2.33239,2.37602,2.34775,2.38437,2.33393,2.35405,2.32344,2.41659,2.52248,2.19682,2.32077,2.46023,2.435,2.40168,2.42573,2.44347,2.48075,2.38415,2.39458,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.47463,2.15218,2.24607,2.38734,2.4747,2.50489,2.43544,2.24295,2.45396,2.37143,2.36956,2.35271,2.46457,2.44739,2.38306,2.3656,2.42199,2.38736,2.38916,2.37045,2.45417,2.50806,2.38447,2.32028,2.2958,2.34862,2.35254,2.37472,2.46288,2.53725,2.5769,2.33892,2.40469,2.32122,2.40167,2.40946,2.45004,2.49769,2.3967,2.38395,2.41858,2.29798,2.37231,2.37227,2.46159,2.3442,2.38754,2.36044,2.40267,2.34563,2.36565,2.33518,2.42932,2.53733,2.2084,2.33267,2.47189,2.44676,2.41337,2.43797,2.45553,2.49449,2.3965,2.40653,
Second Transpose (Finished All2All),4.09077,3.95968,4.1113,4.11846,4.10289,4.12028,4.05334,4.09684,3.96118,3.93757,3.99718,4.01474,4.0162,3.96265,3.98128,3.96973,3.99055,4.02724,3.9785,4.05363,3.98664,4.05725,3.98577,3.976,4.12183,4.07561,4.13352,4.07113,4.01638,4.04152,4.13338,3.92553,3.98282,3.97437,3.96006,3.93578,4.01166,4.06434,4.05954,4.00489,4.02756,4.02522,4.00389,3.9774,4.0357,3.99538,3.93517,4.0284,4.0381,4.0797,4.16682,4.15614,4.07708,4.16919,4.07482,4.05638,4.17107,4.08238,4.17125,4.1737,4.09134,4.17042,4.06533,4.04577,
Second Transpose (Unpacking),4.12037,3.99017,4.14129,4.14934,4.13413,4.15063,4.08717,4.12728,3.991,3.96801,4.02633,4.04691,4.05049,3.99264,4.01127,4.00166,4.0213,4.05684,4.01011,4.0832,4.0185,4.08805,4.01628,4.00634,4.15235,4.11007,4.16423,4.10085,4.04575,4.07399,4.16336,3.95617,4.01377,4.00345,3.9906,3.96534,4.04458,4.094,4.08966,4.03516,4.05802,4.05442,4.03364,4.00684,4.0652,4.02967,3.96525,4.06069,4.06872,4.11106,4.197,4.18564,4.10727,4.20193,4.10479,4.08669,4.20018,4.1118,4.20079,4.20437,4.1227,4.20165,4.09465,4.0754,
1D FFT X-Direction,0.029888,0.022867,0.022752,0.023022,0.022337,0.022182,0.024183,0.022739,0.022375,0.023011,0.02273,0.021923,0.022358,0.022997,0.022283,0.024356,0.022333,0.022586,0.022076,0.022828,0.023489,0.022699,0.023242,0.022939,0.022879,0.022518,0.022223,0.022438,0.022761,0.023246,0.022539,0.023068,0.023428,0.022671,0.022798,0.022411,0.022284,0.022794,0.022825,0.022506,0.023155,0.023374,0.022353,0.022547,0.022348,0.023433,0.022402,0.024699,0.022912,0.022284,0.022965,0.022882,0.02241,0.024559,0.02239,0.023179,0.023716,0.022451,0.023585,0.023644,0.022712,0.02296,0.022574,0.0228,
Run complete,4.14098,4.01014,4.15977,4.16915,4.15589,4.16965,4.10771,4.14726,4.01202,3.98853,4.04888,4.06606,4.06998,4.01168,4.03197,4.02292,4.04091,4.07604,4.03018,4.10413,4.03929,4.10724,4.03584,4.02644,4.17349,4.12983,4.18405,4.12145,4.06483,4.09543,4.18328,3.9755,4.035,4.02354,4.01071,3.98413,4.06486,4.11487,4.11032,4.05579,4.07782,4.07448,4.05367,4.026,4.08444,4.05079,3.98555,4.08161,4.08789,4.13079,4.21694,4.20457,4.12909,4.22399,4.12467,4.1065,4.22011,4.13141,4.22036,4.22464,4.14252,4.22159,4.11455,4.09473,

init,1813.33,1812.34,1812.17,1778.37,1802.84,1786.23,1795.76,1779.77,1818.2,1817.4,1819.84,1820.29,1788.95,1787.82,1691.69,1708.52,1816.43,1813.73,1815.56,1812.44,1769.27,1787.54,1692.94,1770.46,1805.27,1803.42,1798.97,1803.3,1748.31,1756.02,1704.44,1751.86,1829.38,1835.49,1831.54,1831.08,1737.05,1765.77,1739.79,1791.54,1821.73,1825.61,1756.63,1821.98,1792.35,1780.06,1810.33,1806.72,1796.77,1821.27,1813.77,1776.82,1798.66,1818.19,1814.86,1766.07,1794.46,1802.85,1746.82,1714.31,1789.39,1792.3,1765.3,1798.59,
1D FFT Z-Direction,4.29049,3.90205,4.24189,4.27818,4.08921,3.97377,4.109,4.18594,4.23103,4.24367,4.02827,4.18949,4.02226,4.1093,4.023,4.07135,4.05617,4.05679,3.99233,4.10093,3.95222,3.98394,4.05008,4.09897,4.11525,4.00607,4.15254,4.14032,4.02515,4.05866,4.12114,4.16336,4.11486,4.08659,4.18024,4.18979,4.1849,4.20205,4.06876,4.10154,4.00836,3.98805,3.99366,3.99191,3.93578,4.01096,3.94797,3.95002,4.08051,4.03125,4.07669,4.07876,4.06072,3.9783,4.0635,4.07086,4.17242,4.12636,4.0271,4.15403,3.99776,3.98678,4.0348,4.17078,
First Transpose (First Send),0.032363,0.023857,0.023461,0.02429,0.023896,0.024297,0.025657,0.024083,0.024763,0.023675,0.024063,0.023563,0.023963,0.024517,0.023892,0.025733,0.024141,0.025043,0.023198,0.024621,0.023473,0.024078,0.024036,0.024522,0.024175,0.023242,0.023184,0.023957,0.023468,0.025185,0.024492,0.025148,0.024942,0.023841,0.024202,0.023958,0.023812,0.024761,0.024401,0.024256,0.024953,0.024926,0.024161,0.024703,0.024429,0.024607,0.02565,0.025607,0.025132,0.023439,0.02388,0.023407,0.02448,0.026531,0.024899,0.024075,0.023905,0.024488,0.023498,0.02516,0.025632,0.024494,0.024121,0.02472,
First Transpose (Packing),0.031091,0.023077,0.022667,0.023324,0.022932,0.023529,0.024592,0.023032,0.023865,0.022904,0.023106,0.02277,0.023014,0.023592,0.023115,0.024532,0.023363,0.02432,0.022367,0.02375,0.022814,0.023242,0.023386,0.023776,0.023337,0.022597,0.022326,0.02302,0.022553,0.02397,0.023396,0.02412,0.023937,0.023116,0.023422,0.023044,0.023026,0.023797,0.023437,0.023403,0.023668,0.02414,0.023276,0.023851,0.023674,0.023711,0.024772,0.02464,0.024147,0.022613,0.02302,0.022631,0.023536,0.025323,0.023593,0.023363,0.023018,0.023471,0.02262,0.024227,0.024484,0.023629,0.02311,0.023762,
