,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.5564,72.5233,70.9143,70.6393,73.6514,72.6948,71.1276,70.8358,65.7749,65.1201,64.2886,64.309,72.8973,72.2124,70.5325,70.3385,73.2384,72.2914,70.8604,70.6362,73.6148,72.2617,71.0316,70.4299,73.563,72.5606,70.8702,70.2959,73.603,72.7878,70.9767,70.854,73.5388,72.5703,70.9158,70.8377,73.4317,72.7579,71.0729,70.9021,73.3523,72.0124,71.0393,70.8757,73.5818,72.7136,71.0391,70.8127,
Second Transpose (Finished All2All),78.3943,78.4028,75.5908,76.4883,78.4992,78.5037,75.7156,76.5807,70.4993,69.9426,69.5576,70.5026,77.6096,77.0195,76.6708,77.6163,78.038,78.044,75.2809,76.1416,78.2663,77.0372,77.3379,78.2692,78.3537,78.3589,75.5697,76.464,78.3994,78.405,75.7653,76.5035,78.332,78.339,75.5601,76.4394,78.241,78.2447,75.7272,76.3287,78.0047,76.7887,77.0745,78.009,78.374,78.3798,75.6917,76.4797,
Second Transpose (Unpacking),78.8033,78.8045,75.9982,76.891,78.9039,78.9063,76.1217,76.9844,70.9058,70.3541,69.96,70.905,78.0172,77.4282,77.075,78.019,78.439,78.4379,75.6832,76.539,78.6682,77.4396,77.734,78.6668,78.7551,78.755,75.9722,76.8613,78.8008,78.8004,76.1695,76.9009,78.7349,78.7357,75.9612,76.837,78.6427,78.6434,76.1289,76.7258,78.4074,77.1923,77.4703,78.4059,78.7755,78.7757,76.0937,76.8768,
1D FFT X-Direction,0.643231,0.5902,0.597968,0.596973,0.650159,0.610153,0.594902,0.5858,0.641008,0.597425,0.591857,0.585552,0.639856,0.610027,0.606473,0.594559,0.856655,0.555333,0.56188,0.553299,0.885027,0.551917,0.548482,0.557148,0.872957,0.549238,0.561132,0.561983,0.833963,0.556528,0.56865,0.555793,0.843802,0.551358,0.567421,0.558526,0.860132,0.563647,0.547718,0.551758,0.864768,0.551014,0.549505,0.548676,0.840164,0.564591,0.559531,0.556012,
Run complete,79.2665,79.2678,76.4618,77.3523,79.3663,79.3694,76.5839,77.447,71.3676,70.818,70.4204,71.3673,78.4799,77.8919,77.5391,78.4839,78.8966,78.8952,76.1405,76.9971,79.1254,77.8974,78.1922,79.1235,79.2116,79.2114,76.4302,77.3192,79.2575,79.2565,76.6286,77.3582,79.1909,79.1948,76.4177,77.295,79.1001,79.1072,76.586,77.1834,78.8655,77.6506,77.9283,78.8641,79.2318,79.2323,76.5513,77.3348,

init,2264.26,2309.21,2297.5,2253.77,2273.72,2289.12,2262.62,2206.21,2256.85,2260.17,2259.53,2255.18,2223.15,2094.52,2251.7,2236.27,2193.53,2281.12,2205.9,2274.21,2264.18,2274.38,2282.48,2247.45,2266.34,2302.22,2210.15,2296.88,2287.59,2275.14,2204.97,2284.73,2228.88,2233.51,2270.54,2245.2,2267.61,2260.02,2260.34,2253.14,2262.64,2261.26,2257.16,2240.92,2188.91,2231.01,2178.6,2245.15,
1D FFT Z-Direction,79.6919,78.3363,78.7593,79.6949,79.7011,78.4161,78.7608,79.6978,71.1838,71.185,69.9213,69.905,78.9371,78.4517,77.9952,78.9313,79.6803,79.68,77.0542,77.7785,79.5551,79.5447,76.9462,77.6427,79.6054,79.6062,76.8542,77.7138,79.5351,79.5277,77.0734,77.6148,79.4754,79.4811,77.1339,77.5499,79.6752,79.6685,77.1313,77.7561,79.6077,79.6107,77.1233,77.688,79.6158,79.6094,77.1682,77.7114,
First Transpose (First Send),0.676295,0.589893,0.595715,0.590376,0.658127,0.59438,0.587715,0.612261,0.661722,0.598771,0.601817,0.597529,0.654722,0.600289,0.600602,0.604419,0.883476,0.556201,0.567248,0.551306,0.863635,0.555379,0.554877,0.560126,0.810092,0.567804,0.560599,0.557981,0.855544,0.55276,0.56737,0.565315,0.886013,0.556831,0.55626,0.566413,0.866444,0.552381,0.564211,0.563735,0.902381,0.556886,0.560878,0.555984,0.887509,0.565227,0.563025,0.559865,
First Transpose (Packing),0.674273,0.588618,0.594093,0.588675,0.656478,0.592339,0.586153,0.610944,0.659655,0.596506,0.600375,0.596193,0.65278,0.598435,0.59899,0.603155,0.881751,0.554663,0.56562,0.550171,0.862227,0.553829,0.55314,0.558293,0.808565,0.566582,0.559238,0.556689,0.853827,0.55153,0.5653,0.563913,0.884469,0.555512,0.554458,0.564851,0.864687,0.550726,0.562815,0.562117,0.90038,0.555296,0.558906,0.554364,0.885832,0.563688,0.561638,0.558518,
First Transpose (Start Local Transpose),0.701107,0.610418,0.615667,0.610945,0.679657,0.615423,0.609359,0.633364,0.683726,0.621748,0.621228,0.618068,0.675904,0.620804,0.622067,0.626429,0.90699,0.576172,0.588986,0.572236,0.889379,0.576089,0.576821,0.582057,0.833788,0.58769,0.58202,0.581695,0.878271,0.575708,0.589322,0.588536,0.909889,0.579691,0.576898,0.586935,0.892049,0.574536,0.587021,0.586862,0.927345,0.577718,0.582775,0.578133,0.911885,0.587333,0.584094,0.582597,
First Transpose (Start Receive),0.710346,0.614815,0.61979,0.615034,0.684311,0.621106,0.61381,0.638105,0.689043,0.62626,0.626145,0.622632,0.67996,0.626069,0.628016,0.631163,0.912116,0.580944,0.594526,0.577612,0.89402,0.5809,0.582211,0.587253,0.838498,0.59276,0.587071,0.586787,0.884161,0.580264,0.595891,0.593322,0.915069,0.58408,0.581837,0.591522,0.897631,0.579031,0.592057,0.591707,0.93374,0.582182,0.587437,0.58317,0.916589,0.592191,0.588947,0.586949,
First Transpose (First Receive),1.17598,3.63459,2.18644,3.53911,1.75641,1.84333,2.81228,2.50576,1.92081,1.04408,1.85414,1.71859,1.94188,1.07134,2.2623,1.83218,1.88561,1.39599,2.03225,2.43267,1.594,1.34053,1.48566,1.88982,3.40237,2.46027,3.6666,4.24904,1.77834,1.39078,2.59844,2.88733,1.46486,1.42602,2.6846,1.45171,1.65518,1.44119,1.34835,1.78814,1.91251,3.44889,1.71802,2.1064,1.91499,2.32742,2.50233,1.75303,
First Transpose (Finished Receive),73.014,71.699,69.2116,69.5886,73.0167,71.7865,70.0081,69.1503,64.0594,64.2714,64.2115,64.0246,64.0752,64.389,64.1223,63.7097,72.953,72.3106,69.0112,69.667,72.8155,72.1943,69.8752,69.555,72.8824,72.0863,69.8796,69.4108,72.7861,72.3166,69.9423,69.7308,72.7079,72.4007,69.9998,69.7249,72.9412,72.3896,70.0765,69.537,72.8715,72.361,70.0441,69.3895,72.867,72.4386,69.9855,69.7042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.076,71.756,69.2681,69.6457,73.0801,71.8456,70.0657,69.2064,64.2016,64.3253,64.2679,64.0775,64.4444,64.5152,64.4554,64.1351,73.012,72.3676,69.0676,69.7228,72.8749,72.2515,69.9328,69.6109,72.9429,72.1448,69.9355,69.4662,72.845,72.3729,70.0027,69.7885,72.7696,72.4573,70.0557,69.7823,73.0015,72.4466,70.1328,69.5945,72.9299,72.4174,70.1007,69.446,72.9294,72.4942,70.0424,69.7612,
First Transpose (Send Complete),73.727,72.2556,69.7633,70.1413,73.7338,72.348,70.5599,69.6993,65.0782,64.818,64.7716,64.5784,72.961,72.4143,70.0619,69.7117,73.6422,72.8579,69.5525,70.2221,73.5085,72.7452,70.431,70.1206,73.579,72.6345,70.4356,69.9664,73.4764,72.8683,70.4923,70.2754,73.4186,72.9507,70.546,70.2838,73.6271,72.9345,70.6205,70.0857,73.557,72.9178,70.6061,69.9477,73.5695,72.9793,70.5364,70.2599,
1D FFT Y-Direction,73.7253,72.2531,69.761,70.1394,73.7315,72.3458,70.558,69.6975,64.849,64.8161,64.7695,64.5765,65.0803,65.026,64.9547,64.6309,73.6404,72.8559,69.5505,70.2198,73.5064,72.7434,70.4288,70.1183,73.577,72.6326,70.4335,69.9647,73.4745,72.8666,70.4902,70.2735,73.4169,72.9491,70.5443,70.2819,73.6253,72.9319,70.6182,70.0842,73.5554,72.9157,70.6042,69.9458,73.568,72.9774,70.5349,70.2581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.1106,72.6253,70.1414,70.5009,74.1171,72.71,70.9277,70.0584,65.4625,65.1783,65.1368,64.9375,73.3444,72.7719,70.4187,70.0694,74.0255,73.2111,69.9128,70.5776,73.8928,73.1004,70.7929,70.4766,73.9593,72.9909,70.7971,70.3225,73.857,73.2232,70.8567,70.6399,73.799,73.3058,70.9094,70.6407,74.0092,73.2899,70.9813,70.4456,73.9377,73.2747,70.9711,70.3133,73.9487,73.3346,70.8998,70.6161,
Second Transpose (Start Local Transpose),73.739,72.2682,69.776,70.1535,73.7464,72.3625,70.5724,69.7115,65.0907,64.8308,64.7847,64.5913,72.9773,72.4305,70.0804,69.7277,73.6554,72.8698,69.5648,70.2351,73.5218,72.7575,70.4423,70.1329,73.5927,72.6469,70.4483,69.9787,73.4889,72.881,70.5057,70.2886,73.4315,72.9634,70.5595,70.2962,73.641,72.9466,70.6327,70.098,73.5701,72.9313,70.6186,69.9598,73.5819,72.9918,70.5489,70.2715,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.1109,72.6258,70.1417,70.5012,74.1174,72.7104,70.928,70.0588,65.4628,65.1786,65.1371,64.9379,73.3448,72.7722,70.4192,70.0698,74.0259,73.2115,69.9132,70.578,73.8931,73.1007,70.7934,70.477,73.9596,72.9914,70.7974,70.3228,73.8572,73.2236,70.857,70.6402,73.7994,73.3062,70.9097,70.641,74.0095,73.2903,70.9818,70.4458,73.938,73.275,70.9714,70.3138,73.949,73.3348,70.9002,70.6165,
Second Transpose (Finished All2All),78.8237,77.4654,77.897,78.8297,78.8329,77.5413,77.8955,78.8317,70.3151,70.3196,69.0469,69.0343,78.0668,77.5794,77.1256,78.0647,78.8228,78.8296,76.1938,76.9221,78.6948,78.6938,76.0842,76.7878,78.7471,78.7546,75.9933,76.8577,78.6769,78.6744,76.2106,76.7569,78.6187,78.6259,76.2721,76.6965,78.8169,78.8157,76.2734,76.9017,78.7495,78.7544,76.2521,76.8337,78.7584,78.7564,76.3073,76.8429,
Second Transpose (Unpacking),79.2299,77.8735,78.2972,79.2332,79.2385,77.9522,78.2978,79.2343,70.7214,70.7213,69.4564,69.4423,78.4731,77.9874,77.5286,78.4664,79.2235,79.2236,76.597,77.3205,79.097,79.0886,76.4874,77.1852,79.1475,79.15,76.3965,77.256,79.0784,79.0717,76.6148,77.1562,79.0204,79.021,76.6763,77.0928,79.2191,79.2111,76.6753,77.298,79.1505,79.1534,76.6569,77.2317,79.1594,79.1518,76.7105,77.2387,
1D FFT X-Direction,0.673511,0.587945,0.593577,0.58815,0.656004,0.591688,0.58559,0.610411,0.659153,0.595974,0.599699,0.595704,0.652007,0.597916,0.598436,0.602499,0.881071,0.554018,0.565002,0.54955,0.861709,0.553277,0.552606,0.557785,0.808122,0.566056,0.558607,0.556099,0.853376,0.551031,0.56477,0.563439,0.883856,0.554978,0.553866,0.564248,0.864119,0.550125,0.562357,0.561528,0.899719,0.554752,0.558264,0.553921,0.88517,0.563183,0.561173,0.557977,
Run complete,79.6922,78.3366,78.7596,79.6951,79.7014,78.4164,78.7611,79.698,71.1841,71.1852,69.9216,69.9053,78.9373,78.4519,77.9955,78.9316,79.6806,79.6802,77.0545,77.7788,79.5554,79.545,76.9465,77.643,79.6056,79.6064,76.8546,77.7141,79.5353,79.528,77.0738,77.6151,79.4756,79.4814,77.1342,77.5501,79.6755,79.6688,77.1316,77.7564,79.6079,79.611,77.1236,77.6883,79.6161,79.6097,77.1685,77.7117,
