,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),7.47982,7.56499,7.52421,7.58367,7.52327,7.53931,7.8137,7.50485,7.12021,7.55327,7.17812,7.6373,7.63494,7.50924,7.55234,7.65051,8.17428,7.54712,7.56505,7.1444,7.50433,7.11895,7.3295,7.58691,7.58621,7.69394,7.71521,7.1823,7.17161,7.37692,7.06617,7.1921,7.61272,7.08108,7.0563,7.18797,7.04575,7.59105,8.11919,7.08228,7.59712,7.14782,7.647,7.67426,7.60115,7.01388,7.07878,7.67674,
Second Transpose (Start Receive),7.48332,7.56871,7.52788,7.58723,7.52799,7.54267,7.8178,7.50846,7.12382,7.55736,7.18174,7.64145,7.63896,7.51261,7.55648,7.65429,8.17863,7.55087,7.56867,7.14834,7.50788,7.1226,7.33319,7.5914,7.58953,7.69756,7.71869,7.18586,7.17615,7.38107,7.06958,7.19638,7.61706,7.08516,7.05988,7.19153,7.04975,7.59503,8.12284,7.08624,7.60052,7.15142,7.65079,7.67792,7.60527,7.01861,7.08213,7.68036,
Second Transpose (First Receive),12.1534,13.9858,12.1605,12.1409,12.0735,13.0383,13.3216,12.0545,11.798,12.1406,12.0804,12.1816,12.338,11.3316,11.8434,12.1372,12.734,11.7408,11.9398,11.4327,12.0645,10.5996,11.2872,12.0787,12.9173,13.446,12.9163,12.3506,12.0232,13.2295,11.9229,12.1881,11.3271,11.4525,11.4455,11.6385,10.7957,12.1596,12.3253,11.4768,12.2472,12.0356,12.2755,12.3163,13.5773,11.6981,11.958,13.2023,
Second Transpose (Finished Receive),16.353,16.2629,16.1847,16.2934,16.2816,16.302,16.3026,16.1201,15.9209,16.3669,15.9244,16.2194,16.3426,16.1207,16.2785,16.3611,16.7736,16.5518,16.5829,16.8977,16.3682,16.7773,16.9576,16.4079,16.018,16.1154,16.1061,15.9361,15.8852,15.8351,15.9363,15.9511,16.1262,15.9989,16.1767,16.2616,15.8728,16.1695,16.3206,15.8314,15.919,16.0844,16.1275,16.2092,15.8416,15.6843,15.6595,15.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3725,16.2809,16.2029,16.3122,16.3013,16.3202,16.3208,16.1394,15.9402,16.3852,15.9438,16.2377,16.3609,16.141,16.2984,16.3803,16.7919,16.5701,16.6022,16.9165,16.3867,16.7961,16.9764,16.4279,16.0367,16.1345,16.1244,15.9555,15.9056,15.8538,15.9557,15.9704,16.1445,16.0177,16.196,16.28,15.8912,16.1878,16.3395,15.8513,15.9379,16.1027,16.1471,16.2278,15.8612,15.7049,15.6786,15.9242,
1D FFT X-Direction,0.134116,0.081986,0.076781,0.0805,0.082348,0.079461,0.079771,0.081233,0.081317,0.079434,0.079549,0.080944,0.082257,0.081602,0.080789,0.081579,0.139854,0.079287,0.08049,0.080339,0.079609,0.079826,0.087211,0.081895,0.081644,0.080602,0.081798,0.079967,0.086818,0.080716,0.079658,0.081104,0.089381,0.082687,0.080606,0.079032,0.077125,0.079103,0.079997,0.079292,0.080259,0.080184,0.078177,0.077668,0.079761,0.081533,0.081621,0.07948,
Run complete,16.4546,16.3537,16.2752,16.3872,16.374,16.3922,16.395,16.2939,16.0841,16.4612,16.1957,16.3114,16.4362,16.2614,16.3762,16.4564,16.9515,16.6421,16.6739,16.9881,16.7738,16.8684,17.0464,16.5003,16.1116,16.21,16.2007,16.0724,15.9921,15.9287,16.1147,16.0829,16.2942,16.0874,16.2678,16.3523,15.9629,16.2601,16.4142,15.9278,16.0115,16.1758,16.22,16.3021,16.158,15.8075,16.015,16.1187,

init,1787.45,1773.18,1777.02,1764.26,1750.62,1751.55,1723.16,1669.53,1755.63,1751.98,1747.77,1762.76,1733.99,1720.72,1667.13,1716.69,1737.76,1707.81,1775.5,1783.85,1776.22,1779.96,1780.41,1785.9,1787.56,1792.32,1784.58,1789.71,1700.28,1739.24,1763.8,1745.91,1805.97,1803.78,1803.77,1805.41,1659.73,1785.45,1792.33,1792.54,1783.89,1779.15,1774.62,1783.11,1752.01,1663.81,1740,1764.53,
1D FFT Z-Direction,16.7084,16.338,16.8815,16.3903,16.2295,16.5304,16.6742,16.6843,16.5178,16.3727,16.8387,16.8012,16.3776,16.4733,16.3207,16.1911,16.4376,16.4556,16.6223,16.4044,15.918,16.4069,15.7654,16.5853,16.3416,16.5095,16.3943,16.2947,16.7261,16.7497,16.7341,16.787,16.8733,16.5799,16.7478,16.867,16.6724,16.8121,16.4055,16.5274,16.4609,16.1819,16.2936,16.535,16.5543,16.1583,16.6432,16.6842,
First Transpose (First Send),0.142927,0.081718,0.089236,0.080822,0.084377,0.085975,0.082059,0.081286,0.0843,0.084722,0.08282,0.082365,0.081925,0.082199,0.085748,0.08364,0.132394,0.082742,0.083945,0.084122,0.082994,0.083898,0.081154,0.08265,0.083811,0.084687,0.082188,0.083463,0.084634,0.084799,0.082386,0.082598,0.103572,0.08097,0.081617,0.082468,0.08186,0.080974,0.083309,0.081156,0.080297,0.081799,0.081273,0.080216,0.08107,0.088402,0.081449,0.080799,
First Transpose (Packing),0.140493,0.080767,0.088298,0.079291,0.082853,0.085077,0.080893,0.080131,0.083285,0.083097,0.081398,0.08084,0.080446,0.081073,0.083634,0.081873,0.131099,0.081654,0.082608,0.082708,0.081778,0.082639,0.080014,0.081044,0.082671,0.083165,0.080873,0.081682,0.082548,0.083208,0.080851,0.081184,0.102114,0.079768,0.080238,0.080945,0.080761,0.07969,0.08205,0.080039,0.078869,0.080361,0.079919,0.078779,0.079439,0.086584,0.080329,0.079182,
First Transpose (Start Local Transpose),0.147195,0.086182,0.092304,0.08431,0.087577,0.089131,0.085068,0.084232,0.087694,0.088726,0.086151,0.085811,0.085056,0.086062,0.089987,0.087741,0.136397,0.086398,0.087723,0.088386,0.086419,0.088108,0.084651,0.086304,0.087285,0.089483,0.086595,0.086954,0.088632,0.089354,0.086867,0.086768,0.107673,0.084065,0.08552,0.086442,0.086229,0.085609,0.087312,0.085472,0.084139,0.085617,0.084989,0.084068,0.084997,0.092877,0.085792,0.085533,
First Transpose (Start Receive),0.15538,0.09042,0.096271,0.088937,0.09259,0.093054,0.089172,0.088703,0.091978,0.09393,0.090647,0.090567,0.089447,0.090373,0.09542,0.092281,0.14073,0.091097,0.092831,0.092351,0.090257,0.092314,0.08885,0.091365,0.091878,0.094151,0.090567,0.091631,0.094991,0.093715,0.091404,0.091355,0.112315,0.088612,0.090266,0.091092,0.090724,0.089889,0.091818,0.089573,0.088673,0.090022,0.089184,0.08862,0.089038,0.098274,0.090279,0.090458,
First Transpose (First Receive),4.99639,6.20909,5.58446,5.32563,6.08634,5.06522,5.40845,5.94527,6.35944,5.54513,5.97693,6.18779,5.98655,5.54838,4.93012,5.19145,4.8817,5.22202,6.14556,5.15244,5.73143,6.14366,5.53347,6.13582,5.65515,6.58616,6.43621,6.20394,6.23866,6.06576,4.88376,6.24719,6.11643,4.92381,5.44043,6.13127,6.10284,5.4809,5.76383,5.52561,5.74311,5.2661,5.61528,6.43347,6.3954,6.08446,6.33556,5.08893,
First Transpose (Finished Receive),7.41125,6.91503,6.29064,6.74976,6.72041,6.96546,6.66275,6.22029,7.15015,6.45118,6.96504,6.92469,6.37597,7.20566,6.39587,6.26299,6.36998,6.27065,6.96232,5.87856,5.80377,6.93476,5.53883,6.82265,6.19337,6.59199,6.89105,6.43663,6.91151,7.1077,6.89923,6.87994,7.40411,6.75656,6.85034,6.83381,6.62892,5.92379,6.76456,6.9162,7.0492,6.47223,6.2022,6.89373,6.8433,6.23957,6.94605,6.9593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.46611,6.96825,6.3457,6.80588,6.77456,7.01764,6.71593,6.27477,7.20396,6.50421,7.01647,6.97725,6.4299,7.26,6.45049,6.31638,6.42441,6.32344,7.0179,5.93301,5.85807,6.9871,5.63223,6.87694,6.2521,6.68218,6.94474,6.48984,6.96497,7.15986,6.95186,6.93293,7.45714,6.809,6.90168,6.88591,6.68226,5.979,6.81687,6.96826,7.10502,6.52456,6.25639,6.94629,6.89536,6.29514,6.99892,7.0125,
First Transpose (Send Complete),7.92337,7.32756,6.86365,7.18282,7.1552,7.39753,7.08775,6.83139,7.53653,6.88739,7.35023,7.32218,6.85827,7.58619,6.9025,6.88308,7.354,6.82196,7.36532,6.75931,6.64596,7.32367,6.68636,7.23992,7.07427,7.06004,7.28016,6.89909,7.33599,7.53025,7.31029,7.29006,7.94285,7.17909,7.23816,7.24844,7.05079,6.91219,7.16851,7.34386,7.45088,6.89528,6.89786,7.30831,7.23505,7.06382,7.33284,7.35937,
1D FFT Y-Direction,7.92251,7.32685,6.69739,7.18204,7.15445,7.39697,7.08712,6.65089,7.53563,6.882,7.3494,7.32145,6.80645,7.58476,6.81342,6.70114,6.87877,6.67602,7.36458,6.31054,6.21871,7.32302,5.96079,7.23919,6.62666,7.05926,7.27942,6.84463,7.33518,7.52944,7.30962,7.28934,7.94185,7.17845,7.23741,7.24773,7.05021,6.33361,7.16776,7.34322,7.45014,6.89437,6.61947,7.30758,7.23436,6.6656,7.33229,7.35852,
Second Transpose (First Send),7.94531,7.34853,6.88322,7.20386,7.17625,7.41637,7.10807,6.85159,7.55722,6.90906,7.37103,7.34189,6.87979,7.61154,6.92283,6.90298,7.3778,6.84175,7.38834,6.78019,6.66793,7.34462,6.70633,7.26248,7.0983,7.07971,7.30001,6.91867,7.35891,7.55023,7.32959,7.30966,7.96574,7.19893,7.25764,7.26721,7.07074,6.93222,7.18795,7.36336,7.47308,6.91449,6.91759,7.3272,7.25458,7.08479,7.35187,7.37956,
Second Transpose (Packing),8.24693,7.61589,7.13738,7.46641,7.44797,7.68611,7.37041,7.11463,7.84922,7.17114,7.63647,7.60005,7.13929,7.91437,7.19499,7.15898,7.6463,7.10097,7.66362,7.05707,6.92951,7.61609,6.96518,7.54969,7.3727,7.33959,7.58436,7.17866,7.6426,7.82497,7.59631,7.57595,8.26708,7.46413,7.53511,7.53705,7.32534,7.18848,7.44495,7.65094,7.75181,7.17195,7.17723,7.5897,7.50593,7.36284,7.61294,7.63899,
Second Transpose (Start Local Transpose),8.24736,7.61623,7.13783,7.46695,7.44847,7.68697,7.37101,7.11495,7.85003,7.17168,7.63694,7.6004,7.1397,7.91502,7.19544,7.15942,7.64699,7.10142,7.66419,7.05767,6.92997,7.61667,6.96556,7.55031,7.37313,7.34001,7.58484,7.17938,7.64328,7.82543,7.59669,7.57633,8.26749,7.46459,7.53562,7.53738,7.32603,7.18917,7.44527,7.65141,7.75227,7.17235,7.17762,7.59044,7.50638,7.36326,7.61326,7.63945,
Second Transpose (Start Receive),8.2521,7.62019,7.14144,7.47062,7.45354,7.69078,7.37486,7.11897,7.85383,7.17511,7.64065,7.60387,7.14303,7.9196,7.1995,7.16294,7.6514,7.10486,7.66824,7.06156,6.93363,7.62082,6.97005,7.555,7.37766,7.34393,7.58828,7.18305,7.64748,7.82888,7.60058,7.58009,8.27111,7.46852,7.54023,7.54184,7.32975,7.19322,7.44903,7.65523,7.75578,7.17587,7.18104,7.59391,7.50978,7.3674,7.61642,7.64292,
Second Transpose (First Receive),13.0616,13.023,12.3862,12.4292,12.4398,12.717,12.3921,11.7825,12.4237,11.3922,11.931,11.333,11.5309,11.8891,11.1289,10.9924,13.7442,12.0341,13.2049,12.4543,11.7544,12.906,11.7795,13.4177,11.7845,11.0609,11.7977,10.2861,12.3385,12.4489,10.9146,12.117,12.4563,12.0759,12.251,12.4292,11.1565,11.9689,11.8604,12.1201,11.5204,11.1351,11.7167,12.1355,11.5728,11.5663,11.8611,12.6558,
Second Transpose (Finished Receive),16.6205,16.2475,16.7908,16.3014,16.1358,16.4402,16.5836,16.5933,16.4281,16.2786,16.7498,16.7058,16.2666,16.3798,16.2246,16.1015,16.3434,16.3635,16.5316,16.3125,15.8214,16.3149,15.6747,16.4922,16.2478,16.4169,16.3048,16.2033,16.632,16.6591,16.6451,16.697,16.7842,16.4875,16.6567,16.7771,16.5816,16.7224,16.3149,16.4339,16.3701,16.0924,16.2014,16.4446,16.4652,16.0643,16.5557,16.5937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6392,16.2661,16.8101,16.3197,16.1568,16.4594,16.6032,16.6127,16.4465,16.297,16.7684,16.7262,16.2858,16.399,16.2447,16.1201,16.3624,16.3829,16.5506,16.3318,15.8431,16.3338,15.6953,16.5121,16.2676,16.4362,16.3235,16.222,16.6522,16.6777,16.6634,16.7154,16.8029,16.5072,16.6755,16.7958,16.601,16.7414,16.3337,16.4528,16.3899,16.1118,16.2209,16.4632,16.4837,16.0836,16.5743,16.6128,
1D FFT X-Direction,0.13955,0.080297,0.087916,0.078814,0.082357,0.08467,0.080533,0.079772,0.082897,0.082466,0.080994,0.080371,0.079861,0.080484,0.082637,0.081235,0.130679,0.081072,0.082063,0.082215,0.081217,0.082015,0.079368,0.080494,0.082211,0.082616,0.080294,0.08112,0.08183,0.082648,0.080287,0.080665,0.101443,0.079175,0.079731,0.08036,0.080105,0.079238,0.081597,0.07942,0.07845,0.079796,0.079514,0.07831,0.078773,0.085995,0.079697,0.078527,
Run complete,16.7853,16.4822,16.883,16.5305,16.376,16.5348,16.6756,16.6855,16.6102,16.378,16.8429,16.8067,16.4932,16.7048,16.5529,16.4272,16.4418,16.4568,16.6291,16.4878,15.9984,16.4104,15.898,16.5885,16.3675,16.5364,16.5052,16.2959,16.7339,16.7547,16.7369,16.7926,16.8774,16.6491,16.7906,16.8698,16.6737,16.8137,16.5639,16.6753,16.5322,16.3097,16.3872,16.5567,16.5573,16.2844,16.6467,16.6876,

init,1787.45,1773.18,1777.02,1764.26,1750.62,1751.55,1723.16,1669.53,1755.63,1751.98,1747.77,1762.76,1733.99,1720.72,1667.13,1716.69,1737.76,1707.81,1775.5,1783.85,1776.22,1779.96,1780.41,1785.9,1787.56,1792.32,1784.58,1789.71,1700.28,1739.24,1763.8,1745.91,1805.97,1803.78,1803.77,1805.41,1659.73,1785.45,1792.33,1792.54,1783.89,1779.15,1774.62,1783.11,1752.01,1663.81,1740,1764.53,
1D FFT Z-Direction,16.1877,16.8792,17.055,16.9807,16.9342,16.8422,16.7701,16.0823,16.3251,16.3032,16.3424,16.4463,16.0076,16.4815,16.3812,16.2938,17.2028,16.4683,17.1775,17.0461,16.8112,16.7979,16.9304,17.0877,16.6471,16.5395,16.5069,16.911,16.527,16.6255,16.6099,16.938,17.1171,16.7782,16.73,16.8783,17.1022,16.8177,16.8637,16.6741,19.5757,19.2728,19.3056,19.1693,19.2393,19.1388,19.2029,19.6436,
First Transpose (First Send),0.138461,0.081732,0.091439,0.086746,0.088111,0.086106,0.086145,0.082905,0.08248,0.084351,0.081897,0.082099,0.085089,0.082672,0.086472,0.083951,0.139134,0.082018,0.083434,0.082618,0.083134,0.081732,0.080496,0.089949,0.08762,0.082133,0.081955,0.08231,0.08491,0.09121,0.083052,0.081109,0.094497,0.08142,0.080791,0.083,0.081351,0.080188,0.082771,0.082038,0.083152,0.086308,0.083407,0.081074,0.0809,0.08292,0.083061,0.082769,
First Transpose (Packing),0.135722,0.080661,0.089868,0.085492,0.086017,0.084454,0.084959,0.081487,0.081109,0.083096,0.080677,0.080298,0.083301,0.080975,0.084372,0.082169,0.137382,0.08032,0.081891,0.081046,0.081758,0.080184,0.079241,0.088267,0.086091,0.080281,0.080678,0.080437,0.083215,0.090143,0.081912,0.07977,0.092691,0.07974,0.079496,0.081292,0.079821,0.079055,0.0815,0.08035,0.081351,0.084787,0.081893,0.079746,0.079595,0.080853,0.081529,0.081166,
First Transpose (Start Local Transpose),0.143458,0.08527,0.095393,0.090212,0.092074,0.090131,0.090005,0.086798,0.086658,0.088169,0.086141,0.086499,0.088785,0.086087,0.090921,0.088215,0.143616,0.087002,0.088313,0.086585,0.087333,0.085713,0.083859,0.094299,0.092332,0.086288,0.086382,0.08644,0.090358,0.09564,0.086907,0.085765,0.098208,0.085854,0.08483,0.087551,0.085436,0.085405,0.086491,0.085795,0.087596,0.091102,0.088284,0.085431,0.084617,0.087145,0.088098,0.086808,
First Transpose (Start Receive),0.152085,0.089717,0.099503,0.094349,0.097602,0.094622,0.094172,0.091383,0.091113,0.092523,0.09056,0.091376,0.093733,0.091046,0.096307,0.092817,0.148317,0.09193,0.09254,0.090708,0.091688,0.089784,0.088117,0.099758,0.096988,0.091039,0.090714,0.091197,0.096227,0.099887,0.091221,0.090355,0.103278,0.089847,0.089488,0.091567,0.089428,0.089582,0.090394,0.089764,0.092261,0.095963,0.093706,0.090594,0.089001,0.092215,0.092357,0.091264,
First Transpose (First Receive),6.62977,6.05168,6.08691,6.56148,6.36088,6.14387,6.28542,5.4225,5.87093,6.29968,6.22471,6.03879,6.16622,6.64587,6.09508,5.77738,6.33804,5.34215,6.07531,5.03013,6.01449,5.14022,4.96881,5.49863,5.4675,5.80889,6.3877,5.99751,6.5683,5.60105,6.48772,6.25121,6.74205,5.49763,6.43411,5.57943,6.12018,5.42513,5.14986,6.15679,5.45337,6.0737,6.40092,6.37528,6.51012,5.65156,5.99021,5.51452,
First Transpose (Finished Receive),6.6754,6.82133,6.89318,6.93242,6.90839,7.11126,6.91617,6.06214,6.75728,6.89496,6.3121,6.88854,6.55681,7.00847,6.52565,6.36491,7.37745,5.95017,6.39207,6.91999,6.30822,6.95307,6.1045,6.94499,6.7991,6.87942,6.39296,6.31873,6.57487,6.54202,7.0502,7.05642,7.27599,6.82145,6.91102,6.47501,6.87488,6.16784,6.86641,6.91171,5.74049,6.3907,6.75734,6.97273,6.55428,7.03521,7.00939,7.00124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.72976,6.87463,6.94588,6.98457,6.96164,7.16581,6.96786,6.11896,6.81061,6.94672,6.36561,6.94149,6.60842,7.06101,6.58004,6.42863,7.43368,6.00345,6.45405,6.97188,6.36166,7.00594,6.15979,6.9986,6.85522,6.93182,6.48276,6.38044,6.66519,6.59598,7.10263,7.10887,7.33074,6.8743,6.9627,6.52872,6.92723,6.2198,6.91906,6.96448,5.80273,6.44429,6.81016,7.02547,6.60745,7.08759,7.06271,7.05333,
First Transpose (Send Complete),7.27292,7.22286,7.31195,7.31171,7.33811,7.54639,7.33721,6.89767,7.18064,7.31405,6.73708,7.31227,6.98026,7.39886,6.99777,6.98109,7.92325,6.79626,6.88365,7.3353,6.84273,7.37257,6.88202,7.3666,7.2004,7.27996,6.81774,6.89759,7.019,7.013,7.47043,7.47422,7.82566,7.24765,7.28692,6.92257,7.30546,6.93895,7.27429,7.33055,6.72934,6.85378,7.1752,7.41536,6.94135,7.44146,7.44129,7.39554,
1D FFT Y-Direction,7.19705,7.22204,7.31117,7.311,7.33726,7.54551,7.33654,6.49998,7.17975,7.31319,6.71286,7.31146,6.97951,7.39821,6.94209,6.7771,7.92196,6.34119,6.82198,7.33466,6.71303,7.37185,6.49411,7.36584,7.19962,7.27916,6.81707,6.74256,7.01798,6.97491,7.46976,7.47339,7.82443,7.24703,7.28625,6.88674,7.30471,6.56653,7.27359,7.32985,6.14258,6.81246,7.17441,7.41475,6.94059,7.44075,7.44057,7.39478,
Second Transpose (First Send),7.29386,7.24233,7.33144,7.33113,7.35921,7.56651,7.35786,6.91801,7.20097,7.3346,6.75677,7.33191,6.9994,7.41931,7.01942,7.0013,7.9503,6.81762,6.90343,7.35448,6.86498,7.3919,6.90217,7.38823,7.22136,7.30009,6.83752,6.91754,7.03936,7.03284,7.48942,7.49289,7.84763,7.26691,7.30761,6.94237,7.32452,6.95834,7.2934,7.35078,6.74919,6.87308,7.19503,7.43488,6.96151,7.46322,7.46063,7.41512,
Second Transpose (Packing),7.56965,7.50486,7.59066,7.59973,7.63591,7.83122,7.62748,7.1822,7.46113,7.59521,7.01859,7.59963,7.25372,7.68752,7.29405,7.25929,8.22916,7.07402,7.17805,7.64051,7.12285,7.67418,7.16101,7.69544,7.50351,7.57094,7.09063,7.17521,7.30775,7.28747,7.77067,7.77201,8.13361,7.52669,7.57828,7.20005,7.5855,7.21366,7.55737,7.61525,7.0144,7.12476,7.46211,7.69668,7.2166,7.7433,7.72253,7.67493,
Second Transpose (Start Local Transpose),7.57005,7.50526,7.59111,7.60019,7.63634,7.83175,7.62834,7.18264,7.46159,7.59575,7.01905,7.59995,7.25406,7.68807,7.29481,7.25962,8.2296,7.07439,7.17871,7.64094,7.12329,7.67472,7.16136,7.69659,7.50402,7.57135,7.09109,7.17559,7.30843,7.28827,7.77106,7.7726,8.13408,7.52716,7.5787,7.20041,7.58588,7.21413,7.55785,7.61567,7.01478,7.12541,7.46259,7.69728,7.21737,7.74382,7.72293,7.67557,
Second Transpose (Start Receive),7.57363,7.50922,7.59498,7.60369,7.64133,7.83546,7.6321,7.18656,7.46529,7.59951,7.02239,7.60325,7.25729,7.69184,7.29909,7.26324,8.23368,7.07848,7.18284,7.64467,7.12723,7.67841,7.16555,7.70243,7.50769,7.57488,7.09469,7.17904,7.31244,7.29146,7.77466,7.77643,8.13767,7.531,7.58221,7.20463,7.58955,7.21857,7.56122,7.61937,7.01823,7.12898,7.46601,7.70076,7.22059,7.74839,7.72643,7.67924,
Second Transpose (First Receive),10.9289,12.6813,12.2446,11.9375,12.2835,12.4859,12.1651,11.1476,12.5424,12.1719,10.1611,12.6209,12.0194,12.6529,12.3982,12.468,13.1344,10.3924,11.8224,11.9236,11.3171,12.5085,10.9043,12.5105,12.9947,12.5774,12.5514,12.564,12.6303,12.5727,12.5757,13.7216,12.4601,12.4357,12.5405,10.4607,12.4957,10.1734,12.5194,12.2227,11.9371,11.3526,12.6731,12.2998,11.5968,11.9545,11.7906,15.7793,
Second Transpose (Finished Receive),16.0977,16.7885,16.9629,16.89,16.8422,16.7528,16.6783,15.9901,16.2344,16.2133,16.251,16.3548,15.9146,16.3896,16.2862,16.2026,17.1119,16.3767,17.0855,16.9569,16.7192,16.7068,16.8369,16.9915,16.5529,16.449,16.4171,16.8195,16.4307,16.5349,16.5182,16.8446,17.0263,16.6872,16.6409,16.7872,17.0028,16.7275,16.7698,16.5842,19.4832,19.1819,19.2155,19.0797,19.1473,19.0454,19.1124,19.5364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1174,16.8074,16.9816,16.9089,16.8619,16.7718,16.6972,16.0107,16.2532,16.2324,16.2697,16.374,15.9348,16.4087,16.3061,16.2217,17.1314,16.3955,17.1052,16.9755,16.739,16.7261,16.8576,17.0126,16.5728,16.4685,16.4357,16.8385,16.451,16.5539,16.5374,16.8644,17.0453,16.7063,16.66,16.806,17.0279,16.7475,16.7924,16.6034,19.504,19.2003,19.2338,19.0977,19.1659,19.0652,19.1317,19.556,
1D FFT X-Direction,0.134815,0.080094,0.089249,0.084953,0.085341,0.083822,0.084356,0.080923,0.080562,0.082531,0.080178,0.079648,0.082652,0.080033,0.083734,0.081494,0.136783,0.079736,0.081329,0.080328,0.081262,0.079619,0.078683,0.087664,0.085642,0.079742,0.080016,0.079737,0.082533,0.089588,0.081364,0.079265,0.09213,0.079056,0.078878,0.080862,0.079241,0.078551,0.080942,0.079792,0.080786,0.084108,0.081271,0.079178,0.079011,0.080228,0.080992,0.080694,
Run complete,16.4315,16.8824,17.0584,16.9839,16.9382,16.8757,16.7732,16.1937,16.3578,16.3071,16.3437,16.4502,16.069,16.4846,16.3897,16.3017,17.2069,16.4694,17.179,17.1099,16.8125,16.9631,16.932,17.0909,16.7804,16.7143,16.5081,16.9124,16.5926,16.6789,16.8453,16.942,17.1227,16.7807,16.9723,16.8798,17.1062,16.8193,16.9118,16.8818,19.577,19.3019,19.5409,19.33,19.2423,19.3738,19.4943,19.6485,
