,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,7.16135,7.02998,7.14886,7.17362,7.12167,7.00388,7.11447,7.14152,7.06547,6.95349,7.06773,7.08923,7.06628,6.95789,7.06977,7.09338,7.02844,6.92662,6.94095,6.97117,7.10187,6.9927,7.09985,7.12523,7.03918,6.93402,6.95354,6.9804,7.13756,7.02975,7.1523,7.13189,7.10537,6.99251,7.11248,7.13392,7.03486,6.92222,6.94132,6.9754,7.14053,7.0245,7.14608,7.16661,7.12424,7.0175,7.12725,7.14941,7.15193,7.04102,7.1555,7.17874,7.14277,7.03064,7.14466,7.17184,7.09498,6.97783,7.09138,7.11203,7.05886,6.94722,7.06156,7.08582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055598,0.038382,0.036203,0.039727,0.040814,0.037444,0.036907,0.036598,0.038917,0.038364,0.036343,0.037252,0.038304,0.039043,0.037517,0.038734,0.036557,0.035987,0.036801,0.036343,0.040638,0.036249,0.036696,0.036379,0.038017,0.037379,0.03773,0.038179,0.039097,0.038289,0.037689,0.037785,0.038049,0.037335,0.037577,0.038898,0.039771,0.037613,0.036969,0.03854,0.03999,0.038333,0.037707,0.037232,0.037554,0.038621,0.036236,0.036414,0.038873,0.036784,0.038229,0.035765,0.038198,0.038488,0.035908,0.038265,0.036199,0.038143,0.036426,0.037323,0.040419,0.040502,0.03617,0.038794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055834,0.038637,0.036409,0.039933,0.041029,0.037608,0.037132,0.036838,0.039134,0.038576,0.036568,0.037467,0.038557,0.039243,0.037713,0.038939,0.036743,0.036274,0.036983,0.036566,0.040814,0.036429,0.036897,0.036582,0.038185,0.037563,0.037935,0.038356,0.039395,0.038459,0.037883,0.038059,0.038336,0.037551,0.037778,0.039112,0.039968,0.037829,0.037176,0.038736,0.040273,0.038578,0.037888,0.037427,0.037767,0.038791,0.036449,0.036623,0.039041,0.036985,0.038446,0.035987,0.038365,0.038684,0.036108,0.038516,0.036381,0.038433,0.036628,0.037517,0.040607,0.040764,0.036359,0.038989,
First Transpose (Finished All2All),6.66501,6.27072,6.46101,6.43052,6.62723,6.27314,6.42274,6.36034,6.59919,6.33155,6.43976,6.41563,6.5952,6.35157,6.45155,6.44182,6.56429,6.36902,6.43962,6.41829,6.62555,6.32277,6.46913,6.4399,6.57685,6.35487,6.46111,6.41784,6.65559,6.31799,6.45657,6.4993,6.64321,6.35334,6.44938,6.4995,6.55082,6.33474,6.45346,6.39923,6.675,6.33288,6.43988,6.43464,6.65056,6.33336,6.44837,6.43077,6.68388,6.35522,6.4507,6.41764,6.67326,6.34633,6.44632,6.39571,6.62472,6.31446,6.43273,6.41082,6.59092,6.32934,6.42851,6.40432,
First Transpose (Unpacking),6.66545,6.27116,6.4614,6.43088,6.62789,6.27339,6.42309,6.36078,6.59947,6.33183,6.44018,6.41595,6.59559,6.35214,6.45198,6.44252,6.56494,6.36942,6.43999,6.41863,6.62607,6.32325,6.46953,6.44029,6.57755,6.35527,6.46148,6.41816,6.65604,6.31847,6.45693,6.49984,6.64375,6.35411,6.44969,6.49987,6.55136,6.33514,6.45385,6.39964,6.67538,6.33322,6.44024,6.43503,6.65109,6.33393,6.4488,6.43117,6.68428,6.35568,6.45101,6.41801,6.67366,6.34682,6.44681,6.39611,6.62514,6.31476,6.43313,6.41114,6.59127,6.32976,6.42882,6.40461,
First Transpose (Send Complete),6.75246,6.35534,6.54562,6.51184,6.72696,6.35446,6.50472,6.44616,6.68576,6.41304,6.52058,6.49884,6.68348,6.44641,6.53413,6.52852,6.65067,6.45118,6.52673,6.50023,6.71821,6.40578,6.55454,6.52537,6.66453,6.43915,6.54376,6.50002,6.7584,6.40088,6.54087,6.58094,6.72842,6.43626,6.53169,6.58486,6.65019,6.41464,6.53725,6.4826,6.76034,6.41545,6.52201,6.51858,6.7381,6.42545,6.5332,6.51221,6.76781,6.439,6.53352,6.49776,6.76091,6.43881,6.52721,6.48573,6.71145,6.39722,6.51243,6.49613,6.67626,6.41874,6.51031,6.4875,
1D FFT Y-Direction,6.75215,6.35503,6.54538,6.51151,6.72664,6.35423,6.50436,6.44592,6.68552,6.4125,6.52033,6.49856,6.68321,6.4461,6.5338,6.5282,6.65037,6.4509,6.52646,6.49998,6.71784,6.40549,6.55431,6.52508,6.66422,6.4388,6.54351,6.49978,6.75809,6.40059,6.54055,6.58061,6.72815,6.43559,6.53142,6.58461,6.64986,6.41438,6.53695,6.48228,6.76,6.41522,6.52172,6.51829,6.73782,6.42515,6.53295,6.5119,6.76758,6.43873,6.53327,6.49749,6.76062,6.43844,6.52691,6.4854,6.71117,6.39682,6.51223,6.49586,6.67594,6.41845,6.51003,6.48723,
Second Transpose (First Send),6.86876,6.374,6.56327,6.52966,6.84884,6.37286,6.52237,6.46544,6.79947,6.43123,6.5387,6.51689,6.80173,6.46652,6.55226,6.54656,6.77103,6.46883,6.54485,6.51854,6.83627,6.42408,6.57304,6.54423,6.78201,6.45819,6.56216,6.51748,6.88193,6.41902,6.55839,6.59879,6.84186,6.45492,6.54878,6.60275,6.76743,6.43283,6.55604,6.50191,6.87317,6.4335,6.53955,6.53754,6.85889,6.4456,6.55084,6.53051,6.8886,6.45635,6.55152,6.51567,6.87799,6.45777,6.54589,6.50438,6.82637,6.41515,6.53034,6.51394,6.79154,6.43887,6.52773,6.5055,
Second Transpose (Packing),7.06003,6.41044,6.65805,6.66954,7.04069,6.4102,6.61398,6.50234,6.98833,6.46642,6.57459,6.55417,6.98899,6.50658,6.58846,6.58418,6.86573,6.50586,6.58193,6.55529,7.0215,6.46149,6.66516,6.5824,6.8766,6.49409,6.59744,6.5544,7.01891,6.45661,6.6514,6.73619,7.02987,6.49116,6.58535,6.73859,6.86241,6.46942,6.59176,6.53785,7.06223,6.47005,6.5758,6.57568,7.047,6.48573,6.58744,6.56664,7.07551,6.49225,6.58829,6.55301,7.06579,6.49424,6.5827,6.54121,7.00688,6.45205,6.56576,6.55029,6.98183,6.48004,6.56578,6.54155,
Second Transpose (Start Local Transpose),7.0604,6.41076,6.65846,6.6699,7.04106,6.41051,6.61446,6.50264,6.98871,6.46672,6.57487,6.55453,6.98939,6.50695,6.58887,6.58461,6.86614,6.50618,6.58227,6.5556,7.02219,6.46187,6.66564,6.58282,6.87701,6.49441,6.59786,6.55485,7.01921,6.45704,6.6517,6.73655,7.03029,6.49149,6.58576,6.73896,6.86278,6.46973,6.59215,6.53833,7.0626,6.47051,6.5762,6.57606,7.04735,6.48627,6.58795,6.56692,7.07583,6.49268,6.58866,6.5533,7.06624,6.49488,6.58308,6.54167,7.00725,6.45255,6.56613,6.55057,6.98229,6.48048,6.56609,6.54189,
Second Transpose (Start Receive),7.06482,6.41517,6.66289,6.67372,7.04626,6.41502,6.61871,6.50667,6.99278,6.4709,6.57876,6.55848,6.99358,6.51225,6.59274,6.58854,6.8701,6.51027,6.58623,6.55975,7.0272,6.46615,6.66964,6.5869,6.88123,6.49815,6.60165,6.55888,7.02393,6.46099,6.65548,6.74049,7.0343,6.49556,6.58953,6.74299,6.86805,6.47361,6.59616,6.54253,7.06654,6.47467,6.58011,6.58028,7.05163,6.49121,6.59217,6.57087,7.07975,6.49703,6.59242,6.55717,7.07005,6.49903,6.58712,6.54581,7.01137,6.45675,6.57044,6.55456,6.98636,6.48531,6.57009,6.54657,
Second Transpose (First Receive),7.09782,6.75917,6.66813,6.68468,7.05561,6.596,6.62953,6.61682,7.00112,6.6493,6.64251,6.66944,7.00229,6.67825,6.65707,6.69819,6.88413,6.64927,6.65119,6.66966,7.03717,6.67837,6.68003,6.69791,6.89841,6.64868,6.66573,6.66982,7.03908,6.71324,6.66089,6.75163,7.04252,6.64965,6.65601,6.75474,6.88267,6.63359,6.66006,6.65425,7.07718,6.6695,6.64349,6.69012,7.06093,6.66318,6.65531,6.68213,7.08832,6.64589,6.65544,6.66778,7.07876,6.63679,6.65055,6.65584,7.03066,6.64269,6.6355,6.66569,6.99511,6.63766,6.63407,6.65579,
Second Transpose (Finished Receive),7.10565,6.98296,7.09871,7.12559,7.06454,6.95425,7.06795,7.09443,7.00865,6.90456,7.02027,7.04087,7.00972,6.90755,7.02105,7.04529,6.98022,6.87572,6.89275,6.92353,7.04601,6.94221,7.05224,7.07688,6.99029,6.887,6.90462,6.93245,7.08751,6.98396,7.10475,7.0797,7.0503,6.94546,7.06544,7.08571,6.98408,6.87296,6.89306,6.91715,7.08518,6.97592,7.09695,7.11868,7.06805,6.9657,7.07883,7.10078,7.09567,6.9939,7.10749,7.13065,7.08573,6.98293,7.09707,7.12451,7.03763,6.93024,7.04165,7.06414,7.00243,6.89605,7.01441,7.03604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.12697,6.99717,7.11429,7.1406,7.08721,6.96969,7.08257,7.10868,7.03189,6.91953,7.03518,7.05625,7.03313,6.9235,7.03625,7.0597,6.99467,6.89027,6.90762,6.93824,7.06863,6.95838,7.06756,7.09129,7.00564,6.90134,6.92063,6.94745,7.10395,6.99808,7.11927,7.09594,7.07362,6.96074,7.08003,7.10004,7.00058,6.88934,6.90844,6.93141,7.10817,6.99123,7.11218,7.13346,7.09075,6.98276,7.09323,7.11566,7.11843,7.00827,7.12268,7.14575,7.10911,6.99713,7.11161,7.13931,7.06079,6.94488,7.05783,7.07909,7.02595,6.91221,7.02966,7.05125,
1D FFT X-Direction,0.054934,0.038134,0.035922,0.039373,0.040415,0.037162,0.03646,0.036307,0.038534,0.038057,0.035992,0.036898,0.037918,0.038627,0.037157,0.038369,0.036231,0.035704,0.036504,0.036097,0.040329,0.035979,0.036419,0.036135,0.037764,0.036979,0.037473,0.037831,0.038714,0.037881,0.037326,0.037498,0.037707,0.036996,0.03726,0.038504,0.039407,0.037312,0.036583,0.038202,0.03963,0.038003,0.037365,0.036953,0.037205,0.038268,0.035842,0.035977,0.038596,0.036467,0.037969,0.035424,0.037928,0.038142,0.035566,0.037947,0.035803,0.03772,0.036129,0.036988,0.039981,0.040122,0.035783,0.038499,
Run complete,7.1971,7.07813,7.14954,7.17423,7.12731,7.05132,7.11518,7.14221,7.07031,6.99716,7.0684,7.0899,7.072,6.99768,7.07053,7.09402,7.02913,6.92934,6.98043,6.97184,7.11272,7.03338,7.10053,7.12593,7.03986,6.93669,6.98881,6.98104,7.14127,7.03543,7.15303,7.13467,7.11003,7.03908,7.11338,7.13457,7.03569,6.92487,6.9841,6.97607,7.14541,7.071,7.14673,7.1673,7.12894,7.056,7.12809,7.15014,7.15842,7.08553,7.15627,7.17945,7.14744,7.07485,7.14532,7.17253,7.09978,7.01415,7.09204,7.11269,7.06418,6.98968,7.06219,7.0865,

init,1668.75,1661.7,1667.67,1668.5,1623,1593.21,1583.53,1601.04,1678.29,1675.65,1679.35,1670.29,1604.93,1636.21,1623.39,1587.6,1667.98,1572.39,1633.68,1664.06,1664.25,1656.91,1660.48,1653.09,1620.37,1696.24,1608.58,1695.02,1693.48,1676.92,1681.92,1674.68,1652.65,1647.12,1656.34,1655.19,1638.13,1617.95,1510.19,1613.69,1666.25,1627.55,1663.13,1656.64,1659.76,1660.93,1659.17,1518,1654.86,1651.61,1653.1,1653.36,1601.58,1640.47,1609.67,1616.02,1666.46,1637.41,1677.55,1680.48,1670.91,1676.85,1673.04,1637.39,
1D FFT Z-Direction,7.03487,6.90466,6.88644,6.88876,6.99366,6.86037,6.89481,6.83135,7.0112,6.91424,6.93125,6.90126,6.95034,6.96318,6.91527,6.86767,7.02334,6.9836,6.93952,6.91033,7.02501,6.91903,6.94037,6.90694,6.96183,6.89729,6.89521,6.87168,7.01345,6.90438,6.93069,6.89415,7.00877,6.91123,6.93024,6.89881,7.00592,6.90057,6.92293,6.8895,7.02914,7.03782,7.13977,6.97168,6.94762,6.90417,6.89718,6.8754,7.00051,6.96647,6.9407,6.88911,6.99143,6.89567,6.91816,6.88304,6.99462,6.89521,6.87673,6.87156,6.97877,6.82468,6.85772,6.81725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04248,0.039329,0.037899,0.037256,0.042163,0.037279,0.038014,0.037243,0.037359,0.038409,0.036296,0.037208,0.03748,0.037209,0.036732,0.036771,0.038273,0.038928,0.038265,0.036042,0.040503,0.038716,0.035775,0.036632,0.038377,0.037223,0.034955,0.03638,0.038561,0.037345,0.037459,0.037188,0.037592,0.035561,0.036139,0.036415,0.040109,0.03597,0.039578,0.038381,0.039217,0.03669,0.037469,0.038234,0.038199,0.039479,0.035763,0.037875,0.037934,0.037379,0.038958,0.035627,0.038306,0.038418,0.039134,0.037397,0.036361,0.037919,0.036845,0.037297,0.03718,0.040821,0.038375,0.036929,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042788,0.039526,0.038103,0.037507,0.042367,0.037517,0.038279,0.037491,0.037623,0.038609,0.036502,0.037403,0.037687,0.037425,0.036927,0.036987,0.038455,0.039141,0.038448,0.036245,0.040682,0.03892,0.035956,0.036865,0.038579,0.037449,0.035186,0.036584,0.038729,0.037533,0.03768,0.037387,0.037802,0.03579,0.036341,0.036617,0.040302,0.036176,0.039765,0.038589,0.03943,0.036911,0.037692,0.038415,0.038448,0.039668,0.035955,0.03807,0.038129,0.037546,0.039219,0.035823,0.038458,0.038605,0.03932,0.037625,0.036541,0.038184,0.037035,0.037556,0.037362,0.040967,0.038633,0.037139,
First Transpose (Finished All2All),6.57113,6.40727,6.48786,6.48079,6.50808,6.41242,6.49473,6.43467,6.55514,6.3915,6.49515,6.47856,6.50092,6.28392,6.46153,6.46055,6.56087,6.31722,6.50549,6.46103,6.55826,6.35423,6.45604,6.46013,6.50727,6.41258,6.49174,6.46252,6.52629,6.3624,6.45591,6.45452,6.5558,6.32156,6.49506,6.4476,6.52719,6.3621,6.4605,6.45557,6.56984,6.39615,6.73432,6.50619,6.48926,6.36435,6.49265,6.47478,6.53916,6.34877,6.47306,6.4843,6.53752,6.36076,6.45621,6.46611,6.5438,6.40374,6.48335,6.47036,6.51903,6.36311,6.45911,6.36742,
First Transpose (Unpacking),6.57171,6.40769,6.48851,6.4812,6.50861,6.41282,6.49511,6.43506,6.5555,6.39189,6.49552,6.47896,6.50126,6.2844,6.46187,6.46086,6.56149,6.31763,6.50585,6.46145,6.55892,6.35468,6.45636,6.46041,6.50778,6.41296,6.49204,6.46287,6.52687,6.3628,6.45619,6.45498,6.55625,6.32193,6.49532,6.44786,6.52765,6.36244,6.46093,6.45594,6.5702,6.39649,6.7346,6.50659,6.48971,6.36485,6.49303,6.47503,6.53968,6.34916,6.47344,6.48467,6.53782,6.36147,6.45658,6.46642,6.54417,6.40406,6.48366,6.4706,6.51956,6.36365,6.45945,6.36773,
First Transpose (Send Complete),6.66225,6.49102,6.57008,6.55959,6.60742,6.4948,6.57635,6.51662,6.63736,6.47447,6.5855,6.57145,6.58656,6.37935,6.54533,6.54238,6.64869,6.39564,6.58561,6.54281,6.649,6.43605,6.53921,6.54347,6.59215,6.49714,6.57432,6.54459,6.62295,6.44539,6.54263,6.53608,6.6423,6.40192,6.57907,6.53165,6.62548,6.443,6.54115,6.53862,6.65551,6.47673,6.81384,6.59044,6.57591,6.45763,6.57712,6.55757,6.62291,6.42873,6.55595,6.56594,6.62458,6.4441,6.53676,6.55249,6.62758,6.48276,6.56214,6.55225,6.60503,6.45181,6.53869,6.44834,
1D FFT Y-Direction,6.66194,6.49073,6.56982,6.55925,6.60714,6.49454,6.57601,6.51628,6.63713,6.47419,6.58527,6.57113,6.58622,6.37899,6.54506,6.54211,6.6484,6.39533,6.58537,6.54252,6.6487,6.43578,6.53894,6.54323,6.59195,6.4968,6.57411,6.5443,6.62262,6.44511,6.54234,6.53579,6.64197,6.40167,6.57871,6.53133,6.62523,6.44267,6.5409,6.53831,6.65516,6.47643,6.81349,6.59017,6.57558,6.45734,6.57689,6.5573,6.62268,6.42849,6.55567,6.56564,6.62435,6.44381,6.53654,6.55219,6.62731,6.4825,6.5619,6.55196,6.60471,6.45151,6.53843,6.4481,
Second Transpose (First Send),6.68284,6.50834,6.5881,6.57751,6.62901,6.51361,6.59369,6.53484,6.75977,6.49214,6.60217,6.58994,6.70303,6.39904,6.56291,6.56051,6.76769,6.41216,6.60304,6.56073,6.76638,6.45373,6.55646,6.56166,6.61115,6.51703,6.5933,6.5632,6.74907,6.46386,6.56057,6.55486,6.75604,6.42063,6.5968,6.55037,6.74654,6.46092,6.55923,6.55643,6.77912,6.49442,6.83179,6.6084,6.59502,6.47841,6.59564,6.57523,6.74101,6.44619,6.57455,6.58379,6.74179,6.46313,6.5543,6.57046,6.6465,6.50032,6.57954,6.5697,6.62442,6.47135,6.55662,6.46666,
Second Transpose (Packing),6.72071,6.54587,6.62413,6.61477,6.67166,6.55027,6.62999,6.57317,6.79639,6.53928,6.63932,6.62646,6.73989,6.43831,6.65672,6.70046,6.80454,6.44868,6.69795,6.70114,6.80542,6.49076,6.5922,6.59802,6.64924,6.55432,6.62948,6.60157,6.79131,6.50045,6.59754,6.59198,6.79392,6.45912,6.68688,6.58724,6.78739,6.49742,6.59558,6.59297,6.81591,6.5309,6.92592,6.64547,6.6331,6.51838,6.63217,6.61216,6.77942,6.48427,6.66497,6.72294,6.7799,6.49949,6.59216,6.60616,6.68355,6.53679,6.61557,6.60656,6.7182,6.51002,6.5935,6.50269,
Second Transpose (Start Local Transpose),6.72112,6.54617,6.62464,6.61513,6.67201,6.55071,6.63028,6.57342,6.79664,6.53957,6.63977,6.62681,6.7406,6.43871,6.65708,6.70081,6.80496,6.449,6.69837,6.70148,6.80603,6.49111,6.59259,6.59837,6.64954,6.55465,6.6298,6.60194,6.79201,6.50077,6.59782,6.59228,6.7943,6.45942,6.68755,6.58762,6.78784,6.49772,6.59613,6.59333,6.81627,6.53134,6.92624,6.64589,6.63337,6.51865,6.63256,6.61251,6.77984,6.48494,6.66529,6.7233,6.78027,6.49999,6.59243,6.60656,6.68392,6.53733,6.61598,6.60681,6.71856,6.51038,6.59403,6.50303,
Second Transpose (Start Receive),6.72502,6.54979,6.62833,6.61856,6.6766,6.55447,6.63384,6.57706,6.80036,6.54352,6.64328,6.63038,6.74418,6.44314,6.66058,6.70439,6.80867,6.45251,6.70233,6.70499,6.81061,6.49475,6.59609,6.60181,6.65317,6.55831,6.63325,6.60569,6.79632,6.50431,6.60133,6.59604,6.79791,6.46331,6.69104,6.59142,6.79231,6.50124,6.59954,6.59682,6.82005,6.53504,6.92988,6.64946,6.63711,6.52309,6.63611,6.61646,6.78344,6.48869,6.66882,6.72674,6.78394,6.50385,6.59594,6.61023,6.68822,6.54114,6.61951,6.61035,6.72218,6.51478,6.59766,6.50654,
Second Transpose (First Receive),6.83745,6.70789,6.6929,6.72843,6.74127,6.66859,6.69871,6.68801,6.81158,6.71933,6.70735,6.7418,6.75566,6.71949,6.6657,6.71717,6.81958,6.79006,6.71291,6.71571,6.8243,6.69196,6.65997,6.71307,6.76079,6.69443,6.69589,6.71684,6.80989,6.68769,6.66625,6.70674,6.80899,6.68119,6.70097,6.70266,6.80545,6.68684,6.66557,6.70689,6.83075,6.73588,6.94091,6.75933,6.74683,6.70537,6.7006,6.72324,6.79611,6.72671,6.67413,6.73799,6.79438,6.65649,6.66237,6.72008,6.7964,6.69932,6.68285,6.7195,6.73465,6.62569,6.66296,6.61908,
Second Transpose (Finished Receive),6.98732,6.85862,6.8387,6.84112,6.94375,6.81335,6.84707,6.78508,6.96285,6.86649,6.88329,6.85413,6.9027,6.91392,6.86773,6.82073,6.97054,6.93751,6.89151,6.86234,6.97228,6.87148,6.89192,6.86127,6.91296,6.84871,6.8474,6.82339,6.96392,6.85802,6.87987,6.84728,6.96211,6.86349,6.88125,6.85166,6.95546,6.85302,6.87349,6.84174,6.97761,6.98738,7.09142,6.92263,6.90033,6.85466,6.84953,6.82796,6.9537,6.91938,6.89062,6.84109,6.94363,6.84823,6.87076,6.8366,6.94573,6.8495,6.83025,6.82456,6.93133,6.77409,6.81079,6.76988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.0019,6.8728,6.85327,6.85554,6.95993,6.82792,6.86207,6.79965,6.9775,6.88135,6.89813,6.8686,6.91741,6.92973,6.8819,6.83477,6.98474,6.95166,6.90643,6.87646,6.99027,6.88589,6.90703,6.87492,6.92757,6.86378,6.86238,6.83843,6.97967,6.87242,6.89399,6.86169,6.97624,6.87815,6.89606,6.86591,6.97124,6.86754,6.88939,6.85641,6.99583,7.00561,7.10636,6.93677,6.91413,6.86973,6.86389,6.84259,6.9682,6.9345,6.90556,6.85607,6.9574,6.86292,6.88493,6.85084,6.9609,6.86395,6.84489,6.83953,6.94586,6.78994,6.82544,6.78473,
1D FFT X-Direction,0.041976,0.039034,0.037576,0.036969,0.041549,0.03696,0.037682,0.036945,0.036987,0.038088,0.035915,0.036879,0.037059,0.036909,0.036351,0.0364,0.037875,0.038559,0.037868,0.035796,0.040165,0.038436,0.035432,0.036325,0.038093,0.036803,0.034562,0.035981,0.038139,0.036946,0.037154,0.036845,0.037241,0.035166,0.035848,0.036029,0.03975,0.03566,0.039204,0.038051,0.038828,0.036363,0.037132,0.037923,0.037882,0.039151,0.035387,0.037514,0.037578,0.037121,0.038596,0.035289,0.038044,0.038047,0.038746,0.037077,0.03595,0.037548,0.036513,0.036916,0.03682,0.040442,0.038067,0.036586,
Run complete,7.03563,6.90533,6.98467,6.8917,6.99452,6.8632,6.9433,6.83211,7.01195,6.91486,6.96216,6.90399,6.95581,6.96399,6.91825,6.86832,7.02401,6.98429,6.97043,6.91307,7.02585,6.91982,6.97189,6.9097,6.96243,6.89793,6.91118,6.87229,7.01427,6.905,6.9644,6.89711,7.00942,6.91182,6.96228,6.90144,7.00676,6.90135,6.95557,6.89236,7.09433,7.03849,7.14039,6.99402,6.94832,6.90497,6.90174,6.8782,7.00126,6.96719,6.95426,6.89175,6.99207,6.89625,6.92118,6.93897,6.99525,6.89595,6.94397,6.87417,6.97951,6.82921,6.93021,6.81782,

init,1668.75,1661.7,1667.67,1668.5,1623,1593.21,1583.53,1601.04,1678.29,1675.65,1679.35,1670.29,1604.93,1636.21,1623.39,1587.6,1667.98,1572.39,1633.68,1664.06,1664.25,1656.91,1660.48,1653.09,1620.37,1696.24,1608.58,1695.02,1693.48,1676.92,1681.92,1674.68,1652.65,1647.12,1656.34,1655.19,1638.13,1617.95,1510.19,1613.69,1666.25,1627.55,1663.13,1656.64,1659.76,1660.93,1659.17,1518,1654.86,1651.61,1653.1,1653.36,1601.58,1640.47,1609.67,1616.02,1666.46,1637.41,1677.55,1680.48,1670.91,1676.85,1673.04,1637.39,
1D FFT Z-Direction,7.07953,7.12791,7.11634,7.04689,6.97042,6.91705,6.92249,6.92217,7.07118,7.13011,7.09166,7.02189,7.01974,7.0791,7.12385,7.06613,7.02048,7.07246,7.06319,6.99706,7.04744,7.0804,7.08513,7.01502,7.01912,7.08349,7.05477,6.99499,7.062,7.10745,7.05591,7.01748,7.07217,7.07148,7.05322,6.9669,7.09511,7.14599,7.11344,7.03526,7.07514,7.12271,7.10798,7.04949,7.08373,7.12743,7.0909,7.05393,7.08129,7.13165,7.09219,7.02278,7.07477,7.143,7.05634,7.01422,7.02833,7.068,7.07714,6.94008,7.03846,7.1037,7.08171,7.02221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
