,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),103.451,102.125,102.162,102.064,102.151,103.726,102.403,101.606,102.158,102.09,102.192,101.065,102.069,103.479,102.079,100.751,102.518,103.179,102.175,101.911,102.173,103.498,102.429,101.407,102.239,103.348,102.123,102.108,102.115,103.639,102.314,101.138,102.288,103.177,102.196,101.279,101.301,103.509,102.447,101.472,103.421,103.252,101.347,101.239,102.112,102.822,101.592,101.635,102.284,103.195,102.006,101.97,101.988,103.367,102.442,101.506,102.313,102.437,102.191,101.921,102.138,103.439,102.325,101.5,
Second Transpose (Packing),104.058,102.719,102.758,102.663,102.752,104.328,103.01,102.199,102.757,102.682,102.788,101.659,102.665,104.087,102.678,101.359,103.122,103.794,102.773,102.507,102.766,104.099,103.025,102,102.841,103.951,102.72,102.707,102.712,104.244,102.91,101.734,102.89,103.783,102.797,101.878,101.893,104.114,103.051,102.068,104.026,103.86,101.947,101.833,102.715,103.457,102.192,102.232,102.884,103.802,102.602,102.567,102.586,103.972,103.04,102.112,102.915,103.036,102.788,102.517,102.733,104.044,102.924,102.095,
Second Transpose (Start Local Transpose),104.059,102.719,102.76,102.663,102.753,104.329,103.01,102.201,102.758,102.683,102.789,101.66,102.666,104.089,102.679,101.36,103.123,103.796,102.774,102.507,102.767,104.1,103.026,102.001,102.842,103.952,102.721,102.708,102.713,104.245,102.911,101.735,102.891,103.784,102.798,101.879,101.895,104.115,103.052,102.069,104.027,103.861,101.948,101.834,102.716,103.462,102.193,102.234,102.885,103.803,102.603,102.568,102.587,103.974,103.042,102.113,102.916,103.037,102.789,102.518,102.734,104.046,102.925,102.097,
Second Transpose (Start Receive),104.064,102.723,102.763,102.667,102.758,104.333,103.014,102.205,102.762,102.687,102.793,101.663,102.669,104.094,102.683,101.365,103.127,103.801,102.78,102.511,102.771,104.104,103.029,102.006,102.846,103.956,102.725,102.712,102.718,104.25,102.916,101.739,102.895,103.788,102.802,101.883,101.899,104.12,103.056,102.074,104.031,103.865,101.953,101.838,102.72,103.468,102.198,102.238,102.889,103.808,102.607,102.572,102.592,103.978,103.046,102.117,102.92,103.041,102.793,102.522,102.738,104.05,102.93,102.101,
Second Transpose (First Receive),195.964,195.522,194.256,198.514,199.08,200.289,200.542,199.719,192.698,192.956,194.34,192.425,191.645,192.501,191.838,191.01,199.625,200.439,197.576,197.254,201.124,201.576,201.739,201.987,195.812,194.262,193.344,197.414,191.272,193.372,194.963,195.261,194.462,195.412,195.313,194.762,195.44,198.294,196.03,195.939,197.117,197.229,196.312,198.813,195.899,196.595,192.22,197.721,194.432,196.053,195.938,195.801,199.396,199.286,199.267,198.773,192.025,192.043,191.981,191.639,190.159,191.031,191.417,191.09,
Second Transpose (Finished Receive),195.964,195.522,194.256,198.514,199.08,200.29,200.542,199.72,192.698,192.957,194.341,192.425,191.645,192.501,191.839,191.01,199.626,200.439,197.577,197.254,201.125,201.576,201.74,201.988,195.813,194.262,193.344,197.415,191.273,193.373,194.963,195.261,194.462,195.412,195.313,194.763,195.441,198.295,196.03,195.939,197.117,197.23,196.312,198.813,195.899,196.596,192.22,197.722,194.432,196.054,195.939,195.802,199.396,199.287,199.268,198.773,192.025,192.043,191.982,191.639,190.16,191.032,191.417,191.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.968,195.527,194.259,198.544,199.084,200.293,200.546,199.723,192.703,192.96,194.346,192.429,191.648,192.504,191.842,191.015,199.629,200.445,197.583,197.26,201.128,201.579,201.743,201.991,195.84,194.267,193.349,197.445,191.276,193.377,194.995,195.294,194.466,195.417,195.317,194.766,195.444,198.298,196.034,195.942,197.121,197.234,196.315,198.842,195.902,196.599,192.223,197.751,194.438,196.06,195.944,195.805,199.4,199.29,199.271,198.776,192.028,192.048,191.985,191.643,190.163,191.036,191.42,191.095,
1D FFT X-Direction,0.922569,0.795413,0.807235,0.808113,0.823276,0.813983,0.810665,0.79954,0.873338,0.785403,0.810467,0.791937,0.79648,0.791147,0.795688,0.802518,0.895845,0.815223,0.810633,0.811032,0.782601,0.820789,0.807967,0.808474,0.868073,0.809508,0.814733,0.810724,0.798723,0.811169,0.814275,0.823375,0.8974,0.791546,0.800558,0.81304,0.823593,0.805959,0.817884,0.808223,0.886085,0.807765,0.784844,0.831731,0.802408,0.819321,0.801233,0.802655,0.888984,0.831722,0.811102,0.812475,0.800661,0.816718,0.798657,0.808252,0.894982,0.819503,0.806515,0.808694,0.79546,0.813375,0.799227,0.792209,
Run complete,198.15,197.054,195.782,200.096,200.61,201.813,202.068,201.239,194.343,194.474,195.867,193.944,193.163,194.324,193.367,192.538,201.442,201.97,199.11,198.786,202.648,203.104,203.269,203.512,197.413,195.783,194.867,198.993,192.8,195.592,196.563,196.848,198.302,196.939,196.838,196.285,196.965,199.821,197.552,197.461,198.728,198.807,197.842,200.39,197.426,198.189,194.477,199.3,196.595,197.589,197.471,197.328,200.919,200.816,200.793,200.298,193.548,193.564,193.511,193.165,191.688,192.555,192.942,192.614,

init,1581.9,1582.27,1568.97,1571.07,1545.05,1547.15,1551.83,1516.36,1559.04,1567.05,1562.82,1548.37,1530.29,1547.65,1539.05,1538.18,1572.52,1577.06,1583.57,1572.52,1539.27,1550.3,1559.61,1543.75,1566.01,1568.5,1565.8,1558.09,1538.94,1533.43,1533.21,1538.38,1569.74,1567.34,1564.81,1572.48,1545.07,1535.74,1545.71,1541.09,1557.58,1568.62,1570.06,1554.94,1553.1,1526.96,1539.98,1547.56,1567.63,1578.76,1551.22,1569.08,1562.78,1556.58,1564.22,1564.1,1567.12,1560.71,1568.53,1560.69,1531.11,1537.25,1538.65,1530.72,
1D FFT Z-Direction,203.643,201.761,200.823,200.865,203.301,203.213,203.408,205.271,197.968,199.635,199.894,199.519,195.426,195.259,196.398,197.434,205.069,203.903,204.252,202.773,208.509,206.679,206.402,206.951,197.631,196.644,196.542,196.159,199.316,195.154,194.592,196.951,197.912,197.078,196.898,195.225,198.282,198.42,196.624,199.447,196.739,196.497,198.367,196.309,196.453,196.065,193.226,195.824,198.671,198.496,198.751,197.752,202.5,200.833,200.659,200.904,195.139,195.095,195.147,194.574,194.771,194.281,193.182,196.684,
First Transpose (First Send),1.07593,1.10599,1.02184,1.3213,0.987802,1.05151,0.987215,1.03618,1.12544,1.06665,0.987965,1.09874,1.04684,1.03069,1.00475,1.02396,1.11431,1.04598,0.987881,1.05343,1.11941,1.09478,1.07726,1.04731,1.09659,1.01837,1.02907,1.01601,1.05452,1.04601,1.01939,1.04057,1.48857,1.14344,0.979143,1.0358,1.02215,1.03487,1.04807,1.03943,1.11242,1.06689,0.984682,1.02594,1.11404,1.11116,1.04576,1.21565,1.06989,1.00758,1.06667,1.10734,1.04773,1.10046,0.987319,1.02998,1.08138,1.01991,1.12045,1.01715,1.0707,1.12188,1.08943,1.03534,
First Transpose (Packing),1.69576,1.69928,1.72476,1.73909,1.57742,1.64261,1.65092,1.62437,1.56991,1.5494,1.58205,1.55279,1.53891,1.52084,1.52316,1.5457,1.61825,1.60723,1.5854,1.62319,1.57106,1.58957,1.58153,1.53227,1.68097,1.62633,1.51388,1.59125,1.58159,1.57649,1.56277,1.56622,2.13,1.64482,1.48974,1.55384,1.61549,1.54697,1.54357,1.59611,1.78885,1.57593,1.53231,1.56227,1.50967,1.50712,1.54661,1.61546,1.61475,1.50517,1.59754,1.64332,1.57281,1.6563,1.53812,1.62657,1.6187,1.63229,1.75016,1.63155,1.67644,1.64478,1.61865,1.58476,
First Transpose (Start Local Transpose),1.07307,0.916364,0.919647,1.01141,0.935552,0.920121,0.963451,0.882599,0.992803,0.911567,0.899042,0.90053,0.931432,0.916843,0.972741,0.997576,0.985926,0.961295,0.96142,1.13848,0.960099,0.952996,0.93617,0.911625,1.07518,0.910085,0.879973,0.957871,0.964668,0.917409,0.949213,0.985984,1.7014,0.917532,0.888903,0.90526,0.906269,0.909501,0.912204,0.899529,1.57492,0.909439,0.96618,1.00591,0.930913,0.934249,0.917129,1.06945,1.0527,0.947522,0.934638,0.957699,0.958458,0.879304,0.904347,0.915787,0.983218,0.890912,0.895103,0.896278,0.93129,0.910284,0.922308,0.909163,
First Transpose (Start Receive),1.07988,0.92041,0.92354,1.01609,0.943153,0.923886,0.967211,0.886358,0.99711,0.927395,0.906273,0.904366,0.935235,0.920889,0.97952,1.00603,0.990331,0.965228,0.965892,1.14417,0.96419,0.956952,0.948567,0.915921,1.08008,0.913708,0.883739,0.961985,0.96897,0.921979,0.953179,0.99173,1.70663,0.921328,0.892523,0.909111,0.920367,0.913846,0.915752,0.903366,1.57982,0.914585,0.969909,1.01111,0.934686,0.938864,0.921132,1.07924,1.05919,0.951425,0.938976,0.966584,0.96456,0.882909,0.908269,0.920697,0.987072,0.894892,0.898806,0.900268,0.935609,0.913992,0.926127,0.913164,
First Transpose (First Receive),104.517,100.924,102.295,101.735,100.372,101.197,100.651,102.312,104.409,102.562,102.281,101.743,102.007,102.152,100.472,103.904,104.492,102.974,102.557,100.898,102.532,102.206,100.643,103.956,104.529,102.942,102.303,100.831,102.954,102.202,100.442,103.866,104.557,102.779,102.535,100.829,102.844,102.172,100.626,104.167,101.929,102.722,100.427,100.89,102.919,102.229,100.462,104.179,104.017,102.911,102.114,100.872,102.843,101.598,99.2625,104.231,104.414,102.853,102.163,100.793,102.767,102.237,99.2466,104.158,
First Transpose (Finished Receive),104.517,100.924,102.296,101.735,100.372,101.199,100.651,102.313,104.41,102.563,102.281,101.743,102.008,102.152,100.472,103.905,104.493,102.974,102.558,100.899,102.532,102.207,100.644,103.956,104.53,102.942,102.304,100.831,102.954,102.203,100.443,103.866,104.558,102.78,102.536,100.829,102.845,102.173,100.627,104.167,101.93,102.722,100.427,100.89,102.919,102.229,100.462,104.18,104.018,102.911,102.115,100.873,102.844,101.599,99.2631,104.231,104.415,102.854,102.163,100.794,102.767,102.239,99.2471,104.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.526,101.153,102.303,101.743,100.401,101.258,100.658,102.342,104.443,102.57,102.288,101.75,102.015,102.159,100.48,103.914,104.501,102.982,102.566,100.906,102.54,102.214,100.651,103.964,104.538,102.95,102.312,100.839,102.962,102.212,100.451,103.874,104.568,102.787,102.544,100.837,102.852,102.181,100.634,104.175,102.132,102.729,100.536,100.897,102.927,102.236,100.47,104.188,104.026,102.918,102.122,100.88,102.851,101.605,99.3657,104.239,104.423,102.861,102.171,100.802,102.775,102.267,99.2569,104.187,
First Transpose (Send Complete),105.435,102.92,103.129,102.563,102.912,102.205,101.468,104.169,105.348,103.39,103.124,102.57,102.831,102.987,101.289,104.741,105.407,103.813,103.397,101.718,103.367,103.042,101.487,104.79,105.434,103.773,103.129,101.666,103.81,103.035,101.268,104.73,105.481,103.608,103.363,101.641,103.678,103.001,101.471,104.995,104.535,103.525,102.481,101.722,103.762,103.068,101.29,105.026,104.932,103.755,102.926,101.721,103.674,102.424,100.616,105.047,105.345,103.679,102.971,101.621,103.601,103.104,100.085,105.011,
1D FFT Y-Direction,105.431,101.961,103.127,102.561,101.244,102.096,101.466,103.168,105.342,103.388,103.121,102.568,102.829,102.985,101.286,104.738,105.405,103.811,103.395,101.715,103.365,103.04,101.485,104.787,105.432,103.771,103.126,101.664,103.808,103.032,101.266,104.728,105.478,103.606,103.36,101.639,103.676,102.999,101.468,104.993,103.044,103.522,101.375,101.719,103.76,103.066,101.288,105.024,104.929,103.753,102.924,101.692,103.672,102.422,100.18,105.045,105.343,103.677,102.968,101.618,103.598,103.098,100.082,105.005,
Second Transpose (First Send),105.543,103.032,103.231,102.668,103.026,102.321,101.573,104.279,105.466,103.491,103.226,102.673,102.932,103.091,101.39,104.845,105.516,103.917,103.503,101.821,103.469,103.144,101.589,104.893,105.54,103.874,103.231,101.771,103.914,103.138,101.373,104.836,105.589,103.71,103.466,101.743,103.78,103.105,101.573,105.098,104.654,103.626,102.597,101.827,103.866,103.174,101.393,105.132,105.035,103.858,103.028,101.822,103.776,102.527,100.717,105.151,105.449,103.783,103.072,101.723,103.703,103.22,100.189,105.126,
Second Transpose (Packing),106.172,103.669,103.832,103.276,103.67,102.954,102.178,105.208,106.106,104.091,103.825,103.268,103.527,103.685,101.989,105.452,106.138,104.531,104.106,102.422,104.064,103.737,102.181,105.498,106.159,104.472,103.831,102.376,104.514,103.733,101.98,105.46,106.224,104.306,104.067,102.348,104.383,103.708,102.17,105.719,105.285,104.229,103.236,102.434,104.471,103.769,101.993,105.758,105.645,104.46,103.628,102.423,104.377,103.122,101.312,105.766,106.059,104.396,103.677,102.323,104.302,103.847,100.791,105.761,
Second Transpose (Start Local Transpose),106.173,103.67,103.834,103.277,103.676,102.956,102.178,105.212,106.109,104.091,103.827,103.269,103.528,103.686,101.99,105.454,106.139,104.532,104.107,102.423,104.065,103.738,102.183,105.5,106.16,104.473,103.832,102.379,104.515,103.734,101.98,105.461,106.225,104.307,104.068,102.349,104.384,103.709,102.171,105.719,105.287,104.23,103.242,102.435,104.472,103.771,101.994,105.759,105.646,104.461,103.629,102.425,104.378,103.123,101.313,105.767,106.06,104.398,103.679,102.324,104.304,103.849,100.793,105.767,
Second Transpose (Start Receive),106.178,103.674,103.838,103.281,103.681,102.961,102.183,105.218,106.114,104.096,103.831,103.273,103.533,103.691,101.994,105.459,106.144,104.538,104.111,102.427,104.069,103.742,102.187,105.503,106.164,104.477,103.836,102.383,104.519,103.739,101.984,105.465,106.23,104.312,104.072,102.354,104.387,103.713,102.175,105.724,105.292,104.235,103.247,102.439,104.477,103.775,102.002,105.764,105.65,104.47,103.634,102.429,104.382,103.127,101.318,105.772,106.064,104.402,103.683,102.329,104.308,103.855,100.797,105.774,
Second Transpose (First Receive),202.063,200.207,199.303,199.337,201.761,201.679,201.885,203.739,196.433,198.122,198.366,197.998,193.911,193.739,194.874,195.912,203.539,202.372,202.723,201.241,206.988,205.153,204.872,205.432,196.108,195.127,195.025,194.63,197.743,193.63,193.062,195.423,196.377,195.556,195.376,193.7,196.759,196.893,195.105,197.927,195.201,194.967,196.826,194.784,194.939,194.544,191.697,194.302,197.142,196.967,197.211,196.222,200.972,199.311,199.13,199.378,193.619,193.576,193.62,193.052,193.25,192.748,191.661,195.152,
Second Transpose (Finished Receive),202.063,200.207,199.303,199.337,201.761,201.68,201.885,203.74,196.433,198.122,198.367,197.998,193.912,193.739,194.874,195.912,203.54,202.372,202.724,201.242,206.989,205.154,204.872,205.432,196.108,195.128,195.025,194.631,197.744,193.63,193.062,195.424,196.377,195.557,195.377,193.7,196.76,196.893,195.105,197.928,195.201,194.967,196.827,194.784,194.939,194.544,191.698,194.303,197.143,196.968,197.211,196.222,200.973,199.311,199.13,199.379,193.62,193.577,193.62,193.053,193.251,192.748,191.661,195.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.091,200.216,199.307,199.344,201.766,201.684,201.889,203.744,196.437,198.126,198.371,198.003,193.915,193.742,194.878,195.916,203.546,202.377,202.73,201.247,206.992,205.157,204.876,205.436,196.113,195.132,195.028,194.636,197.774,193.634,193.065,195.428,196.38,195.564,195.381,193.704,196.763,196.897,195.108,197.931,195.206,194.972,196.83,194.787,194.942,194.547,191.703,194.306,197.147,196.974,197.219,196.226,200.978,199.316,199.134,199.382,193.623,193.581,193.625,193.057,193.254,192.752,191.664,195.156,
1D FFT X-Direction,0.881317,0.795398,0.803063,0.835937,0.794492,0.814703,0.813039,0.787385,0.873412,0.802474,0.790419,0.803257,0.809674,0.80309,0.818321,0.811056,0.886024,0.821951,0.814609,0.818273,0.823636,0.819028,0.824923,0.801375,0.901186,0.811114,0.787441,0.810038,0.829934,0.81742,0.805966,0.826367,0.921738,0.82112,0.799872,0.818702,0.812648,0.803401,0.82224,0.803698,0.896332,0.805116,0.80785,0.827312,0.807288,0.816142,0.798267,0.820269,0.865293,0.825992,0.818546,0.826939,0.820481,0.791599,0.813178,0.809438,0.870371,0.802136,0.806883,0.80077,0.816671,0.809647,0.815827,0.808444,
Run complete,203.742,201.762,200.823,200.866,203.302,203.214,203.409,205.272,198.368,199.636,199.895,199.52,195.427,195.259,196.399,197.435,205.442,203.906,204.254,202.775,208.51,206.679,206.403,206.979,197.733,196.647,196.545,196.161,199.318,195.158,194.593,196.954,197.935,197.085,196.899,195.226,198.283,198.421,196.625,199.448,196.831,196.499,198.368,196.31,196.507,196.066,193.227,195.879,198.984,198.502,198.753,197.753,202.501,200.834,200.66,200.962,195.162,195.096,195.148,194.575,194.772,194.282,193.183,196.685,

init,1581.9,1582.27,1568.97,1571.07,1545.05,1547.15,1551.83,1516.36,1559.04,1567.05,1562.82,1548.37,1530.29,1547.65,1539.05,1538.18,1572.52,1577.06,1583.57,1572.52,1539.27,1550.3,1559.61,1543.75,1566.01,1568.5,1565.8,1558.09,1538.94,1533.43,1533.21,1538.38,1569.74,1567.34,1564.81,1572.48,1545.07,1535.74,1545.71,1541.09,1557.58,1568.62,1570.06,1554.94,1553.1,1526.96,1539.98,1547.56,1567.63,1578.76,1551.22,1569.08,1562.78,1556.58,1564.22,1564.1,1567.12,1560.71,1568.53,1560.69,1531.11,1537.25,1538.65,1530.72,
1D FFT Z-Direction,199.253,199.583,198.291,199.122,202.809,202.791,202.405,202.627,196.292,197.858,198.049,197.981,195.742,195.814,195.643,195.22,201.536,201.403,199.612,199.545,203.728,203.39,205.308,203.66,196.654,198.2,196.549,198.216,195.387,195.031,194.435,195.147,199.12,200.773,197.231,196.377,200.582,200.7,199.231,199.451,195.821,195.625,197.38,195.643,194.607,194.678,193.178,193.844,197.311,197.64,197.55,196.815,200.73,200.725,200.439,200.502,194.59,194.177,196.235,194.592,192.456,191.743,194.465,196.209,
First Transpose (First Send),1.18396,1.13435,1.07998,1.11575,1.07324,1.05723,1.0322,1.01275,1.1605,1.02742,1.10852,1.23489,1.07277,1.04437,1.02464,1.06313,1.11788,1.08002,1.04609,1.02228,1.08919,1.06376,1.04946,1.04127,1.16621,1.04013,1.07289,0.977248,1.0195,1.0341,1.07108,1.01223,1.1209,1.06044,1.02758,1.02137,0.99832,1.00702,1.0191,0.993661,1.12966,1.02362,1.02018,1.05175,1.0499,1.06501,1.03733,1.05643,1.10578,1.02129,0.9972,1.06613,1.00114,1.07289,1.0438,1.04685,1.0558,1.00376,1.08881,1.03544,1.00251,1.05421,1.10377,1.11418,
First Transpose (Packing),1.62091,1.6422,1.56539,1.71032,1.57945,1.54751,1.50935,1.69121,1.65623,1.60315,1.78624,1.75326,1.61031,1.6523,1.71275,1.59285,1.63017,1.5924,1.65872,1.59535,1.57446,1.62974,1.63408,1.49376,1.84612,1.52298,1.48916,1.62272,1.60805,1.62796,1.79009,1.63214,1.66165,1.64162,1.60945,1.63419,1.72369,1.66008,1.60155,1.55326,1.62073,1.63734,1.55636,1.52612,1.57098,1.50987,1.68374,1.5144,1.73224,1.54649,1.61655,1.61358,1.57925,1.54664,1.52012,1.55734,1.69336,1.52077,1.56698,1.50271,1.55893,1.54578,1.5394,1.76169,
First Transpose (Start Local Transpose),1.0877,0.947346,0.924691,0.931369,0.995679,0.938931,0.901306,0.894557,1.0165,0.983745,0.975337,0.92424,0.951308,0.94693,0.981987,1.08938,0.997445,0.937281,0.955508,1.03266,0.926539,0.903817,0.914233,0.891349,1.03499,0.939519,0.900131,0.897637,1.04671,0.951574,0.940406,0.933934,1.33632,0.914136,0.929564,0.920346,0.934255,0.943732,0.905433,0.933378,1.12706,0.935954,0.972108,0.911263,0.909344,0.936577,0.913149,0.906073,1.07024,0.963221,0.92936,0.995101,1.02071,0.947753,0.906907,0.947781,1.02609,0.896103,0.887728,0.914126,0.965845,0.928921,0.92993,0.937839,
First Transpose (Start Receive),1.09383,0.951701,0.928856,0.944168,1.00344,0.943845,0.905093,0.898513,1.02022,0.987957,0.979316,0.928137,0.955183,0.950911,0.988265,1.09741,1.00298,0.941476,0.95934,1.10391,0.930175,0.907581,0.918098,0.895081,1.03898,0.943177,0.904196,0.901503,1.0518,0.955757,0.944068,0.937271,1.34208,0.917881,0.933691,0.923818,0.937808,0.951367,0.909149,0.937447,1.16799,0.940396,0.97622,0.915354,0.913379,0.940612,0.917008,0.91031,1.07662,0.968744,0.933065,0.999547,1.03438,0.951318,0.910487,0.952388,1.03034,0.900531,0.892059,0.91881,0.971566,0.93269,0.933762,0.941938,
First Transpose (First Receive),101.72,102.268,101.362,101.183,103.062,103.202,100.982,101.628,102.919,102.25,100.018,101.086,100.721,101.209,100.988,100.268,102.959,102.382,101.328,101.321,102.783,102.308,100.986,101.654,102.971,102.374,100.616,101.142,102.103,102.279,100.983,101.745,103.063,102.346,101.668,101.111,103.032,103.108,100.987,101.789,103.014,102.452,101.34,101.158,102.829,103.027,101.068,101.812,101.645,101.179,101.476,100.168,102.834,103.22,100.036,100.686,103.019,101.153,101.483,101.109,102.974,103.035,100.955,101.575,
