,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.02635,4.02205,4.10039,4.1753,4.20747,4.25717,4.14173,4.10033,4.03822,3.91963,4.03105,3.89915,3.89176,4.04304,3.91754,3.88735,3.9214,3.88712,3.90675,3.8625,3.94657,3.96816,3.94123,3.94294,3.93433,4.00437,4.10532,4.20361,4.04408,4.11372,3.98538,3.89095,3.99455,4.21932,4.21697,4.02408,4.16089,4.10269,4.10251,3.99252,3.98956,3.85359,3.91192,3.94818,3.83493,3.94151,3.97173,4.0993,4.18348,4.10344,3.92323,3.92189,3.96545,4.00381,4.02952,4.27984,3.9758,3.91953,4.07603,4.11518,4.08925,4.01099,3.98062,3.90636,
1D FFT X-Direction,0.029974,0.021574,0.022805,0.021472,0.022233,0.023277,0.022967,0.021391,0.021842,0.020871,0.021316,0.021348,0.022385,0.022741,0.023315,0.023317,0.023684,0.022997,0.022058,0.021629,0.024491,0.022008,0.022041,0.022267,0.022326,0.022323,0.021328,0.021787,0.023504,0.022582,0.022786,0.023092,0.023826,0.02502,0.023535,0.021675,0.022319,0.023425,0.022875,0.019724,0.02452,0.0216,0.023283,0.022408,0.023904,0.023394,0.023637,0.022582,0.022805,0.022596,0.023825,0.021744,0.022175,0.020908,0.022222,0.020763,0.021554,0.022028,0.021984,0.021648,0.023618,0.024535,0.02157,0.023856,
Run complete,4.208,4.05498,4.20143,4.20851,4.24685,4.29463,4.17292,4.25267,4.07008,3.95223,4.06186,3.93394,3.9281,4.07795,4.04049,3.92172,3.9669,3.95187,3.94156,3.89378,3.98607,4.00509,3.9769,3.97747,4.04735,4.0386,4.13556,4.23821,4.0781,4.20022,4.02265,4.05097,4.02856,4.25432,4.25135,4.05539,4.19745,4.21339,4.13596,4.02221,4.10073,3.88947,4.03039,4.05772,4.00058,3.9779,4.00897,4.13435,4.2789,4.18049,4.13693,4.06328,4.14602,4.03603,4.06665,4.31092,4.08454,3.95507,4.10849,4.15085,4.12505,4.05008,4.11083,4.00655,

init,1585.96,1577.86,1576.14,1576.25,1551.27,1561.74,1558.27,1568.15,1576.41,1574.88,1581.5,1579.16,1559.65,1559.37,1561.75,1561.06,1577.34,1570.57,1569.51,1573.41,1542.75,1554.35,1554.37,1549.27,1564.52,1563.62,1561.68,1568.74,1558.18,1548.47,1557.1,1543.78,1588.84,1588.55,1579.17,1578.4,1562.52,1569.53,1551.56,1570.17,1566.26,1564.76,1565.87,1573.21,1540.63,1559.76,1557.27,1551.52,1571.08,1568.51,1571.72,1574.39,1550.55,1567.03,1565.66,1553.15,1580,1583.99,1574.86,1582.29,1569.58,1570.8,1527.11,1579.13,
1D FFT Z-Direction,4.27749,3.99608,3.97202,3.94491,4.26745,4.27734,4.37401,4.15815,4.14033,4.03751,4.02496,4.16243,3.95165,3.93066,4.05241,4.05633,4.20735,4.01077,4.02939,4.06033,4.06987,4.12503,4.20891,4.13943,4.16562,4.14088,3.99291,4.17523,4.09697,4.03725,3.95704,4.01716,4.09764,4.21962,3.93924,3.94519,4.04187,3.97934,4.21447,4.09129,4.03039,3.96241,4.02075,4.14642,3.99265,4.08548,4.18054,4.12216,4.18149,4.056,4.09342,4.05452,4.11057,4.09107,4.071,4.11004,4.01801,4.13632,4.07828,4.19076,4.06824,4.19637,4.10875,4.07902,
First Transpose (First Send),0.048672,0.036882,0.036109,0.034641,0.037589,0.036023,0.035334,0.033381,0.039734,0.037663,0.036776,0.035549,0.039147,0.037779,0.04034,0.037162,0.03817,0.036522,0.036021,0.034393,0.040004,0.036074,0.039355,0.035841,0.036529,0.036854,0.034558,0.036111,0.036763,0.037337,0.037052,0.038337,0.036725,0.03693,0.037791,0.033322,0.036283,0.036982,0.037686,0.03301,0.037895,0.035873,0.037525,0.037197,0.035716,0.039106,0.037113,0.03679,0.036173,0.035564,0.036106,0.03581,0.038217,0.034436,0.035894,0.033662,0.035335,0.035852,0.034822,0.03507,0.037851,0.044757,0.035062,0.039257,
First Transpose (Packing),0.136402,0.113268,0.11663,0.110957,0.117659,0.114077,0.111319,0.112662,0.1137,0.111403,0.11027,0.109239,0.118576,0.117499,0.125256,0.119148,0.119607,0.110784,0.110571,0.10984,0.127347,0.114401,0.127512,0.115241,0.119551,0.116434,0.107248,0.115956,0.116759,0.117048,0.119127,0.121419,0.121809,0.124668,0.122365,0.10887,0.11965,0.120385,0.121481,0.108358,0.119106,0.112144,0.118216,0.114455,0.116833,0.122176,0.119732,0.120227,0.120851,0.118337,0.120977,0.121964,0.121203,0.11097,0.117884,0.111252,0.115568,0.115665,0.110071,0.113211,0.116854,0.132159,0.110488,0.122505,
First Transpose (Start Local Transpose),0.136683,0.113486,0.116862,0.111148,0.11797,0.114347,0.111576,0.112924,0.113949,0.111629,0.110456,0.109464,0.118842,0.117724,0.125542,0.119378,0.119859,0.111018,0.110792,0.110075,0.127625,0.114623,0.127735,0.115517,0.119785,0.116684,0.107479,0.116208,0.116981,0.11728,0.119369,0.121676,0.122051,0.124974,0.122601,0.109105,0.119935,0.120652,0.121778,0.108599,0.119397,0.112366,0.118504,0.114726,0.117074,0.122441,0.119984,0.120462,0.121146,0.118601,0.121213,0.122581,0.121452,0.111236,0.118144,0.111483,0.115822,0.11592,0.110318,0.113452,0.117087,0.132449,0.110754,0.122768,
First Transpose (Start Receive),0.14039,0.117295,0.120262,0.114603,0.121408,0.117642,0.1151,0.116387,0.117518,0.114916,0.114079,0.113037,0.122217,0.121317,0.129616,0.122869,0.123485,0.114397,0.114022,0.113281,0.131657,0.117877,0.131061,0.119215,0.123585,0.119876,0.110548,0.119478,0.1203,0.120481,0.122953,0.125437,0.125349,0.128276,0.125754,0.112798,0.123694,0.123931,0.124939,0.112593,0.122986,0.115761,0.12182,0.1181,0.120787,0.126042,0.123214,0.124041,0.124441,0.121712,0.125192,0.126181,0.124775,0.114641,0.121442,0.114734,0.119377,0.119264,0.113502,0.116973,0.12042,0.13712,0.114592,0.12625,
First Transpose (First Receive),2.47832,2.06909,2.23663,2.21636,2.03759,2.00981,2.1568,2.20522,2.22407,2.15481,2.23336,2.21712,2.28815,2.31125,2.34377,2.20578,2.44107,2.15235,2.32757,2.21602,2.2839,2.31203,2.23214,2.15235,2.17236,2.17566,2.23054,2.21446,2.26895,2.40935,2.23432,2.2785,2.43933,2.2315,2.33039,2.07914,2.03518,2.31179,2.28643,2.15734,2.45362,2.17146,2.32016,2.28117,2.28534,2.37658,2.31101,2.20455,2.42847,2.19882,2.32815,2.25695,2.29155,2.35139,2.30917,2.15779,2.43601,2.15547,2.27769,2.28688,2.28779,2.36462,2.15363,2.20397,
First Transpose (Finished Receive),2.47866,2.06943,2.23689,2.21662,2.03784,2.01009,2.15728,2.2055,2.22441,2.15505,2.23362,2.21744,2.28836,2.31156,2.34423,2.20611,2.44143,2.15262,2.32784,2.2163,2.28417,2.31224,2.23249,2.15266,2.17265,2.1759,2.23078,2.21489,2.2693,2.40966,2.23466,2.2788,2.43969,2.23176,2.33071,2.07959,2.03539,2.31211,2.2867,2.15756,2.45397,2.17174,2.32056,2.28149,2.28556,2.37687,2.31133,2.20483,2.42887,2.1991,2.32839,2.25736,2.29181,2.3517,2.30943,2.15805,2.43647,2.15582,2.27803,2.2871,2.28806,2.36492,2.15428,2.20423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48446,2.07252,2.23949,2.219,2.04041,2.01268,2.16064,2.20826,2.22693,2.15765,2.23597,2.22001,2.29079,2.31421,2.34783,2.20852,2.44483,2.15511,2.33043,2.21852,2.28676,2.31464,2.23483,2.15499,2.17534,2.17825,2.23337,2.21756,2.27189,2.4126,2.23739,2.28249,2.4436,2.23438,2.33368,2.08205,2.03811,2.31512,2.28905,2.16,2.45753,2.17434,2.32378,2.28432,2.28805,2.37953,2.31395,2.20743,2.43186,2.20158,2.33086,2.26079,2.29425,2.35464,2.31181,2.16053,2.44022,2.15871,2.28067,2.28943,2.2906,2.36798,2.15685,2.2069,
First Transpose (Send Complete),2.52323,2.15888,2.2855,2.24358,2.06376,2.03587,2.19059,2.22829,2.2479,2.17865,2.25605,2.2418,2.31545,2.33652,2.37954,2.23294,2.46975,2.17902,2.35228,2.23801,2.30946,2.33583,2.28143,2.18317,2.19843,2.19971,2.254,2.23879,2.29361,2.43528,2.25937,2.30544,2.46988,2.25616,2.3569,2.10197,2.07693,2.33829,2.30994,2.17993,2.48723,2.19464,2.35042,2.31103,2.31311,2.40258,2.33697,2.22896,2.45558,2.22262,2.35296,2.28554,2.31761,2.37502,2.33359,2.18145,2.46711,2.18017,2.30067,2.30979,2.31143,2.39416,2.17651,2.22867,
1D FFT Y-Direction,2.514,2.09337,2.26145,2.23978,2.06305,2.03509,2.18371,2.22765,2.24719,2.17795,2.25536,2.24109,2.31133,2.33574,2.37077,2.23219,2.4688,2.17587,2.35161,2.23738,2.3086,2.33523,2.25561,2.17542,2.19555,2.19899,2.25327,2.23787,2.29285,2.43446,2.25861,2.30475,2.46797,2.25554,2.35605,2.10132,2.05932,2.33752,2.30916,2.17916,2.48583,2.19399,2.34588,2.30496,2.30834,2.40189,2.33615,2.22812,2.45453,2.22198,2.35224,2.28442,2.31499,2.37428,2.3329,2.1807,2.46544,2.17944,2.29997,2.30907,2.31076,2.39023,2.17563,2.22773,
Second Transpose (First Send),2.60527,2.23609,2.42634,2.30084,2.12669,2.13898,2.26652,2.30475,2.31591,2.3016,2.33791,2.44721,2.39736,2.47412,2.58475,2.35124,2.55231,2.28226,2.43662,2.30066,2.37658,2.44314,2.34964,2.31228,2.3135,2.36812,2.34602,2.40979,2.49217,2.53093,2.33184,2.44824,2.53868,2.31935,2.42032,2.22411,2.21658,2.47008,2.43426,2.24791,2.56309,2.26059,2.41247,2.44155,2.44192,2.48632,2.4696,2.35329,2.5224,2.33617,2.44903,2.38376,2.39317,2.47079,2.46681,2.28652,2.54786,2.24282,2.37501,2.36917,2.3756,2.48014,2.26011,2.3681,
Second Transpose (Packing),2.67084,2.35614,2.48149,2.40675,2.31727,2.31271,2.34339,2.36766,2.40216,2.38297,2.41393,2.46146,2.45064,2.55144,2.60175,2.4355,2.60021,2.32496,2.50331,2.34287,2.48226,2.47664,2.43352,2.44992,2.39218,2.45232,2.44579,2.42174,2.54716,2.58016,2.47877,2.53906,2.61315,2.3636,2.49221,2.27669,2.2595,2.53772,2.50215,2.28981,2.6403,2.29274,2.48854,2.51493,2.52614,2.60322,2.54835,2.48864,2.62032,2.38655,2.48396,2.46369,2.46921,2.49818,2.50648,2.36705,2.59631,2.29505,2.49712,2.61096,2.46322,2.53187,2.31381,2.45905,
Second Transpose (Start Local Transpose),2.64096,2.24874,2.36423,2.3278,2.2939,2.28165,2.31933,2.3372,2.33983,2.26091,2.36076,2.35556,2.41274,2.42285,2.52809,2.32884,2.58153,2.26122,2.47893,2.31403,2.45695,2.42458,2.39521,2.26358,2.30225,2.27528,2.36231,2.35012,2.38091,2.53153,2.39291,2.39312,2.57059,2.34527,2.45241,2.18809,2.15955,2.42954,2.42572,2.26511,2.58678,2.27243,2.44184,2.40166,2.40745,2.52115,2.4493,2.46349,2.59567,2.30865,2.46126,2.41265,2.43286,2.46983,2.43689,2.26831,2.56872,2.27945,2.41328,2.59299,2.41828,2.51484,2.27081,2.34012,
Second Transpose (Start Receive),2.64529,2.25257,2.36849,2.33155,2.29975,2.28676,2.32425,2.34319,2.34333,2.26446,2.36646,2.36218,2.41803,2.42675,2.53441,2.33405,2.58555,2.26486,2.48623,2.31775,2.46461,2.42837,2.40033,2.26684,2.30572,2.2836,2.3657,2.35524,2.38481,2.53581,2.40051,2.39656,2.57466,2.3491,2.45635,2.1916,2.16311,2.43379,2.4316,2.26852,2.59062,2.27613,2.44529,2.40513,2.41127,2.52828,2.45571,2.46867,2.60432,2.31357,2.46724,2.4167,2.43822,2.4739,2.44256,2.27246,2.57256,2.28613,2.41711,2.62532,2.42199,2.52294,2.27696,2.34404,
Second Transpose (First Receive),4.23858,3.96047,3.93525,3.9099,4.23185,4.24086,4.34069,4.12459,4.10707,4.00366,3.98966,4.12881,3.91603,3.89405,4.01381,4.01939,4.17066,3.97392,3.99461,4.0273,4.03142,4.0913,4.17361,4.10237,4.13108,4.10473,3.96111,4.13967,4.06032,4.00205,3.91845,3.98082,4.06111,4.1818,3.90259,3.9116,4.00735,3.9442,4.17848,4.06012,3.99504,3.92758,3.98468,4.11101,3.95417,4.04773,4.14474,4.08376,4.14368,4.01673,4.05563,4.01511,4.07388,4.05893,4.03575,4.07709,3.984,4.0995,4.04363,4.15545,4.03017,4.15798,4.0719,4.0418,
Second Transpose (Finished Receive),4.23891,3.96081,3.93564,3.91014,4.23215,4.24123,4.34095,4.12497,4.10743,4.00405,3.99014,4.12921,3.9164,3.89438,4.01431,4.01975,4.17104,3.97428,3.99499,4.02762,4.03186,4.09163,4.17387,4.10275,4.13143,4.1051,3.96146,4.13992,4.06064,4.00237,3.91886,3.98113,4.06146,4.18222,3.90301,3.91201,4.00771,3.94454,4.17871,4.06038,3.99529,3.92798,3.98497,4.11132,3.95454,4.04814,4.14504,4.08415,4.1442,4.01708,4.05593,4.01544,4.07426,4.05922,4.03614,4.07749,3.98436,4.09984,4.04389,4.15578,4.03062,4.15855,4.07264,4.0421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.24228,3.96472,3.93901,3.91333,4.23567,4.2443,4.34384,4.128,4.11037,4.00725,3.99309,4.13231,3.9194,3.89801,4.02121,4.0236,4.17374,3.97787,3.99821,4.03046,4.03537,4.09431,4.177,4.10618,4.13424,4.10841,3.96419,4.14304,4.06436,4.00524,3.9229,3.98439,4.06446,4.18536,3.90601,3.91532,4.01073,3.94772,4.182,4.06311,3.9982,3.93139,3.98825,4.11445,3.95795,4.05177,4.14868,4.08838,4.14747,4.02014,4.05928,4.01934,4.07728,4.06235,4.03939,4.08066,3.98745,4.10331,4.04711,4.1596,4.0343,4.16228,4.07684,4.04528,
1D FFT X-Direction,0.030732,0.02303,0.022568,0.021588,0.022486,0.022331,0.021562,0.020281,0.020907,0.024809,0.023671,0.022357,0.025174,0.023005,0.025987,0.023031,0.023182,0.022416,0.022438,0.020995,0.024508,0.022857,0.02386,0.022116,0.022285,0.022072,0.021535,0.02212,0.022736,0.023735,0.022768,0.023328,0.022635,0.022952,0.023155,0.021075,0.0223,0.023524,0.023219,0.020707,0.024188,0.022775,0.023555,0.022773,0.021934,0.023861,0.022645,0.022893,0.022663,0.022259,0.022105,0.022173,0.024133,0.02172,0.022034,0.020891,0.022418,0.022227,0.021319,0.021924,0.023947,0.025043,0.022124,0.023015,
Run complete,4.33704,4.11979,4.0236,3.9969,4.2687,4.27875,4.37539,4.1594,4.1415,4.03896,4.02635,4.16384,3.95496,4.00097,4.12976,4.05767,4.21266,4.01211,4.0364,4.06144,4.07491,4.17525,4.21009,4.14077,4.16687,4.14228,3.99401,4.17637,4.09833,4.1403,3.96033,4.03681,4.17577,4.221,3.94047,3.94634,4.04305,3.98341,4.21581,4.09261,4.14953,3.9637,4.02206,4.14775,3.9954,4.08988,4.18185,4.12374,4.18736,4.06111,4.14804,4.10673,4.14015,4.09576,4.0994,4.1113,4.06737,4.13783,4.09556,4.19523,4.12423,4.2051,4.11019,4.11711,

init,1585.96,1577.86,1576.14,1576.25,1551.27,1561.74,1558.27,1568.15,1576.41,1574.88,1581.5,1579.16,1559.65,1559.37,1561.75,1561.06,1577.34,1570.57,1569.51,1573.41,1542.75,1554.35,1554.37,1549.27,1564.52,1563.62,1561.68,1568.74,1558.18,1548.47,1557.1,1543.78,1588.84,1588.55,1579.17,1578.4,1562.52,1569.53,1551.56,1570.17,1566.26,1564.76,1565.87,1573.21,1540.63,1559.76,1557.27,1551.52,1571.08,1568.51,1571.72,1574.39,1550.55,1567.03,1565.66,1553.15,1580,1583.99,1574.86,1582.29,1569.58,1570.8,1527.11,1579.13,
1D FFT Z-Direction,4.22813,4.13103,4.19538,4.18647,4.27616,4.1153,4.1688,4.19742,4.12654,4.09009,4.17313,4.18312,4.07211,4.03377,4.0244,4.01627,3.9414,4.11794,4.07386,4.14778,4.14381,4.10023,4.11153,3.99086,4.23412,4.13446,4.08295,4.2276,4.0446,4.12769,4.22535,4.15971,4.11104,3.94514,4.01006,4.04695,4.13191,3.90489,4.0722,4.00721,3.99042,3.95496,3.97091,4.03727,4.14768,4.02947,4.11215,4.17282,4.09716,3.92231,4.02087,4.00867,4.01823,3.93494,4.05116,4.18747,3.95159,4.09125,4.12307,4.10975,3.95787,4.01816,4.07551,4.01179,
First Transpose (First Send),0.051626,0.036986,0.039313,0.036085,0.036314,0.036936,0.03342,0.034191,0.033937,0.034051,0.033613,0.034784,0.036048,0.037991,0.039713,0.036502,0.037407,0.03495,0.035447,0.033863,0.039044,0.035791,0.035961,0.036709,0.034851,0.036965,0.034179,0.04064,0.03767,0.037567,0.038037,0.03712,0.038152,0.037112,0.036992,0.034209,0.036723,0.038181,0.037127,0.034484,0.037817,0.034092,0.036804,0.035921,0.03782,0.037062,0.036415,0.038555,0.036548,0.036735,0.036731,0.03728,0.035884,0.034782,0.037003,0.033464,0.035333,0.036623,0.036412,0.034632,0.036146,0.039687,0.035803,0.037259,
First Transpose (Packing),0.139518,0.112942,0.12114,0.11285,0.120292,0.11712,0.110175,0.113067,0.108459,0.108268,0.107553,0.11087,0.117029,0.121846,0.124756,0.118621,0.122845,0.114234,0.111498,0.112202,0.126724,0.117805,0.116281,0.118552,0.115909,0.118403,0.107073,0.120011,0.118337,0.120316,0.123825,0.125599,0.121616,0.121664,0.120421,0.110402,0.116651,0.11865,0.117878,0.108861,0.11986,0.110963,0.116131,0.114205,0.120625,0.119257,0.119406,0.121825,0.121107,0.115727,0.119516,0.116269,0.11709,0.114167,0.118678,0.108073,0.113103,0.118873,0.115611,0.114,0.113988,0.130948,0.115424,0.118167,
First Transpose (Start Local Transpose),0.139796,0.113194,0.12137,0.113077,0.120636,0.117425,0.110436,0.113333,0.108699,0.10853,0.107757,0.111111,0.117284,0.122069,0.125022,0.118837,0.123063,0.114485,0.111736,0.112455,0.127007,0.118038,0.116495,0.118814,0.116158,0.118638,0.107331,0.120268,0.118588,0.120564,0.124089,0.125863,0.121841,0.121938,0.120667,0.110639,0.116973,0.118898,0.118176,0.109085,0.120149,0.111229,0.116467,0.114449,0.120873,0.119509,0.119607,0.122064,0.121393,0.115969,0.119833,0.116545,0.117317,0.114442,0.118897,0.108337,0.113371,0.119095,0.11588,0.114229,0.114255,0.131263,0.115674,0.118451,
First Transpose (Start Receive),0.143903,0.116459,0.124892,0.116573,0.124213,0.121133,0.113921,0.116915,0.112061,0.111997,0.110998,0.114484,0.120757,0.125719,0.129675,0.122197,0.126517,0.118017,0.115165,0.115728,0.131036,0.121158,0.119855,0.122186,0.120135,0.121954,0.110721,0.123611,0.121902,0.124005,0.127388,0.129605,0.125174,0.125747,0.123873,0.114005,0.120564,0.122491,0.121467,0.112294,0.123586,0.114587,0.119766,0.117762,0.124674,0.123188,0.123378,0.125565,0.124823,0.119479,0.123124,0.119807,0.120671,0.117657,0.122545,0.111489,0.11724,0.122421,0.119656,0.117617,0.117641,0.135357,0.119283,0.12201,
First Transpose (First Receive),2.36776,2.15172,2.208,2.13842,2.30999,2.02253,2.08414,2.22843,2.12534,2.13195,2.21329,2.18079,2.36962,2.27152,2.26378,2.22435,2.36995,2.20825,2.13024,2.12146,2.35695,2.23587,2.0854,2.25097,2.25311,2.20214,2.20411,2.19385,2.36656,2.28904,2.28138,2.31147,2.18579,2.19997,2.23201,2.11906,2.212,2.25961,2.13324,2.22465,2.25254,2.18513,2.20642,2.14325,2.20416,2.28968,2.19899,2.32282,2.36773,2.1977,2.21254,2.23162,2.30697,1.95679,2.13297,2.22327,2.15347,2.1947,2.20605,2.16117,2.35746,2.31553,2.16796,2.23966,
First Transpose (Finished Receive),2.3682,2.152,2.20831,2.13863,2.31032,2.02279,2.08446,2.22879,2.12564,2.13227,2.21353,2.18114,2.36991,2.27179,2.26416,2.22466,2.37037,2.20862,2.13045,2.1217,2.35726,2.23611,2.08573,2.25139,2.2534,2.20239,2.20441,2.19419,2.36691,2.28926,2.28172,2.3117,2.18606,2.20018,2.2323,2.11926,2.21219,2.25981,2.13373,2.22485,2.25279,2.18546,2.2067,2.14354,2.20444,2.28991,2.1993,2.32312,2.36814,2.19797,2.21279,2.23191,2.30719,1.95705,2.13329,2.22353,2.1538,2.195,2.20641,2.16145,2.35776,2.31584,2.16825,2.23991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3721,2.15471,2.21093,2.14106,2.31328,2.02524,2.08695,2.23123,2.12823,2.13487,2.21591,2.18367,2.37309,2.27424,2.26691,2.22714,2.37368,2.21223,2.13293,2.12421,2.36001,2.23862,2.08827,2.25476,2.2562,2.20489,2.20703,2.19689,2.36948,2.29177,2.28443,2.31415,2.18894,2.20271,2.23614,2.12176,2.21474,2.26228,2.13622,2.22723,2.25566,2.18809,2.20931,2.14645,2.20688,2.29257,2.202,2.32663,2.37157,2.20051,2.21516,2.23499,2.31018,1.95994,2.13582,2.22633,2.15658,2.19777,2.20926,2.16395,2.36011,2.31967,2.17076,2.24267,
First Transpose (Send Complete),2.4047,2.17512,2.23867,2.16226,2.33673,2.05218,2.10886,2.25114,2.23161,2.18142,2.23685,2.20477,2.40421,2.29817,2.28947,2.25282,2.40032,2.23751,2.15342,2.14333,2.38861,2.26055,2.11207,2.27899,2.27819,2.22654,2.22767,2.2183,2.39124,2.31512,2.30621,2.33834,2.21111,2.22384,2.26128,2.14182,2.23555,2.29002,2.15701,2.24738,2.27809,2.20745,2.23124,2.16842,2.23114,2.31497,2.22391,2.35154,2.39653,2.22157,2.23755,2.26173,2.33362,1.99587,2.15712,2.24704,2.17766,2.21988,2.23265,2.18736,2.38153,2.34754,2.19499,2.26652,
1D FFT Y-Direction,2.39957,2.17435,2.23373,2.16151,2.33588,2.04768,2.10805,2.25047,2.14856,2.1545,2.23613,2.20406,2.4032,2.29555,2.28864,2.24955,2.39945,2.23649,2.15266,2.14268,2.3828,2.25988,2.1088,2.27812,2.27747,2.22575,2.22691,2.21752,2.39053,2.31286,2.30547,2.33472,2.21037,2.22318,2.26039,2.14119,2.23483,2.28341,2.15631,2.24637,2.27731,2.20683,2.23051,2.16773,2.22793,2.3143,2.22322,2.35076,2.39546,2.22086,2.23678,2.26058,2.33289,1.98087,2.15637,2.24632,2.17682,2.21909,2.23188,2.18425,2.38078,2.34227,2.19215,2.26571,
Second Transpose (First Send),2.48592,2.24575,2.30939,2.22454,2.40801,2.24934,2.18585,2.33189,2.29341,2.3405,2.35809,2.38562,2.49324,2.44264,2.36643,2.40125,2.47318,2.30906,2.22244,2.19778,2.4605,2.32647,2.22493,2.41091,2.38595,2.44413,2.2929,2.3648,2.58215,2.47471,2.43868,2.4253,2.26637,2.35601,2.34447,2.27928,2.38675,2.46273,2.2695,2.31715,2.35104,2.28557,2.31295,2.23213,2.33768,2.40687,2.37342,2.43568,2.46635,2.35009,2.29175,2.37682,2.41052,2.05067,2.28347,2.37189,2.24644,2.36036,2.3006,2.24911,2.53777,2.41984,2.28228,2.40697,
Second Transpose (Packing),2.57491,2.343,2.37203,2.33509,2.61398,2.43261,2.26264,2.41735,2.36796,2.4272,2.41283,2.41435,2.55339,2.50968,2.46844,2.43585,2.52709,2.34909,2.2719,2.24166,2.55209,2.37974,2.26706,2.45873,2.41303,2.52323,2.33482,2.40533,2.61853,2.56029,2.50101,2.52055,2.34175,2.41071,2.39762,2.35703,2.43408,2.51582,2.35999,2.38096,2.42417,2.37669,2.4851,2.27612,2.42183,2.51303,2.43361,2.6479,2.55049,2.42651,2.3653,2.41699,2.45852,2.11441,2.38008,2.42104,2.39762,2.5024,2.39073,2.48074,2.57516,2.49134,2.36034,2.49416,
Second Transpose (Start Local Transpose),2.54015,2.25668,2.35061,2.25084,2.63171,2.41299,2.22627,2.34344,2.31294,2.26218,2.33298,2.29671,2.50183,2.37673,2.44749,2.38544,2.50353,2.33609,2.24951,2.22467,2.52054,2.35971,2.21508,2.36295,2.36661,2.31933,2.31293,2.30221,2.50432,2.49328,2.39843,2.46384,2.29388,2.37944,2.37504,2.23397,2.32544,2.41169,2.25936,2.33723,2.40698,2.30819,2.36434,2.25634,2.33894,2.45603,2.3268,2.63496,2.52246,2.29926,2.33676,2.39819,2.44278,2.09203,2.23648,2.34843,2.26441,2.30186,2.3401,2.48922,2.48772,2.4706,2.32491,2.37963,
Second Transpose (Start Receive),2.54556,2.26061,2.35659,2.26105,2.64316,2.41823,2.22973,2.3485,2.31726,2.26787,2.33787,2.30144,2.50658,2.38006,2.45434,2.39082,2.50933,2.34022,2.25578,2.22887,2.52817,2.36355,2.22111,2.3663,2.37625,2.32431,2.31687,2.30781,2.50994,2.49929,2.40224,2.46856,2.29935,2.38383,2.37891,2.23741,2.33023,2.41613,2.26523,2.34073,2.41215,2.31186,2.36966,2.26073,2.34702,2.46316,2.33303,2.66603,2.52927,2.30261,2.34206,2.40419,2.44792,2.09584,2.23983,2.35297,2.26823,2.30551,2.34383,2.49538,2.49294,2.47802,2.33085,2.38554,
