,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),32.4917,32.7339,32.1447,32.4834,32.7274,32.0743,32.3184,32.4536,31.3515,31.4315,31.2438,31.6002,31.4814,31.4316,31.6004,31.4295,32.2563,31.4739,32.0745,32.1963,32.1848,31.9869,32.2722,31.8387,31.8825,31.4987,31.8589,31.6752,31.5885,31.8236,31.7292,31.7005,31.5243,31.5234,31.4682,31.2658,31.1215,31.3888,31.636,31.8082,32.2965,32.3287,32.4859,32.6644,31.9752,32.1406,32.3128,32.3223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5122,32.7556,32.1655,32.5053,32.7497,32.095,32.34,32.4748,31.3725,31.4525,31.265,31.6201,31.5043,31.4512,31.6209,31.4521,32.2776,31.4965,32.096,32.2174,32.2065,32.0083,32.2948,31.8599,31.9042,31.5219,31.8798,31.6965,31.6092,31.8445,31.7504,31.7216,31.5446,31.5448,31.4893,31.2866,31.1419,31.4088,31.6565,31.8285,32.3177,32.3499,32.5062,32.685,31.9954,32.1607,32.3347,32.3435,
1D FFT X-Direction,0.29497,0.147556,0.148052,0.146025,0.146481,0.141523,0.148462,0.145928,0.144232,0.142069,0.142037,0.14737,0.147572,0.14836,0.14487,0.14661,0.299139,0.14168,0.145814,0.145948,0.146039,0.143301,0.144159,0.14469,0.142652,0.142109,0.144779,0.142851,0.145356,0.142215,0.146866,0.144268,0.195339,0.143329,0.144757,0.144839,0.145986,0.141188,0.144717,0.140687,0.140415,0.141389,0.143893,0.141288,0.143434,0.144004,0.145511,0.147137,
Run complete,32.7225,32.8899,32.2973,32.638,32.8843,32.2266,32.4724,32.6081,31.5041,31.5874,31.4004,31.7556,31.64,31.586,31.7565,31.5874,32.4141,31.6302,32.2313,32.3512,32.3419,32.1452,32.4294,31.9942,32.0385,31.6561,32.0151,31.8303,31.7496,31.978,31.8852,31.883,31.6752,31.6774,31.6228,31.419,31.2727,31.5573,31.814,31.9604,32.4505,32.4827,32.6651,32.8161,32.1285,32.2935,32.4677,32.4791,

init,1860.01,1846.09,1852.71,1860.27,1802.75,1812.2,1811.57,1797.59,1866.78,1852.35,1833.22,1824.68,1860.8,1811.38,1854.8,1849.01,1841.99,1834.19,1802.71,1776.26,1827.52,1829.65,1832.17,1820.96,1853.58,1760.12,1875.04,1858.34,1865.42,1860.18,1853.97,1861,1860.17,1850.9,1842.6,1853.93,1795.95,1819.25,1796.67,1794.03,1874.14,1879.52,1874.73,1872.17,1843.1,1812.14,1810.94,1840.99,
1D FFT Z-Direction,32.4489,32.0983,32.6944,32.6656,32.3015,31.7596,31.9737,32.3379,31.8904,31.8637,31.5136,31.3639,31.8144,30.7261,31.9967,31.9537,32.7371,32.4877,32.6743,32.7583,32.8616,32.8876,32.8227,32.7292,31.6138,31.1782,31.2843,31.6647,31.561,31.5141,31.312,30.6356,32.3041,32.2001,31.8779,32.2967,32.0703,32.1702,32.1273,31.9566,31.6066,31.9922,32.4225,32.4565,32.468,32.3737,31.932,32.1705,
First Transpose (First Send),0.299935,0.146523,0.143593,0.146233,0.15007,0.14801,0.141216,0.150654,0.149865,0.145232,0.146469,0.145213,0.147513,0.146798,0.145887,0.148113,0.276499,0.147393,0.147414,0.14605,0.146524,0.147328,0.146853,0.147338,0.149461,0.147829,0.150704,0.148841,0.144902,0.145635,0.14769,0.143471,0.197274,0.144741,0.146968,0.1483,0.146986,0.143402,0.145661,0.145617,0.148341,0.144488,0.143948,0.14363,0.147708,0.141716,0.142353,0.147842,
First Transpose (Packing),0.298155,0.144963,0.141895,0.144718,0.147877,0.146794,0.139848,0.149145,0.148575,0.143803,0.14532,0.143687,0.145347,0.145205,0.144332,0.146732,0.274511,0.145956,0.145566,0.14448,0.144355,0.145743,0.145279,0.145818,0.147659,0.146036,0.148843,0.147478,0.143518,0.143565,0.146214,0.141768,0.195377,0.143355,0.145221,0.146205,0.145685,0.141972,0.144359,0.144328,0.146814,0.142999,0.142516,0.142352,0.146006,0.140401,0.14079,0.146231,
First Transpose (Start Local Transpose),0.304878,0.152738,0.147428,0.150393,0.154448,0.151312,0.14504,0.154536,0.153496,0.149573,0.15016,0.149094,0.152123,0.150831,0.150311,0.151818,0.280275,0.151659,0.151468,0.149754,0.150646,0.151368,0.151021,0.151357,0.153964,0.15168,0.154897,0.152854,0.148402,0.149552,0.152102,0.147106,0.201191,0.148772,0.151431,0.152306,0.150617,0.147517,0.149928,0.150526,0.152308,0.148106,0.147786,0.147891,0.152577,0.145881,0.146277,0.152466,
First Transpose (Start Receive),0.314678,0.157644,0.152121,0.1555,0.160308,0.156291,0.149935,0.159648,0.157859,0.154331,0.154788,0.1537,0.157322,0.156163,0.154885,0.156301,0.284947,0.157106,0.156198,0.154445,0.156269,0.155869,0.155951,0.15604,0.158991,0.157085,0.15981,0.158168,0.15374,0.154234,0.156993,0.151806,0.205933,0.153175,0.156965,0.156699,0.155269,0.151869,0.154296,0.155032,0.157491,0.153122,0.152165,0.153109,0.157191,0.150531,0.151049,0.157762,
First Transpose (First Receive),12.581,10.0702,12.4058,11.5023,12.3769,10.917,11.274,12.4663,11.4801,10.937,12.3156,11.6378,12.4387,10.8388,10.8384,12.4342,12.7245,10.1574,11.7996,9.10619,10.9688,12.246,10.549,12.3542,12.5106,10.648,12.2879,11.4384,9.20136,11.645,12.4598,10.0753,12.7303,11.6831,11.7154,9.39173,10.6578,10.4522,11.8716,12.3553,11.4197,12.0764,12.5699,11.6329,10.1642,12.771,11.106,10.5902,
First Transpose (Finished Receive),14.2593,13.6474,13.6093,13.6486,13.7487,12.1868,11.9469,13.6008,13.8817,13.6849,12.6211,11.7992,14.1715,12.7156,13.6427,13.5847,12.9174,11.5201,12.37,11.3686,14.0216,13.9797,13.7383,13.4528,13.5398,11.913,12.6505,13.6057,12.2882,12.7601,13.7218,12.1401,14.1704,13.5749,12.3728,13.5789,12.2365,13.6966,13.771,12.4453,12.288,13.547,13.6729,13.5709,14.0526,14.0629,12.6738,13.4479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.317,13.7046,13.6638,13.705,13.8075,12.2405,12.0025,13.6554,13.9392,13.7428,12.6755,11.8591,14.2302,12.7689,13.7067,13.6397,12.9736,11.5781,12.4257,11.4255,14.0836,14.0369,13.7968,13.5066,13.5944,11.9706,12.7065,13.6632,12.345,12.8159,13.7773,12.1972,14.2279,13.633,12.4271,13.6363,12.2925,13.754,13.8283,12.4985,12.3439,13.6035,13.7269,13.6278,14.11,14.1174,12.7277,13.5066,
First Transpose (Send Complete),15.413,14.6441,14.5745,14.5966,14.6618,13.7873,13.7053,14.551,14.8287,14.6276,13.6389,13.5626,15.0949,13.6358,14.5806,14.5234,14.1837,13.5904,13.3148,13.5702,14.9717,14.9222,14.687,14.408,14.5264,13.5536,13.5861,14.5936,14.0662,14.0306,14.6997,13.5131,15.3224,14.5243,13.5014,14.5063,13.7551,14.6583,14.7311,13.5175,13.5888,14.4787,14.6176,14.5256,14.9967,14.9759,13.6197,14.3808,
1D FFT Y-Direction,15.4113,14.6432,14.5735,14.5956,14.6607,13.1543,12.8935,14.5496,14.8278,14.6266,13.6105,12.7836,15.0933,13.6349,14.5794,14.5225,14.0682,12.4699,13.3138,12.3062,14.9708,14.9209,14.686,14.4069,14.5254,12.8736,13.5851,14.5928,13.2823,13.7191,14.6988,13.122,15.3212,14.5228,13.3166,14.5054,13.1849,14.6571,14.7303,13.4038,13.2272,14.4777,14.6166,14.524,14.9957,14.975,13.5826,14.3797,
Second Transpose (First Send),15.6118,14.9124,14.8056,14.8472,14.8963,14.0534,13.9399,14.7814,14.9981,14.8634,13.8877,13.7852,15.3587,13.8884,14.7819,14.767,14.385,13.7712,13.5358,13.7574,15.1679,15.3976,14.9045,15.0264,14.7064,13.779,13.842,14.7655,14.3021,14.2715,14.8742,13.7317,15.5029,14.6944,13.7252,14.9764,13.926,14.8798,14.9455,13.7714,13.7881,14.819,14.8059,14.7318,15.1637,15.203,13.8703,14.5948,
Second Transpose (Packing),15.6653,14.9597,14.8304,14.9729,14.9419,14.0841,13.9707,14.8153,15.0553,14.9106,13.9301,13.8149,15.4053,13.9307,14.8105,14.8079,14.4279,13.8197,13.5799,13.8484,15.198,15.4431,14.9496,15.0555,14.8191,13.8571,13.8727,14.8306,14.3329,14.3045,14.9444,13.875,15.5474,14.7251,13.7674,15.0102,13.9564,14.9116,14.9907,13.8123,13.8257,14.8507,14.8368,14.8033,15.2028,15.2363,13.9118,14.6238,
Second Transpose (Start Local Transpose),15.6022,14.8107,14.8021,14.7965,14.8861,14.0451,13.9215,14.7209,14.9909,14.8096,13.8376,13.7762,15.3064,13.8176,14.7732,14.7109,14.3791,13.7651,13.4744,13.7487,15.1576,15.3913,14.8531,14.9666,14.699,13.7165,13.8323,14.7559,14.292,14.2625,14.8654,13.7087,15.495,14.6851,13.6631,14.9667,13.913,14.8731,14.8877,13.6941,13.7556,14.688,14.7896,14.7254,15.1549,15.1948,13.8207,14.5831,
Second Transpose (Start Receive),15.6087,14.8154,14.808,14.8011,14.8929,14.0524,13.9262,14.7258,14.9958,14.8143,13.8424,13.783,15.3127,13.8222,14.7785,14.7182,14.3858,13.7699,13.4797,13.7537,15.1631,15.3988,14.8579,14.9736,14.7037,13.7213,13.8401,14.7613,14.2983,14.27,14.8698,13.7139,15.5005,14.6899,13.6679,14.9729,13.9179,14.8803,14.8924,13.6986,13.7602,14.6955,14.7983,14.7303,15.1594,15.2006,13.8251,14.5887,
Second Transpose (First Receive),23.0431,22.2979,22.3319,22.4741,22.6678,19.4782,20.0818,22.6404,26.6621,26.1303,22.7041,24.8592,26.2092,23.1333,26.5701,25.4439,21.7219,21.58,21.8758,21.725,22.5332,22.9784,21.6913,21.7615,26.9188,26.2204,26.5978,26.9474,26.8371,26.9244,26.6586,25.0427,25.9321,26.2993,24.8236,26.1831,26.5947,26.6567,26.0391,24.8215,17.8595,22.1768,22.8877,22.8467,22.8284,22.7539,20.2267,21.4817,
Second Transpose (Finished Receive),32.2976,31.9459,32.5414,32.512,32.1463,31.608,31.8174,32.1838,31.7391,31.7116,31.3619,31.2105,31.6607,30.5722,31.8448,31.8006,32.5852,32.3338,32.5219,32.6048,32.708,32.7372,32.671,32.578,31.4631,31.0246,31.1307,31.5139,31.4083,31.3622,31.1613,30.4846,32.1511,32.0481,31.7245,32.1444,31.9186,32.0194,31.9757,31.804,31.4552,31.8377,32.2711,32.3061,32.3165,32.2226,31.7793,32.0166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3179,31.9689,32.563,32.5355,32.1698,31.629,31.8403,32.2061,31.7603,31.7324,31.3825,31.2311,31.6825,30.594,31.8656,31.8223,32.6061,32.355,32.5432,32.6262,32.7299,32.7581,32.6915,32.5994,31.4827,31.0471,31.153,31.5349,31.4297,31.384,31.1816,30.5055,32.173,32.0706,31.747,32.1656,31.9408,32.041,31.9975,31.8259,31.4769,31.8589,32.2915,32.3269,32.337,32.243,31.8006,32.0388,
1D FFT X-Direction,0.297415,0.144377,0.14139,0.14408,0.147266,0.146186,0.139204,0.148574,0.147939,0.14325,0.144699,0.14312,0.144692,0.144646,0.143687,0.146115,0.273954,0.14544,0.144961,0.143872,0.143724,0.145184,0.144742,0.144882,0.147103,0.145391,0.148183,0.146795,0.142964,0.143058,0.145231,0.141052,0.194869,0.142584,0.144615,0.145696,0.145195,0.141325,0.143709,0.143844,0.146156,0.142532,0.141886,0.141756,0.145554,0.139827,0.140295,0.145629,
Run complete,32.5405,32.1635,32.6964,32.6675,32.3065,31.7616,31.9757,32.34,31.8941,31.8675,31.5157,31.3665,31.8463,30.9275,31.999,31.9555,32.7391,32.4906,32.6766,32.7605,32.8666,32.8924,32.8272,32.7324,31.6184,31.1806,31.2876,31.6689,31.5652,31.5195,31.3555,30.764,32.3076,32.202,31.8799,32.3004,32.0724,32.174,32.1311,31.9589,31.6085,32.0426,32.4257,32.4602,32.4712,32.3771,31.9342,32.1732,

init,1860.01,1846.09,1852.71,1860.27,1802.75,1812.2,1811.57,1797.59,1866.78,1852.35,1833.22,1824.68,1860.8,1811.38,1854.8,1849.01,1841.99,1834.19,1802.71,1776.26,1827.52,1829.65,1832.17,1820.96,1853.58,1760.12,1875.04,1858.34,1865.42,1860.18,1853.97,1861,1860.17,1850.9,1842.6,1853.93,1795.95,1819.25,1796.67,1794.03,1874.14,1879.52,1874.73,1872.17,1843.1,1812.14,1810.94,1840.99,
1D FFT Z-Direction,35.6076,35.7369,35.6039,35.6497,36.2173,35.5294,36.0293,35.377,32.1305,31.6086,32.0034,31.9185,31.7343,32.1015,32.1442,32.1135,36.111,35.9421,36.0199,35.6785,36.5228,35.8114,36.341,35.8669,31.7924,31.98,31.7805,32.003,31.8035,31.8356,31.6004,31.8846,35.8942,34.4901,36.0004,35.6014,36.6871,35.6107,36.7594,36.9608,32.082,32.2009,32.0942,31.9858,32.213,32.0138,32.1602,32.1493,
First Transpose (First Send),0.290995,0.148005,0.145533,0.145228,0.149377,0.14769,0.148879,0.150016,0.142951,0.149583,0.143493,0.149357,0.146166,0.146451,0.145905,0.148165,0.290968,0.147054,0.144495,0.146293,0.149624,0.147292,0.146203,0.144987,0.147836,0.151191,0.150552,0.146007,0.143945,0.147064,0.144568,0.145891,0.192913,0.140924,0.147622,0.145542,0.144005,0.144711,0.143456,0.144492,0.147151,0.148791,0.142826,0.148467,0.147763,0.147824,0.142789,0.146846,
First Transpose (Packing),0.289005,0.1465,0.144047,0.143712,0.146995,0.146299,0.147131,0.148503,0.141717,0.147995,0.142235,0.147939,0.144461,0.145069,0.144517,0.14589,0.289289,0.145621,0.143119,0.144529,0.147542,0.145829,0.144761,0.143652,0.146282,0.149452,0.148709,0.144654,0.14245,0.145338,0.142913,0.144317,0.191384,0.139598,0.145942,0.144045,0.142568,0.143287,0.142063,0.143158,0.14583,0.147277,0.141277,0.147181,0.146119,0.146393,0.141181,0.144667,
First Transpose (Start Local Transpose),0.295675,0.15155,0.148925,0.150007,0.153729,0.151375,0.152773,0.154176,0.146983,0.153603,0.147386,0.153403,0.150583,0.150569,0.149654,0.151526,0.295243,0.151167,0.148377,0.15072,0.154426,0.151483,0.151587,0.148965,0.152789,0.155489,0.154708,0.150021,0.148474,0.151487,0.148419,0.150096,0.196962,0.145163,0.152064,0.149412,0.148345,0.148623,0.148395,0.148894,0.151883,0.154043,0.146938,0.1524,0.152231,0.152202,0.146905,0.1518,
First Transpose (Start Receive),0.304868,0.156296,0.153735,0.154541,0.159705,0.156786,0.157344,0.158774,0.151659,0.158625,0.152399,0.158274,0.155971,0.155524,0.154481,0.15658,0.300143,0.156063,0.152881,0.156802,0.160277,0.156029,0.156325,0.153762,0.15757,0.160664,0.159133,0.15482,0.154137,0.155948,0.153311,0.155174,0.201639,0.149601,0.157416,0.154561,0.152553,0.153225,0.152965,0.153219,0.156522,0.159927,0.151613,0.157888,0.15764,0.157987,0.152193,0.157371,
First Transpose (First Receive),12.5921,9.71287,10.0584,12.1921,12.1393,11.9095,9.85147,8.03398,12.0422,10.8475,12.1407,12.0391,11.7958,11.1297,10.3545,12.2023,11.2887,12.4421,11.6203,10.6327,12.0537,11.7521,9.67007,7.65353,11.0366,11.1449,11.9821,10.4333,12.2032,11.1085,10.3464,11.1334,12.5481,9.60671,9.33236,11.3493,17.7793,11.9002,13.8589,12.2102,10.5332,10.9813,11.6892,11.0871,11.6098,11.2965,12.407,10.1998,
First Transpose (Finished Receive),12.8598,13.3703,11.3119,13.3328,19.7584,12.1732,20.4845,11.6088,13.4445,11.2015,13.8378,13.9845,12.2166,13.5022,13.8695,13.9962,14.2627,13.2974,13.4895,11.9899,19.342,13.666,20.4359,13.0517,11.9633,13.5416,11.9883,13.8058,13.6482,11.1146,12.4675,12.3821,14.1717,12.133,13.6808,13.3564,17.8247,13.6832,13.8905,13.0456,13.4835,13.4969,13.6923,12.0727,13.6056,13.6154,13.5578,13.8876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9156,13.4253,11.3697,13.3866,19.8209,12.2266,20.5437,11.6634,13.5002,11.2601,13.8942,14.0422,12.2725,13.56,13.9279,14.0524,14.3234,13.3508,13.5461,12.0428,19.4014,13.722,20.4966,13.1077,12.0176,13.5985,12.0792,13.8627,13.7022,11.2115,12.5216,12.4394,14.2299,12.1875,13.7379,13.412,17.9294,13.7396,13.9813,13.0999,13.5405,13.5525,13.7498,12.128,13.6605,13.6712,13.6107,13.9444,
First Transpose (Send Complete),14.0821,14.3487,13.4841,14.2928,20.7054,13.6283,21.45,12.9901,14.4187,13.4866,14.7902,14.9333,13.5537,14.4412,14.8133,14.9455,15.4041,14.2552,14.4593,13.2868,20.2725,14.625,21.387,14.0155,13.4086,14.4926,13.7267,14.7859,14.5998,13.5518,13.6288,13.9091,15.3079,13.3046,14.6519,14.304,19.6845,14.6592,20.4406,14.0081,14.4584,14.4162,14.6482,13.8104,14.5294,14.5775,14.5287,14.845,
1D FFT Y-Direction,14.0169,14.3478,12.2832,14.2918,20.7042,13.1368,21.4483,12.5341,14.4179,12.1812,14.7893,14.932,13.1468,14.44,14.8121,14.9442,15.4026,14.2534,14.4584,12.9233,20.2715,14.6241,21.386,14.0146,12.8941,14.4917,12.9863,14.7852,14.5988,12.1209,13.4184,13.3489,15.3067,13.0708,14.6508,14.303,18.8077,14.6584,14.8829,14.0073,14.4574,14.4152,14.6475,13.0172,14.5287,14.5762,14.5279,14.8441,
Second Transpose (First Send),14.2977,14.5789,13.7039,14.4973,20.9784,13.854,21.6988,13.1826,14.5897,13.7351,15.0441,15.2024,13.8114,14.6172,14.9983,15.1617,15.6021,14.5025,14.6333,13.5082,20.5761,15.1322,21.6011,14.5869,13.6367,14.7016,13.9879,14.9658,14.8227,13.8456,13.8433,14.0947,15.494,13.5149,14.8552,14.7686,19.9853,14.9136,20.8402,14.25,14.6336,14.6533,14.8243,13.9893,14.7379,14.7802,14.7381,15.0466,
Second Transpose (Packing),14.3402,14.6234,13.7294,14.6493,21.0215,13.8852,21.7805,13.2983,14.6445,13.7788,15.0787,15.2348,13.8583,14.6805,15.1848,15.2353,15.6731,14.5571,14.6744,13.5501,20.6263,15.1765,21.6373,14.6174,13.6833,14.7449,14.0185,15.0131,14.8977,13.8808,13.9524,14.1343,15.5674,13.557,14.9493,14.7998,20.0625,14.9571,20.933,14.2933,14.663,14.8597,14.8619,14.0208,14.7797,14.8776,14.7686,15.1109,
Second Transpose (Start Local Transpose),14.2488,14.5287,13.701,14.4648,20.9272,13.8452,21.6909,13.1544,14.577,13.6801,14.9503,15.1855,13.761,14.6076,14.9901,15.1542,15.5974,14.4469,14.6225,13.4554,20.5085,15.0826,21.5916,14.5277,13.5845,14.6528,13.9782,14.9578,14.8103,13.828,13.7801,14.0832,15.4856,13.4638,14.8182,14.6927,19.9644,14.8672,20.7612,14.2001,14.6095,14.582,14.8172,13.9787,14.6878,14.7698,14.7258,15.0343,
Second Transpose (Start Receive),14.2539,14.5349,13.7078,14.4705,20.9325,13.8536,21.6981,13.1596,14.5816,13.6853,14.9551,15.1919,13.768,14.6122,14.9953,15.1605,15.6019,14.4514,14.627,13.4668,20.514,15.0894,21.5966,14.5344,13.5894,14.6578,13.984,14.9641,14.817,13.8366,13.7848,14.088,15.4909,13.4687,14.8226,14.6991,19.9699,14.8745,20.769,14.205,14.614,14.5866,14.8216,13.9837,14.6927,14.7746,14.7321,15.0408,
Second Transpose (First Receive),22.832,23.0343,22.6773,22.8184,27.2151,22.8654,27.7812,22.6012,24.3866,17.4406,24.7855,24.4296,17.5351,23.9868,24.5557,24.9105,22.7722,21.9469,21.4704,20.7009,26.9492,21.7081,27.9761,21.1011,21.7878,25.1484,24.6495,25.2035,25.231,23.0223,22.8069,25.1511,23.1777,22.6942,22.8327,22.3861,26.7358,22.7765,26.4342,28.3058,25.4512,24.8704,25.7053,15.0782,25.4106,24.8791,25.937,25.7875,
Second Transpose (Finished Receive),35.4559,35.5748,35.451,35.495,36.0589,35.376,35.876,35.2251,31.978,31.4545,31.8531,31.765,31.5756,31.9489,31.9886,31.9597,35.9589,35.789,35.8639,35.5265,36.3705,35.6579,36.1911,35.7132,31.6404,31.8303,31.6278,31.8513,31.6506,31.682,31.4506,31.7332,35.7441,34.3375,35.8476,35.4501,36.5261,35.4605,36.5993,36.785,31.9311,32.0439,31.9427,31.8343,32.0619,31.8595,32.009,31.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4769,35.5972,35.4729,35.5185,36.0835,35.3975,35.8968,35.2479,31.9992,31.4766,31.8735,31.7862,31.5997,31.9706,32.0109,31.9813,35.9798,35.8105,35.887,35.5478,36.392,35.6789,36.2116,35.7359,31.6621,31.8505,31.6495,31.8732,31.6726,31.7032,31.4711,31.7541,35.764,34.3599,35.8682,35.4713,36.5459,35.481,36.6189,36.8133,31.9529,32.0654,31.964,31.8558,32.0832,31.8812,32.0294,32.0176,
1D FFT X-Direction,0.288157,0.145852,0.143392,0.14315,0.146267,0.145723,0.146384,0.147886,0.14107,0.147406,0.141546,0.147471,0.143829,0.14454,0.143606,0.145277,0.288647,0.14501,0.142555,0.143869,0.146854,0.14533,0.144203,0.14308,0.145666,0.148854,0.148066,0.144042,0.141838,0.14483,0.142357,0.143746,0.190808,0.138985,0.145466,0.143423,0.142084,0.142712,0.141393,0.142542,0.144911,0.146784,0.140619,0.146599,0.14554,0.145814,0.140556,0.144044,
Run complete,35.6096,35.7387,35.6064,35.6519,36.2196,35.5316,36.0586,35.379,32.1328,31.6109,32.0076,31.9907,31.7368,32.1032,32.1468,32.1156,36.1129,35.9438,36.023,35.6806,36.5253,35.8136,36.3712,35.8689,31.7948,31.9836,31.7838,32.0067,31.8076,31.838,31.6808,31.8882,36.318,34.492,36.0501,36.0699,36.718,36.1118,36.7883,36.9663,32.0843,32.2061,32.0984,31.988,32.2167,32.0179,32.1628,32.154,
