,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.29174,1.05267,1.07054,1.07419,1.28369,1.04834,1.08209,1.04034,1.27129,1.08234,1.06463,1.07588,1.26124,1.06536,1.17233,1.03661,1.28584,0.985699,1.0287,1.01625,1.29347,0.974453,1.02882,1.01218,1.28142,1.05848,1.06998,1.03773,1.28097,1.04115,1.06129,1.02826,1.29106,1.04699,1.07048,1.0325,1.29357,1.04032,1.06431,1.03487,1.17304,1.04924,1.06356,1.02578,1.18095,1.03129,1.05344,1.02008,
Second Transpose (First Send),1.32191,1.06437,1.083,1.08668,1.31246,1.05987,1.09571,1.05243,1.29945,1.09485,1.07687,1.08752,1.29203,1.07851,1.19607,1.04908,1.31452,1.03975,1.05615,1.03838,1.32206,0.987316,1.03995,1.02578,1.30996,1.07098,1.08119,1.04979,1.30938,1.05271,1.07414,1.04025,1.32071,1.06104,1.0836,1.04474,1.3203,1.05388,1.07585,1.04806,1.2616,1.06109,1.07725,1.0377,1.26844,1.04252,1.06663,1.03117,
Second Transpose (Packing),1.37148,1.08894,1.10792,1.11214,1.35992,1.08272,1.12181,1.07759,1.34739,1.12028,1.1016,1.11217,1.34181,1.10424,1.22496,1.07449,1.36113,1.0631,1.08065,1.06314,1.37015,1.01225,1.06453,1.06441,1.35645,1.09772,1.10541,1.07446,1.35648,1.07687,1.09974,1.06437,1.37101,1.08731,1.10991,1.07247,1.3649,1.07772,1.09897,1.07611,1.31266,1.08874,1.10117,1.06392,1.31938,1.06822,1.09115,1.0547,
Second Transpose (Start Local Transpose),1.37177,1.08921,1.10827,1.11239,1.36022,1.08294,1.12216,1.0779,1.34762,1.12057,1.10187,1.11239,1.34219,1.10452,1.22528,1.07471,1.36136,1.0633,1.08087,1.06336,1.37039,1.01246,1.06477,1.06465,1.35668,1.09794,1.1056,1.07468,1.35674,1.07714,1.10001,1.06457,1.37135,1.08755,1.11022,1.07276,1.36513,1.07801,1.09918,1.07647,1.31311,1.08897,1.10141,1.06415,1.31986,1.06842,1.09146,1.05492,
Second Transpose (Start Receive),1.37503,1.09279,1.1116,1.11563,1.36416,1.08596,1.12662,1.08099,1.35096,1.12434,1.10484,1.11548,1.34609,1.10766,1.22976,1.07803,1.36502,1.0662,1.08472,1.06658,1.37392,1.0156,1.06845,1.06782,1.3602,1.10143,1.10942,1.07798,1.36004,1.08062,1.10419,1.0678,1.37839,1.09114,1.11384,1.07582,1.36868,1.08125,1.1023,1.08034,1.31769,1.09241,1.10544,1.06724,1.32385,1.07158,1.09476,1.05808,
Second Transpose (First Receive),1.41371,1.3599,1.38342,1.39562,1.37054,1.34129,1.36712,1.37647,1.35846,1.33765,1.3647,1.37269,1.35286,1.33163,1.35667,1.36689,1.37166,1.34918,1.37409,1.38385,1.38013,1.35051,1.37661,1.38666,1.36663,1.35133,1.37726,1.37719,1.36625,1.33979,1.36493,1.3775,1.38488,1.35597,1.38239,1.39881,1.37498,1.34768,1.37082,1.38162,1.32399,1.30627,1.33111,1.33421,1.3306,1.30825,1.33409,1.3493,
Second Transpose (Finished Receive),1.41393,1.36009,1.38362,1.39584,1.3707,1.34144,1.36737,1.37666,1.35866,1.33784,1.3649,1.37287,1.35306,1.33183,1.35689,1.3671,1.37182,1.34935,1.37432,1.38403,1.3803,1.35076,1.37679,1.38684,1.36682,1.35151,1.37741,1.37749,1.36646,1.33996,1.36513,1.37768,1.38504,1.35616,1.38263,1.39905,1.37513,1.34787,1.371,1.38186,1.32421,1.30645,1.33128,1.3344,1.33079,1.30848,1.3343,1.3495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41626,1.3623,1.38566,1.39799,1.3728,1.34355,1.36987,1.37889,1.36077,1.34014,1.36701,1.37507,1.3552,1.334,1.35969,1.36908,1.37403,1.35145,1.37651,1.38616,1.38238,1.353,1.37891,1.38883,1.3689,1.3536,1.37943,1.37959,1.36852,1.34219,1.36756,1.37988,1.38728,1.35831,1.38501,1.40191,1.37714,1.34994,1.37322,1.38434,1.32647,1.30856,1.33344,1.33653,1.33302,1.31064,1.33654,1.35157,
1D FFT X-Direction,0.020276,0.01371,0.015514,0.015024,0.013067,0.013595,0.014384,0.01486,0.013646,0.015575,0.014632,0.01461,0.013268,0.014459,0.015623,0.013675,0.01387,0.013807,0.013418,0.013235,0.013915,0.014187,0.014333,0.012988,0.014859,0.01472,0.013744,0.014649,0.013907,0.014959,0.014849,0.013293,0.015441,0.015114,0.015225,0.015079,0.014055,0.013712,0.014232,0.016756,0.02154,0.014634,0.013326,0.01398,0.042064,0.01324,0.013573,0.013664,
Run complete,1.45517,1.38485,1.40355,1.41449,1.39111,1.36627,1.3873,1.39516,1.38001,1.36498,1.38371,1.39131,1.3743,1.3559,1.37716,1.38362,1.3914,1.37473,1.39274,1.40022,1.40297,1.37628,1.39509,1.40299,1.38646,1.37582,1.39567,1.3953,1.38691,1.36488,1.38536,1.39448,1.40385,1.38796,1.40056,1.41812,1.39602,1.3708,1.39134,1.39978,1.3426,1.33699,1.34783,1.34906,1.35369,1.33906,1.35052,1.36437,

init,1611.45,1611.79,1619.67,1647.48,1591.85,1592.36,1600.65,1582.88,1608.36,1610.6,1610.65,1600.18,1614.83,1615.82,1606.86,1615.08,1628.62,1623.77,1624.17,1627.87,1595.03,1618.02,1620,1620.66,1614.88,1623.05,1613.06,1612.86,1611.81,1609.52,1600.56,1607.06,1622.84,1618.79,1615.62,1625.56,1619.39,1583.27,1620.6,1617.15,1625.13,1625.04,1630.65,1654.88,1612.12,1606.54,1610.9,1610.61,
1D FFT Z-Direction,1.77248,1.80253,1.81358,1.82581,1.87218,1.91002,1.92685,1.92751,1.88651,1.93227,1.94775,1.93512,1.89556,1.93546,1.95144,1.93581,1.88743,1.92936,1.94196,1.93012,1.90381,1.94047,1.95618,1.94378,1.89635,1.93352,1.94627,1.9364,1.87464,1.9276,1.93539,1.933,1.89457,1.93296,1.94637,1.9329,4.98931,4.92146,4.94119,4.95421,1.89457,1.93284,1.94606,1.93634,1.8959,1.9299,1.94129,1.93186,
First Transpose (First Send),0.035775,0.024207,0.027153,0.027071,0.023189,0.025132,0.026744,0.026485,0.024856,0.02598,0.026337,0.027713,0.025939,0.026617,0.028745,0.024303,0.024754,0.024844,0.02467,0.029585,0.025571,0.028389,0.025367,0.024669,0.025124,0.026445,0.023828,0.026675,0.025006,0.025062,0.028553,0.025199,0.027597,0.027273,0.027043,0.027664,0.025007,0.024508,0.024373,0.029029,0.027003,0.026762,0.024816,0.025048,0.02663,0.024963,0.024489,0.024742,
First Transpose (Packing),0.163681,0.132683,0.147418,0.148444,0.133114,0.141812,0.153126,0.150725,0.137292,0.141729,0.140203,0.146856,0.141671,0.140609,0.155644,0.140221,0.139804,0.137569,0.133104,0.144438,0.141665,0.146248,0.133612,0.13442,0.13588,0.144209,0.133627,0.145525,0.13668,0.137433,0.155017,0.138934,0.145234,0.144223,0.144221,0.145356,0.133315,0.130951,0.136221,0.161584,0.150156,0.145159,0.134079,0.135577,0.144819,0.139534,0.134776,0.135385,
First Transpose (Start Local Transpose),0.164017,0.132903,0.147627,0.148713,0.133336,0.142069,0.153398,0.15094,0.137556,0.14195,0.140437,0.14707,0.141906,0.140795,0.155915,0.140468,0.140022,0.137765,0.133329,0.144664,0.14194,0.146478,0.133845,0.134634,0.136105,0.14447,0.133818,0.145764,0.136902,0.137655,0.155282,0.139159,0.145477,0.144455,0.144448,0.145585,0.133487,0.131149,0.136456,0.161828,0.150413,0.145351,0.134287,0.135794,0.145059,0.13977,0.135,0.135579,
First Transpose (Start Receive),0.16772,0.135959,0.150867,0.152481,0.139928,0.145429,0.157316,0.154148,0.141166,0.144975,0.143452,0.150048,0.145331,0.14415,0.159677,0.143529,0.143669,0.140705,0.136205,0.148004,0.14502,0.149904,0.137372,0.138254,0.139035,0.147879,0.137227,0.148936,0.14031,0.141037,0.159411,0.142361,0.148921,0.147628,0.147612,0.148692,0.13712,0.134356,0.139611,0.165818,0.153702,0.148445,0.137358,0.138881,0.148409,0.142769,0.138242,0.138643,
First Transpose (First Receive),1.6282,1.4618,1.65374,1.67743,1.63125,1.46832,1.66366,1.78469,1.63017,1.47714,1.6908,1.79647,1.63041,1.48693,1.68405,1.80866,1.63206,1.48714,1.69647,1.79753,1.62991,1.48702,1.68395,1.81197,1.63207,1.46807,1.68114,1.80158,1.6275,1.46331,1.68497,1.79011,1.63326,1.49036,1.69447,1.80424,4.72454,1.46283,1.68793,1.81569,1.46873,1.35547,1.68859,1.80741,1.56441,1.39704,1.68588,1.80336,
First Transpose (Finished Receive),1.62852,1.46222,1.65428,1.67812,1.63198,1.46885,1.66417,1.78518,1.63059,1.47763,1.69128,1.7969,1.63096,1.4875,1.68455,1.80903,1.63241,1.48758,1.69681,1.79793,1.63035,1.48745,1.68425,1.81242,1.63268,1.46836,1.68152,1.80214,1.62785,1.46362,1.68546,1.79058,1.63372,1.49091,1.69498,1.80472,4.72495,1.46335,1.68868,1.81625,1.46924,1.35602,1.68894,1.80792,1.56489,1.39739,1.68638,1.80375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63125,1.46621,1.65866,1.68331,1.63596,1.47361,1.66919,1.78979,1.63539,1.48256,1.69594,1.80228,1.63497,1.49185,1.68932,1.81304,1.63676,1.49201,1.7011,1.80224,1.63566,1.49174,1.68805,1.8172,1.63697,1.47216,1.6853,1.80694,1.63184,1.4672,1.68909,1.79457,1.63783,1.4959,1.69969,1.80945,4.75106,1.46779,1.69313,1.82191,1.47433,1.36071,1.69422,1.81225,1.56932,1.40218,1.69069,1.80828,
First Transpose (Send Complete),1.65016,1.48725,1.68584,1.70603,1.65647,1.49577,1.69121,1.81635,1.65598,1.50413,1.7176,1.82494,1.65538,1.51163,1.71197,1.83349,1.65727,1.51401,1.72071,1.82344,1.65659,1.51149,1.70711,1.83827,1.65673,1.49218,1.70377,1.8282,1.65182,1.48609,1.71011,1.81365,1.65977,1.51767,1.72117,1.83162,4.79919,1.48819,1.71347,1.84671,1.58309,1.38121,1.71466,1.8333,1.61621,1.4756,1.7128,1.82968,
1D FFT Y-Direction,1.6493,1.4862,1.67957,1.7047,1.65541,1.49437,1.68998,1.81055,1.65465,1.50283,1.71647,1.82369,1.65374,1.5106,1.71017,1.83247,1.65602,1.51282,1.7195,1.82227,1.65543,1.51049,1.70628,1.83737,1.65544,1.49131,1.70262,1.82721,1.65041,1.48511,1.709,1.81239,1.65868,1.5165,1.71988,1.83056,4.79344,1.48697,1.71227,1.84527,1.4933,1.38013,1.71337,1.83208,1.5904,1.42179,1.71174,1.82811,
Second Transpose (First Send),1.67953,1.50177,1.69975,1.72122,1.68783,1.50969,1.70625,1.83021,1.68844,1.51887,1.73061,1.8512,1.68676,1.52781,1.72841,1.85782,1.68744,1.52744,1.73344,1.84853,1.68909,1.52426,1.72033,1.86346,1.68765,1.50556,1.71564,1.85298,1.68216,1.49807,1.72401,1.83715,1.69031,1.53291,1.73507,1.85432,4.86998,1.50159,1.7261,1.8628,1.61616,1.39565,1.72799,1.85821,1.64996,1.49015,1.72598,1.85469,
Second Transpose (Packing),1.70402,1.53033,1.73825,1.76699,1.71351,1.53695,1.74819,1.88444,1.71388,1.54878,1.76895,1.90478,1.71323,1.55449,1.7711,1.90823,1.71371,1.55416,1.77194,1.90111,1.71579,1.55305,1.75759,1.91534,1.71379,1.5323,1.75167,1.90586,1.70646,1.5245,1.76393,1.88946,1.72034,1.56551,1.77611,1.90509,4.91044,1.52901,1.76758,1.91857,1.64356,1.42548,1.78171,1.90902,1.67775,1.52113,1.77823,1.90503,
Second Transpose (Start Local Transpose),1.70431,1.53104,1.73859,1.76736,1.71392,1.53723,1.7485,1.88479,1.71418,1.54911,1.76935,1.90504,1.7136,1.5547,1.77142,1.90848,1.714,1.55447,1.77221,1.90157,1.71615,1.55337,1.75787,1.9159,1.7141,1.53263,1.75211,1.9062,1.70676,1.52473,1.76426,1.88973,1.72072,1.56577,1.7765,1.9054,4.91144,1.52958,1.76792,1.91897,1.64387,1.42582,1.78205,1.90933,1.67815,1.52143,1.77859,1.90536,
Second Transpose (Start Receive),1.70766,1.53488,1.7426,1.77155,1.71774,1.54091,1.75358,1.88828,1.71833,1.55342,1.77265,1.90885,1.71713,1.55813,1.77591,1.91191,1.71786,1.55778,1.77626,1.90533,1.721,1.55727,1.7614,1.91973,1.71756,1.53616,1.75554,1.91055,1.71007,1.52845,1.76897,1.89713,1.7244,1.57,1.78017,1.90894,4.91971,1.53336,1.77185,1.92347,1.64792,1.42976,1.7863,1.91323,1.68216,1.52525,1.78273,1.90929,
Second Transpose (First Receive),1.75392,1.7848,1.79257,1.80673,1.85368,1.89187,1.90821,1.90837,1.86868,1.91328,1.92881,1.916,1.87834,1.91728,1.93209,1.91865,1.8695,1.9108,1.9243,1.9124,1.88585,1.923,1.93807,1.92674,1.87356,1.91511,1.92858,1.91745,1.85755,1.89949,1.91673,1.91442,1.87759,1.9141,1.92923,1.91579,4.96459,4.90432,4.92422,4.93473,1.87763,1.9161,1.92985,1.9201,1.87706,1.91362,1.92583,1.91595,
Second Transpose (Finished Receive),1.75419,1.78501,1.79279,1.80696,1.85386,1.89205,1.90846,1.90854,1.86889,1.91351,1.92899,1.91619,1.87857,1.91748,1.93228,1.91884,1.86969,1.91098,1.92452,1.91257,1.88611,1.92328,1.93831,1.92693,1.87375,1.9153,1.92879,1.91762,1.85786,1.89969,1.91696,1.91466,1.87781,1.91432,1.92943,1.91606,4.96483,4.90469,4.92454,4.93505,1.87787,1.91629,1.93005,1.92036,1.87727,1.91384,1.92603,1.9162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75636,1.78714,1.79498,1.8092,1.85613,1.8944,1.91098,1.91074,1.87104,1.9158,1.93111,1.91845,1.88078,1.9198,1.93469,1.92098,1.87179,1.91332,1.9267,1.9148,1.88839,1.92541,1.94057,1.92909,1.87602,1.91744,1.93106,1.91975,1.8601,1.91301,1.91946,1.91684,1.88007,1.91658,1.93178,1.91819,4.96707,4.90691,4.92698,4.93756,1.88035,1.91851,1.93223,1.92251,1.8796,1.91617,1.92824,1.91835,
1D FFT X-Direction,0.02055,0.013256,0.014741,0.014698,0.012784,0.013429,0.014547,0.014563,0.013539,0.014604,0.014774,0.014528,0.013485,0.014323,0.015824,0.012805,0.01363,0.01317,0.013388,0.01379,0.013731,0.015386,0.014046,0.01313,0.013681,0.014635,0.01306,0.01416,0.013802,0.013054,0.015745,0.013295,0.014608,0.014983,0.014782,0.015032,0.013851,0.013144,0.013479,0.015467,0.014336,0.014469,0.013249,0.013448,0.014781,0.013533,0.013683,0.013238,
Run complete,1.80437,1.80438,1.81552,1.82635,1.90734,1.91188,1.92746,1.928,1.90701,1.93429,1.94828,1.93835,1.91367,1.93727,1.95202,1.93881,1.90652,1.93129,1.94243,1.93292,1.92182,1.94227,1.95678,1.9466,1.91205,1.93545,1.94685,1.93921,1.90871,1.92948,1.93758,1.93587,1.91033,1.93463,1.94695,1.93569,4.98987,4.94097,4.95852,4.96659,1.91095,1.93464,1.94652,1.93914,1.91064,1.93177,1.94182,1.93464,

init,1611.45,1611.79,1619.67,1647.48,1591.85,1592.36,1600.65,1582.88,1608.36,1610.6,1610.65,1600.18,1614.83,1615.82,1606.86,1615.08,1628.62,1623.77,1624.17,1627.87,1595.03,1618.02,1620,1620.66,1614.88,1623.05,1613.06,1612.86,1611.81,1609.52,1600.56,1607.06,1622.84,1618.79,1615.62,1625.56,1619.39,1583.27,1620.6,1617.15,1625.13,1625.04,1630.65,1654.88,1612.12,1606.54,1610.9,1610.61,
1D FFT Z-Direction,2.13758,2.09364,2.12303,2.13288,2.12217,2.08708,2.11632,2.11585,2.125,2.08077,2.12643,2.13927,2.12787,2.09498,2.12454,2.13344,2.12167,2.06784,2.09979,2.11259,2.00886,2.01503,2.02983,2.05039,2.13179,2.09135,2.13109,2.14758,2.12941,2.08976,2.11943,2.11986,2.11387,2.08643,2.11401,2.12391,2.10844,2.07868,2.10325,2.12131,2.13299,2.0805,2.12178,2.12805,2.12119,2.08709,2.11338,2.1243,
First Transpose (First Send),0.037949,0.026568,0.027185,0.028086,0.026414,0.026022,0.029139,0.02787,0.025789,0.057115,0.026059,0.027669,0.025926,0.0268,0.031225,0.025688,0.027104,0.026358,0.026213,0.026428,0.026413,0.026491,0.026702,0.026082,0.026857,0.027819,0.025566,0.028129,0.025707,0.025052,0.028412,0.025754,0.028989,0.028848,0.02881,0.029025,0.041146,0.026191,0.026572,0.030248,0.026468,0.02963,0.026152,0.02625,0.027582,0.025684,0.025672,0.025529,
First Transpose (Packing),0.157629,0.142131,0.147072,0.150163,0.141834,0.14113,0.157438,0.149631,0.139535,0.199853,0.145574,0.147584,0.142512,0.140489,0.159386,0.140298,0.13954,0.13921,0.137798,0.138802,0.142115,0.138028,0.139255,0.137533,0.142448,0.147495,0.137254,0.14647,0.136664,0.134217,0.15171,0.136104,0.147653,0.154295,0.151507,0.150354,0.202809,0.140284,0.142279,0.164436,0.154117,0.147966,0.143149,0.140071,0.146871,0.139324,0.142697,0.138438,
First Transpose (Start Local Transpose),0.157897,0.142373,0.147314,0.150411,0.14203,0.141379,0.157713,0.149846,0.139839,0.200096,0.145807,0.147835,0.142756,0.140698,0.159673,0.140517,0.139775,0.139437,0.138069,0.139017,0.142358,0.138229,0.139489,0.137767,0.142666,0.147704,0.137467,0.146729,0.136902,0.134455,0.151964,0.136303,0.147899,0.154568,0.151726,0.150611,0.203048,0.140507,0.142526,0.164693,0.154356,0.148194,0.143333,0.140313,0.147106,0.139574,0.142925,0.138672,
First Transpose (Start Receive),0.161249,0.145448,0.150702,0.153714,0.146044,0.144469,0.162055,0.153108,0.142887,0.203835,0.148809,0.150908,0.146176,0.144293,0.16401,0.143994,0.143203,0.142844,0.141785,0.142289,0.147767,0.141817,0.143132,0.140944,0.14581,0.150797,0.14064,0.151567,0.140121,0.137674,0.155823,0.139619,0.15094,0.157986,0.155553,0.153783,0.207674,0.14396,0.145969,0.169149,0.157827,0.151373,0.147353,0.143808,0.150338,0.142751,0.146212,0.142336,
First Transpose (First Receive),1.98969,1.83006,1.83782,1.92311,1.98,1.82195,1.85383,1.92833,1.98635,1.81562,1.84068,1.91801,1.98863,1.79998,1.84024,1.92198,1.97018,1.91571,1.71318,1.87458,1.836,1.84713,1.83047,1.90426,1.99461,1.87914,1.84302,1.91754,1.98404,1.80455,1.85811,1.92881,1.97728,1.81437,1.82617,1.90942,1.97304,1.79526,1.81525,1.90426,1.96974,1.80703,1.82651,1.91167,1.98678,1.74773,1.81451,1.90731,
First Transpose (Finished Receive),1.99002,1.83046,1.83822,1.92354,1.98053,1.82234,1.85423,1.92874,1.9869,1.81608,1.84116,1.9184,1.98905,1.80047,1.84067,1.92232,1.97059,1.91603,1.71351,1.87498,1.83641,1.84763,1.831,1.90466,1.99533,1.87965,1.84365,1.91799,1.98439,1.80504,1.85857,1.9294,1.97773,1.81482,1.82668,1.91014,1.97346,1.79584,1.81581,1.90468,1.97014,1.80759,1.82707,1.91215,1.98712,1.74809,1.81507,1.9077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99278,1.83594,1.84258,1.92927,1.98509,1.82706,1.85825,1.93277,1.99272,1.82011,1.84554,1.92325,1.9936,1.80564,1.84554,1.92699,1.9753,1.92083,1.71825,1.87947,1.84064,1.85244,1.83581,1.90965,1.9997,1.88419,1.84826,1.9228,1.98891,1.80955,1.86349,1.93404,1.98287,1.81974,1.83081,1.91531,1.97791,1.80106,1.82006,1.90989,1.97465,1.81225,1.83196,1.91726,1.99123,1.75291,1.81956,1.91251,
First Transpose (Send Complete),2.01158,1.85843,1.86344,1.9531,2.00417,1.84905,1.88012,1.95368,2.01335,1.84528,1.86699,1.94517,2.01414,1.82674,1.86891,1.94808,2.00152,1.94047,1.74007,1.90631,1.86619,1.87328,1.85897,1.93642,2.01906,1.91099,1.8689,1.94422,2.01045,1.83025,1.88816,1.95427,2.00641,1.84072,1.85223,1.93712,1.99828,1.82116,1.83979,1.93206,1.99475,1.83411,1.85212,1.94062,2.01255,1.77436,1.8397,1.93743,
1D FFT Y-Direction,2.01051,1.85718,1.86229,1.95152,2.00303,1.84797,1.87875,1.95255,2.01207,1.84215,1.86576,1.94394,2.0131,1.82531,1.86757,1.94716,1.99475,1.93955,1.7389,1.89926,1.8615,1.87226,1.85563,1.93012,2.01805,1.90625,1.86783,1.94305,2.00917,1.82918,1.88689,1.95302,2.00527,1.83972,1.85103,1.93601,1.99719,1.82009,1.83888,1.93093,1.99366,1.833,1.85095,1.93928,2.01148,1.77295,1.83846,1.93599,
Second Transpose (First Send),2.04075,1.87236,1.87716,1.96771,2.03493,1.8638,1.89541,1.9671,2.04534,1.86033,1.88123,1.96255,2.0471,1.84109,1.88371,1.96253,2.01484,1.96382,1.75483,1.91995,1.88075,1.8863,1.87266,1.95042,2.05126,1.93624,1.88121,1.95782,2.04328,1.84489,1.90324,1.96786,2.03595,1.85433,1.86539,1.95124,2.03048,1.83412,1.85194,1.94764,2.0268,1.84848,1.86543,1.9561,2.04254,1.78885,1.85248,1.95069,
Second Transpose (Packing),2.0918,1.90105,1.90732,2.02244,2.07619,1.89132,1.92512,2.02091,2.09587,1.89049,1.90956,2.01821,2.09884,1.86997,1.9143,2.01571,2.07035,1.99111,1.78421,1.95825,1.91121,1.91512,1.90169,1.98803,2.1023,1.96464,1.91064,1.99845,2.08459,1.87427,1.93496,2.02126,2.08536,1.88387,1.89543,2.00162,2.08048,1.86124,1.87792,2.00434,2.08666,1.87693,1.89422,2.00864,2.09197,1.8169,1.88912,2.00268,
Second Transpose (Start Local Transpose),2.09211,1.9014,1.90758,2.02274,2.0766,1.8916,1.9255,2.02128,2.09619,1.89081,1.90987,2.01849,2.09922,1.87028,1.91465,2.01636,2.07063,1.9914,1.78446,1.95874,1.91172,1.91543,1.902,1.98832,2.10261,1.96497,1.91102,1.99897,2.08485,1.8745,1.93535,2.02151,2.08579,1.88447,1.89583,2.00195,2.08078,1.86166,1.8782,2.00475,2.08709,1.87733,1.89454,2.00892,2.09235,1.81752,1.88951,2.00297,
Second Transpose (Start Receive),2.09582,1.90574,1.91194,2.02676,2.08157,1.89655,1.92995,2.02608,2.10001,1.89516,1.91361,2.0227,2.10289,1.87406,1.91933,2.02016,2.07453,1.99501,1.78844,1.9627,1.91523,1.91968,1.90601,1.99175,2.10644,1.96884,1.91463,2.00297,2.08893,1.87915,1.9407,2.02563,2.09,1.8879,1.89985,2.00598,2.08501,1.86548,1.8817,2.00951,2.09156,1.88161,1.89878,2.01314,2.09641,1.82175,1.89375,2.00684,
Second Transpose (First Receive),2.11802,2.07526,2.10355,2.11427,2.1037,2.06856,2.09683,2.09658,2.10745,2.05897,2.10708,2.11987,2.10996,2.0761,2.1046,2.11576,2.10325,2.04969,2.08171,2.0951,1.99045,1.99728,2.0118,2.03211,2.11327,2.07136,2.11295,2.12798,2.11086,2.07156,2.09988,2.10098,2.09735,2.06949,2.09661,2.10673,2.09192,2.06232,2.08734,2.10084,2.11619,2.06272,2.10587,2.10954,2.10365,2.07064,2.09696,2.10781,
Second Transpose (Finished Receive),2.11822,2.0755,2.10374,2.11458,2.1039,2.06877,2.09707,2.0968,2.10768,2.05919,2.10737,2.12006,2.11016,2.0763,2.10483,2.11593,2.10346,2.04985,2.08193,2.09536,1.99072,1.99755,2.01201,2.03229,2.11346,2.07156,2.11316,2.12824,2.11106,2.07177,2.10016,2.10126,2.09758,2.06971,2.09695,2.10698,2.09212,2.06261,2.08755,2.10108,2.11641,2.0629,2.10606,2.10974,2.10381,2.07083,2.09717,2.10808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12064,2.07798,2.10597,2.11684,2.1063,2.07125,2.09951,2.09893,2.10992,2.0615,2.10947,2.12225,2.11241,2.07848,2.10726,2.11804,2.10566,2.052,2.08413,2.09756,1.99295,1.99961,2.01415,2.03445,2.11569,2.07372,2.11533,2.13032,2.11318,2.07391,2.10275,2.10353,2.09975,2.07184,2.09925,2.1092,2.09443,2.06468,2.08965,2.10346,2.1186,2.0651,2.10827,2.11304,2.10595,2.07306,2.09946,2.11026,
1D FFT X-Direction,0.022197,0.015148,0.015423,0.01587,0.01411,0.014516,0.01533,0.015538,0.014394,0.037827,0.014662,0.015435,0.013831,0.014706,0.016311,0.013784,0.014572,0.014182,0.014366,0.014682,0.013962,0.014688,0.01446,0.014286,0.014553,0.015821,0.013968,0.015304,0.014242,0.013757,0.015685,0.013612,0.01585,0.016264,0.01541,0.015875,0.022117,0.014227,0.014407,0.016422,0.014667,0.014953,0.014641,0.014542,0.015805,0.014668,0.014592,0.014355,
Run complete,2.162,2.106,2.1249,2.13342,2.12265,2.09516,2.11865,2.11788,2.12809,2.08929,2.12839,2.1398,2.13149,2.10708,2.12689,2.13385,2.12225,2.10839,2.10161,2.11315,2.03624,2.02355,2.03037,2.05089,2.13485,2.10136,2.13298,2.14808,2.12991,2.09732,2.12004,2.12166,2.11685,2.09914,2.11585,2.12442,2.11128,2.09303,2.10502,2.12187,2.13356,2.09221,2.12366,2.13013,2.12407,2.10057,2.11537,2.12485,
