,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,2.76232,2.65717,2.71955,2.61118,2.70052,2.68315,2.7995,2.79845,2.91736,2.91636,2.89317,2.87396,2.76008,2.80102,2.77877,2.81815,2.70883,2.52812,2.61276,2.55275,2.67502,2.63183,2.71764,2.70107,2.83656,2.78555,2.64109,2.83316,2.51417,2.68252,2.68161,2.54548,2.84917,2.73339,2.78813,2.63468,2.7719,2.77284,2.81979,2.85933,2.99611,2.94287,2.85314,2.99529,2.8967,2.83668,2.75592,2.70091,
First Transpose (First Send),0.044686,0.032145,0.032813,0.031637,0.034313,0.03395,0.034373,0.036777,0.035012,0.035719,0.033401,0.034871,0.033619,0.03465,0.034647,0.034171,0.032387,0.032563,0.03223,0.032082,0.033098,0.032986,0.034089,0.035197,0.036667,0.035934,0.034999,0.033879,0.03539,0.031627,0.032571,0.032257,0.033185,0.034689,0.032833,0.033882,0.03461,0.034461,0.035825,0.038993,0.035744,0.035122,0.034782,0.036036,0.034705,0.034256,0.033728,0.034588,
First Transpose (Packing),0.061097,0.046078,0.046563,0.045197,0.050167,0.048747,0.050193,0.052239,0.049916,0.051044,0.047873,0.050907,0.048167,0.04948,0.049631,0.049527,0.045929,0.047581,0.047112,0.045831,0.048933,0.047798,0.049854,0.050504,0.053824,0.052553,0.0493,0.04882,0.051697,0.04573,0.045923,0.045881,0.047843,0.049737,0.047802,0.048879,0.051333,0.049652,0.051299,0.056992,0.052109,0.052269,0.05153,0.052412,0.050181,0.049275,0.049029,0.049485,
First Transpose (Start Local Transpose),0.06138,0.046319,0.046863,0.045401,0.05045,0.048995,0.050445,0.052467,0.050171,0.051309,0.048109,0.051142,0.048389,0.049706,0.049897,0.049753,0.0462,0.047897,0.047371,0.0461,0.049189,0.048075,0.050208,0.050764,0.054064,0.052822,0.049606,0.049008,0.051964,0.045979,0.046197,0.046159,0.048055,0.049995,0.048011,0.049156,0.051582,0.04988,0.051534,0.057283,0.052373,0.052478,0.051792,0.05268,0.050448,0.049505,0.049242,0.049689,
First Transpose (Start Receive),0.066016,0.049575,0.050428,0.048649,0.054009,0.052434,0.054353,0.056285,0.053919,0.055296,0.05178,0.05579,0.052394,0.053373,0.053623,0.053492,0.049502,0.051156,0.050677,0.051322,0.052755,0.051538,0.054085,0.054544,0.057724,0.057234,0.05339,0.052843,0.056084,0.04921,0.049403,0.049318,0.051394,0.053841,0.051525,0.052747,0.055513,0.053834,0.05603,0.061742,0.057077,0.05608,0.055537,0.056449,0.054434,0.052882,0.052952,0.053021,
First Transpose (First Receive),1.13209,0.968106,1.05409,0.983324,1.09868,1.04889,1.02754,1.04733,1.09596,1.0264,1.09498,0.889119,1.0521,0.974168,1.0808,1.0944,1.14603,0.809883,0.909438,0.89253,1.03754,0.899102,0.860646,0.966888,0.965709,0.932978,0.932362,0.955601,0.961606,0.90837,0.910707,0.927023,1.14629,1.01208,0.993484,0.98799,1.05401,0.960085,1.04433,1.00246,1.09994,1.02446,1.0837,0.943835,1.04775,0.968803,1.06459,1.09689,
First Transpose (Finished Receive),1.13237,0.968353,1.0544,0.983558,1.099,1.04914,1.02775,1.04772,1.09621,1.02675,1.09527,0.889411,1.05267,0.974394,1.08104,1.09469,1.14626,0.810173,0.909694,0.89279,1.03784,0.899344,0.860917,0.967169,0.965944,0.933205,0.932609,0.955835,0.961869,0.908598,0.910918,0.927282,1.14652,1.01244,0.993711,0.988283,1.05436,0.960375,1.04459,1.0029,1.10025,1.02472,1.08407,0.944183,1.048,0.969125,1.06487,1.09716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13484,0.971087,1.057,0.985962,1.1016,1.05173,1.03016,1.05082,1.09865,1.02963,1.0978,0.891736,1.05498,0.976916,1.08341,1.0969,1.14861,0.812913,0.912154,0.895414,1.04095,0.901677,0.878545,0.969574,0.968513,0.935799,0.935808,0.958274,0.964495,0.911731,0.924063,0.929529,1.14949,1.01486,0.996198,0.99076,1.05707,0.963247,1.04729,1.0055,1.10273,1.0272,1.08682,0.946815,1.05046,0.971638,1.06715,1.0994,
First Transpose (Send Complete),1.16644,0.991405,1.07707,1.0073,1.12151,1.07192,1.05179,1.07177,1.11931,1.05254,1.11874,0.940392,1.07579,0.999218,1.1035,1.11771,1.17016,0.994419,1.03886,0.975209,1.06681,1.03218,1.03115,1.01202,1.08508,1.0095,1.08332,0.978845,1.03768,0.935527,1.06736,1.08227,1.171,1.03549,1.01673,1.01163,1.07852,0.987153,1.06743,1.0276,1.12347,1.0486,1.10897,0.969802,1.0711,0.992337,1.08745,1.11973,
1D FFT Y-Direction,1.15751,0.990916,1.07652,1.00677,1.12098,1.07136,1.0512,1.07116,1.1187,1.05177,1.11817,0.9125,1.07526,0.998451,1.10295,1.11706,1.16964,0.834426,0.931367,0.914548,1.06239,0.922807,0.899759,0.988938,0.989574,0.956131,0.959383,0.978231,0.986073,0.933038,0.943727,0.949688,1.17038,1.03483,1.01608,1.01103,1.07788,0.98525,1.06695,1.02687,1.12283,1.04801,1.10836,0.969158,1.07048,0.991803,1.0869,1.11915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24073,1.05105,1.14095,1.06822,1.18502,1.13575,1.11656,1.13723,1.18687,1.11784,1.17996,1.01006,1.14154,1.06392,1.16961,1.18298,1.23539,1.05377,1.112,1.03269,1.13484,1.09328,1.0921,1.07532,1.15356,1.07986,1.15252,1.04483,1.10336,0.996136,1.13351,1.15498,1.24395,1.09821,1.08018,1.0753,1.14434,1.0519,1.13283,1.09476,1.19076,1.1146,1.19303,1.0394,1.13719,1.05814,1.14629,1.18469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24097,1.05132,1.14119,1.06848,1.18522,1.13609,1.11679,1.13749,1.18714,1.11815,1.1802,1.01027,1.14177,1.06422,1.16991,1.18325,1.23568,1.05399,1.11222,1.03291,1.13507,1.09349,1.09239,1.07562,1.1538,1.08012,1.15285,1.04507,1.10365,0.996304,1.1338,1.15521,1.24422,1.09847,1.0804,1.07565,1.14456,1.05217,1.13305,1.09504,1.19097,1.1149,1.19338,1.03971,1.1375,1.05835,1.14661,1.18496,
Second Transpose (Finished All2All),2.73698,2.63588,2.69929,2.58851,2.67794,2.66054,2.77439,2.77373,2.89317,2.89118,2.86793,2.84896,2.73564,2.7758,2.75547,2.79399,2.68525,2.508,2.59303,2.53279,2.65095,2.60952,2.69252,2.67697,2.81226,2.76046,2.61686,2.81075,2.49316,2.65303,2.63986,2.52509,2.82821,2.71059,2.7489,2.61131,2.74839,2.74841,2.7951,2.83422,2.97123,2.91774,2.82883,2.96953,2.87091,2.80905,2.73277,2.67805,
Second Transpose (Unpacking),2.73751,2.63622,2.69962,2.58887,2.67834,2.66098,2.7753,2.77447,2.8937,2.89173,2.86844,2.8494,2.73616,2.77638,2.75589,2.79451,2.68565,2.50831,2.59334,2.53305,2.65131,2.60987,2.69296,2.67748,2.81264,2.76086,2.61723,2.81117,2.49358,2.65347,2.64032,2.52547,2.8285,2.711,2.74927,2.61184,2.74883,2.74896,2.79562,2.83482,2.97186,2.91861,2.82931,2.97024,2.87152,2.80942,2.73321,2.67853,
1D FFT X-Direction,0.026846,0.019066,0.018529,0.018582,0.019567,0.018978,0.019538,0.020439,0.020402,0.020317,0.019093,0.019866,0.019279,0.019967,0.020021,0.018798,0.01912,0.018852,0.01915,0.018947,0.018145,0.019001,0.01906,0.019582,0.019944,0.019919,0.020324,0.018641,0.020381,0.018233,0.018577,0.01853,0.020147,0.019359,0.018323,0.019253,0.019554,0.019405,0.020073,0.021624,0.019477,0.019656,0.019324,0.02013,0.019865,0.019751,0.019735,0.018827,
Run complete,2.76264,2.65732,2.71975,2.61136,2.70075,2.68364,2.79979,2.79874,2.91759,2.91664,2.8934,2.87422,2.76032,2.80125,2.77897,2.81865,2.70901,2.52832,2.61297,2.55297,2.67525,2.63203,2.71792,2.70136,2.83682,2.78583,2.64132,2.83339,2.51439,2.68281,2.68188,2.54578,2.8494,2.73367,2.78836,2.63492,2.77216,2.77305,2.82006,2.85957,2.9964,2.94305,2.85334,2.99554,2.89695,2.83695,2.75619,2.70113,
