,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.63967,1.74086,1.84996,1.9224,2.02339,1.95734,1.672,2.04521,1.87464,1.87174,1.84716,1.93822,2.03785,1.98325,1.75286,2.01873,5.36342,1.9405,1.9641,2.04951,1.93868,2.05248,1.95976,2.05126,1.77759,1.98475,1.86642,1.91805,1.75706,2.06581,1.9386,1.7935,5.60481,1.95101,1.86716,1.95214,2.03571,1.7401,1.92982,1.81189,1.99557,1.79219,1.92293,1.93552,1.98855,1.88805,1.74,2.01421,
Second Transpose (First Send),5.65885,1.91187,1.86872,1.94041,2.04125,1.97475,1.89816,2.06235,1.89245,1.9348,1.8701,1.9556,2.05562,2.00282,1.77087,2.03591,5.60647,1.95794,1.98164,2.0697,1.99945,2.07088,1.97741,2.06962,1.91017,2.00053,1.88439,1.9403,1.97344,2.08479,1.95612,1.96384,5.62389,1.96743,1.92509,1.97279,2.05321,1.9647,1.94946,1.96934,2.01452,1.81169,1.94005,1.95213,2.00516,1.9646,1.85808,2.02955,
Second Transpose (Packing),5.89014,2.12404,2.07377,2.15696,2.25513,2.18227,2.10348,2.27935,2.09386,2.14194,2.07436,2.16366,2.26902,2.22908,1.9957,2.25689,5.93548,2.17179,2.18953,2.34292,2.20944,2.28509,2.18529,2.28238,2.12198,2.20168,2.09145,2.1654,2.19218,2.30016,2.17223,2.18228,5.85326,2.16963,2.12519,2.18404,2.25975,2.17151,2.16741,2.17611,2.23326,2.02713,2.1472,2.15563,2.21822,2.17993,2.07396,2.24196,
Second Transpose (Start Local Transpose),5.89129,2.12489,2.07458,2.15756,2.25566,2.18302,2.10397,2.27992,2.09433,2.14255,2.07504,2.16408,2.26951,2.2299,1.99609,2.25754,5.93701,2.17236,2.19054,2.34518,2.20999,2.28598,2.1859,2.28294,2.12277,2.20244,2.09192,2.16619,2.19265,2.30112,2.17293,2.18324,5.85412,2.17032,2.12592,2.18457,2.26024,2.17226,2.16825,2.17671,2.23379,2.02791,2.14817,2.15624,2.21895,2.18039,2.07452,2.24291,
Second Transpose (Start Receive),5.89524,2.12849,2.07783,2.16126,2.2595,2.1866,2.10727,2.2837,2.09801,2.14608,2.07969,2.16807,2.27368,2.23433,1.99993,2.26137,5.94149,2.17564,2.19407,2.34917,2.2137,2.28976,2.18967,2.2866,2.12644,2.20683,2.09558,2.17028,2.1969,2.3052,2.17665,2.18713,5.85792,2.17392,2.12927,2.1889,2.26443,2.17639,2.17225,2.18029,2.23763,2.0315,2.1518,2.15977,2.22318,2.18409,2.07873,2.24739,
Second Transpose (First Receive),7.50146,6.84615,7.05838,7.17543,7.29772,7.41625,7.49072,7.63199,6.86442,6.7751,6.77908,6.79673,6.8025,6.79047,6.79804,6.79935,7.54835,6.95335,7.07504,7.19143,7.32857,7.42171,7.53454,7.68072,6.86232,6.86457,6.87468,6.88332,6.88674,6.88835,6.8959,6.95186,7.38718,6.79535,6.96086,7.09431,7.1705,7.30989,7.37792,7.51989,6.71249,6.72064,6.71135,6.74196,6.75743,6.75781,6.82157,6.82105,
Second Transpose (Finished Receive),7.5017,6.84655,7.0586,7.17569,7.29808,7.41648,7.49103,7.63264,6.86474,6.77552,6.77945,6.79713,6.80314,6.79088,6.7985,6.79986,7.54861,6.95369,7.07536,7.19179,7.32898,7.42209,7.53487,7.68134,6.86278,6.86492,6.87509,6.88355,6.8872,6.88876,6.89638,6.95225,7.38757,6.79588,6.96134,7.09476,7.17084,7.31045,7.37827,7.52039,6.71283,6.72088,6.71184,6.74244,6.75793,6.75822,6.82202,6.82136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.50448,6.8522,7.06178,7.17899,7.30107,7.41932,7.49386,7.63714,6.8678,6.77873,6.78418,6.79995,6.80808,6.79413,6.80267,6.80407,7.55192,6.95636,7.07839,7.19637,7.33188,7.42578,7.53801,7.68582,6.86558,6.86788,6.87927,6.88706,6.89039,6.89165,6.90092,6.95525,7.39054,6.80023,6.96621,7.09946,7.1739,7.31472,7.38122,7.52457,6.71584,6.72409,6.71586,6.74694,6.76207,6.76243,6.82581,6.82509,
1D FFT X-Direction,0.036266,0.029417,0.029009,0.02961,0.030211,0.027987,0.028453,0.028657,0.028444,0.029729,0.027968,0.028342,0.029069,0.031024,0.03019,0.030128,0.029118,0.030504,0.028052,0.038257,0.029085,0.029383,0.029116,0.028636,0.029045,0.028356,0.030507,0.03013,0.029788,0.029085,0.030601,0.029585,0.030945,0.030186,0.028837,0.029888,0.02909,0.028961,0.030136,0.028691,0.029837,0.028776,0.030043,0.027817,0.029194,0.029429,0.030241,0.028228,
Run complete,7.62913,6.90043,7.10403,7.22306,7.34659,7.46131,7.53666,7.68226,6.91161,6.82263,6.83156,6.84284,6.85286,6.83953,6.8481,6.84848,7.68461,6.99971,7.12172,7.24266,7.37625,7.47018,7.58155,7.73235,6.90781,6.90901,6.92323,6.93061,6.93333,6.9339,6.94672,6.99862,7.51761,6.84601,7.01386,7.14509,7.21688,7.36047,7.42496,7.56979,6.75877,6.76672,6.76165,6.7923,6.80967,6.80867,6.87153,6.87015,

init,1623.14,1626.76,1627.18,1619.44,1612.27,1610.82,1602.1,1586.83,1607.53,1617.03,1611.72,1616.8,1594.67,1600.1,1605.89,1594.91,1618.49,1621.57,1616.17,1617.87,1593.98,1601.1,1605.01,1595.15,1607.67,1616.77,1620.83,1622.95,1583.74,1604.03,1605.89,1610.02,1618.17,1620.91,1622.6,1623.33,1602.72,1609.29,1606.87,1596.46,1616.54,1622.42,1621.48,1619.91,1600.42,1605.27,1595.44,1591.92,
1D FFT Z-Direction,4.66978,4.80605,4.86145,4.62738,5.0716,5.26129,4.89885,5.19927,4.86284,4.88591,5.07159,5.01903,5.05345,4.9148,4.80608,4.76543,5.07545,4.57518,5.20244,4.99078,5.05976,5.33671,5.16793,4.7342,4.92896,5.06255,4.65917,4.92383,4.76352,4.95919,4.88413,4.89014,5.09395,4.8234,4.94075,4.98999,4.87318,4.84369,4.80279,4.98169,4.96402,5.00314,4.88325,5.14623,4.79762,5.00067,5.12327,5.08511,
First Transpose (First Send),0.124172,0.267714,0.111766,0.187282,0.22169,0.145528,0.256647,0.213586,0.182274,0.252343,0.230155,0.140811,0.215741,0.234841,0.23608,0.22515,0.1481,0.215212,0.112423,0.120848,0.184234,0.206764,0.247928,0.186493,0.132892,0.255422,0.187536,0.207282,0.178309,0.172501,0.221527,0.176821,0.238978,0.232956,0.218319,0.260296,0.273342,0.306621,0.340064,0.268198,0.105806,0.110106,0.159504,0.158003,0.116037,0.185852,0.194605,0.241722,
First Transpose (Packing),0.132918,0.27499,0.148372,0.205495,0.24484,0.192586,0.276558,0.241349,0.203412,0.268209,0.266209,0.171765,0.225447,0.257389,0.26933,0.262257,0.228651,0.232736,0.130636,0.161444,0.224952,0.226013,0.264039,0.223572,0.164337,0.273074,0.195474,0.253604,0.201442,0.203695,0.252336,0.244786,0.251919,0.257362,0.271253,0.275315,0.299969,0.316693,0.358008,0.322167,0.128076,0.130119,0.193265,0.186138,0.134496,0.234803,0.230384,0.257018,
First Transpose (Start Local Transpose),0.096025,0.095445,0.093939,0.095086,0.103273,0.090651,0.09932,0.104857,0.091489,0.100265,0.123353,0.10533,0.120244,0.127042,0.128185,0.129915,0.114944,0.083822,0.092598,0.098981,0.101035,0.165726,0.108111,0.103084,0.095095,0.10013,0.091392,0.104899,0.091072,0.146714,0.101793,0.096308,0.10524,0.107047,0.113713,0.112258,0.102631,0.114024,0.108069,0.108197,0.091307,0.090872,0.088826,0.103892,0.099075,0.182742,0.10173,0.096065,
First Transpose (Start Receive),0.10003,0.101488,0.099225,0.101051,0.10794,0.094477,0.104471,0.111166,0.096282,0.104186,0.129472,0.109506,0.124599,0.131785,0.133131,0.135582,0.121793,0.087753,0.097778,0.174492,0.10577,0.175874,0.113316,0.106765,0.099104,0.103688,0.095366,0.108777,0.09512,0.150778,0.106195,0.100412,0.10922,0.110926,0.117882,0.116017,0.106695,0.11846,0.113207,0.111931,0.095477,0.096098,0.094395,0.110584,0.10347,0.189956,0.107776,0.09999,
First Transpose (First Receive),2.0043,1.99834,2.23559,2.06225,2.25213,1.74535,2.06217,1.79372,1.53422,2.09095,2.05785,2.15692,1.69417,1.81309,1.73399,1.80323,1.98657,1.96762,2.32265,2.04428,2.06806,1.75661,2.04099,1.75894,1.89768,1.79791,1.9048,1.89074,1.89619,1.91911,1.99208,1.86803,1.72483,1.75652,1.73182,1.65054,1.81317,1.71955,1.8807,1.83337,1.87316,2.07811,2.09291,2.10484,1.91099,1.93202,2.09927,1.93049,
First Transpose (Finished Receive),2.00461,1.99866,2.23591,2.06264,2.25249,1.74577,2.06249,1.79423,1.5345,2.09128,2.05824,2.15734,1.69446,1.81361,1.73449,1.80372,1.98736,1.9679,2.32314,2.04465,2.06847,1.75722,2.04138,1.75939,1.89803,1.79832,1.90518,1.89113,1.89649,1.91939,1.99244,1.86844,1.72529,1.75699,1.73219,1.65129,1.81365,1.72004,1.88122,1.83377,1.8735,2.07845,2.09328,2.10523,1.91159,1.9324,2.0996,1.93086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00957,2.00222,2.24045,2.06731,2.25736,1.74971,2.06553,1.79898,1.53918,2.09628,2.06263,2.16251,1.70746,1.8359,1.7718,1.80773,1.99357,1.97103,2.33061,2.05095,2.07202,1.76097,2.0483,1.76495,1.90193,1.85701,1.9265,1.94163,1.90019,1.92413,1.99622,1.87371,1.73172,1.76103,1.73778,1.6564,1.82097,1.72345,1.8942,1.83817,1.87763,2.08406,2.09829,2.10996,1.91614,1.9375,2.10419,1.93415,
First Transpose (Send Complete),2.04379,2.03514,2.27452,2.10067,2.294,1.78113,2.09474,1.82948,1.85331,2.12955,2.0934,2.19403,1.88818,1.91175,1.93141,1.8967,2.02942,1.99905,2.3665,2.08513,2.10246,1.79247,2.08125,1.7988,1.93122,2.05817,1.98161,2.08038,1.92856,1.95378,2.02808,1.90892,1.98672,1.97868,2.19988,2.04653,2.06343,1.75871,2.044,1.86978,1.90788,2.11593,2.13168,2.14185,1.94697,1.96943,2.13524,1.96321,
1D FFT Y-Direction,2.04219,2.03363,2.27307,2.09904,2.29252,1.77991,2.09361,1.82802,1.57028,2.1282,2.09201,2.19274,1.74042,1.87077,1.80295,1.83939,2.0278,1.99804,2.3645,2.08336,2.10117,1.79107,2.07996,1.79546,1.92982,1.88604,1.95474,1.97328,1.92721,1.95261,2.02681,1.90752,1.76582,1.78942,1.77022,1.68822,1.85151,1.75583,1.92628,1.86836,1.90657,2.11426,2.13023,2.1404,1.9454,1.9676,2.13389,1.96187,
Second Transpose (First Send),2.05922,2.05116,2.29145,2.11741,2.31286,1.79687,2.10959,1.84674,1.87039,2.14663,2.1109,2.2116,1.9047,1.932,1.94754,1.91106,2.04618,2.01429,2.38522,2.10201,2.11783,1.80868,2.09955,1.8171,1.94781,2.07584,1.9978,2.09811,1.94382,1.971,2.0468,1.92602,2.00407,1.99498,2.21795,2.06398,2.08319,1.77689,2.06195,1.88776,1.92414,2.13245,2.15045,2.15921,1.96473,1.98634,2.15103,1.97811,
Second Transpose (Packing),2.27608,2.25952,2.53044,2.33608,2.53509,2.0119,2.31687,2.0641,2.08397,2.36833,2.32698,2.4336,2.11399,2.15744,2.15822,2.12338,2.27098,2.22051,2.6221,2.33124,2.32748,2.0277,2.32574,2.03727,2.15569,2.29412,2.21724,2.31856,2.14848,2.18117,2.27062,2.13865,2.23136,2.21208,2.438,2.2838,2.29883,1.9965,2.2746,2.10573,2.13623,2.34584,2.37467,2.37431,2.17526,2.19971,2.36369,2.18653,
Second Transpose (Start Local Transpose),2.27678,2.2603,2.53088,2.33646,2.53559,2.01262,2.31757,2.06474,2.08428,2.3689,2.32748,2.43402,2.11434,2.15798,2.15861,2.12401,2.27166,2.22152,2.62268,2.33189,2.32839,2.02846,2.32631,2.03798,2.15666,2.29455,2.21781,2.31913,2.14913,2.18202,2.27132,2.13961,2.23221,2.21267,2.43844,2.2843,2.29927,1.99732,2.27513,2.10626,2.13678,2.34631,2.37547,2.37506,2.17623,2.2004,2.36435,2.18706,
Second Transpose (Start Receive),2.28016,2.26369,2.53454,2.34028,2.54002,2.01636,2.32131,2.06845,2.08809,2.37285,2.33161,2.43865,2.11834,2.16327,2.16238,2.12808,2.2758,2.22468,2.62699,2.3359,2.33259,2.03261,2.33052,2.04242,2.16031,2.29892,2.22184,2.32273,2.153,2.18569,2.27508,2.14348,2.23571,2.21644,2.44245,2.28838,2.30335,2.00143,2.27919,2.11018,2.14051,2.35027,2.37922,2.37892,2.18058,2.20446,2.36803,2.19151,
Second Transpose (First Receive),4.62519,4.75475,4.81058,4.57581,5.02291,5.20959,4.84864,5.15031,4.81093,4.8363,5.02136,4.97005,5.00283,4.85951,4.75318,4.71611,5.02305,4.52512,5.15158,4.93958,5.00954,5.28569,5.1168,4.6812,4.87774,5.00982,4.60813,4.87141,4.71322,4.90638,4.83348,4.83832,5.0388,4.77431,4.88897,4.9396,4.82096,4.78936,4.74911,4.93033,4.91093,4.95329,4.83196,4.99079,4.74574,4.94805,5.07347,5.03448,
Second Transpose (Finished Receive),4.62547,4.75516,4.81111,4.57624,5.02331,5.21004,4.84901,5.15075,4.81131,4.83677,5.02174,4.9705,5.00333,4.86001,4.75366,4.71651,5.02345,4.52557,5.1521,4.94002,5.01006,5.2862,5.11723,4.68175,4.87825,5.01035,4.60866,4.87186,4.71369,4.90694,4.83404,4.83884,5.03975,4.77472,4.88976,4.94011,4.82131,4.7898,4.74963,4.93067,4.91124,4.9536,4.83248,4.99124,4.74627,4.94855,5.07387,5.03487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.62823,4.75991,4.81649,4.5816,5.02799,5.21548,4.8536,5.15467,4.81628,4.84143,5.02703,4.97469,5.00887,4.86575,4.75836,4.72115,5.03009,4.52896,5.15687,4.94476,5.01478,5.29163,5.12201,4.68739,4.88327,5.01611,4.61315,4.87731,4.71887,4.91323,4.839,4.84394,5.04642,4.77926,4.89493,4.94555,4.82642,4.7959,4.7547,4.93594,4.91633,4.95809,4.83807,4.99661,4.75171,4.9541,5.07783,5.04035,
1D FFT X-Direction,0.039181,0.029291,0.028922,0.029957,0.028933,0.027713,0.028203,0.029134,0.0288,0.029121,0.029314,0.029441,0.029378,0.030117,0.029454,0.029797,0.034439,0.02751,0.028207,0.030626,0.02954,0.029776,0.029575,0.029064,0.029149,0.029627,0.029249,0.029565,0.027285,0.028162,0.029486,0.028915,0.03067,0.028435,0.030181,0.029686,0.028462,0.029737,0.02834,0.029232,0.028783,0.02992,0.029584,0.030001,0.029451,0.02977,0.029201,0.02899,
Run complete,4.73802,4.96231,4.96205,4.84259,5.21084,5.26272,4.90275,5.20049,4.86415,4.89088,5.07695,5.02506,5.055,5.01876,4.81087,4.76966,5.07685,4.57915,5.28604,4.99546,5.06373,5.33816,5.1693,4.73541,4.93208,5.06762,4.9495,5.00792,4.76843,4.9662,4.93177,4.90464,5.09577,4.86451,5.04486,4.99582,4.94056,4.8451,4.80828,4.98616,4.96539,5.00828,4.88797,5.15164,4.80265,5.007,5.12855,5.09007,

init,1623.14,1626.76,1627.18,1619.44,1612.27,1610.82,1602.1,1586.83,1607.53,1617.03,1611.72,1616.8,1594.67,1600.1,1605.89,1594.91,1618.49,1621.57,1616.17,1617.87,1593.98,1601.1,1605.01,1595.15,1607.67,1616.77,1620.83,1622.95,1583.74,1604.03,1605.89,1610.02,1618.17,1620.91,1622.6,1623.33,1602.72,1609.29,1606.87,1596.46,1616.54,1622.42,1621.48,1619.91,1600.42,1605.27,1595.44,1591.92,
1D FFT Z-Direction,4.54193,5.14069,5.04327,5.14393,4.95228,5.22028,5.0033,4.59568,5.40731,4.59187,4.84282,4.7934,4.93833,4.98102,5.06394,4.90089,5.20213,4.98857,4.94695,4.99911,5.10418,5.17137,5.15557,5.26862,4.98065,5.16002,5.04773,5.18496,5.18812,5.29083,4.94785,4.70327,5.23286,5.24732,5.18362,5.15924,5.12526,5.29737,5.23227,4.79423,4.69773,5.15442,5.0068,4.68824,4.99566,4.94981,6.03692,4.72296,
First Transpose (First Send),0.153659,0.242131,0.137214,0.227622,0.23214,0.143579,0.271732,0.231126,0.122802,0.282749,0.111308,0.227537,0.198109,0.211961,0.12973,0.210766,0.20403,0.261549,0.151849,0.210048,0.209141,0.222386,0.24818,0.205547,0.134512,0.272057,0.196633,0.210116,0.152096,0.136585,0.202074,0.245721,0.199949,0.130752,0.187874,0.210284,0.201182,0.194595,0.2522,0.216173,0.140037,0.111369,0.206296,0.207908,0.25674,0.178978,0.199225,0.280171,
First Transpose (Packing),0.183883,0.2704,0.167377,0.259741,0.256633,0.200975,0.291023,0.256651,0.146868,0.30096,0.14531,0.253069,0.219932,0.236406,0.185333,0.236908,0.239664,0.280423,0.185226,0.256843,0.214676,0.246284,0.266527,0.242482,0.172259,0.288401,0.203826,0.22298,0.172572,0.241076,0.208713,0.263191,0.217456,0.182446,0.214034,0.229741,0.215598,0.214705,0.269935,0.240929,0.146919,0.140696,0.221803,0.249111,0.276369,0.24446,0.230936,0.294887,
First Transpose (Start Local Transpose),0.108502,0.112618,0.104218,0.115991,0.100861,0.104924,0.103831,0.130219,0.095922,0.112578,0.094583,0.111302,0.106633,0.109256,0.114232,0.110129,0.094517,0.088474,0.096204,0.150134,0.104054,0.152957,0.104779,0.097876,0.104024,0.110957,0.099917,0.110892,0.107613,0.179096,0.109882,0.110901,0.118312,0.114669,0.100189,0.112796,0.120481,0.122918,0.113848,0.116665,0.096304,0.093407,0.095417,0.091168,0.098571,0.184243,0.103888,0.101565,
First Transpose (Start Receive),0.112537,0.117344,0.110406,0.121753,0.106295,0.108792,0.107984,0.136904,0.101604,0.11841,0.100414,0.117761,0.111005,0.114883,0.119687,0.116158,0.09878,0.092034,0.103078,0.155278,0.109449,0.169045,0.110528,0.101597,0.108922,0.115143,0.104245,0.115218,0.111927,0.183549,0.114229,0.117575,0.124044,0.119344,0.104408,0.118426,0.12511,0.127043,0.119049,0.121886,0.102856,0.09995,0.100727,0.096499,0.102767,0.189137,0.110204,0.106393,
First Transpose (First Receive),1.95025,1.71139,2.02561,1.85619,1.86244,1.8769,2.61492,1.72071,1.92533,1.6463,1.87459,1.58027,1.98733,1.62059,2.00389,1.86293,2.01552,1.90096,1.77521,2.04014,1.98358,1.678,1.94307,1.97893,1.97072,1.91237,1.90964,1.9046,2.0284,1.96737,1.98318,1.93997,1.81838,1.84579,2.00417,2.29804,1.84959,1.87698,2.05561,1.93527,1.78039,1.91023,1.60592,1.91036,1.76585,1.91062,1.78745,1.88756,
First Transpose (Finished Receive),1.95064,1.71174,2.02593,1.8569,1.86286,1.87733,2.61528,1.72123,1.92569,1.64663,1.87501,1.58074,1.98764,1.62095,2.00429,1.86349,2.01604,1.90122,1.77576,2.04053,1.98406,1.6784,1.94343,1.97934,1.97117,1.91281,1.90998,1.90496,2.02876,1.96775,1.98359,1.94039,1.81874,1.84613,2.00455,2.29857,1.85001,1.87738,2.056,1.93562,1.78073,1.91062,1.60631,1.91064,1.76628,1.91117,1.78796,1.88795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95563,1.71528,2.03012,1.86231,1.867,1.88136,2.62014,1.74312,1.9304,1.6509,1.87921,1.58647,1.99129,1.62508,2.00862,1.86754,2.02043,1.90435,1.78391,2.04658,1.98859,1.6833,1.97475,1.98289,1.97655,1.91871,1.91351,1.90963,2.03318,1.97346,1.98899,1.94448,1.86686,1.84935,2.00906,2.30429,1.85639,1.88223,2.05956,1.93877,1.80515,1.91608,1.61643,1.91415,1.83663,1.91733,1.81782,1.89133,
First Transpose (Send Complete),1.98971,1.84532,2.06183,2.12181,1.89967,1.91224,2.65375,1.89714,1.9616,1.86987,1.91084,1.86683,2.02313,1.86744,2.04071,1.8998,2.05193,1.93282,1.99011,2.07937,2.01991,1.84689,2.05352,2.01249,2.00961,1.94953,1.9426,1.9412,2.06363,2.00593,2.02062,1.97754,1.95656,1.87802,2.04003,2.33731,1.9402,1.91506,2.08931,1.96694,1.93774,1.94898,1.83358,1.94337,1.97222,1.95191,1.9641,1.92366,
1D FFT Y-Direction,1.98807,1.74626,2.0607,1.89475,1.89838,1.91101,2.65245,1.77336,1.96037,1.68072,1.90945,1.61923,2.02151,1.65819,2.03923,1.89824,2.05075,1.93176,1.8174,2.07782,2.01841,1.7149,2.0069,2.01129,2.00823,1.94823,1.94138,1.93973,2.06193,2.00454,2.01935,1.97605,1.8977,1.87679,2.03846,2.33569,1.88838,1.91349,2.08796,1.96573,1.8366,1.94764,1.64589,1.94222,1.86733,1.95007,1.8478,1.91916,
Second Transpose (First Send),2.00522,1.8625,2.07826,2.14073,1.92074,1.93015,2.67147,1.92014,1.97759,1.8851,1.92646,1.88356,2.03927,1.88721,2.05783,1.91641,2.06697,1.94872,2.00766,2.09645,2.03689,1.86421,2.07028,2.02832,2.02673,1.96691,1.95807,1.95855,2.0808,2.0233,2.03782,1.99365,1.97341,1.89312,2.05636,2.35543,1.95806,1.9331,2.10924,1.98214,1.95494,1.96647,1.84995,1.9597,1.98895,1.9697,1.98113,1.93887,
Second Transpose (Packing),2.21578,2.07915,2.29656,2.36059,2.13354,2.13982,2.92898,2.13495,2.18503,2.09176,2.13252,2.094,2.2511,2.11133,2.27027,2.12918,2.29944,2.16292,2.23021,2.32416,2.24905,2.08472,2.28941,2.23744,2.23884,2.17469,2.16299,2.1713,2.30159,2.23394,2.24895,2.20252,2.19928,2.10249,2.26682,2.58384,2.1692,2.14067,2.33106,2.19178,2.1622,2.18757,2.06164,2.16717,2.20351,2.17809,2.19085,2.14554,
Second Transpose (Start Local Transpose),2.21647,2.07999,2.29761,2.36113,2.13414,2.14036,2.92955,2.13571,2.18608,2.09213,2.13294,2.09443,2.25187,2.11239,2.27075,2.12956,2.3,2.1638,2.23078,2.32468,2.24954,2.08576,2.28985,2.23825,2.23931,2.17539,2.16393,2.17222,2.30209,2.23446,2.2495,2.203,2.19985,2.10348,2.2675,2.58422,2.16948,2.14126,2.33212,2.19266,2.16264,2.1884,2.06252,2.16828,2.20387,2.1786,2.19139,2.14626,
Second Transpose (Start Receive),2.21975,2.08415,2.30122,2.36465,2.13796,2.14431,2.93431,2.13941,2.19035,2.09585,2.13723,2.09865,2.25568,2.11733,2.27434,2.1334,2.30409,2.16684,2.23921,2.32893,2.26848,2.08929,2.29436,2.24244,2.24329,2.17953,2.16827,2.17602,2.30574,2.23812,2.25309,2.20684,2.20338,2.11082,2.27094,2.5882,2.17347,2.14517,2.33786,2.19682,2.16642,2.19211,2.06601,2.17165,2.20821,2.18262,2.19492,2.15019,
Second Transpose (First Receive),4.4929,5.08802,4.98867,5.09226,4.89568,5.16845,4.95482,4.54518,5.35373,4.54068,4.79241,4.74255,4.88771,4.92556,5.01305,4.85012,5.14125,4.93569,4.89112,4.94829,5.05254,5.11915,5.09829,5.2169,4.93032,5.107,4.99717,5.13159,5.13697,5.23777,4.89533,4.65111,5.17664,5.19631,5.13217,5.11017,5.06827,5.24502,5.1788,4.7418,4.64549,5.10082,4.95413,4.63713,4.94585,4.89677,5.97146,4.6719,
Second Transpose (Finished Receive),4.49334,5.08851,4.98917,5.09275,4.8961,5.16905,4.95518,4.54561,5.35417,4.54106,4.79289,4.74297,4.88807,4.92608,5.01348,4.8506,5.14173,4.93645,4.89165,4.94869,5.05299,5.11963,5.09884,5.2175,4.93071,5.10745,4.99766,5.1321,5.13729,5.23822,4.89583,4.65158,5.17721,5.1968,5.13267,5.11058,5.06889,5.24549,5.17931,4.74217,4.64591,5.10123,4.95462,4.63763,4.94632,4.89729,5.97271,4.67228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.4961,5.09447,4.99549,5.09875,4.90156,5.17516,4.95837,4.54999,5.35941,4.54614,4.79824,4.74778,4.89264,4.93211,5.0187,4.85572,5.15736,4.94232,4.8988,4.95348,5.05839,5.12556,5.10364,5.22319,4.93599,5.11296,5.00299,5.13807,5.14272,5.24477,4.90113,4.65568,5.18447,5.20185,5.13799,5.11601,5.07578,5.25128,5.18557,4.74876,4.65075,5.10801,4.96006,4.64272,4.95138,4.90322,5.98263,4.6777,
1D FFT X-Direction,0.036681,0.030584,0.030731,0.031915,0.029319,0.02953,0.029062,0.029862,0.030658,0.031188,0.029811,0.029163,0.028932,0.03329,0.029624,0.02918,0.03022,0.029092,0.031563,0.033942,0.029974,0.02994,0.032096,0.029848,0.029638,0.02892,0.029208,0.03015,0.028874,0.029252,0.029464,0.029307,0.030218,0.030511,0.030814,0.028397,0.029695,0.031177,0.028781,0.02949,0.029946,0.029031,0.030286,0.032411,0.030938,0.030687,0.029397,0.030535,
Run complete,4.72277,5.14227,5.04829,5.14845,5.02949,5.22438,5.16826,4.98386,5.4111,5.04736,5.22979,5.10665,5.2892,5.16585,5.35172,4.92937,5.20649,4.99242,5.21925,5.09623,5.1083,5.17521,5.16039,5.27422,5.18004,5.23863,5.08651,5.18913,5.19265,5.29644,5.11023,4.87338,5.2362,5.24872,5.18819,5.24414,5.13081,5.29891,5.23746,4.93481,4.7292,5.9667,5.00955,4.97594,5.89712,5.03629,6.04411,4.78726,
