,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.86992,0.855409,0.856532,0.855477,0.834055,0.820522,0.872197,0.865919,0.746044,0.793054,0.855712,0.793385,0.813448,0.78808,0.837886,0.865629,0.836512,0.8217,0.828201,0.823117,0.752394,0.66503,0.840944,0.835474,0.756949,0.849961,0.859631,0.859211,0.733738,0.807785,0.871232,0.86375,0.782717,0.785915,0.855753,0.804767,0.696943,0.80877,0.852289,0.862609,0.817402,0.798877,0.85219,0.830809,0.831566,0.828379,0.851941,0.860145,
Second Transpose (Packing),0.945717,0.926008,0.928337,0.926027,0.905581,0.892503,0.941143,0.939755,0.815696,0.861635,0.926427,0.860162,0.88788,0.85482,0.909434,0.942075,0.905716,0.889692,0.895011,0.891507,0.821612,0.739231,0.909815,0.904705,0.823863,0.918871,0.929208,0.927328,0.803419,0.877435,0.940318,0.933226,0.849291,0.851858,0.924213,0.873313,0.76807,0.878321,0.920774,0.930791,0.881909,0.864136,0.917221,0.895093,0.897772,0.8974,0.918907,0.927009,
Second Transpose (Start Local Transpose),0.946021,0.926339,0.928611,0.92622,0.905954,0.892811,0.941386,0.939984,0.815862,0.86183,0.926662,0.860341,0.888178,0.85502,0.909625,0.942406,0.905934,0.889879,0.895211,0.891742,0.821831,0.73949,0.91002,0.904919,0.824088,0.919178,0.929419,0.9276,0.803654,0.877612,0.940511,0.933409,0.849497,0.852157,0.924431,0.87355,0.768286,0.878524,0.920957,0.930979,0.882183,0.864359,0.917435,0.895432,0.898056,0.897677,0.919146,0.92718,
Second Transpose (Start Receive),0.949377,0.92938,0.931621,0.929627,0.909048,0.895967,0.94488,0.943267,0.819173,0.864838,0.930571,0.863424,0.891194,0.8579,0.913204,0.946573,0.908975,0.893299,0.89832,0.894769,0.824747,0.742446,0.913132,0.908757,0.827333,0.922456,0.932731,0.930766,0.806652,0.880681,0.943757,0.936558,0.852871,0.855999,0.928235,0.876994,0.771293,0.88154,0.924396,0.934382,0.885388,0.867765,0.920612,0.898646,0.901574,0.901697,0.92228,0.930583,
Second Transpose (First Receive),1.61217,1.54316,1.5846,1.58132,1.54067,1.53778,1.56255,1.56025,1.51518,1.43985,1.51131,1.44246,1.49262,1.46178,1.48674,1.52023,1.45638,1.39466,1.4457,1.44451,1.43126,1.49444,1.48306,1.48574,1.48205,1.41361,1.46129,1.45774,1.48184,1.41834,1.47128,1.46923,1.45392,1.45733,1.44988,1.40651,5.98469,1.3819,1.46603,1.47932,1.45183,1.4427,1.45139,1.42322,1.50471,1.51084,1.50368,1.50582,
Second Transpose (Finished Receive),1.61238,1.54337,1.58482,1.58148,1.54083,1.53794,1.56273,1.56043,1.51551,1.44002,1.51154,1.44267,1.49278,1.46197,1.48694,1.52044,1.45656,1.39485,1.44588,1.44471,1.43149,1.49462,1.48323,1.48595,1.48226,1.41378,1.46147,1.45794,1.48201,1.41851,1.47147,1.46941,1.45415,1.45753,1.45008,1.40684,5.98511,1.38206,1.4662,1.47953,1.45202,1.44287,1.45161,1.42338,1.50492,1.51113,1.50391,1.50602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61452,1.54534,1.58696,1.58348,1.54286,1.54003,1.56465,1.56239,1.5176,1.44215,1.51363,1.44477,1.49484,1.46391,1.48885,1.52276,1.45852,1.3971,1.44796,1.44685,1.43349,1.49658,1.48526,1.48809,1.48422,1.41572,1.46341,1.4599,1.48397,1.4204,1.47344,1.47146,1.45615,1.45956,1.45213,1.40921,6.00967,1.38415,1.46827,1.48152,1.45438,1.44489,1.45358,1.42538,1.50728,1.51337,1.50599,1.50804,
1D FFT X-Direction,0.024172,0.014427,0.015054,0.014631,0.014628,0.014308,0.015128,0.014825,0.015235,0.015015,0.014943,0.014547,0.015343,0.014854,0.014272,0.015769,0.0147,0.014552,0.014867,0.01409,0.014115,0.014641,0.014577,0.014255,0.015049,0.014747,0.017644,0.014795,0.015665,0.015175,0.014106,0.014344,0.014354,0.01473,0.015225,0.014875,0.014267,0.01464,0.014534,0.014812,0.014627,0.014883,0.014385,0.014659,0.013916,0.015865,0.014155,0.014911,
Run complete,1.63628,1.6172,1.60497,1.60116,1.58138,1.60065,1.5835,1.58074,1.53339,1.48675,1.53458,1.46874,1.52324,1.51156,1.50661,1.5443,1.48475,1.49659,1.46695,1.48407,1.45137,1.51199,1.50435,1.50665,1.50077,1.48693,1.4818,1.47748,1.49946,1.4467,1.49195,1.48913,5.82496,1.47754,5.86795,1.44961,6.05676,5.90322,5.9388,5.97091,1.50235,1.51019,1.47159,1.45488,1.52475,1.53242,1.524,1.52581,

init,1647.46,1646.28,1652.67,1648.46,1623.78,1629.97,1630.15,1633.26,1655.89,1653.76,1655.19,1648.89,1649.74,1630.87,1652.98,1650.97,1642.77,1643.35,1642.86,1643.48,1635.04,1615.1,1627.57,1630.51,1639.19,1648.68,1649.76,1648.48,1638.37,1633.18,1636.81,1626.98,1640.12,1653.95,1644.57,1643.46,1614.91,1629.8,1634.97,1636.33,1651.55,1653.14,1659.66,1652.48,1633.47,1633.84,1627.93,1627,
1D FFT Z-Direction,6.88007,4.43189,4.47558,6.59666,4.12142,4.2202,4.29812,4.34246,4.44477,4.51744,4.58133,4.50587,4.18371,4.24997,4.31691,4.38574,4.40691,4.50987,4.58315,1.5013,4.15416,4.2373,4.27991,4.34307,4.38561,4.45806,4.5207,4.44672,4.11074,4.19684,4.26309,4.32421,4.39734,4.46115,4.52247,4.45069,4.11542,4.20528,4.2692,4.3318,4.39681,4.4659,4.52981,4.45463,4.12597,4.21301,4.27274,4.33543,
First Transpose (First Send),0.03803,0.025563,0.027115,0.025777,0.02737,0.026435,0.026157,0.026067,0.027536,0.026604,0.028734,0.025685,0.030444,0.02656,0.025613,0.029202,0.026284,0.026129,0.025572,0.20307,0.026789,0.02552,0.026712,0.025256,0.025221,0.025762,0.026072,0.026172,0.026622,0.026123,0.02871,0.026183,0.025956,0.025821,0.028775,0.025294,0.050157,0.026556,0.02559,0.02614,0.02646,0.026084,0.025755,0.026344,0.026335,0.027706,0.025376,0.02578,
First Transpose (Packing),0.087316,0.071701,0.075347,0.071245,0.073986,0.072336,0.073237,0.07208,0.074414,0.072474,0.078547,0.073136,0.080503,0.073237,0.071509,0.079205,0.073104,0.072346,0.071514,0.311457,0.074873,0.070566,0.072507,0.071695,0.071908,0.073115,0.074154,0.072367,0.072379,0.072593,0.075972,0.072687,0.072486,0.071155,0.07557,0.073708,0.135231,0.072299,0.071345,0.072351,0.072789,0.072498,0.07125,0.073356,0.072482,0.079292,0.070692,0.072082,
First Transpose (Start Local Transpose),0.087603,0.071934,0.075616,0.071455,0.074252,0.072552,0.073486,0.072296,0.074596,0.072682,0.078743,0.073301,0.080732,0.073446,0.071731,0.079456,0.073316,0.072555,0.071693,0.311709,0.075058,0.070771,0.072695,0.071871,0.072135,0.073297,0.074376,0.072593,0.072573,0.072814,0.076187,0.072901,0.072696,0.071347,0.075792,0.073914,0.13551,0.072497,0.071531,0.072538,0.072959,0.072709,0.071442,0.073568,0.072685,0.079496,0.070935,0.072256,
First Transpose (Start Receive),0.091419,0.075035,0.07919,0.0744,0.077447,0.075665,0.076559,0.075332,0.07849,0.076093,0.081673,0.076217,0.083994,0.076466,0.074754,0.083257,0.076327,0.075516,0.074496,0.32012,0.078279,0.073877,0.075577,0.07473,0.075445,0.076745,0.077841,0.076014,0.075574,0.075746,0.079151,0.075937,0.07572,0.074422,0.078733,0.076723,0.140228,0.07571,0.074352,0.075772,0.075922,0.075748,0.074413,0.076506,0.075858,0.083348,0.073813,0.075042,
First Transpose (First Receive),0.961879,0.979602,1.009,3.89256,1.0466,1.03776,0.926168,0.934351,1.03493,0.942858,0.989148,3.93591,0.990912,1.03409,0.930666,0.932192,0.950339,0.952149,0.974092,0.862337,0.995326,1.01696,0.932126,0.931499,0.950526,0.958815,0.972359,3.88516,0.998438,1.03478,0.913422,0.923044,0.942013,0.941959,0.993133,3.89753,1.04089,1.04334,0.790407,0.866979,0.994333,0.940184,0.978108,3.90057,0.995511,1.02851,0.921253,0.919594,
First Transpose (Finished Receive),0.962169,0.979963,1.00932,3.89293,1.04686,1.03809,0.926478,0.934691,1.03537,0.943142,0.989438,3.93629,0.99119,1.03435,0.931074,0.932522,0.95099,0.952462,0.974448,0.862858,0.995593,1.0173,0.93251,0.931742,0.951005,0.959118,0.972584,3.88557,0.998655,1.03504,0.913727,0.923263,0.942324,0.942264,0.993379,3.89789,1.04122,1.04375,0.790946,0.867313,0.994645,0.940506,0.978383,3.90118,0.995847,1.02897,0.921561,0.919904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.964699,0.983968,1.01273,3.89665,1.04986,1.04159,0.929153,0.937953,1.03838,0.946503,0.992407,3.93962,0.994237,1.03728,0.934495,0.935594,0.954521,0.955348,0.978043,0.865116,0.998691,1.0202,0.935987,0.93457,0.954184,0.962089,0.974722,3.88917,1.00082,1.0374,0.916721,0.925612,0.945894,0.94541,0.996299,3.90123,1.04433,1.04684,0.793804,0.870097,0.998357,0.944657,0.981916,3.90488,0.999651,1.03297,0.925062,0.923209,
First Transpose (Send Complete),0.982991,1.00421,1.03146,3.9167,1.0691,1.06097,0.948517,0.956533,1.05669,0.965088,1.01041,3.9587,1.01385,1.05638,0.953595,0.95523,0.972869,0.973933,0.996498,0.918686,1.01589,1.03771,0.955043,0.952289,0.973393,0.981059,0.991019,3.91043,1.01638,1.05288,0.935554,0.942236,0.964497,0.963578,1.0145,3.92102,1.07159,1.06539,0.919252,0.921119,1.02049,0.964248,1.00429,3.92441,1.01829,1.05453,0.943828,0.942576,
1D FFT Y-Direction,0.982254,1.0035,1.03067,3.91595,1.06832,1.05998,0.947858,0.955675,1.05608,0.964483,1.0094,3.95783,1.01302,1.05537,0.952754,0.954459,0.972052,0.973238,0.995768,0.889869,1.01524,1.03708,0.954292,0.951518,0.972616,0.980398,0.990521,3.90953,1.01593,1.05239,0.934882,0.941702,0.96376,0.962827,1.01376,3.92034,1.07079,1.0648,0.812285,0.886754,1.01555,0.963547,1.00101,3.92356,1.01744,1.0536,0.942997,0.941698,
Second Transpose (First Send),0.994663,1.01721,1.04325,3.93236,1.08133,1.07491,0.96142,0.968461,1.06961,0.977201,1.02297,3.9717,1.02595,1.06882,0.967033,0.968866,0.985162,0.987068,1.00884,0.937266,1.02922,1.0502,0.968386,0.96398,0.985901,0.993198,1.00205,3.92416,1.02737,1.06524,0.948425,0.953017,0.977595,0.976831,1.02671,3.93485,1.08699,1.0781,0.931728,0.934414,1.03348,0.97686,1.018,3.93818,1.03109,1.06874,0.956881,0.954675,
Second Transpose (Packing),1.06364,1.08989,1.11209,4.01119,1.16183,1.14589,1.02742,1.03567,1.14242,1.04534,1.09114,4.04657,1.09657,1.13867,1.03325,1.04045,1.05597,1.05805,1.07777,1.02786,1.09518,1.11914,1.03978,1.03065,1.05344,1.06069,1.06754,3.99696,1.09318,1.13069,1.01448,1.0183,1.047,1.04655,1.09648,4.00792,1.18792,1.14906,0.998808,1.00251,1.10665,1.04617,1.08971,4.01159,1.10642,1.14515,1.02571,1.02393,
Second Transpose (Start Local Transpose),1.06395,1.09022,1.11237,4.01149,1.1622,1.1462,1.02761,1.03602,1.14263,1.04566,1.09138,4.04689,1.09689,1.13888,1.03354,1.04087,1.05619,1.05836,1.07802,1.03001,1.09547,1.11934,1.04006,1.03092,1.05369,1.0609,1.06774,3.99724,1.09339,1.13093,1.01475,1.0185,1.04729,1.04692,1.09683,4.00821,1.18829,1.14935,0.99903,1.00282,1.10692,1.04652,1.08993,4.01195,1.10688,1.14546,1.0261,1.02417,
Second Transpose (Start Receive),1.06709,1.09427,1.11549,4.01459,1.16565,1.15546,1.03093,1.03943,1.1458,1.04901,1.09468,4.05039,1.10012,1.14211,1.03802,1.04527,1.05968,1.06187,1.0814,1.03381,1.09854,1.12258,1.04416,1.0346,1.0568,1.06428,1.0708,4.00041,1.09643,1.13423,1.0192,1.02148,1.05079,1.05059,1.10043,4.01204,1.19191,1.1527,1.00235,1.00633,1.11005,1.0499,1.09366,4.01587,1.11106,1.14953,1.02983,1.02765,
Second Transpose (First Receive),6.8142,4.41262,4.4567,6.57809,4.10236,4.2022,4.27961,4.32399,4.42564,4.49791,4.56258,4.48637,4.16463,4.23175,4.29866,4.36398,4.38747,4.47539,4.56422,1.45665,4.1357,4.21927,4.26124,4.32549,4.36702,4.43983,4.50288,4.42909,4.09315,4.17952,4.24329,4.30677,4.37531,4.44297,4.50507,4.43217,4.09533,4.18652,4.2511,4.31315,4.37756,4.44683,4.51074,4.43633,4.10736,4.19279,4.25507,4.31735,
Second Transpose (Finished Receive),6.81463,4.41297,4.45698,6.57839,4.10268,4.2025,4.28004,4.32433,4.42595,4.49821,4.56293,4.48662,4.16497,4.2321,4.29895,4.36431,4.38776,4.47567,4.56452,1.45689,4.13603,4.2196,4.26155,4.32585,4.36739,4.44013,4.5032,4.42927,4.09347,4.17982,4.24364,4.30694,4.37562,4.44329,4.50535,4.43236,4.09565,4.18682,4.25135,4.31342,4.37789,4.44712,4.51105,4.43655,4.10763,4.19319,4.25541,4.31764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.83659,4.4151,4.45926,6.58052,4.10502,4.20462,4.28215,4.32651,4.42825,4.50054,4.56514,4.4886,4.16721,4.23411,4.30126,4.36684,4.38995,4.47787,4.56687,1.46281,4.13832,4.22177,4.26373,4.32804,4.3696,4.44234,4.5053,4.43124,4.09552,4.18193,4.24588,4.30904,4.37791,4.44549,4.5074,4.43449,4.09785,4.18911,4.25343,4.31549,4.38013,4.44939,4.51326,4.43852,4.10989,4.19568,4.25754,4.31983,
1D FFT X-Direction,0.022429,0.014107,0.014775,0.014116,0.015025,0.014846,0.014569,0.014612,0.01549,0.014913,0.016357,0.014292,0.016808,0.015131,0.014407,0.01609,0.014715,0.01467,0.014434,0.141386,0.014976,0.014294,0.014744,0.013976,0.014032,0.014224,0.014519,0.014623,0.015038,0.014411,0.015784,0.014377,0.014527,0.014627,0.017492,0.014034,0.021261,0.014871,0.01424,0.014613,0.014597,0.014691,0.014204,0.014727,0.014278,0.015103,0.014369,0.014602,
Run complete,6.8828,4.43246,4.47621,6.80499,4.122,4.22075,4.2987,4.34309,4.44531,4.51803,4.58194,4.56157,4.18433,4.2506,4.31752,4.38632,4.40759,4.51052,4.58372,1.55665,4.15476,4.23791,4.2805,4.34361,4.38629,4.45859,4.52127,4.5015,4.11117,4.19736,4.26367,4.32478,4.39793,4.46171,4.52304,4.50508,4.11606,4.20581,4.26976,4.33245,4.39738,4.46649,4.53038,4.50924,4.12659,4.2137,4.27334,4.33599,

init,1647.46,1646.28,1652.67,1648.46,1623.78,1629.97,1630.15,1633.26,1655.89,1653.76,1655.19,1648.89,1649.74,1630.87,1652.98,1650.97,1642.77,1643.35,1642.86,1643.48,1635.04,1615.1,1627.57,1630.51,1639.19,1648.68,1649.76,1648.48,1638.37,1633.18,1636.81,1626.98,1640.12,1653.95,1644.57,1643.46,1614.91,1629.8,1634.97,1636.33,1651.55,1653.14,1659.66,1652.48,1633.47,1633.84,1627.93,1627,
1D FFT Z-Direction,1.89832,1.84581,1.6908,1.83731,1.72961,1.75489,1.79729,1.76489,1.69705,1.69324,1.69878,1.70008,1.79872,1.83516,1.78839,1.7132,1.6133,1.64676,1.72728,1.81403,1.68975,1.70987,1.59103,1.68947,1.86906,1.62985,1.85229,1.7475,1.66601,1.68441,1.81728,1.75583,1.62265,1.64175,1.58976,1.64322,1.63959,1.67656,1.68291,1.69729,1.59622,1.59543,1.61268,1.66505,1.62845,1.65769,1.68844,1.61658,
First Transpose (First Send),0.055299,0.027774,0.026882,0.026677,0.027271,0.02709,0.027957,0.026707,0.027526,0.027911,0.02728,0.026802,0.027406,0.056397,0.027221,0.029757,0.027477,0.026248,0.027372,0.026914,0.026621,0.0267,0.027248,0.026347,0.026788,0.026359,0.025506,0.028299,0.025306,0.025438,0.026112,0.026187,0.028715,0.026779,0.027121,0.026766,0.026881,0.026793,0.025785,0.026815,0.026735,0.027164,0.027188,0.02699,0.026905,0.029735,0.026874,0.026059,
First Transpose (Packing),0.14725,0.074038,0.073296,0.07135,0.073999,0.07364,0.075572,0.072907,0.074223,0.073804,0.07454,0.07387,0.073232,0.107984,0.072999,0.080943,0.075182,0.072603,0.075426,0.078119,0.073642,0.07241,0.073687,0.070682,0.07345,0.073423,0.071472,0.07467,0.072441,0.070142,0.072131,0.07145,0.079921,0.073059,0.072708,0.073123,0.082178,0.075468,0.071878,0.072327,0.072353,0.073279,0.0756,0.073428,0.073862,0.082865,0.073172,0.074048,
First Transpose (Start Local Transpose),0.147576,0.074285,0.073507,0.071558,0.074284,0.073827,0.075782,0.073145,0.074386,0.074014,0.074791,0.074083,0.073448,0.108198,0.073212,0.081178,0.075396,0.072782,0.075627,0.078377,0.073863,0.072653,0.073914,0.070906,0.073653,0.07358,0.071711,0.074899,0.07265,0.070312,0.072336,0.071649,0.08012,0.073273,0.072898,0.073334,0.082419,0.07568,0.072064,0.07254,0.07257,0.073477,0.075814,0.073666,0.074082,0.083133,0.073449,0.074269,
First Transpose (Start Receive),0.152346,0.077342,0.07669,0.074571,0.077838,0.076723,0.078855,0.076339,0.077726,0.077182,0.077822,0.076957,0.076381,0.111954,0.076511,0.085379,0.078773,0.076204,0.07905,0.081545,0.076692,0.075813,0.076819,0.073725,0.076778,0.076925,0.074724,0.07801,0.075675,0.073175,0.075223,0.074646,0.08323,0.076284,0.076091,0.076614,0.085649,0.078787,0.075047,0.075493,0.075707,0.076527,0.078881,0.076945,0.077086,0.086975,0.076356,0.077178,
First Transpose (First Receive),0.979273,0.998763,0.930363,1.16857,1.01235,1.04262,0.952295,1.03807,0.966546,0.996009,0.990575,0.982372,1.02966,1.04064,0.926647,1.03888,0.941688,0.905659,0.991988,1.13877,1.02471,1.04966,0.893867,1.02899,0.931851,0.919113,0.950035,1.16509,0.977822,0.998676,0.90882,0.933573,0.887736,0.955344,0.932062,0.984969,0.949439,0.98496,0.920976,1.02755,0.921788,0.918736,0.899488,0.986798,0.920626,0.942163,0.911604,0.989809,
First Transpose (Finished Receive),0.979593,0.999129,0.93069,1.16876,1.01279,1.04304,0.952512,1.03839,0.967007,0.996319,0.990912,0.982705,1.02998,1.04126,0.927016,1.03929,0.941902,0.905943,0.992335,1.13928,1.02506,1.05,0.894191,1.02925,0.932089,0.919365,0.95036,1.16594,0.978102,0.998944,0.909112,0.933931,0.888038,0.955724,0.9323,0.985263,0.949728,0.985288,0.921393,1.02802,0.922014,0.919069,0.899827,0.987113,0.920963,0.942514,0.911999,0.990306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.982177,1.00181,0.934245,1.17139,1.01647,1.04659,0.954742,1.04211,0.96989,0.999206,0.994874,0.986089,1.03401,1.04454,0.930074,1.04268,0.944072,0.908225,0.995863,1.14323,1.02888,1.05342,0.897687,1.03293,0.934356,0.922687,0.953799,1.16891,0.981904,1.00322,0.911981,0.950148,0.891288,0.959642,0.935523,0.988486,0.953584,0.988493,0.925219,1.03117,0.924214,0.92219,0.903064,0.990586,0.924469,0.946297,0.915292,0.993171,
First Transpose (Send Complete),1.00866,1.0184,0.956808,1.18889,1.03765,1.06729,0.971366,1.06183,0.990385,1.01701,1.01374,1.00644,1.05319,1.06545,0.948935,1.06267,0.959915,0.941261,1.01506,1.16742,1.04795,1.07279,0.917177,1.05227,0.950757,0.942833,0.979881,1.18803,1.00853,1.02651,0.931139,1.00196,0.963238,0.982228,0.95404,1.00845,0.971896,1.0069,0.949797,1.05032,0.940214,0.941429,0.960177,1.00977,0.948096,0.970647,0.934935,1.01665,
1D FFT Y-Direction,1.0078,1.01779,0.95592,1.18832,1.03682,1.06636,0.97082,1.06107,0.989757,1.0164,1.01301,1.00436,1.05225,1.06461,0.948257,1.06151,0.959296,0.940497,1.0144,1.16307,1.04732,1.07203,0.916415,1.05158,0.950207,0.942143,0.972523,1.18736,1.00307,1.02153,0.930474,0.970207,0.909867,0.979582,0.953407,1.00773,0.971184,1.00628,0.944904,1.04962,0.93958,0.940658,0.922175,1.00901,0.945221,0.965917,0.934128,1.01192,
Second Transpose (First Send),1.02194,1.03011,0.969804,1.20042,1.05062,1.08097,0.982032,1.07623,1.00357,1.02818,1.02653,1.0192,1.06577,1.0794,0.960798,1.07563,0.970991,0.954716,1.02709,1.18179,1.05973,1.08705,0.930479,1.06545,0.961704,0.955076,0.993645,1.20416,1.02182,1.03955,0.94499,1.01583,0.976111,0.99565,0.966843,1.02104,0.984015,1.01872,0.962942,1.06364,0.95259,0.954598,0.972927,1.02316,0.961547,0.985761,0.948365,1.0294,
Second Transpose (Packing),1.09969,1.09487,1.0419,1.27498,1.12415,1.15414,1.04749,1.15103,1.07358,1.09478,1.09455,1.08851,1.1473,1.16144,1.03256,1.15715,1.03786,1.01964,1.09717,1.25734,1.13078,1.16165,0.999104,1.13579,1.0297,1.02381,1.06467,1.28101,1.09263,1.11146,1.01403,1.09027,1.047,1.06739,1.0371,1.09051,1.05572,1.09057,1.03287,1.13963,1.01975,1.02501,1.0455,1.09691,1.035,1.06621,1.01746,1.10133,
Second Transpose (Start Local Transpose),1.10085,1.0952,1.04222,1.27523,1.12448,1.15458,1.04766,1.1514,1.07377,1.09514,1.09487,1.08878,1.14753,1.1618,1.03287,1.15761,1.03808,1.01994,1.09743,1.25784,1.13115,1.1619,0.999415,1.13631,1.02991,1.02411,1.06489,1.28137,1.09286,1.11176,1.01427,1.09088,1.04733,1.06806,1.03743,1.09086,1.0561,1.0909,1.03314,1.14,1.01994,1.02527,1.04572,1.0972,1.03543,1.06651,1.01769,1.10168,
Second Transpose (Start Receive),1.1041,1.09888,1.04602,1.27838,1.12772,1.15846,1.05116,1.1559,1.07683,1.09829,1.09812,1.0923,1.15138,1.16515,1.03674,1.16242,1.04123,1.02301,1.10061,1.26222,1.13427,1.16518,1.00296,1.14028,1.03343,1.02765,1.06865,1.28465,1.09608,1.11572,1.01823,1.09429,1.05076,1.07201,1.04059,1.09468,1.05989,1.09501,1.03685,1.14391,1.02316,1.02837,1.04905,1.10069,1.03912,1.07058,1.02113,1.10545,
Second Transpose (First Receive),1.87726,1.82802,1.6712,1.81964,1.70956,1.73546,1.77906,1.74569,1.67868,1.67429,1.67985,1.67956,1.78036,1.81415,1.76908,1.69245,1.59573,1.62925,1.70906,1.79343,1.67092,1.69064,1.5717,1.65539,1.85195,1.61174,1.83326,1.72994,1.64634,1.66601,1.79784,1.73692,1.60411,1.62234,1.57052,1.62409,1.62003,1.65879,1.66517,1.67857,1.57825,1.57672,1.59342,1.64629,1.61006,1.63762,1.67038,1.5973,
Second Transpose (Finished Receive),1.87749,1.82834,1.67145,1.81981,1.70981,1.73568,1.77939,1.74595,1.67885,1.67447,1.68013,1.67984,1.78058,1.81439,1.76937,1.69275,1.5959,1.62948,1.70924,1.79374,1.67113,1.69081,1.57197,1.65559,1.85225,1.61196,1.8336,1.73015,1.64662,1.66622,1.7982,1.73709,1.6044,1.62258,1.57079,1.62435,1.62023,1.65902,1.66536,1.67878,1.57851,1.57695,1.59366,1.64659,1.61027,1.63787,1.67062,1.5975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87989,1.83039,1.67359,1.82182,1.71202,1.73786,1.78152,1.74809,1.68086,1.67657,1.68229,1.68215,1.78254,1.81647,1.77157,1.69503,1.59786,1.63146,1.71129,1.79605,1.67348,1.69285,1.57407,1.67352,1.85426,1.61417,1.83586,1.73218,1.6487,1.66826,1.80042,1.73935,1.60646,1.62489,1.57286,1.62644,1.6223,1.66109,1.6674,1.68089,1.58055,1.57899,1.59578,1.64873,1.61255,1.64041,1.67281,1.59963,
1D FFT X-Direction,0.029054,0.015548,0.015122,0.015155,0.015168,0.014857,0.01633,0.014953,0.01592,0.015933,0.015238,0.014914,0.015635,0.038388,0.015456,0.016501,0.015656,0.014683,0.015463,0.014777,0.01493,0.015039,0.015526,0.014865,0.014814,0.014844,0.014154,0.01635,0.014116,0.014266,0.014789,0.01452,0.016116,0.014684,0.015885,0.015541,0.015082,0.014812,0.014455,0.015608,0.014933,0.015352,0.015612,0.015383,0.015453,0.016914,0.015122,0.014348,
