,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.67634,2.11054,2.10209,2.09774,2.20737,2.22692,2.17264,2.28146,2.21261,2.20648,2.3931,2.10676,2.43011,2.13872,2.48155,2.0878,2.21113,2.18124,2.22612,2.05808,2.01325,2.15833,2.20285,2.04126,2.17434,2.13677,2.18066,2.09358,2.03552,2.14472,2.16401,2.18134,2.21552,2.18237,2.17963,2.1462,2.06622,2.14915,2.18072,2.08016,2.19594,2.14515,2.1739,2.08861,2.02275,2.15257,2.17669,2.08224,
Second Transpose (First Send),2.69341,2.13301,2.11834,2.11302,2.22475,2.24316,2.18776,2.30167,2.22795,2.22282,2.42951,2.12218,2.44973,2.1552,2.52038,2.10458,2.22678,2.19796,2.24188,2.08016,2.03395,2.17354,2.21868,2.05747,2.23437,2.15265,2.19682,2.10952,2.05208,2.16036,2.18063,2.20052,2.23088,2.19828,2.19545,2.16218,2.08274,2.16463,2.19609,2.096,2.2126,2.16022,2.18876,2.10443,2.04084,2.16835,2.19208,2.09919,
Second Transpose (Packing),2.76739,2.16055,2.14669,2.14245,2.25433,2.27261,2.2165,2.33251,2.25587,2.25583,2.46312,2.15945,2.48355,2.18421,2.54691,2.13565,2.27356,2.22488,2.27092,2.10976,2.06407,2.2316,2.24747,2.08533,2.27686,2.17957,2.226,2.13788,2.08224,2.18812,2.20907,2.23157,2.26043,2.22602,2.2249,2.19148,2.11265,2.19141,2.22281,2.12296,2.24006,2.1874,2.21541,2.1331,2.07165,2.22365,2.24873,2.12843,
Second Transpose (Start Local Transpose),2.76788,2.16117,2.14722,2.14276,2.25484,2.27306,2.21685,2.33292,2.25626,2.25624,2.46363,2.15989,2.48401,2.18455,2.54724,2.13601,2.27384,2.22527,2.27125,2.11015,2.06445,2.23189,2.24783,2.08572,2.2774,2.17995,2.22639,2.13827,2.08265,2.18847,2.20943,2.23204,2.26076,2.22634,2.22527,2.19185,2.11307,2.1918,2.22316,2.12327,2.24047,2.18767,2.21574,2.13353,2.07201,2.22403,2.24915,2.12881,
Second Transpose (Start Receive),2.77185,2.16459,2.15089,2.14678,2.2589,2.27696,2.22043,2.33716,2.25993,2.25991,2.46737,2.16329,2.48888,2.18897,2.55073,2.13951,2.27744,2.22879,2.27468,2.11371,2.06898,2.23536,2.2515,2.08906,2.28087,2.18373,2.23002,2.14208,2.08645,2.19182,2.21308,2.23632,2.26421,2.23,2.22887,2.19539,2.1164,2.19543,2.22644,2.1267,2.24441,2.19105,2.21899,2.13694,2.07542,2.22801,2.25242,2.13237,
Second Transpose (First Receive),2.78795,2.19655,2.17714,2.17068,2.2916,2.30176,2.27443,2.3753,2.28876,2.2958,2.47767,2.27249,2.51781,2.21997,2.56187,2.2034,2.28725,2.26153,2.30048,2.24439,2.09241,2.24484,2.28356,2.11276,2.29157,2.21586,2.25933,2.19911,2.22204,2.22998,2.24689,2.26786,2.29025,2.26161,2.25361,2.22393,2.14096,2.23211,2.25601,2.15028,2.26997,2.22419,2.24626,2.20516,2.13031,2.23808,2.26258,2.1564,
Second Transpose (Finished Receive),2.80735,2.73247,2.77325,2.79394,2.33596,2.35069,2.35418,2.4132,2.47717,2.48631,2.51242,2.44934,2.5684,2.5696,2.595,2.54057,2.33239,2.29488,2.33563,2.29669,2.28032,2.27403,2.31104,2.24467,2.30965,2.26793,2.29523,2.29464,2.25855,2.26468,2.27567,2.29713,2.32218,2.2939,2.29554,2.28486,2.24051,2.25922,2.28351,2.22226,2.30317,2.25844,2.27984,2.25688,2.27608,2.27148,2.28925,2.22813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81851,2.74346,2.78468,2.80961,2.34729,2.36234,2.36522,2.42572,2.48817,2.49769,2.52445,2.46068,2.58103,2.58057,2.60613,2.5511,2.34309,2.30569,2.34686,2.30776,2.29162,2.28468,2.32188,2.25548,2.32072,2.27884,2.30645,2.30643,2.26887,2.2755,2.2862,2.30854,2.33333,2.30571,2.30676,2.29659,2.25118,2.26994,2.29435,2.23292,2.31447,2.26931,2.29079,2.26768,2.28728,2.28247,2.30762,2.23912,
1D FFT X-Direction,0.02367,0.016748,0.015361,0.015731,0.015767,0.015738,0.016163,0.018084,0.015754,0.016427,0.015893,0.016095,0.017293,0.015671,0.01602,0.016755,0.016738,0.015927,0.015933,0.018483,0.01932,0.018766,0.018858,0.017545,0.015476,0.015243,0.015143,0.015943,0.01582,0.016929,0.015982,0.017849,0.023231,0.027762,0.027617,0.026298,0.016311,0.016402,0.016016,0.015216,0.01587,0.015686,0.015331,0.016115,0.015805,0.016249,0.015205,0.01646,
Run complete,2.84463,2.81361,2.80187,2.82595,2.396,2.41411,2.38343,2.44338,2.5129,2.51518,2.54054,2.47875,2.59997,2.5982,2.62244,2.56933,2.35916,2.3242,2.36642,2.32543,2.30932,2.31258,2.33812,2.2977,2.33736,2.29678,2.32387,2.32237,2.28533,2.29281,2.30389,2.32679,2.34964,2.32772,2.32303,2.31341,2.26859,2.28672,2.30987,2.27153,2.32941,2.28673,2.30734,2.28537,2.30787,2.30894,2.32334,2.27462,

init,1713.66,1741.18,1737.86,1700.88,1730.85,1673.85,1720.44,1708.82,1722.2,1695.29,1683.87,1615.68,1719.39,1715.39,1712,1712.05,1726.14,1725.28,1730.29,1724.64,1776.01,1637.92,1661.92,1777.7,1731.37,1735.52,1730.55,1634.96,1708.44,1710.68,1668.58,1715.4,1732.93,1735.78,1700.37,1738.45,1682.41,1707.67,1671.97,1700.09,1715.36,1705.21,1712.86,1717.51,1681.88,1685.14,1632.51,1640.62,
1D FFT Z-Direction,3.20466,3.13233,3.17799,3.19659,3.22289,3.1541,3.19346,3.21898,3.2179,3.14996,3.19068,3.20982,3.22407,3.15353,3.16776,3.19261,3.20826,3.13528,3.15208,3.17525,3.20346,3.13386,3.17556,3.19462,3.22044,3.1524,3.1929,3.21386,3.1946,3.12978,3.14211,3.16741,2.64002,2.65995,2.63879,2.65321,3.10914,3.06185,3.097,3.11684,3.20053,3.13586,3.17435,3.19796,3.19905,3.13418,3.17367,3.19327,
First Transpose (First Send),0.024766,0.01798,0.017122,0.016912,0.016703,0.017385,0.017425,0.02026,0.017235,0.018413,0.017759,0.017115,0.020094,0.016717,0.017362,0.018041,0.018039,0.016992,0.018617,0.017724,0.017638,0.017338,0.017955,0.017631,0.016772,0.018082,0.016715,0.01764,0.017781,0.017721,0.016498,0.019399,0.017913,0.016869,0.016667,0.017771,0.017719,0.017443,0.017449,0.016877,0.017971,0.018404,0.018087,0.018368,0.017397,0.016696,0.016799,0.017,
First Transpose (Packing),0.022461,0.016866,0.016037,0.01558,0.015366,0.016093,0.01635,0.018614,0.01605,0.016755,0.016321,0.016242,0.018454,0.015733,0.016332,0.017045,0.016552,0.015971,0.017164,0.016353,0.016355,0.016281,0.01634,0.01637,0.01582,0.016515,0.015663,0.016439,0.016701,0.016401,0.015616,0.017909,0.017044,0.016096,0.0158,0.016563,0.016294,0.016391,0.016235,0.016072,0.016743,0.016919,0.016906,0.017235,0.016461,0.015713,0.015951,0.016266,
First Transpose (Start Local Transpose),0.04457,0.035783,0.033801,0.036132,0.034919,0.035717,0.036491,0.04044,0.034272,0.03801,0.036786,0.03589,0.041843,0.034871,0.034627,0.036363,0.03556,0.034741,0.036623,0.036782,0.035967,0.037694,0.035662,0.034222,0.033584,0.035054,0.033943,0.034907,0.035194,0.035737,0.035231,0.037034,0.035382,0.036194,0.034836,0.037335,0.035766,0.035532,0.034922,0.034046,0.035756,0.035174,0.035685,0.036566,0.036683,0.034394,0.03367,0.036651,
First Transpose (Start Receive),0.051407,0.039832,0.037495,0.040008,0.039357,0.039395,0.04034,0.045409,0.038142,0.042001,0.040696,0.039936,0.046646,0.038522,0.038751,0.040448,0.039727,0.039211,0.04084,0.040991,0.040218,0.041512,0.040253,0.038437,0.037776,0.039254,0.038025,0.038957,0.039175,0.039564,0.039125,0.042336,0.039468,0.040578,0.038674,0.041678,0.039556,0.039624,0.03914,0.037596,0.040173,0.039277,0.040514,0.041374,0.041518,0.038956,0.038213,0.040966,
First Transpose (First Receive),2.98628,2.85542,2.80712,2.78983,2.99749,2.84994,2.85308,2.80534,2.99251,2.85092,2.85185,2.79949,2.98061,2.85035,2.84649,2.79563,2.98526,2.85049,2.85277,2.78748,2.97721,2.84234,2.83025,2.78117,2.99608,2.85493,2.85226,2.79285,2.97204,2.85081,2.83863,2.78844,2.35187,2.31225,2.24692,2.20916,2.84044,2.67131,2.66768,2.64399,2.97939,2.83582,2.84227,2.7817,2.98163,2.83864,2.84187,2.78971,
First Transpose (Finished Receive),2.98667,2.85642,2.8075,2.79033,2.99801,2.85048,2.85368,2.80605,2.99302,2.85157,2.85238,2.8,2.98121,2.85098,2.84728,2.79634,2.98572,2.85114,2.85328,2.78824,2.97771,2.84282,2.83069,2.78168,2.99659,2.85549,2.85289,2.79339,2.97248,2.85139,2.83918,2.78913,2.35251,2.31274,2.24745,2.20982,2.84101,2.67205,2.66845,2.64454,2.97993,2.83637,2.84266,2.78226,2.98209,2.83921,2.84228,2.79049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99142,2.86221,2.81317,2.79707,3.00368,2.85823,2.85988,2.8141,2.99907,2.85767,2.85861,2.80945,2.98907,2.85762,2.85322,2.80623,2.99116,2.85748,2.85923,2.7945,2.98385,2.84893,2.83784,2.78806,3.00255,2.86186,2.85817,2.79962,2.97837,2.85656,2.84537,2.796,2.35873,2.31884,2.25332,2.21666,2.84708,2.67892,2.67499,2.65186,2.98626,2.84148,2.84777,2.78766,2.98844,2.84484,2.84791,2.79729,
First Transpose (Send Complete),3.0535,2.94039,2.87904,2.86516,3.07184,2.92626,2.92589,2.89354,3.06526,2.92576,2.9258,2.87891,3.06456,2.9263,2.92211,2.87369,3.05764,2.92348,2.92236,2.85987,3.05238,2.9161,2.90833,2.85389,3.06988,2.9309,2.92376,2.86535,3.04707,2.92231,2.91109,2.87069,2.4212,2.4994,2.43811,2.51605,2.96303,2.8192,2.81855,2.77293,3.04658,2.90683,2.91298,2.848,3.05344,2.9102,2.91463,2.86096,
1D FFT Y-Direction,3.0524,2.93882,2.87753,2.86371,3.07044,2.92468,2.9242,2.89176,3.06403,2.92411,2.92427,2.87737,3.06285,2.92483,2.92057,2.87203,3.05625,2.92206,2.92101,2.85859,3.05075,2.91478,2.90682,2.85256,3.06867,2.9295,2.92242,2.86391,3.04539,2.9209,2.90957,2.86899,2.4201,2.38193,2.31376,2.28088,2.9087,2.73944,2.73602,2.71796,3.04501,2.90511,2.91154,2.84659,3.05205,2.90888,2.91321,2.85941,
Second Transpose (First Send),3.06903,2.95692,2.89503,2.88127,3.08778,2.94296,2.94135,2.91217,3.08136,2.94273,2.94095,2.89518,3.08316,2.94217,2.93798,2.89002,3.07311,2.93903,2.93823,2.87648,3.06757,2.93173,2.92449,2.86959,3.08501,2.94682,2.93961,2.88152,3.0623,2.93712,2.92577,2.88832,2.43673,2.53622,2.4543,2.54941,2.99877,2.83417,2.83391,2.78825,3.06154,2.92185,2.92893,2.86363,3.06758,2.92694,2.9295,2.87557,
Second Transpose (Packing),3.1407,2.98548,2.92454,2.91107,3.16107,2.97231,2.9702,2.94562,3.1555,2.97217,2.97097,2.92509,3.13852,2.97168,2.96758,2.91913,3.12224,2.96703,2.96811,2.90933,3.1414,2.96117,2.95488,2.89951,3.15903,2.97641,2.96855,2.91042,3.10901,2.96687,2.95527,2.92037,2.46698,2.58751,2.48369,2.59166,3.06441,2.89181,2.86235,2.81729,3.14245,2.94994,2.95782,2.89872,3.13947,2.9563,2.95847,2.9098,
Second Transpose (Start Local Transpose),3.141,2.98604,2.92487,2.91153,3.16148,2.97287,2.97061,2.94607,3.15616,2.97259,2.97151,2.92572,3.13899,2.97207,2.96789,2.91949,3.12257,2.96749,2.96849,2.90967,3.14217,2.96148,2.95521,2.89994,3.15943,2.97684,2.96892,2.91078,3.10956,2.96726,2.95567,2.92078,2.46744,2.58792,2.48424,2.59206,3.0648,2.89251,2.86278,2.81765,3.14292,2.95026,2.95815,2.89911,3.13982,2.95667,2.9588,2.91025,
Second Transpose (Start Receive),3.14461,2.98964,2.92878,2.9153,3.16518,2.97701,2.97459,2.95105,3.15997,2.97624,2.97509,2.92957,3.14351,2.97666,2.97165,2.92355,3.12612,2.97113,2.97289,2.91358,3.14564,2.96545,2.95885,2.90354,3.1629,2.98052,2.97252,2.91516,3.11324,2.97064,2.95925,2.92541,2.47111,2.59192,2.48807,2.59603,3.06851,2.89674,2.86675,2.82165,3.14638,2.95464,2.96198,2.90319,3.1436,2.96043,2.96282,2.91439,
Second Transpose (First Receive),3.16202,3.02318,2.95548,2.93935,3.17883,3.00967,2.99945,2.98127,3.17277,3.0096,3.00124,2.97237,3.15701,3.01032,2.99952,2.97822,3.13698,3.00496,2.99943,2.96835,3.15822,3.00006,2.9828,2.96244,3.17466,3.01283,2.99893,2.97278,3.12452,3.00235,2.98375,2.95535,2.50093,2.5976,2.51891,2.60842,3.07532,2.90717,2.89159,2.85999,3.15794,2.98526,2.98755,2.95705,3.15565,2.99374,2.98791,2.95778,
Second Transpose (Finished Receive),3.17782,3.10512,3.15077,3.16982,3.19638,3.12669,3.16647,3.18983,3.1906,3.12235,3.1631,3.18252,3.19408,3.12608,3.13998,3.16566,3.18106,3.1086,3.12536,3.14831,3.17641,3.1072,3.14828,3.167,3.19313,3.12518,3.16501,3.1857,3.16887,3.10212,3.11533,3.13714,2.61335,2.63113,2.61282,2.62547,3.08209,3.03531,3.07057,3.08991,3.17493,3.11063,3.14873,3.17021,3.17235,3.1069,3.14609,3.16601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18946,3.11613,3.16226,3.18088,3.20696,3.13817,3.17778,3.20236,3.20167,3.13337,3.17468,3.19369,3.20659,3.1372,3.1513,3.17693,3.19265,3.11993,3.13624,3.15962,3.18799,3.11805,3.15934,3.1779,3.20471,3.13724,3.17634,3.19804,3.17978,3.11379,3.12655,3.14957,2.6245,2.64358,2.62369,2.63783,3.09375,3.04613,3.08184,3.10126,3.18612,3.12153,3.15968,3.1818,3.1837,3.11855,3.15757,3.17736,
1D FFT X-Direction,0.021796,0.016372,0.015717,0.015208,0.014909,0.015697,0.016015,0.018114,0.015611,0.016387,0.015823,0.015855,0.017923,0.015379,0.015802,0.016566,0.016214,0.015438,0.016699,0.015818,0.015922,0.015763,0.015999,0.015939,0.01544,0.016019,0.015269,0.015972,0.016275,0.016094,0.015235,0.017446,0.016545,0.015715,0.015501,0.01612,0.015847,0.015964,0.015733,0.015609,0.016358,0.01655,0.016479,0.016777,0.016085,0.015376,0.015572,0.015846,
Run complete,3.22493,3.17738,3.17977,3.19712,3.22343,3.20136,3.19547,3.21953,3.21846,3.19665,3.19359,3.21039,3.22465,3.19945,3.18212,3.19321,3.20872,3.18204,3.16125,3.1758,3.2039,3.18134,3.17764,3.19515,3.22099,3.19936,3.19464,3.21437,3.1951,3.17399,3.14966,3.16813,2.64056,2.66049,2.63936,2.65487,3.11203,3.0772,3.09904,3.11742,3.20097,3.18095,3.17617,3.19847,3.19955,3.17749,3.17552,3.1938,

init,1713.66,1741.18,1737.86,1700.88,1730.85,1673.85,1720.44,1708.82,1722.2,1695.29,1683.87,1615.68,1719.39,1715.39,1712,1712.05,1726.14,1725.28,1730.29,1724.64,1776.01,1637.92,1661.92,1777.7,1731.37,1735.52,1730.55,1634.96,1708.44,1710.68,1668.58,1715.4,1732.93,1735.78,1700.37,1738.45,1682.41,1707.67,1671.97,1700.09,1715.36,1705.21,1712.86,1717.51,1681.88,1685.14,1632.51,1640.62,
1D FFT Z-Direction,3.31316,3.34164,3.27396,3.29665,3.2985,3.3256,3.33244,3.3812,3.30553,3.3432,3.28113,3.2971,3.31765,3.31646,3.26671,3.27119,3.38068,3.33138,3.33486,3.33625,3.28751,3.31674,3.25689,3.2741,3.33151,3.33445,3.27591,3.29642,3.30106,3.32822,3.26292,3.29871,3.28488,3.32078,3.25954,3.28097,3.27083,3.30188,3.23738,3.25612,3.30555,3.31568,3.26037,3.2997,3.28321,3.30948,3.24822,3.26855,
First Transpose (First Send),0.024959,0.017672,0.017523,0.017431,0.017285,0.017079,0.018205,0.020126,0.018196,0.01812,0.018889,0.01766,0.019363,0.017063,0.017626,0.018505,0.016804,0.017504,0.017987,0.01721,0.018114,0.017592,0.018253,0.018749,0.017657,0.017243,0.018078,0.017975,0.017555,0.017654,0.017346,0.01941,0.017386,0.016557,0.016714,0.01695,0.018359,0.017538,0.016876,0.016987,0.017893,0.017721,0.018267,0.019118,0.01715,0.016888,0.018184,0.016873,
First Transpose (Packing),0.02269,0.016294,0.016318,0.01636,0.016121,0.015801,0.017105,0.018608,0.016928,0.016914,0.017207,0.01664,0.017854,0.016035,0.01653,0.017026,0.015872,0.016257,0.01665,0.016191,0.017041,0.016137,0.016681,0.017556,0.016454,0.016111,0.017087,0.016839,0.016275,0.016791,0.016364,0.017673,0.016273,0.015699,0.015754,0.015807,0.01693,0.016259,0.015733,0.016099,0.016562,0.016544,0.017023,0.017711,0.016213,0.015938,0.016826,0.016025,
First Transpose (Start Local Transpose),0.044544,0.035837,0.035289,0.035617,0.034747,0.035142,0.037254,0.040148,0.037552,0.037825,0.03832,0.034744,0.041125,0.034629,0.035286,0.039024,0.041883,0.034774,0.035073,0.035872,0.038066,0.038568,0.0364,0.037281,0.035982,0.035757,0.03725,0.035992,0.035757,0.036954,0.036464,0.038901,0.034375,0.035635,0.034505,0.03644,0.037953,0.036599,0.035847,0.037062,0.035118,0.037126,0.035967,0.039377,0.037087,0.03806,0.037414,0.037646,
First Transpose (Start Receive),0.051902,0.03989,0.039257,0.039554,0.038589,0.039013,0.041245,0.045106,0.04159,0.04239,0.042383,0.03882,0.046012,0.03864,0.039568,0.043051,0.046195,0.038778,0.039809,0.040394,0.042082,0.042632,0.040716,0.041512,0.039885,0.03966,0.041624,0.040394,0.039877,0.040692,0.040274,0.04368,0.03918,0.039495,0.038226,0.040668,0.042284,0.040402,0.039723,0.041531,0.039787,0.0417,0.040415,0.044354,0.041612,0.042351,0.042062,0.042118,
First Transpose (First Receive),2.98637,3.10429,2.89547,3.00485,3.03798,2.99867,3.08227,3.13129,2.99153,3.10921,2.93261,2.98348,3.06937,3.08477,2.90009,3.01817,3.16338,3.11038,2.93705,2.98386,3.03476,3.08924,2.89534,2.97636,2.78505,3.10594,2.93529,2.97952,2.96005,3.0945,2.88953,2.9732,2.98364,3.10338,2.92993,2.99047,2.98072,3.0826,2.88105,2.98837,2.98255,3.09392,2.92172,2.92252,2.98423,3.09216,2.91859,2.945,
First Transpose (Finished Receive),2.98683,3.105,2.89608,3.00537,3.0386,2.99937,3.08283,3.1321,2.99213,3.10995,2.93318,2.98398,3.07005,3.08542,2.90061,3.01874,3.16417,3.11104,2.93752,2.98456,3.03531,3.08966,2.89582,2.97699,2.78552,3.1065,2.93592,2.97994,2.96069,3.09503,2.89029,2.97412,2.98414,3.10401,2.93051,2.99096,2.98129,3.08307,2.8819,2.98885,2.98326,3.09448,2.92225,2.92329,2.98503,3.09267,2.91926,2.94561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9929,3.11216,2.90255,3.01162,3.04666,3.00769,3.0897,3.14028,2.99851,3.11741,2.93935,2.99019,3.07725,3.09136,2.9075,3.02667,3.17037,3.11706,2.94316,2.9911,3.04167,3.09572,2.90257,2.98303,2.79354,3.11291,2.94172,2.98599,2.96727,3.10108,2.89756,2.98087,2.99103,3.11051,2.93632,2.99717,2.98723,3.08884,2.88827,2.99546,2.98898,3.09998,2.9284,2.92908,2.99019,3.09888,2.92546,2.95242,
First Transpose (Send Complete),3.05881,3.18157,2.97571,3.08438,3.11896,3.08736,3.15988,3.22023,3.06828,3.18742,3.00778,3.05915,3.15454,3.16129,2.98324,3.09641,3.23852,3.18489,3.01115,3.06097,3.10944,3.16401,2.97362,3.05068,2.86289,3.18313,3.01064,3.05236,3.04338,3.17353,2.96779,3.05881,3.05485,3.17322,3.00102,3.06115,3.05393,3.15146,2.95278,3.05961,3.05056,3.17089,2.99833,2.99606,3.05362,3.16117,2.99842,3.02902,
1D FFT Y-Direction,3.05755,3.18012,2.97096,3.08302,3.11763,3.07898,3.1583,3.21863,3.06691,3.1861,3.00622,3.05761,3.15278,3.15965,2.98132,3.09448,3.23671,3.18357,3.00969,3.05959,3.10781,3.16272,2.97193,3.04937,2.86156,3.18134,3.00925,3.05014,3.0352,3.17217,2.96612,3.05701,3.05339,3.17185,2.99952,3.05977,3.05233,3.1499,2.95141,3.05784,3.04897,3.16933,2.99671,2.99425,3.05201,3.15991,2.99638,3.02031,
Second Transpose (First Send),3.07457,3.22187,2.99192,3.10018,3.13503,3.10387,3.17583,3.23875,3.0845,3.22639,3.02437,3.07488,3.17325,3.1998,2.99938,3.11208,3.25415,3.22306,3.02758,3.07648,3.12557,3.20338,2.9895,3.06663,2.87863,3.22317,3.02678,3.08841,3.05979,3.21221,2.98445,3.07653,3.0699,3.20965,3.0174,3.07696,3.07012,3.18758,2.96913,3.07467,3.06717,3.20738,3.01376,3.01247,3.06864,3.19902,3.01402,3.04461,
Second Transpose (Packing),3.1021,3.25187,3.02228,3.12916,3.17926,3.13434,3.21243,3.27856,3.11612,3.25328,3.05529,3.1048,3.20716,3.22738,3.03082,3.1417,3.28328,3.24996,3.05861,3.10623,3.15505,3.23011,3.02087,3.09533,2.90928,3.2773,3.05714,3.11448,3.11707,3.23929,3.01567,3.10967,3.10112,3.23674,3.0471,3.10673,3.0998,3.21521,2.99846,3.10326,3.09582,3.25868,3.04387,3.04214,3.09824,3.22678,3.04366,3.09336,
Second Transpose (Start Local Transpose),3.1026,3.25232,3.0226,3.12963,3.17962,3.13481,3.2127,3.27897,3.11668,3.25397,3.05576,3.10519,3.20751,3.22776,3.03126,3.1421,3.28363,3.25035,3.05896,3.10656,3.15543,3.23047,3.02121,3.09571,2.90967,3.27769,3.05754,3.11489,3.11738,3.23967,3.01632,3.11015,3.10146,3.23714,3.04743,3.10733,3.10017,3.21566,2.99886,3.10361,3.09622,3.25894,3.04425,3.04252,3.09853,3.22713,3.04407,3.09375,
Second Transpose (Start Receive),3.10614,3.25626,3.02656,3.13321,3.1832,3.13913,3.21647,3.2836,3.12041,3.25786,3.05951,3.10871,3.21249,3.23143,3.03544,3.14587,3.28762,3.25442,3.06264,3.1103,3.15903,3.23403,3.02519,3.09902,2.91351,3.28135,3.06161,3.11884,3.12132,3.24357,3.02034,3.11458,3.10554,3.2412,3.05106,3.11133,3.10416,3.21939,3.00258,3.10716,3.09958,3.26249,3.04757,3.04608,3.10196,3.23073,3.04791,3.09721,
Second Transpose (First Receive),3.13726,3.269,3.1293,3.15984,3.21507,3.18632,3.24608,3.3216,3.15345,3.26982,3.13499,3.13583,3.25024,3.24341,3.17184,3.17168,3.31909,3.26669,3.13543,3.13508,3.19123,3.24531,3.12513,3.12531,3.07047,3.29314,3.09463,3.12897,3.13364,3.25473,3.1366,3.14706,3.13505,3.25275,3.12719,3.13983,3.13623,3.23152,3.11719,3.13228,3.13159,3.2739,3.07394,3.07063,3.13199,3.24197,3.11717,3.10727,
Second Transpose (Finished Receive),3.28591,3.31387,3.24583,3.26843,3.27103,3.2981,3.30403,3.35242,3.27876,3.31569,3.25315,3.26967,3.28794,3.28936,3.23952,3.24521,3.35444,3.30458,3.30813,3.30939,3.26089,3.28926,3.22962,3.24758,3.30363,3.30885,3.24786,3.26889,3.27124,3.30073,3.23564,3.25865,3.25919,3.29454,3.23318,3.25314,3.24418,3.27489,3.20996,3.23021,3.27921,3.29001,3.23332,3.2728,3.25638,3.28362,3.22242,3.24177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29739,3.3247,3.25737,3.2803,3.28248,3.30922,3.31656,3.36476,3.28979,3.32688,3.26455,3.28088,3.30007,3.30039,3.25074,3.25596,3.36555,3.31567,3.31934,3.32054,3.27205,3.30029,3.24059,3.25839,3.31497,3.31939,3.25942,3.28043,3.28223,3.3119,3.24701,3.27122,3.27012,3.30578,3.24409,3.2654,3.25539,3.28625,3.22103,3.24119,3.29081,3.30089,3.24455,3.28381,3.26818,3.29472,3.23309,3.2534,
1D FFT X-Direction,0.022105,0.015793,0.015962,0.015776,0.015718,0.015461,0.01647,0.018079,0.016451,0.016522,0.016653,0.016228,0.017358,0.01552,0.015973,0.016494,0.015419,0.015722,0.016174,0.015743,0.016663,0.015664,0.016253,0.017048,0.015978,0.01557,0.016642,0.016378,0.015792,0.016308,0.01605,0.0172,0.015821,0.015238,0.015321,0.015391,0.016451,0.01581,0.015303,0.015723,0.016079,0.016112,0.016539,0.017224,0.015869,0.015507,0.016313,0.01551,
Run complete,3.32981,3.34218,3.27608,3.31344,3.33653,3.32781,3.35501,3.38176,3.31152,3.34372,3.28321,3.29932,3.32007,3.31704,3.27016,3.27456,3.3812,3.35978,3.33677,3.33997,3.29162,3.31726,3.25902,3.27637,3.33198,3.33645,3.29209,3.30885,3.30307,3.32877,3.2649,3.30156,3.28691,3.3213,3.26155,3.29364,3.27274,3.30238,3.23943,3.27311,3.30736,3.31615,3.27297,3.3002,3.28537,3.30999,3.25012,3.27038,
