,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0.973636,0.96375,0.958603,0.930084,0.962073,0.991359,0.939208,0.975939,0.980565,0.981755,0.935655,0.950209,0.972103,0.978543,0.953912,0.980854,0.967082,0.971117,0.940117,0.948767,0.967613,0.996945,0.951685,0.98644,0.969918,0.970891,0.949677,0.945866,0.968497,0.98346,0.941206,0.97406,0.97377,0.977709,0.980068,0.95786,0.977014,0.977192,0.948924,0.973766,0.959085,0.984287,0.935996,0.94554,0.962165,0.985423,0.941741,0.988356,0.966971,0.978106,0.952024,0.946524,0.971249,0.986015,0.949582,0.977434,0.969101,0.965396,0.956604,0.928234,0.963366,0.977705,0.945998,0.976694,
Second Transpose (Finished All2All),1.33367,1.2663,1.28685,1.25557,1.26077,1.28146,1.26364,1.27207,1.26234,1.27171,1.27991,1.25236,1.26059,1.27899,1.26104,1.27344,1.27473,1.24664,1.22704,1.21522,1.2444,1.26814,1.25714,1.27011,1.2603,1.25787,1.25704,1.25454,1.2338,1.26233,1.26202,1.25708,1.2768,1.2765,1.28224,1.272,1.2585,1.26082,1.24347,1.27556,1.24886,1.27834,1.24424,1.27393,1.23292,1.25461,1.21219,1.2587,1.23995,1.26455,1.28075,1.26158,1.26348,1.28073,1.24271,1.25217,1.25138,1.23391,1.25621,1.24535,1.24467,1.25518,1.2318,1.23727,
Second Transpose (Unpacking),1.33401,1.26654,1.28713,1.25584,1.26105,1.2817,1.26398,1.27233,1.26254,1.27189,1.28016,1.25271,1.26079,1.27924,1.26131,1.2737,1.27498,1.24685,1.22732,1.21542,1.24465,1.26836,1.25739,1.27035,1.26054,1.25817,1.25732,1.25479,1.23405,1.26264,1.26226,1.25729,1.27699,1.2768,1.28247,1.27223,1.25882,1.26103,1.24369,1.27592,1.24909,1.2786,1.24452,1.27419,1.23317,1.25487,1.21253,1.25895,1.24019,1.26485,1.28094,1.26188,1.2637,1.281,1.24298,1.25237,1.25162,1.23421,1.25645,1.24556,1.24491,1.25544,1.23203,1.23758,
1D FFT X-Direction,0.021543,0.014734,0.014405,0.014042,0.015758,0.015061,0.0144,0.014548,0.014675,0.015983,0.014862,0.014688,0.014972,0.014124,0.015626,0.015486,0.015407,0.014845,0.015617,0.015048,0.014615,0.015199,0.015017,0.014302,0.014595,0.014948,0.022713,0.01575,0.015267,0.014107,0.015116,0.014821,0.014956,0.014689,0.015316,0.015353,0.015292,0.014735,0.014803,0.014836,0.014981,0.015703,0.015321,0.01558,0.015383,0.01484,0.014809,0.014708,0.013969,0.015189,0.015109,0.014755,0.015271,0.014581,0.014457,0.015551,0.015193,0.014854,0.014895,0.014759,0.016162,0.016289,0.014652,0.016936,
Run complete,1.34964,1.28086,1.30081,1.27083,1.27717,1.2966,1.27828,1.28686,1.27729,1.28644,1.29509,1.26725,1.27663,1.29397,1.27745,1.28828,1.28896,1.26113,1.24267,1.22979,1.25923,1.28283,1.27295,1.28536,1.27461,1.27253,1.27199,1.27001,1.25652,1.27671,1.27627,1.27085,1.29141,1.29056,1.29738,1.28632,1.27268,1.27552,1.2587,1.28995,1.26416,1.2933,1.25985,1.28898,1.24806,1.26965,1.22723,1.27328,1.25478,1.27991,1.29537,1.27631,1.27938,1.29507,1.25736,1.26613,1.26653,1.24885,1.27185,1.25905,1.26015,1.26965,1.24657,1.25342,

init,1541.27,1548.81,1545.74,1543.07,1517.74,1529.43,1527.42,1531.93,1548.56,1549.48,1547.34,1539.99,1512.56,1512.5,1560.06,1497.86,1540.26,1545.83,1549.91,1544.59,1536.18,1536.48,1524.91,1533.15,1554.14,1543.76,1550.74,1550.34,1525.29,1537.04,1529.85,1533.24,1549.09,1561.58,1559.82,1558.32,1530.71,1523.87,1536.57,1532.75,1556.42,1555.21,1555.13,1550.89,1520.92,1511.18,1531.97,1532.21,1552.02,1556.68,1552.61,1553.32,1538.82,1514.47,1544.06,1537.19,1541.18,1529.15,1525.08,1524.21,1535.36,1536.86,1540.46,1535.17,
1D FFT Z-Direction,1.76024,1.68469,1.75114,1.64555,1.70883,1.61008,1.72221,1.66382,1.70814,1.53587,1.70488,1.5647,1.66659,1.67605,1.70803,1.63315,1.70954,1.57246,1.69421,1.60032,1.64585,1.61777,1.70737,1.65947,1.72674,1.60252,1.72573,1.68284,1.65505,1.6692,1.71051,1.6219,1.68794,1.53019,1.68649,1.56287,1.62396,1.60805,1.68505,1.64233,1.70568,1.57746,1.70474,1.60647,1.64264,1.63793,1.68676,1.66746,1.70217,1.67014,1.70007,1.53927,1.62844,1.64093,1.69893,1.59577,1.67752,1.61625,1.6609,1.57813,1.56607,1.57779,1.67569,1.55236,
First Transpose (First Send),0.034955,0.026439,0.027478,0.025122,0.027652,0.025462,0.025397,0.026163,0.026015,0.025539,0.026561,0.025789,0.026286,0.026733,0.027638,0.026033,0.025577,0.028691,0.026624,0.026577,0.025834,0.026532,0.027109,0.026683,0.026272,0.02636,0.025927,0.026879,0.025591,0.026093,0.027142,0.025206,0.026334,0.026124,0.027108,0.027224,0.026813,0.026561,0.026949,0.026264,0.025978,0.026371,0.026049,0.027091,0.026521,0.025585,0.025684,0.026153,0.027543,0.026981,0.025826,0.02676,0.025445,0.02604,0.025758,0.025867,0.026402,0.025252,0.025861,0.025793,0.026254,0.025989,0.025263,0.028436,
First Transpose (Packing),0.109511,0.090464,0.092717,0.089833,0.099418,0.090453,0.08977,0.090409,0.093167,0.092652,0.093711,0.091941,0.094617,0.092225,0.098461,0.092403,0.090073,0.09908,0.094611,0.093659,0.092717,0.092456,0.092985,0.092817,0.093387,0.093777,0.093342,0.094166,0.091592,0.091584,0.095346,0.089356,0.092921,0.092044,0.0943,0.093679,0.091224,0.090547,0.09157,0.090248,0.092169,0.094021,0.093694,0.095523,0.0904,0.091193,0.091967,0.09135,0.096342,0.09212,0.093799,0.09244,0.091302,0.091733,0.089773,0.090618,0.115305,0.092532,0.094255,0.091588,0.092865,0.091146,0.301763,0.11688,
First Transpose (Start Local Transpose),0.109821,0.09069,0.092942,0.09007,0.099642,0.090651,0.089992,0.090621,0.093381,0.092843,0.093935,0.092173,0.094825,0.092444,0.098686,0.09264,0.090292,0.099307,0.094861,0.093912,0.092977,0.09269,0.093211,0.093061,0.093614,0.094025,0.093562,0.094407,0.091822,0.091819,0.095648,0.0896,0.093157,0.092238,0.094552,0.093875,0.091423,0.090753,0.091775,0.090474,0.092387,0.094212,0.093931,0.095712,0.090604,0.091466,0.092164,0.091571,0.09656,0.092391,0.094018,0.092668,0.091475,0.091942,0.089979,0.090848,0.115584,0.092764,0.094479,0.091785,0.093093,0.091388,0.301978,0.117171,
First Transpose (Start Receive),0.113404,0.094021,0.096083,0.093294,0.107628,0.093907,0.093039,0.09369,0.096478,0.096526,0.097102,0.095904,0.098088,0.095709,0.10262,0.095911,0.093533,0.102683,0.097938,0.097367,0.096195,0.095841,0.096581,0.096142,0.096787,0.097105,0.096592,0.097541,0.094785,0.095649,0.098626,0.092796,0.096936,0.09573,0.098151,0.096947,0.09453,0.093934,0.09488,0.093779,0.095717,0.097476,0.097031,0.098712,0.093626,0.094316,0.095268,0.095659,0.100099,0.095488,0.097503,0.0956,0.094497,0.095524,0.092957,0.093652,0.119812,0.111819,0.11393,0.11047,0.096062,0.09465,0.305202,0.121193,
First Transpose (First Receive),1.36026,1.17056,1.22899,1.10979,1.09058,1.08103,1.3583,1.13525,1.36477,1.16279,1.2211,1.10164,1.09453,0.993893,1.34634,1.13486,1.3567,1.17166,1.22157,1.09167,1.09372,1.01301,1.33586,1.12987,1.36153,1.14928,1.22329,1.18444,1.07233,1.0782,1.35791,1.13378,1.36066,1.16935,1.22066,1.08975,1.08967,0.995576,1.33375,1.12761,1.34711,1.17307,1.2195,1.00357,1.08957,0.991987,1.34678,1.1351,1.3615,1.16298,1.21408,0.994897,1.08229,1.00177,1.35509,1.13822,1.32379,1.17309,1.20416,1.12811,1.09599,1.05614,1.3183,1.1137,
First Transpose (Finished Receive),1.36062,1.17092,1.22939,1.11021,1.09102,1.08146,1.35866,1.13565,1.36509,1.16318,1.22142,1.102,1.09489,0.99419,1.34676,1.13525,1.35712,1.17211,1.22207,1.09205,1.09413,1.01343,1.33621,1.13033,1.36199,1.14971,1.22377,1.18498,1.07284,1.07871,1.35849,1.1344,1.36103,1.16975,1.221,1.09041,1.09019,0.996002,1.33418,1.12792,1.34748,1.17349,1.21995,1.00408,1.09008,0.992429,1.3474,1.13547,1.36189,1.16338,1.21441,0.995256,1.08256,1.00212,1.35552,1.13859,1.32426,1.17361,1.20465,1.12851,1.09625,1.05659,1.31875,1.1142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36381,1.17563,1.23296,1.11411,1.09587,1.08602,1.36276,1.13968,1.36894,1.16656,1.22497,1.10601,1.09876,0.99738,1.35055,1.13866,1.3612,1.17597,1.22627,1.09611,1.09803,1.01754,1.34015,1.13474,1.36647,1.15384,1.22798,1.18893,1.07707,1.08285,1.3622,1.13881,1.36555,1.17357,1.22485,1.09467,1.09388,0.999675,1.33774,1.13174,1.35162,1.17711,1.22431,1.00803,1.09393,0.996589,1.35201,1.13941,1.366,1.16702,1.21797,0.998949,1.08614,1.00591,1.3594,1.14196,1.32854,1.17752,1.20895,1.13335,1.10081,1.06128,1.32293,1.11859,
First Transpose (Send Complete),1.38313,1.19685,1.25471,1.13469,1.12505,1.1096,1.38452,1.15971,1.39038,1.18634,1.24502,1.12628,1.11804,1.01674,1.37244,1.15812,1.3826,1.19729,1.24791,1.11717,1.11918,1.03841,1.35992,1.15522,1.38719,1.17924,1.24941,1.21232,1.10256,1.10388,1.38319,1.15998,1.38704,1.1932,1.24528,1.11399,1.11373,1.01996,1.35994,1.15113,1.3723,1.19814,1.24503,1.02844,1.11385,1.01724,1.37197,1.16019,1.38664,1.18733,1.23814,1.0195,1.10638,1.02599,1.37879,1.16208,1.35615,1.19905,1.23495,1.16759,1.1232,1.0864,1.35323,1.1466,
1D FFT Y-Direction,1.38216,1.19594,1.25378,1.13372,1.12396,1.10854,1.3836,1.15885,1.38933,1.18531,1.24405,1.12528,1.11705,1.01593,1.37136,1.15727,1.38163,1.19634,1.24695,1.1162,1.11837,1.03748,1.35906,1.15413,1.38616,1.1732,1.24845,1.21128,1.09726,1.10286,1.38226,1.15896,1.38619,1.19226,1.24445,1.11302,1.11284,1.01918,1.35898,1.15017,1.37134,1.19723,1.24413,1.02752,1.1129,1.01634,1.37113,1.15922,1.38565,1.18633,1.23737,1.01866,1.10544,1.02513,1.37787,1.16116,1.35022,1.19807,1.22885,1.15537,1.12218,1.08367,1.34734,1.14147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.41873,1.23426,1.2909,1.17192,1.16465,1.14461,1.4208,1.19362,1.42381,1.21924,1.27818,1.1591,1.15139,1.04942,1.41093,1.19086,1.42091,1.2342,1.28664,1.15311,1.1546,1.0745,1.39688,1.19204,1.41975,1.21511,1.28446,1.24758,1.13597,1.13779,1.41792,1.19335,1.42328,1.22711,1.28108,1.14721,1.14805,1.05423,1.39469,1.18683,1.40664,1.23178,1.27993,1.06087,1.14754,1.05064,1.40381,1.19329,1.42282,1.22428,1.27445,1.0545,1.14267,1.05996,1.41269,1.19593,1.40536,1.23516,1.27136,1.20557,1.15924,1.12257,1.39,1.18531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.41898,1.23446,1.29109,1.17218,1.16488,1.14485,1.42109,1.19385,1.42413,1.2195,1.2784,1.15937,1.15173,1.04962,1.41126,1.19111,1.42122,1.23442,1.28688,1.1534,1.1548,1.07471,1.39712,1.1923,1.42009,1.21534,1.2847,1.24784,1.13652,1.13805,1.41816,1.19358,1.42349,1.22729,1.28126,1.14741,1.14835,1.05447,1.395,1.18708,1.40703,1.23202,1.28028,1.06118,1.14783,1.05087,1.404,1.19356,1.42311,1.22453,1.27476,1.05477,1.14288,1.06031,1.41289,1.19619,1.40559,1.23541,1.27158,1.20587,1.15947,1.12283,1.39026,1.1856,
Second Transpose (Finished All2All),1.74505,1.6706,1.73716,1.63101,1.69284,1.59524,1.70613,1.64959,1.69327,1.52098,1.69068,1.55001,1.65086,1.66204,1.69238,1.61493,1.69454,1.55662,1.67958,1.58547,1.63095,1.6026,1.69274,1.64404,1.71235,1.58619,1.7113,1.66745,1.63925,1.65526,1.6953,1.60731,1.67344,1.5156,1.67085,1.54836,1.60966,1.59298,1.67117,1.62698,1.69092,1.56246,1.69029,1.59166,1.62798,1.623,1.6725,1.65328,1.68722,1.65552,1.68488,1.52519,1.61287,1.62618,1.68404,1.5811,1.66272,1.60104,1.64579,1.56331,1.55017,1.5629,1.65948,1.53472,
Second Transpose (Unpacking),1.74531,1.6708,1.73738,1.63124,1.69313,1.59545,1.70645,1.64982,1.69352,1.52126,1.69092,1.55023,1.65109,1.66229,1.69267,1.61517,1.69482,1.55693,1.67981,1.5858,1.63122,1.60286,1.69303,1.64432,1.71255,1.58644,1.71156,1.66771,1.63957,1.65552,1.69555,1.60753,1.67365,1.51591,1.67109,1.54859,1.60991,1.59322,1.67145,1.62726,1.69121,1.56273,1.69058,1.59194,1.62831,1.62326,1.67275,1.65353,1.68754,1.65582,1.68512,1.52538,1.61317,1.62645,1.68427,1.5813,1.66298,1.6013,1.64604,1.56354,1.55043,1.56316,1.65976,1.53499,
1D FFT X-Direction,0.021106,0.0155,0.014534,0.01445,0.01553,0.014297,0.014394,0.014851,0.014875,0.014345,0.015161,0.014375,0.015108,0.015357,0.015743,0.014563,0.014728,0.016341,0.015241,0.015245,0.014684,0.015502,0.014732,0.014593,0.015058,0.015224,0.014633,0.015711,0.014658,0.014817,0.015334,0.014593,0.014818,0.01498,0.015429,0.015695,0.015394,0.015297,0.015251,0.015175,0.014976,0.014809,0.014837,0.016067,0.015465,0.0145,0.014542,0.015144,0.014872,0.015652,0.014665,0.015268,0.014709,0.015083,0.01456,0.015167,0.015171,0.013956,0.014542,0.014924,0.015356,0.014668,0.014284,0.016372,
Run complete,1.76046,1.68489,1.75137,1.64577,1.70904,1.61031,1.72244,1.66408,1.70833,1.53606,1.70507,1.56495,1.66681,1.67621,1.70831,1.63339,1.70979,1.57267,1.69446,1.6005,1.64608,1.618,1.70756,1.6597,1.72692,1.60274,1.72592,1.68302,1.65528,1.66941,1.71072,1.62211,1.68813,1.53041,1.68669,1.56308,1.62412,1.60826,1.68525,1.64255,1.70594,1.57769,1.70495,1.60667,1.64291,1.63812,1.68698,1.66768,1.70236,1.67035,1.7003,1.53949,1.62863,1.64114,1.69912,1.59595,1.67771,1.61645,1.66114,1.57833,1.56631,1.578,1.67593,1.55258,

init,1541.27,1548.81,1545.74,1543.07,1517.74,1529.43,1527.42,1531.93,1548.56,1549.48,1547.34,1539.99,1512.56,1512.5,1560.06,1497.86,1540.26,1545.83,1549.91,1544.59,1536.18,1536.48,1524.91,1533.15,1554.14,1543.76,1550.74,1550.34,1525.29,1537.04,1529.85,1533.24,1549.09,1561.58,1559.82,1558.32,1530.71,1523.87,1536.57,1532.75,1556.42,1555.21,1555.13,1550.89,1520.92,1511.18,1531.97,1532.21,1552.02,1556.68,1552.61,1553.32,1538.82,1514.47,1544.06,1537.19,1541.18,1529.15,1525.08,1524.21,1535.36,1536.86,1540.46,1535.17,
1D FFT Z-Direction,1.41027,1.40743,1.47277,1.46289,1.41823,1.39847,1.46241,1.36515,1.45576,1.50032,1.51785,1.57836,1.54566,1.43136,1.57932,1.57594,1.45458,1.509,1.53361,1.61431,1.55049,1.46699,1.58515,1.6122,1.45747,1.54846,1.56602,1.56307,1.53585,1.42343,1.53261,1.54681,1.45466,1.46747,1.4368,1.4335,1.46665,1.45232,1.45236,1.43011,1.44278,1.45917,1.46073,1.46209,1.41138,1.43624,1.4416,1.46045,1.49242,1.48816,1.53453,1.46007,1.54962,1.48701,1.52079,1.54593,1.49028,1.45289,1.56598,1.54707,1.5679,1.48885,1.47318,1.4415,
First Transpose (First Send),0.035619,0.02615,0.025962,0.025683,0.028098,0.025517,0.025462,0.025212,0.026893,0.02651,0.026702,0.026025,0.026119,0.025594,0.028552,0.025984,0.027957,0.026284,0.026511,0.028003,0.027126,0.026546,0.026693,0.027076,0.026321,0.027711,0.026008,0.027644,0.026216,0.026682,0.02639,0.026467,0.026764,0.027827,0.02792,0.029223,0.026632,0.026277,0.026169,0.025825,0.025984,0.026624,0.026662,0.026491,0.025734,0.02565,0.025625,0.02671,0.0261,0.027452,0.026081,0.027248,0.025941,0.027035,0.026915,0.025946,0.028509,0.028881,0.028723,0.027675,0.026363,0.025782,0.026435,0.030785,
First Transpose (Packing),0.101598,0.09038,0.09106,0.090355,0.101435,0.090374,0.093118,0.088649,0.097459,0.095838,0.097489,0.097421,0.094382,0.093387,0.099733,0.093366,0.093563,0.093752,0.092868,0.095449,0.098396,0.091809,0.091522,0.092307,0.092161,0.092431,0.091856,0.094032,0.090919,0.090941,0.091065,0.090425,0.093584,0.093258,0.094417,0.095528,0.092193,0.091041,0.090206,0.090833,0.091289,0.093125,0.092999,0.093769,0.08986,0.091252,0.089121,0.09246,0.092248,0.093243,0.091869,0.093873,0.091853,0.090745,0.092281,0.091016,0.098152,0.099537,0.095819,0.093665,0.097837,0.090978,0.093302,0.105811,
First Transpose (Start Local Transpose),0.101878,0.090582,0.091269,0.090584,0.101675,0.090576,0.09335,0.08887,0.097701,0.096061,0.097681,0.097641,0.094602,0.093591,0.099971,0.093562,0.093793,0.093979,0.093114,0.095733,0.0986,0.092037,0.091795,0.092544,0.092422,0.092672,0.092072,0.094254,0.091132,0.091176,0.091267,0.09067,0.093819,0.09346,0.09462,0.09572,0.092405,0.091248,0.090427,0.09107,0.091517,0.093381,0.09325,0.094003,0.090074,0.091497,0.089367,0.09267,0.092516,0.09346,0.092085,0.094087,0.092071,0.090964,0.092492,0.091275,0.098386,0.09977,0.096071,0.093875,0.098085,0.091188,0.093503,0.106061,
First Transpose (Start Receive),0.105886,0.093615,0.094396,0.09374,0.106203,0.093808,0.097071,0.092089,0.100767,0.099548,0.10081,0.101115,0.097558,0.096915,0.103829,0.096721,0.097506,0.097799,0.096192,0.099604,0.102429,0.095148,0.094852,0.095588,0.095438,0.095683,0.095261,0.097488,0.094227,0.094232,0.094364,0.093591,0.097619,0.097704,0.097686,0.098792,0.09563,0.094281,0.093978,0.094199,0.094976,0.09646,0.096495,0.09722,0.093108,0.094477,0.092631,0.09585,0.095819,0.096549,0.095833,0.097167,0.095217,0.094247,0.095436,0.094251,0.101886,0.103291,0.099251,0.097147,0.101431,0.094831,0.096607,0.110017,
First Transpose (First Receive),0.974051,0.976941,1.01293,1.09234,1.03521,1.02805,0.991097,0.96895,1.00184,1.0833,1.09562,1.18763,1.14788,1.06295,1.09911,1.1,1.02405,1.10571,1.11588,1.24369,1.16665,1.0864,1.12225,1.12382,1.04251,1.10483,1.11241,1.20562,1.16702,1.07882,1.11411,1.11659,1.06811,1.08475,1.07478,1.07931,1.05341,1.05968,1.0881,1.05811,1.06696,1.10532,1.09371,1.09977,1.04807,1.07912,0.994281,1.05655,1.12207,1.102,1.11279,1.10795,1.16609,1.13013,1.10833,1.11764,1.14439,1.01533,1.13653,1.12882,1.18264,1.14294,1.12741,1.0747,
First Transpose (Finished Receive),0.974417,0.977235,1.01323,1.09271,1.0357,1.02837,0.991498,0.969364,1.00218,1.08369,1.09602,1.18802,1.14844,1.06336,1.09962,1.1005,1.02453,1.10622,1.11627,1.24407,1.16705,1.08678,1.12254,1.12416,1.04293,1.1053,1.11284,1.2061,1.16743,1.07932,1.11451,1.11698,1.06852,1.08513,1.07552,1.07975,1.05389,1.06008,1.08848,1.05849,1.06731,1.10573,1.0941,1.10019,1.04844,1.07949,0.994754,1.05691,1.12235,1.10238,1.11322,1.10856,1.16657,1.13064,1.1088,1.11804,1.14484,1.01583,1.13697,1.12916,1.18299,1.1434,1.12771,1.07512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.977323,0.981379,1.01656,1.09621,1.04034,1.03213,0.994941,0.973227,1.00607,1.08773,1.09989,1.19353,1.15234,1.06727,1.10418,1.1044,1.02879,1.11073,1.12029,1.24872,1.17114,1.09046,1.12675,1.12817,1.04726,1.10935,1.11698,1.21052,1.1709,1.08353,1.11864,1.12103,1.07248,1.08948,1.07957,1.08444,1.05787,1.06415,1.0935,1.0626,1.07131,1.10938,1.09769,1.10401,1.05313,1.08379,0.998916,1.06072,1.13254,1.10613,1.11776,1.11319,1.17072,1.13463,1.11301,1.12183,1.14879,1.0194,1.14065,1.13311,1.18668,1.14723,1.13177,1.07905,
First Transpose (Send Complete),0.996067,1.00133,1.037,1.11668,1.06286,1.05259,1.015,0.993624,1.03039,1.11147,1.12455,1.2308,1.17607,1.09824,1.13087,1.12929,1.05044,1.13145,1.14166,1.27054,1.19271,1.11176,1.14643,1.14989,1.06998,1.13023,1.13997,1.23194,1.19291,1.10438,1.13987,1.14181,1.09233,1.11178,1.1094,1.10636,1.08061,1.08736,1.11918,1.09271,1.09192,1.13034,1.11784,1.12404,1.07285,1.1045,1.01906,1.08087,1.15648,1.13227,1.14054,1.13574,1.19541,1.15799,1.13528,1.14834,1.17056,1.03952,1.16098,1.15356,1.20729,1.16712,1.15236,1.10236,
1D FFT Y-Direction,0.995227,1.00062,1.0362,1.11584,1.06177,1.05157,1.01399,0.992816,1.02746,1.10716,1.12029,1.21378,1.17137,1.09354,1.12531,1.12423,1.04919,1.13059,1.14061,1.26947,1.19184,1.1108,1.1455,1.14902,1.06694,1.12925,1.13879,1.23074,1.19195,1.10339,1.13893,1.14082,1.09131,1.10868,1.10569,1.1051,1.07775,1.084,1.11561,1.08075,1.09101,1.12934,1.11669,1.12283,1.07194,1.10361,1.01821,1.0799,1.15338,1.13126,1.13783,1.13309,1.19072,1.15542,1.13239,1.14737,1.16947,1.03864,1.15997,1.15265,1.20641,1.16623,1.15149,1.10125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02822,1.03388,1.06962,1.15037,1.10132,1.08684,1.04855,1.02566,1.06472,1.14575,1.1588,1.26649,1.2093,1.13259,1.16987,1.16405,1.08557,1.16377,1.17558,1.30638,1.22623,1.14673,1.1808,1.18309,1.10509,1.1642,1.18061,1.2681,1.22763,1.13863,1.17444,1.17588,1.1273,1.14486,1.14271,1.14035,1.11408,1.11979,1.15391,1.12655,1.12538,1.16601,1.15482,1.15862,1.10683,1.13949,1.05937,1.11427,1.18984,1.1669,1.17392,1.16833,1.2289,1.19151,1.16964,1.18131,1.20417,1.07517,1.1969,1.18673,1.24138,1.20033,1.18724,1.13662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02848,1.03408,1.06979,1.15059,1.10155,1.08709,1.04878,1.02584,1.06505,1.14605,1.15903,1.2667,1.20961,1.1328,1.17023,1.16439,1.08597,1.16396,1.17589,1.3066,1.22643,1.14694,1.18106,1.18336,1.10539,1.16447,1.18084,1.26833,1.22788,1.13886,1.17464,1.1761,1.12754,1.14508,1.14294,1.14064,1.11434,1.12,1.15425,1.12684,1.12559,1.16622,1.15502,1.15897,1.10708,1.13972,1.05957,1.11453,1.19014,1.1672,1.1743,1.16858,1.22913,1.19181,1.16985,1.18159,1.20438,1.07538,1.19713,1.18698,1.24162,1.20058,1.18749,1.13689,
