,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),39.4505,39.46,38.8727,39.8861,39.5498,39.5556,38.962,39.8726,37.2535,37.3906,37.722,37.2612,40.1216,39.0745,38.6073,39.5196,39.4671,39.4796,38.8863,39.519,40.0733,39.5199,38.923,39.4192,39.5138,39.5257,38.9351,39.8548,39.4655,39.4709,38.4383,39.3389,39.488,39.5027,38.9213,39.7403,39.4774,39.4823,38.8986,39.6136,39.4942,39.5034,38.9221,39.7473,39.3764,39.3835,38.7988,39.6605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4529,39.4623,38.8752,39.8884,39.5522,39.5583,38.9646,39.875,37.2558,37.3929,37.7244,37.2637,40.1239,39.137,38.6098,39.5225,39.4695,39.4819,38.8885,39.5214,40.0756,39.5224,38.9254,39.4216,39.5163,39.5281,38.9374,39.8573,39.4678,39.4732,38.4405,39.3412,39.4904,39.5052,38.9236,39.7426,39.4799,39.4846,38.901,39.6158,39.4967,39.5058,38.9244,39.7498,39.3788,39.3858,38.8012,39.6629,
1D FFT X-Direction,0.290755,0.267723,0.264568,0.272589,0.279138,0.278885,0.26757,0.269464,0.278369,0.272026,0.267314,0.268251,0.281167,0.267594,0.272114,0.36701,0.292814,0.268304,0.26407,0.27282,0.291559,0.271336,0.266865,0.269379,0.289995,0.272091,0.265738,0.268791,0.292049,0.26785,0.267782,0.265927,0.296037,0.268609,0.265026,0.272011,0.288246,0.270165,0.262265,0.272554,0.291154,0.269787,0.267528,0.267559,0.292294,0.268879,0.263491,0.272502,
Run complete,40.0036,39.9746,39.387,40.4015,40.0646,40.0745,39.4769,40.3879,37.7795,37.9103,38.2376,37.7736,40.6357,40.1207,39.1233,40.0412,39.9813,39.99,39.3995,40.0342,40.5933,40.0721,39.4389,39.9349,40.0282,40.0454,39.4496,40.3735,39.9802,39.9836,38.9588,39.8605,40.0074,40.0174,39.4339,40.2547,39.9972,39.9945,39.4177,40.1236,40.0177,40.0198,39.4326,40.2721,39.8912,39.8997,39.3102,40.176,

init,1622.88,1628.12,1616.48,1622.57,1613.28,1622.89,1604.23,1616.91,1630.6,1637.67,1619.4,1632.99,1637.63,1599.72,1629.65,1631.94,1648.71,1641.74,1647.87,1640.73,1620.87,1619.13,1626.13,1625.83,1635.37,1633,1640.11,1633.81,1625.2,1612.77,1603.48,1619.88,1626.38,1642.34,1630.11,1631.18,1626.01,1616.84,1628.49,1630.52,1636.92,1626.81,1630.1,1634.42,1627.36,1636.03,1635.44,1628.28,
1D FFT Z-Direction,40.5373,39.1954,40.0298,40.0313,40.494,39.3948,39.9345,39.9411,37.7007,37.9124,38.1599,37.6906,40.1289,39.5656,40.6446,40.6461,40.4771,39.1009,39.9812,39.9889,40.5633,39.4744,40.2126,39.6709,40.512,39.2752,39.9756,39.9713,40.5957,39.4196,40.0453,40.0428,40.3911,39.2563,39.8562,39.8509,40.3832,39.0068,39.9048,39.9048,40.4728,39.3161,39.9381,39.9311,40.5014,39.3472,39.9567,39.9562,
First Transpose (First Send),0.32934,0.306622,0.303019,0.302258,0.321189,0.299887,0.306044,0.305649,0.320746,0.313379,0.305558,0.302412,0.318356,0.305376,0.303469,0.318508,0.329227,0.302858,0.306461,0.307731,0.323828,0.309063,0.315247,0.313378,0.315663,0.306054,0.303406,0.301553,0.337642,0.303034,0.308597,0.302792,0.32369,0.310773,0.303133,0.307751,0.321666,0.302072,0.30195,0.300302,0.325877,0.3109,0.304724,0.303891,0.319313,0.308325,0.305211,0.307409,
First Transpose (Packing),0.678919,0.639977,0.63357,0.637014,0.653509,0.631992,0.652388,0.644245,0.658122,0.64902,0.642825,0.643615,0.654241,0.638372,0.636399,0.664647,0.668716,0.63035,0.639409,0.633726,0.664635,0.635544,0.638817,0.640672,0.652982,0.638157,0.643679,0.632499,0.674383,0.63204,0.638376,0.641189,0.655514,0.646705,0.632491,0.643564,0.653646,0.629014,0.635523,0.633284,0.663301,0.648225,0.637839,0.64887,0.657467,0.64523,0.639137,0.641202,
First Transpose (Start Local Transpose),0.679218,0.640191,0.633799,0.637255,0.653763,0.632258,0.652653,0.644479,0.658382,0.649302,0.643091,0.643882,0.654508,0.638592,0.636656,0.664894,0.66895,0.63062,0.639674,0.633936,0.664906,0.635812,0.639038,0.64098,0.653244,0.63842,0.643938,0.632736,0.674627,0.632315,0.638637,0.641436,0.655802,0.646948,0.632723,0.64386,0.653904,0.629279,0.635753,0.633514,0.663574,0.648443,0.6381,0.649139,0.657709,0.645521,0.639397,0.641438,
First Transpose (Start Receive),0.683184,0.646421,0.637001,0.643886,0.657355,0.63539,0.656918,0.647715,0.661609,0.65253,0.646231,0.647071,0.657704,0.641752,0.640283,0.669194,0.672811,0.636639,0.643105,0.638282,0.668714,0.639406,0.642963,0.644842,0.656837,0.642066,0.647468,0.636432,0.678767,0.635958,0.644434,0.645381,0.659532,0.650802,0.636208,0.647487,0.657769,0.633102,0.639485,0.636997,0.66705,0.652221,0.641952,0.653031,0.661304,0.64944,0.643605,0.644901,
First Transpose (First Receive),37.1315,35.7978,35.6335,35.1635,37.0316,35.9814,35.6114,35.1247,34.297,31.7991,32.51,34.0764,34.6144,32.207,32.5595,34.272,37.0618,35.6851,35.3402,35.1507,37.0197,35.8699,37.1389,35.0462,37.0722,35.8617,35.5379,35.0998,37.1456,35.9739,35.628,35.0308,37.0115,35.9033,35.5113,35.1033,37.0806,35.6624,35.5968,35.1342,37.1118,35.9587,35.4842,35.0933,37.1292,35.9835,35.5834,35.1677,
First Transpose (Finished Receive),37.132,35.7984,35.6343,35.1641,37.0322,35.982,35.6124,35.1256,34.2977,31.7999,32.5105,34.077,34.616,32.2078,32.5605,34.2731,37.0633,35.6857,35.3412,35.1523,37.0203,35.8708,37.1406,35.0478,37.0731,35.8623,35.5395,35.1004,37.1462,35.9748,35.6286,35.0317,37.0124,35.9041,35.5129,35.1039,37.0813,35.6629,35.5976,35.135,37.1125,35.9594,35.4847,35.0939,37.1297,35.9841,35.5845,35.1684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1381,35.8052,35.6444,35.1709,37.0393,35.9892,35.62,35.1335,34.3064,31.809,32.5185,34.0842,35.0488,32.2345,32.5745,34.5513,37.0751,35.6936,35.3491,35.1656,37.0288,35.8782,37.1511,35.0585,37.0812,35.8705,35.5516,35.1081,37.1546,35.9829,35.637,35.0392,37.0197,35.9115,35.5254,35.1137,37.0889,35.6708,35.6053,35.1438,37.1205,35.9668,35.4927,35.1027,37.1375,35.9917,35.5927,35.1766,
First Transpose (Send Complete),37.509,36.135,35.9725,35.5039,37.4195,36.3223,35.9511,35.4699,34.6811,32.8568,32.851,34.4159,37.124,35.9624,35.6094,35.1343,37.4549,36.0285,35.6829,35.5019,37.4056,36.2124,37.4956,35.397,37.4505,36.2073,35.8895,35.4369,37.5261,36.3194,35.97,35.3773,37.3722,36.2364,35.877,35.4493,37.434,36.0044,35.9375,35.4741,37.4609,36.2968,35.8314,35.4415,37.4902,36.3293,35.9301,35.5091,
1D FFT Y-Direction,37.5074,36.1337,35.9707,35.5022,37.4175,36.3205,35.9493,35.4682,34.6795,32.1442,32.8472,34.4141,35.4319,32.5682,32.905,34.8897,37.4513,36.0268,35.6804,35.4978,37.4037,36.21,37.4908,35.3933,37.4487,36.2056,35.8855,35.4349,37.5245,36.3174,35.968,35.3755,37.3702,36.2345,35.873,35.4471,37.4324,36.0024,35.9356,35.4721,37.4591,36.2945,35.8295,35.4395,37.4874,36.3272,35.9279,35.507,
Second Transpose (First Send),37.583,36.2076,36.0474,35.5776,37.4942,36.3965,36.0285,35.545,35.6333,32.9332,32.9255,34.4905,38.0784,36.0363,36.0977,35.2155,37.5303,36.104,35.7585,35.5771,37.4813,36.2861,37.5725,35.4727,37.5263,36.2814,35.9642,35.5125,37.6017,36.4124,36.4567,35.4524,37.4468,36.3103,35.9503,35.5227,37.5089,36.0784,36.0116,35.5481,37.535,36.3706,35.9048,35.5165,37.5643,36.4024,36.0038,35.5851,
Second Transpose (Packing),39.015,37.2336,36.2039,35.7298,38.9288,37.4273,36.1886,35.6972,36.6601,33.0867,33.0779,35.9253,39.5057,37.0717,36.2597,35.375,38.9681,37.1364,35.9164,35.7296,38.0445,37.3188,37.7239,35.6236,38.9609,37.3145,36.122,35.6631,39.036,37.4488,36.6167,35.6054,38.849,37.3219,36.1053,35.6723,38.9108,37.088,36.167,35.6971,38.9382,37.3801,36.0602,35.6671,38.9665,37.4126,36.1581,35.7341,
Second Transpose (Start Local Transpose),39.0155,37.2341,36.2045,35.7302,38.9292,37.4278,36.189,35.6976,36.6605,33.0871,33.0783,35.9258,39.5063,37.0721,36.2603,35.3755,38.9685,37.1368,35.917,35.7301,38.045,37.3192,37.7243,35.624,38.9613,37.3149,36.1225,35.6635,39.0366,37.4492,36.6172,35.6059,38.8495,37.3222,36.106,35.6726,38.9113,37.0884,36.1674,35.6975,38.9386,37.3805,36.0607,35.6675,38.9672,37.413,36.1584,35.7344,
Second Transpose (Start Receive),39.02,37.2385,36.2089,35.735,38.9341,37.4325,36.1945,35.702,36.665,33.0928,33.0829,35.9301,39.5122,37.0771,36.2649,35.3812,38.9737,37.1411,35.9222,35.7346,38.0498,37.3244,37.7288,35.6286,38.9658,37.3193,36.1272,35.6685,39.041,37.4543,36.6213,35.6111,38.8539,37.3266,36.1108,35.6771,38.9162,37.0928,36.1722,35.7015,38.943,37.3847,36.0657,35.6727,38.9718,37.4175,36.1628,35.7384,
Second Transpose (First Receive),40.0195,38.6777,39.5145,39.512,39.9766,38.8685,39.4176,39.4224,37.1743,37.3989,37.6421,37.1786,39.5198,39.0479,40.1259,40.1272,39.9547,38.5848,39.4667,39.4648,40.0476,38.9624,39.6894,39.1479,39.9974,38.7555,39.4536,39.454,40.0803,38.8971,39.5291,39.5298,39.8704,38.738,39.3366,39.3386,39.8681,38.4938,39.3905,39.3894,39.9559,38.792,39.4215,39.4171,39.9869,38.8281,39.4439,39.4453,
Second Transpose (Finished Receive),40.0198,38.678,39.5149,39.5122,39.9769,38.8688,39.418,39.4226,37.1745,37.3993,37.6425,37.1789,39.5201,39.0482,40.1263,40.1275,39.9551,38.5852,39.4672,39.4651,40.048,38.9628,39.6897,39.1482,39.9978,38.7559,39.454,39.4543,40.0806,38.8974,39.5295,39.53,39.8707,38.7384,39.337,39.3388,39.8683,38.4942,39.3909,39.3896,39.9562,38.7923,39.4218,39.4173,39.9873,38.8284,39.4442,39.4456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0222,38.6804,39.5173,39.5145,39.9792,38.8712,39.4207,39.425,37.177,37.4018,37.6452,37.1812,39.5839,39.0505,40.1288,40.1303,39.9575,38.5875,39.4697,39.4676,40.0505,38.9652,39.6921,39.1506,40.0003,38.7583,39.4566,39.4567,40.0833,38.8998,39.5318,39.5323,39.8734,38.741,39.3394,39.3412,39.8711,38.4965,39.3934,39.3919,39.9588,38.7945,39.4243,39.4197,39.9896,38.8311,39.447,39.4478,
1D FFT X-Direction,0.290617,0.273414,0.269342,0.268527,0.287427,0.266004,0.271176,0.271271,0.285022,0.275288,0.272842,0.266098,0.285038,0.269739,0.269123,0.280572,0.293135,0.267435,0.270521,0.272174,0.285887,0.270062,0.275832,0.27574,0.282584,0.27281,0.269945,0.267732,0.303238,0.269986,0.275428,0.269687,0.290408,0.273655,0.26822,0.272019,0.289057,0.269196,0.268761,0.266997,0.290634,0.274221,0.271144,0.269674,0.286002,0.273088,0.26699,0.271775,
Run complete,40.538,40.0281,40.0305,40.032,40.4946,39.9777,39.9353,39.9418,37.7052,37.913,38.1605,37.6913,40.134,39.5676,40.6453,40.6468,40.4777,39.9602,39.9818,39.9896,40.5638,39.4765,40.2145,39.6714,40.5126,39.9967,39.9763,39.972,40.5962,40.0806,40.0459,40.0434,40.3917,39.8776,39.8569,39.8519,40.3839,39.8687,39.9054,39.9054,40.4735,39.9554,39.9386,39.9318,40.502,39.9858,39.9573,39.9567,

init,1622.88,1628.12,1616.48,1622.57,1613.28,1622.89,1604.23,1616.91,1630.6,1637.67,1619.4,1632.99,1637.63,1599.72,1629.65,1631.94,1648.71,1641.74,1647.87,1640.73,1620.87,1619.13,1626.13,1625.83,1635.37,1633,1640.11,1633.81,1625.2,1612.77,1603.48,1619.88,1626.38,1642.34,1630.11,1631.18,1626.01,1616.84,1628.49,1630.52,1636.92,1626.81,1630.1,1634.42,1627.36,1636.03,1635.44,1628.28,
1D FFT Z-Direction,40.6596,40.6599,40.0765,41.0668,40.7779,40.7409,40.2468,41.13,36.5143,36.6471,36.3437,36.0458,40.4508,40.4066,39.9259,40.775,40.706,40.7222,40.1241,41.0095,40.7649,40.7581,40.1515,41.044,40.7905,40.6499,40.2563,41.0212,40.8334,40.7935,40.2988,41.1828,40.7569,40.6223,40.2507,40.9719,40.766,40.7043,40.2444,41.0485,40.6968,40.686,40.1564,41.0527,40.7413,40.7046,40.2092,41.058,
First Transpose (First Send),0.332121,0.296924,0.302657,0.301628,0.320675,0.302065,0.306339,0.311777,0.316886,0.305011,0.307882,0.302129,0.309011,0.310369,0.309506,0.317596,0.335771,0.297234,0.303885,0.312076,0.324201,0.305084,0.311038,0.305861,0.324748,0.302215,0.30537,0.305727,0.325957,0.297911,0.305707,0.303859,0.327006,0.297284,0.304643,0.305916,0.319772,0.298447,0.303585,0.302755,0.324139,0.296939,0.305595,0.30191,0.324485,0.302168,0.304037,0.306035,
First Transpose (Packing),0.670252,0.628682,0.63263,0.63529,0.665156,0.632336,0.657602,0.657069,0.649575,0.640189,0.638655,0.635376,0.642003,0.650148,0.643016,0.67024,0.673279,0.630315,0.635972,0.641322,0.65245,0.636946,0.64109,0.632503,0.660005,0.632,0.641047,0.634518,0.661235,0.625144,0.63941,0.638646,0.660584,0.635304,0.637528,0.640053,0.656066,0.632472,0.632874,0.642282,0.655844,0.636481,0.638337,0.640719,0.657597,0.638116,0.645477,0.638631,
First Transpose (Start Local Transpose),0.670523,0.628996,0.632882,0.635592,0.665409,0.632611,0.657906,0.657333,0.649857,0.64046,0.638916,0.635606,0.642245,0.650404,0.643235,0.6705,0.673525,0.630597,0.636215,0.641551,0.652724,0.637264,0.641343,0.632732,0.660284,0.632261,0.641323,0.634792,0.661443,0.625485,0.639658,0.638896,0.66085,0.635552,0.637803,0.640324,0.656347,0.632734,0.633118,0.642587,0.656148,0.636751,0.638612,0.641029,0.657827,0.638353,0.645809,0.638873,
First Transpose (Start Receive),0.67444,0.632376,0.636437,0.63942,0.669436,0.635626,0.66187,0.660825,0.653357,0.644141,0.64243,0.638613,0.64557,0.653977,0.646738,0.675141,0.677394,0.635051,0.640226,0.645514,0.657629,0.641411,0.645426,0.636711,0.66416,0.636237,0.645354,0.639071,0.665176,0.62945,0.643451,0.642687,0.665022,0.639742,0.642182,0.644102,0.660394,0.63684,0.637053,0.646103,0.660299,0.640785,0.642815,0.64465,0.662306,0.643183,0.650029,0.642353,
First Transpose (First Receive),37.1725,37.2766,35.7523,34.7972,37.3462,37.3571,35.8167,34.8383,33.0246,33.1383,32.4499,32.9424,33.4507,33.5239,32.2875,33.4231,37.1458,37.3501,35.584,34.8595,37.1775,37.3684,35.7301,34.9415,37.3578,37.2667,35.601,34.9049,37.4058,37.3848,35.7463,34.9452,37.4204,37.2925,35.7884,34.9297,37.4199,37.3791,35.8112,34.9436,37.3264,37.3505,35.766,34.9058,37.3966,37.3684,35.8424,34.9962,
First Transpose (Finished Receive),37.173,37.2773,35.7528,34.7979,37.347,37.3577,35.8176,34.8389,33.0252,33.1389,32.4507,32.943,33.4516,33.5247,32.2882,33.4245,37.1467,37.3507,35.5847,34.8601,37.1782,37.3692,35.7311,34.9425,37.3585,37.2673,35.6017,34.9054,37.4065,37.3864,35.7469,34.9458,37.421,37.2931,35.7889,34.9305,37.4207,37.3796,35.812,34.9454,37.327,37.3512,35.7666,34.9064,37.3973,37.369,35.843,34.9968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1805,37.286,35.7593,34.8064,37.3537,37.3654,35.8262,34.8474,33.0335,33.1475,32.4582,32.9509,33.6406,33.5894,32.3159,33.4417,37.1547,37.3594,35.5921,34.8685,37.1863,37.38,35.7392,34.9505,37.3664,37.2758,35.6099,34.9136,37.4144,37.3974,35.754,34.954,37.4291,37.3013,35.7972,34.9387,37.4288,37.3875,35.8199,34.9571,37.3351,37.3585,35.7747,34.9144,37.4047,37.3775,35.8513,35.0054,
First Transpose (Send Complete),37.5539,37.6169,36.0842,35.1382,37.7312,37.6914,36.1619,35.1811,33.4158,33.4854,32.7922,33.2754,37.3994,37.3589,35.8017,34.9416,37.5318,37.6855,35.9267,35.199,37.5573,37.716,36.0678,35.2918,37.7462,37.6053,35.9417,35.246,37.7874,37.7442,36.0834,35.2801,37.7722,37.6387,36.1379,35.2753,37.7757,37.7165,36.1439,35.3052,37.6923,37.6985,36.1108,35.2473,37.7476,37.7185,36.1815,35.3304,
1D FFT Y-Direction,37.552,37.615,36.0823,35.1358,37.7293,37.6897,36.1598,35.1796,33.4143,33.4837,32.7906,33.2738,34.0106,33.9164,32.6526,33.7788,37.5299,37.6836,35.9249,35.1973,37.5556,37.7142,36.0659,35.2901,37.7443,37.6033,35.9397,35.2439,37.7856,37.7398,36.0818,35.2781,37.77,37.6363,36.136,35.2734,37.7737,37.7145,36.1421,35.3007,37.6872,37.6964,36.1089,35.2456,37.7458,37.7166,36.1797,35.3281,
Second Transpose (First Send),37.631,38.1022,36.5702,35.2175,37.8057,38.177,36.6532,35.2557,33.4929,33.9707,32.8676,33.35,37.4735,37.8437,36.2974,35.0186,37.6071,38.1691,36.4131,35.274,37.633,38.2011,36.5545,35.3666,37.821,38.0915,36.4287,35.3201,37.8623,38.2319,36.5683,35.3555,37.8459,38.1145,36.6144,35.3507,37.8527,38.1906,36.6187,35.381,37.7686,38.1725,36.586,35.3207,37.8227,38.1931,36.6579,35.4062,
Second Transpose (Packing),39.0649,39.1295,36.7311,35.3694,39.2411,39.2071,36.8168,35.4093,34.5258,34.1256,33.0195,33.9144,38.9104,38.8707,36.4603,35.1769,39.0432,39.1961,36.5762,35.4266,39.0696,39.2284,36.7129,35.5229,39.2551,39.1217,36.5889,35.4731,39.2983,39.2597,36.7287,35.5074,39.2481,39.1188,36.7734,35.498,39.2568,39.1975,36.7746,35.5305,39.1722,39.1779,36.7449,35.4705,39.2256,39.1982,36.8165,35.5564,
Second Transpose (Start Local Transpose),39.0654,39.13,36.7315,35.3698,39.2415,39.2077,36.8172,35.4097,34.5266,34.1263,33.0199,33.9148,38.9109,38.8711,36.4609,35.1775,39.0438,39.1966,36.5767,35.427,39.0699,39.2288,36.7133,35.5233,39.2556,39.1222,36.5894,35.4736,39.2987,39.2604,36.7291,35.5078,39.2486,39.1193,36.7737,35.4984,39.2572,39.1981,36.7749,35.5308,39.1727,39.1785,36.7455,35.4709,39.2261,39.1985,36.8168,35.5566,
Second Transpose (Start Receive),39.0708,39.1347,36.7359,35.3752,39.2466,39.2129,36.8232,35.4149,34.5313,34.1312,33.0242,33.9206,38.9157,38.8757,36.4659,35.1839,39.0489,39.2011,36.5821,35.4318,39.0749,39.2336,36.7182,35.5285,39.2598,39.1264,36.5945,35.4784,39.3037,39.2651,36.7334,35.513,39.2537,39.1239,36.7787,35.5027,39.2619,39.2027,36.779,35.535,39.177,39.1832,36.7508,35.4757,39.2315,39.2032,36.8216,35.5616,
Second Transpose (First Receive),40.1304,40.1423,39.5613,40.5515,40.2501,40.2281,39.7277,40.6116,36.0021,36.129,35.8247,35.5303,39.9195,39.8911,39.3942,40.2565,40.1948,40.2067,39.6098,40.4917,40.2352,40.2407,39.6378,40.5111,40.2684,40.1331,39.739,40.5064,40.3061,40.2784,39.78,40.6622,40.2352,40.1081,39.733,40.4552,40.2414,40.1917,39.73,40.5309,40.1687,40.1718,39.6453,40.5357,40.2152,40.1937,39.6971,40.5428,
Second Transpose (Finished Receive),40.1307,40.1426,39.5617,40.5519,40.2505,40.2285,39.7281,40.6119,36.0024,36.1294,35.825,35.5306,39.9199,39.8915,39.3948,40.2569,40.1952,40.207,39.6101,40.492,40.2356,40.241,39.6382,40.5114,40.2687,40.1334,39.7395,40.5067,40.3064,40.2787,39.7803,40.6625,40.2356,40.1083,39.7333,40.4555,40.2418,40.192,39.7304,40.5314,40.169,40.1721,39.6457,40.5361,40.2156,40.194,39.6974,40.5432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.133,40.1451,39.564,40.5542,40.2529,40.2307,39.7307,40.6144,36.005,36.1318,35.8275,35.533,39.9225,39.8938,39.3973,40.2597,40.1977,40.2093,39.6126,40.4946,40.2381,40.2434,39.6406,40.5139,40.2711,40.1358,39.742,40.5093,40.3089,40.2814,39.7827,40.6657,40.2382,40.111,39.7358,40.4579,40.2443,40.1944,39.7327,40.5339,40.1715,40.1745,39.648,40.5385,40.2181,40.1965,39.7,40.5458,
1D FFT X-Direction,0.294678,0.263265,0.269271,0.268579,0.285203,0.267132,0.271611,0.277389,0.280718,0.271173,0.271316,0.266554,0.275382,0.276184,0.275534,0.281735,0.298244,0.2624,0.26828,0.275829,0.286397,0.27024,0.276755,0.269675,0.291119,0.268556,0.271516,0.271141,0.293338,0.264802,0.272353,0.270925,0.291973,0.264451,0.270474,0.272797,0.286021,0.266192,0.271095,0.269788,0.289417,0.263841,0.270987,0.267861,0.290219,0.267778,0.270138,0.270521,
Run complete,40.6759,40.6608,40.0771,41.0674,40.78,40.743,40.2475,41.1305,36.5164,36.6477,36.3443,36.0464,40.453,40.41,39.9267,40.7757,40.7084,40.7242,40.1247,41.0101,40.7671,40.7603,40.1522,41.0446,40.7926,40.652,40.2571,41.0218,40.8359,40.7958,40.2994,41.1835,40.7592,40.6246,40.2514,40.9727,40.7684,40.7064,40.245,41.0491,40.7023,40.6866,40.1571,41.0533,40.7436,40.7068,40.2098,41.0586,
