,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),7.06777,5.82636,5.85735,5.96089,5.87638,5.91954,5.89873,5.77636,7.09196,5.82316,5.77688,5.85935,5.90231,5.87883,5.83211,5.68169,8.93908,5.98362,5.92836,6.02736,6.01011,6.04502,5.94519,6.10582,9.00207,6.02537,5.92208,6.05434,6.00119,6.11964,5.98574,6.02659,9.09388,6.05969,6.03502,6.03331,5.95338,6.01259,6.06266,6.00977,9.01608,5.95906,5.9876,5.93846,5.98712,5.93288,5.96611,6.04548,
First Transpose (Start Receive),7.07955,5.83107,5.86479,5.96567,5.88093,5.92467,5.90511,5.78158,7.09776,5.82954,5.78173,5.8647,5.91015,5.88366,5.83728,5.68846,8.94562,5.99211,5.9358,6.03371,6.01564,6.04949,5.94946,6.11103,9.00784,6.03181,5.92844,6.06041,6.0066,6.12591,5.99139,6.03204,9.10106,6.06483,6.04007,6.03824,5.9588,6.01735,6.06729,6.01472,9.02181,5.96505,5.9952,5.94365,5.99193,5.93911,5.97241,6.05194,
First Transpose (First Receive),486.805,494.955,486.292,490.92,482.489,481.832,475.117,479.391,505.382,492.201,501.211,498.837,482.305,484.907,480.815,474.931,489.786,494.4,488.939,488.156,478.954,479.439,480.047,473.182,488.149,492.553,487.783,489.525,478.48,482.421,479.552,474.419,488.856,489.607,490.797,483.123,478.938,480.607,480.198,470.345,488.815,491.357,489.242,488.979,475.495,477.976,476.8,469.06,
First Transpose (Finished Receive),563.32,565.91,563.178,562.065,632.796,632.106,611.587,611.552,563.65,565.642,563.706,504.428,488.967,489.411,488.549,487.393,511.312,505.597,503.253,504.44,632.359,631.95,610.181,611.131,512.261,564.942,562.888,562.066,632.535,632.128,611.611,611.118,512.032,565.586,563.41,561.567,632.813,632.268,611.911,611.557,563.358,565.109,562.892,561.977,632.504,631.155,611.902,611.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.016,566.571,563.842,562.742,633.429,632.738,612.219,612.186,564.351,566.39,564.373,505.457,490.679,490.76,489.247,488.662,512.69,506.816,504.596,505.143,632.992,632.584,610.814,611.764,512.959,565.62,563.559,562.724,633.167,632.761,612.242,611.75,513.036,566.254,564.078,562.239,633.447,632.899,612.539,612.187,564.058,565.799,563.552,562.662,633.133,631.787,612.534,612.165,
First Transpose (Send Complete),614.66,622.522,619.844,618.823,689.568,689.187,668.257,668.246,615.369,622.523,620.396,561.532,632.758,632.222,611.873,611.535,563.541,565.801,563.578,562.056,688.884,688.534,666.759,667.909,563.585,621.732,619.524,618.86,689.101,688.646,668.337,667.687,563.786,622.201,620.26,618.23,689.517,688.887,668.641,668.339,614.675,621.834,619.614,618.633,689.277,687.738,668.588,668.064,
1D FFT Y-Direction,614.657,622.519,619.841,618.821,689.566,689.184,668.254,668.244,615.367,622.521,620.395,561.529,546.738,546.958,545.384,544.633,563.21,562.749,560.344,561.176,688.88,688.531,666.756,667.907,563.583,621.73,619.522,618.857,689.099,688.642,668.334,667.684,563.783,622.199,620.258,618.228,689.514,688.884,668.639,668.337,614.673,621.832,619.612,618.631,689.275,687.736,668.585,668.062,
Second Transpose (First Send),615.176,623.001,620.314,619.305,690.087,689.668,668.728,668.729,615.881,623.005,620.864,562.011,633.233,632.703,612.339,612.014,564.048,566.277,564.041,562.533,689.362,689.017,667.23,668.394,564.096,622.213,619.993,619.339,689.57,689.129,668.855,668.169,564.303,622.681,620.73,618.71,689.991,689.365,669.154,668.821,615.188,622.314,620.084,619.112,689.794,688.218,669.063,668.543,
Second Transpose (Packing),618.215,625.864,623.17,622.112,692.954,692.492,671.544,671.546,618.918,625.822,623.78,564.826,636.053,635.518,615.252,614.829,567.078,569.076,566.848,565.344,692.182,691.828,670.088,671.257,567.131,625.023,622.795,622.145,692.388,692,671.71,670.98,567.326,625.539,623.537,621.514,692.892,692.178,671.966,671.724,618.216,625.123,622.929,621.961,692.602,691.028,671.871,671.352,
Second Transpose (Start Local Transpose),618.215,625.865,623.171,622.113,692.955,692.493,671.544,671.546,618.918,625.823,623.78,564.826,636.053,635.519,615.253,614.83,567.079,569.077,566.848,565.345,692.183,691.828,670.089,671.258,567.132,625.023,622.796,622.145,692.388,692.001,671.711,670.981,567.327,625.539,623.537,621.515,692.893,692.178,671.967,671.725,618.217,625.124,622.929,621.962,692.602,691.029,671.872,671.352,
Second Transpose (Start Receive),618.22,625.869,623.175,622.118,692.96,692.497,671.55,671.551,618.924,625.828,623.785,564.832,636.061,635.525,615.26,614.835,567.084,569.083,566.855,565.35,692.19,691.833,670.093,671.263,567.137,625.027,622.8,622.151,692.393,692.007,671.717,670.986,567.332,625.544,623.543,621.52,692.899,692.183,671.972,671.731,618.221,625.129,622.935,621.967,692.607,691.034,671.878,671.357,
Second Transpose (First Receive),1012.51,1028.64,1025.5,1015.72,1138.88,1137.26,1113.06,1109.87,1063.96,1074.64,1080.66,1067.11,1107.96,1107.31,1076.62,1071.85,908.929,914.439,901.642,901.644,1117.59,1115.78,1084.24,1083.2,1023.53,1034.19,1028.42,1026.98,1137.14,1139.42,1108.44,1107.11,1010.18,1033.39,1026.81,1013.95,1135.21,1134.34,1109.96,1107.46,1005.19,1019.43,1008.75,1008.7,1130.22,1127.54,1100.75,1094.13,
Second Transpose (Finished Receive),1139.22,1141.92,1141.41,1139.18,1164.91,1164.91,1160.36,1158.91,1105.02,1108.35,1115.58,1111.46,1122.62,1122.61,1119.63,1118.47,1121.88,1123.6,1119.38,1118.17,1166.83,1166.8,1158.64,1157.69,1145.49,1146.79,1143.57,1139.86,1164.78,1164.81,1160.67,1160.27,1136.29,1140.76,1137.75,1135.48,1158.66,1158.63,1154.44,1153.27,1134.09,1137.13,1132.25,1130.83,1157.9,1157.87,1153.54,1151.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1139.76,1142.47,1141.95,1139.73,1165.45,1165.46,1160.9,1159.46,1105.71,1108.9,1116.38,1112.07,1123.16,1123.16,1120.17,1119.07,1122.42,1124.12,1119.91,1118.7,1167.38,1167.34,1159.18,1158.22,1146.03,1147.33,1144.11,1140.4,1165.33,1165.34,1161.21,1160.81,1136.87,1141.29,1138.28,1136,1159.21,1159.16,1154.97,1153.8,1134.63,1137.66,1132.78,1131.36,1158.44,1158.4,1154.08,1151.7,
1D FFT X-Direction,7.05171,5.81511,5.84497,5.94514,5.86375,5.90345,5.88566,5.76267,7.07869,5.81167,5.76424,5.84756,5.88736,5.86673,5.81632,5.66944,8.92384,5.94478,5.91385,6.01251,5.99536,6.03118,5.93088,6.06245,8.98755,6.01186,5.90928,6.04098,5.98481,6.10009,5.96947,6.00658,9.07752,6.04641,6.02187,6.02258,5.93674,5.99976,6.04731,5.99674,9.00255,5.9451,5.97262,5.92451,5.97431,5.91891,5.95052,6.03202,
Run complete,1144.3,1146.04,1145.52,1143.29,1169.01,1169.03,1164.48,1163.03,1110.78,1112.48,1119.94,1115.64,1126.73,1126.73,1123.75,1122.64,1127.21,1127.67,1123.46,1122.26,1170.94,1170.9,1162.74,1161.77,1150.86,1150.89,1147.67,1143.96,1168.88,1168.91,1164.77,1164.37,1141.79,1144.84,1141.84,1139.57,1162.77,1162.72,1158.53,1157.36,1139.41,1141.22,1136.34,1134.92,1162.01,1161.96,1157.63,1155.26,
