,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.610484,0.558613,0.557758,0.558429,0.562137,0.560563,0.560277,0.554876,0.558964,0.558742,0.555345,0.556858,0.564701,0.555608,0.556908,0.55891,0.565811,0.558996,0.561846,0.558232,0.56493,0.574645,0.558906,0.557426,0.566684,0.566475,0.557989,0.567313,0.563228,0.585683,0.563551,0.563796,0.56843,0.559757,0.565055,0.553211,0.565382,0.560998,0.557929,0.582844,0.568987,0.562822,0.555648,0.55412,0.5688,0.557727,0.557054,0.560358,0.570205,0.554438,0.554562,0.5544,0.58921,0.557094,0.557743,0.563789,0.564069,0.562943,0.558759,0.558018,0.574902,0.556035,0.581195,0.561935,
First Transpose (First Receive),27.0506,26.5875,26.204,26.2972,26.8765,26.8689,26.4301,26.3009,26.8089,26.8708,26.2951,26.306,26.8911,26.5832,26.2238,26.2871,26.7477,26.6116,26.6978,26.5704,26.9482,26.9103,26.6953,26.3335,27.3708,26.9082,26.2267,26.2544,27.3691,26.9317,26.4259,26.3189,27.3814,26.9357,26.4149,26.3229,27.0571,26.9272,26.4598,26.5712,27.067,26.6073,26.206,26.6134,27.054,26.5554,26.3196,26.2856,27.0649,26.5787,26.2374,26.2954,27.0628,26.9377,26.2332,26.3127,27.057,26.9253,26.2606,26.2248,27.4133,26.5933,26.5521,26.5799,
First Transpose (Finished Receive),27.0516,26.588,26.2048,26.2984,26.8772,26.8695,26.4306,26.3014,26.8096,26.8716,26.2956,26.3065,26.8916,26.5838,26.2245,26.2878,26.7481,26.6122,26.6983,26.5709,26.9487,26.911,26.6959,26.3341,27.3714,26.9088,26.2272,26.2548,27.3697,26.9323,26.4263,26.3194,27.3821,26.9362,26.4155,26.3233,27.0576,26.9278,26.4605,26.5723,27.0675,26.6078,26.2065,26.6139,27.0547,26.556,26.3202,26.2861,27.0657,26.5793,26.238,26.2959,27.0637,26.9383,26.2341,26.3134,27.0574,26.9261,26.2609,26.2254,27.4138,26.5937,26.5529,26.5809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0589,26.5953,26.2118,26.3067,26.8842,26.8771,26.4379,26.3083,26.8171,26.8787,26.304,26.3132,26.9006,26.5913,26.2321,26.2947,26.7563,26.6193,26.7052,26.5775,26.9555,26.9186,26.7028,26.3418,27.3785,26.9171,26.2337,26.2624,27.3763,26.9395,26.4335,26.327,27.3901,26.9436,26.4227,26.3305,27.0661,26.9347,26.4687,26.5814,27.0751,26.616,26.2133,26.6212,27.0622,26.5706,26.3281,26.2927,27.0731,26.5864,26.2446,26.3038,27.0715,26.9446,26.2408,26.3204,27.0649,26.9345,26.267,26.2326,27.4218,26.6005,26.5618,26.5888,
First Transpose (Send Complete),27.3729,26.8493,26.4608,26.5607,27.1364,27.1298,26.6857,26.5556,27.0674,27.1337,26.5591,26.5613,27.16,26.8419,26.4884,26.5636,27.0033,26.8608,26.9531,26.8297,27.2074,27.168,26.9528,26.5958,27.629,27.1636,26.4769,26.5235,27.6247,27.1965,26.679,26.5832,27.6448,27.1926,26.6895,26.5831,27.3189,27.1933,26.7203,26.8392,27.3302,26.8666,26.4606,26.8738,27.3103,26.921,26.5783,26.5433,27.3285,26.8309,26.4977,26.5513,27.3232,27.1979,26.5012,26.6012,27.3161,27.1848,26.5183,26.4839,27.671,26.8533,26.8147,26.8386,
1D FFT Y-Direction,27.3111,26.8476,26.4589,26.5588,27.1348,27.1276,26.6839,26.5536,27.066,27.1318,26.5572,26.5594,27.1583,26.8405,26.4859,26.5377,27.0017,26.8592,26.9517,26.8282,27.2055,27.166,26.9507,26.5942,27.6269,27.1613,26.4753,26.5217,27.6227,27.1948,26.6771,26.5817,27.6427,27.1906,26.6739,26.5809,27.3172,27.1914,26.7185,26.8369,27.3279,26.8649,26.4587,26.8719,27.3085,26.8237,26.5766,26.5416,27.3269,26.829,26.496,26.5489,27.3213,27.1955,26.4941,26.575,27.3142,27.1829,26.5169,26.4821,27.669,26.8479,26.8122,26.837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.5638,27.04,26.6508,26.7518,27.3258,27.3195,26.8754,26.7444,27.2589,27.3239,26.7494,26.7524,27.3512,27.0293,26.6784,26.7527,27.1946,27.0488,27.143,27.0178,27.3975,27.3585,27.1418,26.7848,27.8199,27.3528,26.6655,26.714,27.8158,27.3868,26.8688,26.7727,27.8357,27.3818,26.8779,26.7722,27.5094,27.382,26.9087,27.0309,27.5216,27.0562,26.649,27.063,27.5004,27.1111,26.7681,26.7317,27.5203,27.0202,26.6873,26.7408,27.5167,27.3866,26.6903,26.7914,27.507,27.3757,26.7095,26.6739,27.8621,27.044,27.0051,27.0274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.5641,27.0404,26.6512,26.7522,27.3261,27.32,26.8757,26.7448,27.2593,27.3242,26.7498,26.7527,27.3515,27.0296,26.6789,26.753,27.1949,27.0491,27.1433,27.0182,27.3978,27.359,27.1422,26.7852,27.8202,27.3532,26.6659,26.7144,27.8161,27.3871,26.8692,26.7729,27.8361,27.3822,26.8782,26.7725,27.5098,27.3823,26.909,27.0312,27.5219,27.0565,26.6493,27.0633,27.5006,27.1113,26.7684,26.7319,27.5208,27.0205,26.6877,26.741,27.5171,27.3868,26.6907,26.7918,27.5073,27.3761,26.7098,26.6744,27.8625,27.0443,27.0056,27.0277,
Second Transpose (Finished All2All),30.4248,30.4319,29.3714,29.7248,30.2147,30.213,29.4744,29.4575,30.2003,30.197,29.4548,29.4065,30.2213,30.2203,29.2704,29.4992,30.0276,29.9087,30.025,29.5567,30.2708,30.2697,29.6652,29.6733,30.6966,30.6952,29.6281,29.9798,30.6516,30.6513,29.9319,29.5401,30.6914,30.691,29.9709,29.5741,30.4077,30.4057,29.5597,29.668,30.3954,30.0429,29.569,30.3909,30.3701,30.3701,29.3112,29.6496,30.4068,30.4032,29.3414,29.6963,30.3965,30.3941,29.5394,29.6626,30.3819,30.3801,29.6455,29.5024,30.7041,30.7021,29.9998,29.546,
Second Transpose (Unpacking),30.4253,30.4324,29.3717,29.7252,30.2151,30.2133,29.4748,29.4579,30.2006,30.1975,29.4551,29.4069,30.2216,30.2206,29.2708,29.4996,30.028,29.9091,30.0253,29.557,30.2711,30.27,29.6656,29.6737,30.697,30.6955,29.6285,29.9802,30.6519,30.6516,29.9323,29.5405,30.6917,30.6915,29.9712,29.5743,30.408,30.406,29.5601,29.6683,30.3958,30.0434,29.5694,30.3912,30.3705,30.3705,29.3116,29.65,30.4072,30.4035,29.3418,29.6967,30.3968,30.3944,29.54,29.6629,30.3823,30.3805,29.6459,29.5029,30.7044,30.7025,30.0001,29.5463,
1D FFT X-Direction,0.197769,0.193968,0.194286,0.192911,0.195444,0.195789,0.193358,0.191735,0.192172,0.191819,0.193593,0.193975,0.19516,0.191888,0.192639,0.191896,0.196195,0.191406,0.194763,0.192027,0.195542,0.193614,0.195982,0.19353,0.19542,0.196659,0.191463,0.194963,0.193751,0.19545,0.1936,0.193083,0.195581,0.191082,0.194764,0.189252,0.196667,0.193281,0.19214,0.193651,0.198778,0.192673,0.19085,0.19347,0.196073,0.192167,0.191702,0.191505,0.19936,0.19047,0.190854,0.190987,0.19813,0.190783,0.193008,0.191796,0.195443,0.192268,0.192795,0.189906,0.199783,0.193226,0.19786,0.193034,
Run complete,30.7989,30.8002,29.7441,30.0924,30.588,30.5847,29.8425,29.8314,30.57,30.567,29.8236,29.7783,30.5937,30.5856,29.6429,29.8684,30.3974,30.279,30.3903,29.9269,30.6395,30.6429,30.0373,30.0446,31.0703,31.0611,29.9992,30.3446,31.0246,31.0204,30.2962,29.9137,31.0654,31.0567,30.3357,29.9453,30.7798,30.7746,29.932,30.0369,30.7676,30.4109,29.9427,30.7554,30.7408,30.7357,29.6807,30.014,30.7774,30.7708,29.7142,30.0627,30.7761,30.7624,29.912,30.0292,30.7551,30.7468,30.0116,29.8762,31.0769,31.0674,30.3676,29.9167,

init,1538.84,1536.82,1541.64,1535.69,1505.81,1514.82,1515.77,1520.26,1519.51,1530.63,1525.34,1524.28,1515.21,1521.27,1519.02,1521.43,1537.54,1530.65,1540.28,1532.76,1510.52,1509.09,1518.58,1513.54,1530.2,1533.84,1528.37,1527.39,1503.93,1511.54,1505.68,1497.79,1529.86,1536.5,1531.44,1529.48,1516.41,1509.49,1504.29,1498.31,1538.16,1531.65,1536.2,1534.7,1509.64,1518.78,1505.43,1507.59,1530.76,1523.78,1521.5,1532.62,1513.06,1512.37,1504.05,1517.01,1535.72,1529.33,1536.02,1536.47,1531.91,1528.87,1501.83,1520.85,
1D FFT Z-Direction,30.742,30.2007,30.7464,29.8113,30.7598,30.752,30.0265,29.8917,30.5166,30.5304,29.8255,29.7863,30.5306,30.5335,29.8425,29.8483,30.7514,30.7516,30.0369,29.8796,30.2499,30.6105,30.5982,29.7662,30.8623,30.8745,30.0453,30.1221,30.7639,30.7608,30.0216,29.8616,31.0671,31.0711,30.3598,29.914,30.2324,30.3595,30.3533,29.8306,31.0768,31.0833,30.3507,30.1143,30.7898,30.7806,30.0614,29.8835,30.3826,30.2265,30.3835,29.8658,30.8888,30.8848,30.1439,30.0667,30.7484,30.751,30.0392,29.904,31.0225,31.0134,30.3167,29.8927,
First Transpose (First Send),0.231436,0.217679,0.218044,0.221385,0.220532,0.217332,0.220692,0.218332,0.218498,0.220599,0.212869,0.214188,0.220137,0.215739,0.218038,0.216549,0.223479,0.218193,0.221192,0.215765,0.222205,0.221538,0.220049,0.215951,0.223253,0.2189,0.215947,0.215705,0.220721,0.222556,0.21713,0.215613,0.222129,0.217017,0.216415,0.218053,0.221766,0.218758,0.219041,0.225168,0.219173,0.222671,0.215581,0.218891,0.222074,0.2163,0.221882,0.216676,0.221227,0.221224,0.22003,0.217252,0.227125,0.218686,0.221324,0.219385,0.221988,0.218888,0.217248,0.219847,0.223355,0.220418,0.222495,0.218738,
First Transpose (Packing),0.581283,0.557123,0.554783,0.559958,0.560189,0.555922,0.556294,0.555125,0.554818,0.557547,0.548082,0.549736,0.562379,0.550131,0.550315,0.549768,0.573189,0.555292,0.561795,0.557853,0.556258,0.573923,0.55602,0.551254,0.562432,0.556526,0.54813,0.552034,0.559857,0.574244,0.549322,0.550085,0.564045,0.555084,0.555806,0.554024,0.561791,0.555044,0.554636,0.576907,0.561268,0.563677,0.549525,0.554055,0.562321,0.550987,0.555502,0.552324,0.566687,0.557283,0.553041,0.550052,0.582531,0.547302,0.552853,0.552712,0.559959,0.556446,0.553193,0.554428,0.562258,0.558384,0.580568,0.553908,
First Transpose (Start Local Transpose),0.581638,0.557431,0.555024,0.560241,0.560429,0.556147,0.556581,0.55545,0.55506,0.557835,0.548363,0.549982,0.562597,0.550396,0.550599,0.550035,0.573458,0.55554,0.56205,0.55811,0.556514,0.574221,0.556285,0.551507,0.562705,0.556788,0.548392,0.552289,0.560101,0.574481,0.549578,0.550317,0.564311,0.555371,0.556065,0.554297,0.56201,0.555289,0.554911,0.577183,0.56154,0.563923,0.549769,0.554314,0.562574,0.55123,0.555777,0.55258,0.566983,0.557548,0.553263,0.55036,0.582832,0.547549,0.553104,0.552965,0.560218,0.556715,0.553462,0.554696,0.562529,0.558627,0.580855,0.55428,
First Transpose (Start Receive),0.585666,0.560905,0.558335,0.563618,0.563722,0.55964,0.559762,0.558943,0.557991,0.56127,0.551585,0.553349,0.565821,0.554207,0.553839,0.553381,0.577061,0.559668,0.565643,0.562095,0.560818,0.578599,0.560113,0.555106,0.566623,0.561131,0.551702,0.556074,0.563728,0.578859,0.553346,0.553671,0.568099,0.558964,0.559667,0.55773,0.5658,0.559197,0.558925,0.58184,0.565433,0.567648,0.553184,0.557809,0.566445,0.554933,0.55913,0.556151,0.57069,0.562165,0.557091,0.553932,0.587671,0.551288,0.556645,0.557366,0.563814,0.561042,0.557189,0.558439,0.566099,0.562158,0.585815,0.558491,
First Transpose (First Receive),27.0799,26.5213,26.5794,26.4105,27.0856,26.8781,26.5859,26.4003,26.5271,26.8712,26.4858,26.3144,26.5635,26.875,26.4711,26.5128,27.0683,26.6391,26.5592,26.3749,26.4536,26.8726,26.4706,26.3529,27.0654,27.1729,26.2466,26.314,27.0717,26.8701,26.4897,26.3452,27.3931,26.8805,26.5752,26.5038,26.5082,26.7164,26.5923,26.3497,27.3954,27.1712,26.5873,26.3016,27.0664,26.8737,26.569,26.5085,26.7227,26.563,26.5783,26.3542,27.0653,27.1884,26.4985,26.1637,27.0721,26.602,26.5773,26.4935,27.3609,26.7104,26.5649,26.0464,
First Transpose (Finished Receive),27.0804,26.5219,26.5801,26.4113,27.0861,26.8785,26.5868,26.4012,26.5277,26.8717,26.4865,26.3155,26.5639,26.8755,26.4717,26.5133,27.069,26.6397,26.5599,26.3755,26.4542,26.8733,26.4711,26.3535,27.0658,27.1736,26.2471,26.3146,27.0724,26.8707,26.4901,26.3458,27.3937,26.8811,26.5757,26.5045,26.5086,26.717,26.5929,26.3505,27.3959,27.1719,26.5877,26.3024,27.0669,26.8742,26.5697,26.5089,26.7231,26.5635,26.5791,26.3546,27.066,27.1891,26.4991,26.1645,27.0731,26.6024,26.5779,26.4941,27.3614,26.7108,26.5656,26.0471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0876,26.5281,26.5866,26.4187,27.0936,26.8851,26.5938,26.4085,26.5352,26.8793,26.4928,26.3213,26.5717,26.8823,26.4779,26.5197,27.0773,26.6461,26.5662,26.3821,26.4616,26.8806,26.4775,26.3605,27.0726,27.1807,26.254,26.322,27.0802,26.8788,26.4972,26.353,27.4042,26.8882,26.5823,26.5116,26.5165,26.7237,26.6,26.3581,27.4033,27.1786,26.5938,26.3083,27.0742,26.8815,26.5777,26.5165,26.7296,26.5693,26.5853,26.361,27.0743,27.1958,26.5068,26.1718,27.0806,26.6089,26.5836,26.5023,27.3691,26.718,26.5735,26.0548,
First Transpose (Send Complete),27.3386,26.7782,26.8368,26.6782,27.3509,27.1335,26.8413,26.6604,26.7867,27.1262,26.732,26.5744,26.8246,27.1272,26.7265,26.7749,27.3295,26.8998,26.817,26.6334,26.7071,27.1728,26.7256,26.616,27.318,27.4346,26.5609,26.5743,27.3289,27.1294,26.7493,26.6096,27.6531,27.134,26.8355,26.7631,26.769,26.9781,26.8525,26.6166,27.6506,27.4355,26.842,26.5579,27.3258,27.1351,26.8232,26.7602,26.9771,26.8201,26.8356,26.6075,27.3698,27.4537,26.7624,26.426,27.332,26.8635,26.8306,26.7513,27.6218,26.9697,26.8239,26.3049,
1D FFT Y-Direction,27.3368,26.7762,26.8344,26.6765,27.3493,27.1321,26.8394,26.659,26.7848,27.1244,26.7303,26.5727,26.8229,27.1253,26.7242,26.7734,27.3274,26.8982,26.8153,26.6315,26.705,27.1349,26.7241,26.6145,27.3164,27.4326,26.5009,26.569,27.327,27.1276,26.7444,26.6051,27.6513,27.1319,26.8339,26.7617,26.7675,26.9768,26.8506,26.6148,27.6488,27.4336,26.8402,26.5565,27.3237,27.1337,26.8215,26.7587,26.9751,26.8179,26.834,26.606,27.3266,27.4516,26.7606,26.4241,27.33,26.8617,26.829,26.7498,27.6203,26.9678,26.8218,26.303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.531,26.9669,27.0258,26.8668,27.5422,27.3228,27.0298,26.8493,26.976,27.3163,26.9216,26.7629,27.0145,27.3162,26.9148,26.9629,27.5209,27.0878,27.0058,26.823,26.8959,27.3641,26.9154,26.8042,27.5087,27.6238,26.7498,26.7638,27.5189,27.3183,26.9389,26.7979,27.8432,27.3246,27.0244,26.9522,26.9597,27.1667,27.0429,26.8081,27.8408,27.6241,27.031,26.748,27.516,27.3241,27.0121,26.9509,27.1672,27.0092,27.0252,26.7959,27.5618,27.6423,26.9528,26.6199,27.5233,27.0525,27.0192,26.9393,27.8126,27.159,27.0146,26.4937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.5313,26.9673,27.0261,26.8674,27.5425,27.3231,27.03,26.8496,26.9764,27.3166,26.9219,26.7633,27.0148,27.3165,26.9153,26.9631,27.5212,27.0884,27.0062,26.8233,26.8962,27.3644,26.9157,26.8045,27.509,27.6241,26.7502,26.7643,27.5192,27.3186,26.9392,26.7981,27.8438,27.3249,27.0246,26.9524,26.9599,27.167,27.0432,26.8083,27.8411,27.6244,27.0312,26.7482,27.5162,27.3243,27.0125,26.9511,27.1674,27.0095,27.0256,26.7962,27.5622,27.6426,26.9532,26.6202,27.5237,27.0528,27.0195,26.9396,27.8129,27.1593,27.015,26.4941,
Second Transpose (Finished All2All),30.3708,29.8279,30.3805,29.4381,30.389,30.3862,29.6567,29.5199,30.1504,30.1589,29.4528,29.4122,30.1651,30.1622,29.4698,29.4764,30.378,30.3869,29.6693,29.5052,29.8835,30.2354,30.2337,29.3931,30.4934,30.5018,29.6732,29.7549,30.3922,30.392,29.6575,29.4897,30.6953,30.705,29.9926,29.5433,29.8626,29.9882,29.9876,29.4568,30.707,30.7174,29.9853,29.7431,30.4176,30.416,29.6927,29.5112,30.0104,29.8554,30.0183,29.4946,30.5163,30.5144,29.7757,29.6959,30.3764,30.3848,29.6722,29.5277,30.65,30.6502,29.9479,29.5209,
Second Transpose (Unpacking),30.3712,29.8282,30.381,29.4385,30.3894,30.3866,29.657,29.5203,30.1506,30.1594,29.453,29.4126,30.1654,30.1626,29.4701,29.4767,30.3783,30.3872,29.6697,29.5056,29.8839,30.2357,30.2341,29.3934,30.4939,30.5022,29.6735,29.7553,30.3925,30.3923,29.6578,29.4901,30.6956,30.7055,29.993,29.5436,29.8629,29.9886,29.9879,29.4572,30.7073,30.7178,29.9857,29.7434,30.4178,30.4163,29.6931,29.5116,30.0108,29.8558,30.0187,29.4949,30.5167,30.5147,29.7763,29.6963,30.3768,30.3852,29.6725,29.5281,30.6504,30.6505,29.9483,29.5212,
1D FFT X-Direction,0.202957,0.193304,0.192766,0.195513,0.19465,0.192858,0.195695,0.19265,0.194524,0.19551,0.189507,0.190288,0.194919,0.190821,0.192659,0.191972,0.197414,0.192268,0.19544,0.188914,0.196447,0.194699,0.193758,0.190727,0.198203,0.192989,0.190626,0.189646,0.195656,0.195624,0.191243,0.189782,0.196118,0.190954,0.19115,0.19343,0.196795,0.193377,0.193307,0.197217,0.19413,0.195407,0.190147,0.193401,0.196037,0.190455,0.19572,0.191378,0.195434,0.195438,0.193006,0.191761,0.200427,0.193585,0.19591,0.193185,0.196652,0.193483,0.191999,0.194157,0.197656,0.194932,0.194576,0.194266,
Run complete,30.7422,30.2009,30.7466,29.8116,30.7601,30.7523,30.0268,29.892,30.5168,30.5308,29.8257,29.7865,30.5308,30.5337,29.8428,29.8485,30.7517,30.7519,30.0372,29.8798,30.2501,30.6108,30.5984,29.7665,30.8625,30.8748,30.0456,30.1223,30.7641,30.7611,30.0218,29.8618,31.0673,31.0713,30.36,29.9142,30.2326,30.3597,30.3536,29.8308,31.077,31.0835,30.3509,30.1145,30.79,30.7808,30.0617,29.8838,30.3829,30.2268,30.3838,29.8661,30.8891,30.8851,30.1442,30.0669,30.7486,30.7513,30.0394,29.9042,31.0228,31.0137,30.3169,29.893,

init,1538.84,1536.82,1541.64,1535.69,1505.81,1514.82,1515.77,1520.26,1519.51,1530.63,1525.34,1524.28,1515.21,1521.27,1519.02,1521.43,1537.54,1530.65,1540.28,1532.76,1510.52,1509.09,1518.58,1513.54,1530.2,1533.84,1528.37,1527.39,1503.93,1511.54,1505.68,1497.79,1529.86,1536.5,1531.44,1529.48,1516.41,1509.49,1504.29,1498.31,1538.16,1531.65,1536.2,1534.7,1509.64,1518.78,1505.43,1507.59,1530.76,1523.78,1521.5,1532.62,1513.06,1512.37,1504.05,1517.01,1535.72,1529.33,1536.02,1536.47,1531.91,1528.87,1501.83,1520.85,
1D FFT Z-Direction,30.9418,30.9434,30.2279,29.8357,30.9412,30.9335,30.0036,30.2133,30.6461,30.6407,29.904,29.7693,30.5222,30.5106,29.7717,29.7452,30.4431,30.1019,30.0857,30.4331,30.6261,30.6256,29.9182,29.8228,30.5412,30.5408,29.9991,29.9869,30.957,30.95,30.0108,30.2327,30.548,30.558,30.1222,30.1105,30.6711,30.6692,30.0011,30.0288,30.9594,30.9532,30.2403,29.86,30.6445,30.6361,29.9054,29.7398,30.5486,30.5419,29.868,29.8606,30.7282,30.7203,29.821,29.9904,30.9523,30.943,30.0054,30.2308,30.9823,30.9728,30.0177,30.2624,
First Transpose (First Send),0.241381,0.217709,0.214822,0.213552,0.22223,0.213368,0.219344,0.217193,0.223441,0.220041,0.219948,0.215114,0.223743,0.217728,0.21775,0.216559,0.219172,0.221055,0.219671,0.221362,0.221185,0.222036,0.220657,0.218349,0.221341,0.221779,0.219914,0.218987,0.222786,0.221692,0.220884,0.220977,0.22238,0.218023,0.221461,0.220168,0.21856,0.219264,0.217912,0.218168,0.222411,0.219965,0.221649,0.217106,0.221201,0.219519,0.220513,0.220358,0.219412,0.22056,0.219776,0.217389,0.229092,0.21577,0.220146,0.220125,0.222515,0.216791,0.219607,0.219748,0.222857,0.214515,0.225076,0.22112,
First Transpose (Packing),0.598417,0.551452,0.55422,0.550492,0.560954,0.552849,0.55323,0.556283,0.560596,0.559174,0.556876,0.551307,0.567912,0.549515,0.548537,0.551337,0.560897,0.555123,0.558242,0.557609,0.557119,0.574172,0.555484,0.555229,0.559123,0.558935,0.556275,0.556038,0.55889,0.573677,0.556215,0.55436,0.565297,0.553316,0.559383,0.559779,0.557896,0.55692,0.555327,0.573003,0.560146,0.557685,0.556167,0.550665,0.559264,0.558777,0.556671,0.564591,0.558886,0.555171,0.555667,0.552077,0.586778,0.552854,0.558319,0.557926,0.564912,0.557905,0.560029,0.5592,0.570414,0.557699,0.582088,0.563356,
First Transpose (Start Local Transpose),0.598789,0.551765,0.554442,0.55076,0.561205,0.553085,0.553464,0.556605,0.560837,0.559425,0.557139,0.551545,0.56816,0.549779,0.548792,0.551585,0.561197,0.555368,0.558499,0.557846,0.557384,0.574538,0.555757,0.555476,0.559388,0.559176,0.55652,0.556324,0.559115,0.573907,0.5565,0.554592,0.565551,0.553571,0.559627,0.560065,0.558139,0.557187,0.555593,0.573276,0.560429,0.557955,0.556424,0.550942,0.559508,0.559008,0.556954,0.564832,0.559183,0.555409,0.555896,0.552357,0.587048,0.553143,0.558597,0.558158,0.565153,0.558169,0.560291,0.559471,0.570665,0.557901,0.582402,0.563653,
First Transpose (Start Receive),0.602503,0.555331,0.558316,0.554151,0.564398,0.556487,0.556565,0.560303,0.563724,0.562741,0.56051,0.554795,0.571234,0.552918,0.552141,0.554759,0.564682,0.559202,0.562072,0.561707,0.561194,0.578607,0.559597,0.558876,0.563118,0.562931,0.560124,0.559913,0.562625,0.5781,0.560192,0.558424,0.569097,0.557283,0.563195,0.563612,0.561864,0.560958,0.559508,0.578359,0.564009,0.561514,0.560009,0.554762,0.56327,0.562506,0.560466,0.568127,0.562906,0.558874,0.559884,0.555875,0.591608,0.556799,0.562342,0.561817,0.569019,0.562011,0.564157,0.563455,0.574227,0.561478,0.587411,0.567567,
First Transpose (First Receive),27.2785,26.8052,26.5077,26.2273,27.2651,26.7865,26.4118,26.6722,26.9515,26.8002,26.4165,26.352,26.8082,26.7982,26.4151,26.2496,26.8049,26.2895,26.4139,26.6763,26.9493,26.4772,26.5216,26.352,26.8111,26.8028,26.4112,26.6609,27.2705,26.8023,26.1972,26.6589,26.8478,26.8071,26.793,26.2352,26.9457,26.8469,26.4098,26.6682,27.2876,26.8052,26.5188,26.355,26.943,26.7808,26.4155,26.3562,26.8162,26.7871,26.5035,26.3503,26.9392,26.8503,26.1937,26.3534,27.2763,26.803,26.4104,26.6726,27.2942,26.7836,26.4967,26.6674,
