,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.169256,0.143624,0.144286,0.143384,0.142089,0.141755,0.145238,0.140195,0.151359,0.142882,0.140637,0.148274,0.144126,0.140539,0.139223,0.153035,0.147787,0.140912,0.139071,0.147887,0.143058,0.141678,0.142227,0.140613,0.153319,0.142899,0.149109,0.141911,0.141966,0.138765,0.158408,0.150037,0.149442,0.143796,0.140474,0.140794,0.141249,0.144019,0.136629,0.152664,0.148075,0.142818,0.142262,0.143202,0.140886,0.139905,0.151325,0.140638,0.148623,0.141539,0.141812,0.143602,0.140967,0.139984,0.151451,0.139527,0.148079,0.141737,0.143227,0.143618,0.140705,0.150815,0.141909,0.139309,
First Transpose (Start Receive),0.173509,0.147028,0.147577,0.146663,0.145234,0.144884,0.148387,0.143671,0.154448,0.14579,0.14371,0.151274,0.147237,0.144014,0.142873,0.157988,0.150884,0.144417,0.142147,0.151286,0.146233,0.144779,0.145313,0.143662,0.156499,0.146622,0.152349,0.145058,0.144987,0.141903,0.161939,0.153413,0.152636,0.146806,0.143888,0.144088,0.144361,0.147113,0.139898,0.156495,0.15116,0.146093,0.145535,0.146502,0.143946,0.142958,0.155102,0.143962,0.1524,0.144836,0.144794,0.146807,0.14444,0.143224,0.155256,0.142571,0.151572,0.145009,0.146727,0.146716,0.143675,0.157801,0.144837,0.14249,
First Transpose (First Receive),3.9401,3.73965,3.72965,3.69759,3.74776,3.6236,3.71408,3.61146,3.80009,3.74321,3.7209,3.7645,3.74443,3.65856,3.71161,3.74556,3.80421,3.47149,3.73376,3.76672,3.7382,3.7666,3.70571,3.60221,3.80631,3.75301,3.7929,3.69893,3.74296,3.64746,3.74846,3.72237,3.78135,3.73679,3.74299,3.75819,3.69241,3.74091,3.71254,3.72614,3.81173,3.73524,3.78544,3.76031,3.71949,3.65566,3.7392,3.66783,3.87693,3.7545,3.7875,3.77167,3.74214,3.82834,3.74065,3.73005,3.79991,3.74328,3.76146,3.75552,3.73618,3.84854,3.70217,3.72159,
First Transpose (Finished Receive),3.94054,3.73997,3.72993,3.69798,3.74797,3.62384,3.71435,3.61177,3.8007,3.74353,3.72116,3.76483,3.7447,3.65885,3.71204,3.74589,3.80449,3.47182,3.7344,3.76698,3.73842,3.76699,3.70595,3.60243,3.80655,3.75333,3.79358,3.69915,3.74325,3.648,3.74884,3.72269,3.78175,3.73701,3.74322,3.75848,3.69266,3.7412,3.71279,3.72655,3.81204,3.73545,3.78572,3.76054,3.71972,3.65591,3.73963,3.66821,3.87719,3.75468,3.78782,3.77193,3.74238,3.82858,3.74091,3.73035,3.80018,3.74363,3.76169,3.75573,3.73649,3.8488,3.70243,3.72188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.94721,3.74267,3.73289,3.70086,3.75083,3.6267,3.71679,3.6149,3.805,3.74638,3.72394,3.76767,3.74738,3.66193,3.71475,3.74909,3.80816,3.4751,3.73696,3.7699,3.74097,3.76978,3.70865,3.60509,3.81043,3.75649,3.79719,3.70203,3.7468,3.65304,3.75208,3.72594,3.78516,3.74021,3.74611,3.76111,3.69545,3.74426,3.71594,3.72989,3.81586,3.73891,3.78864,3.76321,3.72257,3.65864,3.74239,3.67108,3.88134,3.75715,3.79343,3.77449,3.74537,3.83121,3.74429,3.73359,3.80397,3.74659,3.76448,3.75835,3.73933,3.85158,3.70561,3.72461,
First Transpose (Send Complete),3.99786,3.78175,3.78636,3.76212,3.78982,3.66505,3.75568,3.65235,3.86817,3.78354,3.76487,3.80551,3.78662,3.70157,3.75487,3.79281,3.84967,3.71855,3.77591,3.81062,3.7849,3.81331,3.75234,3.71102,3.85092,3.79449,3.83686,3.74027,3.78515,3.69831,3.79286,3.7666,3.85326,3.77781,3.78456,3.7982,3.7343,3.78555,3.75429,3.76944,3.85802,3.77703,3.82669,3.80027,3.7599,3.69655,3.78158,3.70912,3.92272,3.79703,3.83104,3.81301,3.78253,3.8699,3.78416,3.77159,3.84485,3.78686,3.80171,3.79445,3.77806,3.89405,3.74486,3.76144,
1D FFT Y-Direction,3.99616,3.78102,3.77154,3.73899,3.78894,3.66434,3.75493,3.65158,3.846,3.78291,3.76158,3.80485,3.78572,3.70085,3.75419,3.79188,3.84872,3.51351,3.77522,3.8097,3.77842,3.80922,3.74756,3.64469,3.85016,3.79376,3.83598,3.73934,3.7841,3.69326,3.79166,3.76585,3.82471,3.77709,3.78387,3.79761,3.73361,3.78453,3.75355,3.76867,3.85709,3.77624,3.82608,3.79957,3.75892,3.69583,3.78076,3.70847,3.92169,3.79622,3.83036,3.81051,3.78188,3.86918,3.78337,3.77079,3.844,3.78388,3.80104,3.79374,3.77723,3.8903,3.74413,3.76062,
Second Transpose (First Send),4.01749,3.79655,3.80343,3.77649,3.80522,3.67845,3.76949,3.66694,3.88546,3.79774,3.77869,3.82001,3.801,3.71568,3.76829,3.80823,3.86519,3.73319,3.78939,3.82529,3.79979,3.828,3.76606,3.72436,3.86673,3.80777,3.85232,3.75429,3.79937,3.71564,3.80754,3.78233,3.86852,3.79275,3.79793,3.8115,3.74838,3.80089,3.76879,3.78464,3.87517,3.79132,3.84053,3.81397,3.77345,3.71022,3.79664,3.72546,3.93914,3.81218,3.84574,3.82705,3.79627,3.88312,3.80201,3.7856,3.8606,3.80238,3.81573,3.80868,3.79223,3.90963,3.75895,3.77616,
Second Transpose (Packing),4.14193,3.89107,3.89921,3.87264,3.90181,3.77033,3.86442,3.75734,3.99419,3.88593,3.87083,3.90989,3.89191,3.8061,3.85312,3.90461,3.96947,3.82544,3.87889,3.91799,3.89253,3.91742,3.85458,3.81186,3.962,3.89852,3.94611,3.8426,3.88852,3.80928,3.90495,3.87589,3.97696,3.88389,3.88571,3.90087,3.84212,3.88967,3.85561,3.88062,3.97824,3.88117,3.93456,3.90231,3.865,3.79785,3.89627,3.8141,4.0563,3.89941,3.9356,3.91829,3.88389,3.97685,3.89565,3.87823,3.9554,3.89212,3.90636,3.89849,3.88645,4.00974,3.84925,3.86408,
Second Transpose (Start Local Transpose),4.14234,3.89144,3.89964,3.8729,3.9021,3.77062,3.8648,3.75766,3.99469,3.88628,3.87109,3.91022,3.89227,3.80644,3.85346,3.90497,3.96997,3.82575,3.87921,3.91832,3.89285,3.91776,3.85491,3.81221,3.9623,3.8989,3.94643,3.84294,3.88886,3.8099,3.90531,3.87642,3.9773,3.88424,3.88601,3.90121,3.84248,3.89004,3.85586,3.88092,3.97873,3.88153,3.93494,3.90253,3.86523,3.79814,3.89661,3.81437,4.05709,3.89976,3.9359,3.91858,3.88424,3.97721,3.89611,3.8785,3.95624,3.89243,3.90672,3.89872,3.88677,4.01003,3.84953,3.86464,
Second Transpose (Start Receive),4.14765,3.8966,3.90391,3.87712,3.90585,3.77373,3.86798,3.76083,3.99821,3.8894,3.8755,3.91351,3.89541,3.80969,3.85679,3.9089,3.97409,3.82913,3.88233,3.9216,3.89583,3.92092,3.8579,3.8152,3.96567,3.90235,3.95097,3.84603,3.89224,3.81343,3.90916,3.88111,3.98171,3.88763,3.88929,3.90482,3.8459,3.8941,3.85906,3.88507,3.98303,3.8857,3.93847,3.90596,3.86851,3.80159,3.90067,3.81773,4.06061,3.90293,3.93904,3.92246,3.88733,3.98115,3.89973,3.88162,3.9609,3.89632,3.91004,3.90223,3.8897,4.01383,3.85265,3.8676,
Second Transpose (First Receive),7.29721,6.9051,6.91479,7.14775,7.27352,7.21966,7.02961,7.05211,6.8344,6.72762,6.84347,6.88413,7.02349,6.97963,6.69044,6.7969,7.02606,6.91621,6.97907,7.0287,7.05409,7.08464,7.00193,7.11075,7.01165,6.95313,6.94672,6.82192,6.97883,6.95854,6.98345,7.01304,7.16247,7.08732,7.2166,7.26475,7.25101,7.23016,7.02165,6.98543,7.21476,7.13098,7.14401,7.14079,7.10185,7.35824,7.12311,7.20259,7.14342,7.02801,7.09854,7.10482,7.2687,7.04474,7.10773,7.30348,6.96784,6.97395,7.035,7.02962,6.89287,7.05377,7.13129,7.07386,
Second Transpose (Finished Receive),7.29745,6.90541,6.91511,7.14804,7.27378,7.21994,7.02993,7.05238,6.83475,6.72794,6.84375,6.88463,7.02378,6.98001,6.69072,6.7973,7.02638,6.91663,6.97944,7.02901,7.05443,7.08497,7.00223,7.11102,7.01195,6.95343,6.9471,6.82231,6.97916,6.95885,6.9839,7.0134,7.16282,7.08762,7.2169,7.26505,7.25129,7.23043,7.02195,6.98579,7.2151,7.13129,7.14436,7.14107,7.10215,7.35857,7.12342,7.20299,7.14374,7.02835,7.09882,7.1052,7.26902,7.04504,7.1081,7.30378,6.96821,6.97428,7.03535,7.02997,6.89319,7.05409,7.13159,7.0742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.29971,6.9079,6.91739,7.15016,7.27602,7.22213,7.0322,7.05465,6.83697,6.73003,6.84599,6.8866,7.0259,6.98223,6.69301,6.79961,7.02876,6.91887,6.9818,7.03114,7.05664,7.08702,7.00438,7.11314,7.01413,6.95565,6.9494,6.82466,6.98141,6.96143,6.98628,7.01569,7.16498,7.08983,7.21903,7.26815,7.25364,7.23261,7.02405,6.98839,7.2173,7.13367,7.14663,7.14328,7.1044,7.3609,7.12592,7.20519,7.14608,7.03041,7.10092,7.10736,7.27112,7.04822,7.11068,7.30586,6.97044,6.97659,7.03798,7.03232,6.89551,7.05652,7.13373,7.07655,
1D FFT X-Direction,0.046514,0.038475,0.038305,0.03725,0.037469,0.037264,0.039577,0.037707,0.040171,0.039071,0.037198,0.038833,0.037955,0.03777,0.037541,0.038869,0.041639,0.037159,0.036465,0.039999,0.038016,0.037483,0.037291,0.037375,0.040752,0.037719,0.038577,0.037524,0.037856,0.037437,0.042756,0.03957,0.040271,0.037844,0.037889,0.03775,0.037804,0.039146,0.037307,0.040286,0.03996,0.03754,0.038148,0.038565,0.037571,0.036276,0.039453,0.037909,0.039409,0.038237,0.037915,0.037903,0.037473,0.037678,0.038926,0.036963,0.040276,0.038562,0.037982,0.038709,0.038167,0.040311,0.037831,0.037677,
Run complete,7.37498,6.96385,7.02418,7.21232,7.3291,7.2728,7.08594,7.10427,7.02271,6.93303,6.90075,6.94125,7.07989,7.03302,6.96385,6.89978,7.10776,6.97516,7.03786,7.08756,7.11357,7.14402,7.0593,7.164,7.06657,7.00998,7.00449,6.96175,7.03807,7.01481,7.04184,7.0682,7.24386,7.16256,7.27628,7.32512,7.31123,7.28729,7.0737,7.1477,7.35877,7.19164,7.20263,7.19889,7.15981,7.41373,7.18372,7.25622,7.30027,7.15073,7.15724,7.1641,7.3232,7.10499,7.1629,7.35902,7.13299,7.03358,7.09486,7.08638,6.96636,7.11508,7.18477,7.12724,

init,1583.61,1584.13,1589.34,1589.64,1569.54,1560.72,1555.86,1574.34,1595.07,1592.59,1588.15,1592.11,1571.84,1564.16,1560.93,1574.36,1598.25,1598.72,1592.68,1590.23,1572.91,1571.25,1574.7,1571.07,1597.59,1587.54,1596.39,1597.64,1576.77,1547.72,1572.56,1580.64,1583.47,1584.81,1586.14,1586.43,1560.86,1555.52,1573.51,1568.75,1581.99,1584.78,1584.71,1580.22,1556.62,1570.23,1554.03,1571.66,1596.87,1598.53,1602.59,1593.99,1569.72,1575.69,1584.07,1556.87,1588.66,1584.54,1584.55,1586.17,1569.66,1567.8,1548.88,1566.14,
1D FFT Z-Direction,7.27446,6.91856,6.86687,6.96786,7.08906,7.22403,7.15146,7.1592,7.22189,6.88518,6.97074,7.0101,7.16352,7.08354,7.37072,7.36599,7.02292,7.12524,7.22114,7.0658,7.2111,7.04996,7.03929,7.0806,6.90861,6.96627,6.94672,7.04748,7.05108,7.04619,6.95581,6.93191,7.02447,7.08881,7.16469,7.15419,7.17405,7.21698,6.9919,7.13788,7.10899,7.19744,7.11301,7.30725,7.183,7.15588,7.20978,7.09118,7.14612,6.82724,7.12099,6.93895,7.22521,6.96483,7.28456,6.93101,7.25015,7.12728,7.11775,6.99668,7.14095,7.16407,7.24977,7.17011,
First Transpose (First Send),0.066678,0.053947,0.054629,0.055908,0.052802,0.052676,0.053758,0.053506,0.05667,0.052048,0.05163,0.052014,0.051626,0.052727,0.053063,0.05376,0.05462,0.052779,0.053123,0.053281,0.052799,0.053287,0.05256,0.05305,0.054392,0.053558,0.055211,0.055251,0.053614,0.054506,0.053177,0.053678,0.057375,0.052936,0.053505,0.054531,0.052907,0.053013,0.050497,0.054746,0.054924,0.053182,0.053209,0.053842,0.055154,0.053109,0.05637,0.053941,0.056493,0.054103,0.055456,0.050054,0.052043,0.05154,0.05511,0.051775,0.055765,0.053692,0.054945,0.05363,0.052713,0.057768,0.053359,0.052606,
First Transpose (Packing),0.166656,0.144479,0.14577,0.14744,0.141509,0.13982,0.140958,0.139866,0.150715,0.141338,0.140933,0.141936,0.13959,0.142283,0.140392,0.14991,0.147226,0.141481,0.14037,0.143211,0.141238,0.141144,0.140549,0.141406,0.142961,0.142939,0.14819,0.144731,0.142857,0.143882,0.139076,0.14224,0.152301,0.142056,0.141659,0.142097,0.141585,0.140492,0.133316,0.148276,0.150075,0.143873,0.144462,0.143074,0.141816,0.140086,0.15074,0.14225,0.151313,0.143181,0.146202,0.134917,0.139448,0.138889,0.150287,0.139006,0.149776,0.144202,0.144091,0.144429,0.138952,0.155365,0.139929,0.13935,
First Transpose (Start Local Transpose),0.166927,0.144677,0.145954,0.147675,0.141687,0.140014,0.141179,0.140116,0.150979,0.14154,0.141164,0.142219,0.139805,0.142496,0.14063,0.15016,0.147463,0.141658,0.140554,0.143455,0.141464,0.14135,0.140792,0.141633,0.143202,0.143152,0.148428,0.14498,0.143073,0.144139,0.139327,0.142467,0.152506,0.142269,0.141881,0.142311,0.141792,0.140736,0.13354,0.148532,0.150299,0.14409,0.144679,0.143272,0.142031,0.140284,0.150973,0.142438,0.15152,0.143396,0.146447,0.135157,0.139634,0.139117,0.150508,0.139199,0.150002,0.144438,0.14435,0.144638,0.139163,0.155594,0.140161,0.139559,
First Transpose (Start Receive),0.171071,0.148228,0.149144,0.150845,0.144788,0.143314,0.144278,0.143298,0.154211,0.144683,0.144203,0.146112,0.143274,0.14599,0.144042,0.154672,0.150878,0.145143,0.143367,0.146495,0.144577,0.145024,0.143717,0.145432,0.146462,0.146367,0.151719,0.148486,0.146369,0.147638,0.14269,0.145652,0.155794,0.145363,0.145572,0.145791,0.144881,0.14376,0.136938,0.152248,0.153554,0.147623,0.147648,0.146447,0.145259,0.143559,0.154963,0.145607,0.154732,0.146371,0.149785,0.138351,0.142666,0.142205,0.154261,0.142665,0.153216,0.147491,0.147382,0.147685,0.142975,0.159944,0.143451,0.142509,
First Transpose (First Receive),4.02774,3.63217,3.73987,3.85712,3.85143,3.78427,3.60867,3.60043,4.06069,3.70152,3.79631,3.73147,3.8308,3.72227,3.8064,3.82248,3.74255,3.70389,3.74527,3.71176,3.601,3.88985,3.68453,3.73339,3.75239,3.8165,3.79918,3.70178,3.83955,3.81936,3.6847,3.7269,3.86104,3.61914,3.74563,3.73368,3.84866,3.88637,3.41271,3.7695,3.76811,3.64152,3.74336,3.70746,3.90387,3.71433,3.80505,3.73335,4.05959,3.81816,3.79251,3.62197,3.82472,3.69549,3.72767,3.6873,3.91069,3.80705,3.79618,3.84015,3.90089,3.88544,3.70904,3.69154,
First Transpose (Finished Receive),4.02805,3.63237,3.74015,3.85742,3.8516,3.78446,3.6089,3.60066,4.06106,3.70174,3.79667,3.73174,3.83107,3.72249,3.80662,3.82288,3.74286,3.70417,3.74551,3.71194,3.60126,3.89015,3.68478,3.73358,3.7527,3.81677,3.7996,3.70199,3.83975,3.81958,3.68492,3.72713,3.86131,3.61941,3.74587,3.73388,3.8489,3.88666,3.41291,3.76977,3.76846,3.64172,3.74366,3.7077,3.90407,3.71457,3.80534,3.73363,4.06004,3.81835,3.79275,3.62219,3.82497,3.69571,3.72792,3.68755,3.91119,3.80734,3.7965,3.84037,3.90116,3.88569,3.70926,3.69174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.03117,3.635,3.74318,3.8603,3.85406,3.78672,3.61109,3.60339,4.06471,3.70408,3.79937,3.73391,3.83351,3.72524,3.80901,3.82541,3.74572,3.70683,3.74815,3.71432,3.60372,3.89285,3.68746,3.73589,3.75555,3.8194,3.8026,3.70443,3.84224,3.82223,3.68748,3.72972,3.86417,3.62234,3.74853,3.73654,3.85162,3.88918,3.4152,3.77245,3.77131,3.64441,3.74602,3.71017,3.9063,3.71688,3.80803,3.73594,4.06785,3.82079,3.79564,3.62458,3.8274,3.69793,3.73092,3.69052,3.9148,3.80974,3.79925,3.84281,3.90383,3.88831,3.71165,3.69446,
First Transpose (Send Complete),4.07958,3.67405,3.7944,3.89839,3.89088,3.82484,3.64859,3.64365,4.10671,3.74056,3.83822,3.77087,3.87036,3.76226,3.84629,3.86351,3.79158,3.74564,3.78593,3.75351,3.69957,3.92967,3.72652,3.7721,3.79245,3.85604,3.83965,3.74515,3.89789,3.88225,3.72379,3.76723,3.90375,3.65986,3.78623,3.77345,3.8896,3.92663,3.54601,3.8136,3.80975,3.68096,3.7827,3.74829,3.94441,3.75779,3.84607,3.77256,4.10849,3.85818,3.83252,3.65822,3.86351,3.74104,3.76771,3.72622,3.95409,3.84942,3.83519,3.8787,3.94021,3.92757,3.74798,3.73227,
1D FFT Y-Direction,4.07362,3.67342,3.77964,3.89769,3.89017,3.82419,3.648,3.64104,4.10568,3.74,3.83744,3.77023,3.86957,3.7615,3.8457,3.86267,3.785,3.74486,3.78527,3.75284,3.6408,3.92895,3.72439,3.77146,3.79178,3.85536,3.839,3.7403,3.88116,3.85908,3.72315,3.76661,3.90285,3.65927,3.78528,3.77279,3.88894,3.92576,3.45069,3.81284,3.80902,3.68034,3.78211,3.74759,3.94386,3.75373,3.84546,3.77192,4.1073,3.8575,3.83187,3.65755,3.86295,3.73353,3.76701,3.72553,3.95319,3.84516,3.83464,3.87808,3.93954,3.92691,3.74733,3.72888,
Second Transpose (First Send),4.10101,3.68931,3.80899,3.91179,3.90455,3.83983,3.6627,3.65745,4.12599,3.75416,3.85144,3.7839,3.88352,3.77577,3.8595,3.8788,3.80676,3.75948,3.79927,3.7667,3.71291,3.9471,3.73981,3.78536,3.80703,3.88489,3.85607,3.75939,3.91104,3.89693,3.73715,3.78125,3.91995,3.6736,3.79967,3.78748,3.90263,3.94169,3.55861,3.82786,3.82589,3.69444,3.79581,3.76138,3.95871,3.77187,3.86066,3.78615,4.12412,3.87155,3.84757,3.67082,3.87631,3.75382,3.78197,3.73981,3.96919,3.86299,3.84965,3.89243,3.95302,3.94323,3.76122,3.74558,
Second Transpose (Packing),4.21494,3.77546,3.89975,4.00689,3.99425,3.92556,3.74568,3.74334,4.23502,3.83776,3.93657,3.86617,3.97293,3.86171,3.94532,3.9683,3.90341,3.8456,3.88579,3.84979,3.79656,4.03628,3.82134,3.87533,3.91212,3.97372,3.95833,3.84514,3.99746,3.98338,3.82434,3.87904,4.01252,3.76192,3.88506,3.87436,3.98737,4.03106,3.64587,3.92008,3.92354,3.78398,3.87989,3.84565,4.06116,3.85771,3.95514,3.8712,4.23346,3.96192,3.9382,3.7675,3.96644,3.83864,3.87567,3.82481,4.06648,3.95459,3.93922,3.98403,4.0402,4.03641,3.84739,3.82923,
Second Transpose (Start Local Transpose),4.21553,3.77583,3.90004,4.00728,3.99455,3.92576,3.74595,3.74369,4.23548,3.83806,3.93683,3.86644,3.97323,3.86207,3.94565,3.96866,3.9039,3.84587,3.88622,3.85016,3.79678,4.03655,3.82162,3.87566,3.91234,3.97428,3.95867,3.84548,3.99773,3.98378,3.82472,3.87931,4.01272,3.76248,3.88541,3.87465,3.98758,4.03131,3.64608,3.92048,3.92446,3.78421,3.88017,3.84591,4.06139,3.85793,3.95545,3.87144,4.23395,3.9622,3.93851,3.76781,3.96668,3.83892,3.87598,3.82508,4.06709,3.95486,3.93952,3.98426,4.04053,4.03669,3.8476,3.82946,
Second Transpose (Start Receive),4.22008,3.7794,3.90333,4.01126,3.9982,3.92927,3.74895,3.74666,4.23932,3.84115,3.94053,3.86951,3.97633,3.86521,3.94859,3.97258,3.90733,3.84917,3.89039,3.85329,3.79985,4.04013,3.82457,3.87881,3.91539,3.97737,3.96185,3.84906,4.00116,3.98733,3.82796,3.88263,4.01628,3.76581,3.88878,3.87829,3.99117,4.03443,3.649,3.92431,3.92778,3.788,3.88322,3.84914,4.06525,3.8614,3.95932,3.87466,4.23773,3.96531,3.94153,3.77151,3.96962,3.84203,3.87978,3.82801,4.07173,3.95858,3.94286,3.98773,4.04356,4.04023,3.85061,3.83249,
Second Transpose (First Receive),7.21945,6.86426,6.81339,6.91254,7.03571,7.17207,7.09828,7.10631,7.16754,6.83081,6.91566,6.95685,7.10939,7.02885,7.31762,7.31172,6.96738,7.07131,7.17002,7.01125,7.15687,6.99696,6.98424,7.02693,6.85642,6.9135,6.89225,6.99403,6.99775,6.99355,6.90397,6.87894,6.96906,7.035,7.11096,7.1007,7.12182,7.16336,6.94186,7.08286,7.03609,7.14389,7.04371,7.25294,7.12923,7.10123,7.15406,7.0371,7.09196,6.77349,7.06665,6.88861,7.17244,6.91191,7.23273,6.87743,7.19343,7.07258,7.06352,6.94414,7.08965,7.10918,7.19737,7.11695,
Second Transpose (Finished Receive),7.21977,6.86462,6.81368,6.91287,7.03599,7.1724,7.09859,7.10667,7.1679,6.83115,6.91593,6.95722,7.10967,7.02911,7.31782,7.31221,6.96768,7.07164,7.17034,7.01163,7.15719,6.99729,6.98453,7.0272,6.85672,6.91381,6.89257,6.9943,6.99802,6.99388,6.90425,6.87935,6.96946,7.03527,7.11131,7.1009,7.12215,7.16359,6.94218,7.0831,7.03639,7.14422,7.04405,7.25329,7.12957,7.10154,7.15446,7.03749,7.09234,6.77377,7.06693,6.88892,7.17278,6.91223,7.23312,6.87769,7.19364,7.073,7.06383,6.94443,7.08996,7.10948,7.19772,7.11736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.22209,6.86728,6.81591,6.91499,7.03814,7.17453,7.10076,7.1088,7.17002,6.83319,6.91804,6.95932,7.11169,7.0314,7.31983,7.31434,6.9701,7.07379,7.17251,7.0138,7.15936,6.99945,6.98665,7.02933,6.85914,6.91604,6.89493,6.99644,7.00058,6.99602,6.90657,6.88139,6.97153,7.0375,7.11341,7.10307,7.1244,7.16569,6.94438,7.08546,7.03928,7.14643,7.06211,7.25552,7.13201,7.10462,7.15711,7.03989,7.09451,6.7761,7.06936,6.891,7.17479,6.91423,7.23564,6.87972,7.19615,7.07567,7.06622,6.9466,7.09198,7.11187,7.19982,7.11986,
1D FFT X-Direction,0.046587,0.038375,0.039353,0.039328,0.03736,0.037677,0.039191,0.038649,0.040715,0.037295,0.03679,0.037329,0.036362,0.037589,0.038362,0.037669,0.039488,0.037964,0.037477,0.038623,0.037623,0.03848,0.037406,0.037954,0.03999,0.038253,0.038588,0.039713,0.038588,0.038788,0.038714,0.038557,0.040822,0.037739,0.038297,0.038722,0.037772,0.037922,0.036182,0.038795,0.039451,0.037983,0.038851,0.038972,0.039224,0.038105,0.040479,0.03872,0.04125,0.038849,0.039615,0.036473,0.037056,0.0367,0.039047,0.036787,0.040219,0.038972,0.039427,0.039334,0.037702,0.041527,0.037677,0.037998,
Run complete,7.3001,6.91917,7.03664,6.97545,7.09628,7.22651,7.152,7.15971,7.31895,6.8857,6.97123,7.01063,7.16413,7.08411,7.37125,7.36673,7.0267,7.12578,7.22163,7.06781,7.21169,7.1709,7.04182,7.08367,6.98635,6.97073,6.95015,7.04805,7.0573,7.05022,6.95644,6.99043,7.08169,7.08936,7.16533,7.15474,7.17973,7.22266,6.99251,7.1603,7.11235,7.19799,7.11359,7.30774,7.25698,7.15804,7.21457,7.1518,7.23265,6.83417,7.12158,6.93953,7.22578,6.96685,7.28507,6.93156,7.25588,7.19472,7.17526,7.03647,7.14663,7.16875,7.25032,7.17063,

init,1583.61,1584.13,1589.34,1589.64,1569.54,1560.72,1555.86,1574.34,1595.07,1592.59,1588.15,1592.11,1571.84,1564.16,1560.93,1574.36,1598.25,1598.72,1592.68,1590.23,1572.91,1571.25,1574.7,1571.07,1597.59,1587.54,1596.39,1597.64,1576.77,1547.72,1572.56,1580.64,1583.47,1584.81,1586.14,1586.43,1560.86,1555.52,1573.51,1568.75,1581.99,1584.78,1584.71,1580.22,1556.62,1570.23,1554.03,1571.66,1596.87,1598.53,1602.59,1593.99,1569.72,1575.69,1584.07,1556.87,1588.66,1584.54,1584.55,1586.17,1569.66,1567.8,1548.88,1566.14,
1D FFT Z-Direction,7.41385,6.94625,7.02632,7.11528,7.11761,7.11878,7.27992,7.42705,6.87942,6.79563,6.945,7.11064,7.15718,7.02048,6.89545,7.02831,7.16768,7.17238,7.13992,7.3681,7.23419,7.15761,7.30083,7.30301,7.13811,7.02251,7.06603,7.16944,7.15693,7.05256,7.13899,7.26096,7.07585,6.86365,6.99445,7.01256,7.18138,7.08878,7.21573,7.2051,7.22006,7.20936,7.12342,6.98267,7.20714,7.02581,7.16133,7.33519,7.17273,6.96979,7.22543,7.17964,7.07037,7.04549,7.31576,7.24815,7.0629,7.20087,7.12908,7.14628,7.19837,7.04895,7.0629,7.19057,
