,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),18.754,18.4369,18.8822,18.9095,18.9881,18.5354,18.5112,18.5248,18.7381,18.4285,18.868,18.9016,18.7547,18.4225,18.8557,18.8965,18.9352,18.6139,19.047,19.0928,18.889,18.3527,18.67,18.7117,18.9769,18.6637,19.095,19.1392,18.7659,18.4351,18.8617,18.9175,18.9481,18.6257,19.0681,19.1047,18.9261,18.3196,18.7117,18.7522,18.9663,18.6489,19.0843,19.1216,18.9429,18.6088,19.0388,19.0944,18.9875,18.6694,19.1009,19.1439,18.959,18.6351,19.067,19.1106,18.813,18.4929,18.93,18.969,18.6317,18.3282,18.7403,18.7833,
1D FFT X-Direction,0.122729,0.108135,0.111509,0.106658,0.112762,0.109446,0.113526,0.109946,0.107918,0.111081,0.108911,0.109208,0.107134,0.112711,0.111049,0.109722,0.111473,0.109685,0.110459,0.109035,0.108768,0.109284,0.11223,0.108931,0.111988,0.108576,0.109708,0.108029,0.113153,0.111524,0.108175,0.11255,0.112536,0.112003,0.111509,0.11073,0.110477,0.108787,0.111491,0.11027,0.111805,0.11075,0.110571,0.110671,0.109615,0.109875,0.110093,0.111908,0.111209,0.109773,0.111931,0.109424,0.113581,0.110927,0.109078,0.112386,0.108834,0.112553,0.110288,0.110839,0.10751,0.109926,0.110003,0.109987,
Run complete,18.8868,18.6562,18.9817,19.0081,19.0871,18.6386,18.9448,18.6218,18.8617,18.6413,18.9675,19.0018,18.8654,18.6426,18.9563,18.9947,19.057,18.8384,19.1451,19.1926,18.9876,18.8485,18.7715,18.8094,19.0996,18.8808,19.1937,19.2387,18.8862,18.6586,18.9598,19.016,19.0716,18.8502,19.1679,19.2013,19.0251,18.886,18.8105,18.8518,19.0823,18.8707,19.1836,19.2207,19.061,18.8345,19.1374,19.1928,19.1081,18.8927,19.199,19.2426,19.0792,18.8497,19.1653,19.2117,18.9289,18.7157,19.0287,19.067,18.7523,18.5236,18.8393,18.8824,

init,1774.99,1783.51,1769.57,1773.07,1748.78,1740.15,1754.19,1733.63,1725.25,1723.92,1747.93,1756.07,1742.95,1751.91,1739.74,1748.49,1764.03,1758.14,1764.65,1772.65,1715.92,1733.28,1720.2,1758.41,1760.4,1761.44,1762.13,1757.04,1727.92,1685.2,1703.05,1687.55,1760.71,1726.47,1754.82,1746.29,1732.54,1682.34,1717.39,1686.74,1759.87,1759.86,1765.67,1767.55,1671.73,1726.24,1675.73,1726.23,1651.8,1714.15,1750.62,1744.46,1743.31,1740.74,1728.29,1748.42,1778.55,1712.39,1778.35,1740.78,1769.6,1759.67,1769.12,1773.15,
1D FFT Z-Direction,18.944,18.6282,19.0725,19.0981,18.9361,18.6075,19.0495,19.0845,18.9359,18.6063,19.0339,19.085,18.8761,18.5547,18.9826,19.0177,18.869,18.5522,18.9763,19.0235,18.8806,18.5532,18.9843,19.0236,18.9449,18.6059,19.0566,19.0938,18.9802,18.6364,19.0718,19.1193,18.8427,18.5331,18.9567,18.9969,18.9401,18.6086,19.0427,19.0904,18.9467,18.6122,19.0421,19.0919,18.8448,18.5101,18.9481,18.988,18.9375,18.6184,19.0611,19.0924,18.9479,18.6224,19.0605,19.0966,18.7765,18.4505,18.8822,18.9247,18.5975,18.3169,18.3475,18.3788,
First Transpose (First Send),0.12072,0.113679,0.113731,0.112781,0.113172,0.111495,0.106524,0.112552,0.11304,0.112167,0.111586,0.111972,0.113862,0.112241,0.109988,0.110513,0.108609,0.10988,0.109862,0.111075,0.111798,0.104492,0.114677,0.107933,0.111507,0.110591,0.110594,0.113347,0.111991,0.112376,0.113371,0.107475,0.111386,0.113281,0.10927,0.110453,0.108847,0.107377,0.109911,0.111281,0.112215,0.112707,0.113479,0.113117,0.112656,0.111529,0.112503,0.10573,0.114205,0.114377,0.113598,0.112241,0.112698,0.108719,0.113051,0.112878,0.112286,0.113061,0.112421,0.110521,0.111353,0.110512,0.109224,0.112396,
First Transpose (Packing),0.11814,0.112388,0.112533,0.111672,0.111959,0.109518,0.105236,0.111278,0.111859,0.110918,0.110428,0.110938,0.112442,0.11073,0.108814,0.109325,0.1074,0.108885,0.108548,0.109569,0.109963,0.103407,0.113104,0.106573,0.110268,0.109254,0.10956,0.1122,0.110343,0.111227,0.112267,0.106417,0.109832,0.111901,0.108314,0.109461,0.10786,0.106228,0.108555,0.110282,0.110823,0.111293,0.112383,0.111528,0.111337,0.110152,0.111436,0.10439,0.113058,0.113126,0.11221,0.111239,0.111509,0.107666,0.111603,0.111102,0.110895,0.111816,0.11103,0.109469,0.110265,0.109273,0.108348,0.111331,
First Transpose (Start Local Transpose),0.152595,0.140503,0.14231,0.156193,0.140181,0.136042,0.147893,0.139083,0.139531,0.140006,0.137099,0.138009,0.139259,0.136332,0.133891,0.140852,0.136836,0.138119,0.137002,0.146624,0.139779,0.13074,0.143853,0.134848,0.137064,0.135038,0.135722,0.137678,0.138831,0.13779,0.138354,0.132924,0.139319,0.139562,0.13775,0.136668,0.133832,0.133722,0.135137,0.135669,0.142178,0.142222,0.141702,0.141507,0.140289,0.137207,0.141185,0.13152,0.141542,0.140886,0.139961,0.139175,0.138524,0.131711,0.140488,0.138113,0.138742,0.139082,0.138295,0.134411,0.139101,0.135016,0.133014,0.136991,
First Transpose (Start Receive),0.161131,0.14434,0.146323,0.160599,0.143994,0.141524,0.152269,0.143076,0.144238,0.14386,0.141312,0.142451,0.143266,0.141256,0.137732,0.144934,0.14134,0.143076,0.141435,0.152771,0.144042,0.135281,0.149739,0.139336,0.141564,0.139486,0.140532,0.14205,0.14453,0.142022,0.142337,0.136933,0.143788,0.144158,0.142174,0.141402,0.138186,0.137846,0.139848,0.140289,0.146635,0.146654,0.146162,0.146023,0.144346,0.141055,0.145315,0.135987,0.145842,0.145983,0.144318,0.143182,0.142595,0.136331,0.144901,0.144071,0.143047,0.143633,0.142494,0.138966,0.143678,0.139707,0.137118,0.141208,
First Transpose (First Receive),17.5479,16.7541,16.9054,17.1228,17.539,16.965,16.934,17.0762,17.5431,16.9847,16.9333,17.0739,17.4765,16.944,17.1227,17.092,17.4691,16.9713,17.1317,17.0038,17.4813,16.9849,17.121,16.8513,17.5448,16.7709,16.8726,17.111,17.5429,16.7469,16.9313,17.09,17.4413,16.9849,17.1008,16.9994,17.5443,16.9653,16.9627,16.8487,17.5363,16.9773,17.1215,17.1074,17.4443,16.9591,16.9456,17.09,17.5374,16.9585,17.0964,17.0913,17.5471,16.7764,17.0978,17.1066,17.1925,16.9789,17.0944,16.8449,17.1931,16.9503,17.1005,16.9933,
First Transpose (Finished Receive),17.5485,16.7546,16.9058,17.1234,17.5395,16.9655,16.9345,17.0767,17.5436,16.9852,16.9337,17.0745,17.4772,16.9446,17.123,17.0924,17.4696,16.9719,17.1322,17.0044,17.4816,16.9854,17.1216,16.8518,17.5455,16.7714,16.873,17.1115,17.5437,16.7474,16.9317,17.0906,17.4417,16.9853,17.1014,16.9999,17.5449,16.9657,16.9634,16.8492,17.5367,16.9777,17.1221,17.108,17.4449,16.9594,16.946,17.0904,17.5381,16.9594,17.0969,17.0918,17.5475,16.7771,17.0982,17.1071,17.1931,16.9795,17.0949,16.8454,17.1937,16.9511,17.1009,16.9938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5606,16.7629,16.913,17.1298,17.5471,16.9743,16.9426,17.085,17.5513,16.9924,16.9401,17.0817,17.4849,16.9528,17.1303,17.0998,17.4775,16.979,17.139,17.0132,17.4902,16.9922,17.1294,16.8593,17.5534,16.7791,16.8807,17.1186,17.5537,16.7553,16.9385,17.0977,17.4495,16.9929,17.1083,17.0071,17.5533,16.9722,16.971,16.856,17.5448,16.9843,17.1299,17.115,17.4537,16.9669,16.9532,17.0966,17.5465,16.9667,17.1045,17.0991,17.556,16.7842,17.1056,17.1152,17.2023,16.9866,17.1017,16.8526,17.2031,16.9585,17.1078,17.0027,
First Transpose (Send Complete),17.7166,16.9442,17.1192,17.2821,17.7047,17.1407,17.1087,17.2355,17.7034,17.1399,17.0916,17.2313,17.6414,17.1129,17.2818,17.262,17.6346,17.1285,17.2895,17.1754,17.639,17.1429,17.2913,17.0105,17.7033,16.9757,17.0373,17.2684,17.7253,16.9038,17.0905,17.2553,17.5987,17.1416,17.2565,17.1576,17.7072,17.1289,17.1191,17.004,17.6963,17.1352,17.2815,17.2669,17.6045,17.1165,17.1117,17.2452,17.7034,17.1199,17.2542,17.2451,17.7158,16.9332,17.2581,17.2801,17.5363,17.1545,17.2547,17.1008,17.3816,17.1123,17.2585,17.1599,
1D FFT Y-Direction,17.7147,16.9147,17.0651,17.2805,17.7029,17.139,17.0881,17.2337,17.7018,17.1382,17.0899,17.2296,17.6393,17.1113,17.28,17.2604,17.6327,17.1271,17.288,17.1729,17.6373,17.1409,17.2896,17.0084,17.7016,16.9325,17.0357,17.2668,17.7229,16.9023,17.0889,17.2532,17.5967,17.14,17.255,17.156,17.705,17.1268,17.1177,17.0025,17.6948,17.1337,17.2799,17.2654,17.6027,17.1146,17.103,17.2436,17.7018,17.1177,17.2525,17.2436,17.7138,16.9311,17.2567,17.2782,17.3543,17.153,17.2532,17.0151,17.3571,17.1107,17.2567,17.1579,
Second Transpose (First Send),18.1156,16.9811,17.1558,17.3187,18.1057,17.1799,17.1448,17.2716,18.1075,17.1754,17.1271,17.2678,18.0521,17.1514,17.317,17.2979,18.0414,17.1652,17.325,17.2119,18.0522,17.1798,17.3308,17.0464,18.1071,17.0116,17.0845,17.3042,18.1377,16.9405,17.1265,17.2913,18.0141,17.1783,17.2912,17.1933,18.1091,17.165,17.1544,17.0397,18.111,17.1716,17.3183,17.3043,18.0108,17.1531,17.1479,17.2813,18.1069,17.1563,17.2896,17.2833,18.1206,16.9692,17.2945,17.3177,17.9491,17.1906,17.2911,17.1371,17.7859,17.1485,17.2943,17.196,
Second Transpose (Packing),18.7239,17.0543,17.4171,17.7611,18.7195,17.2551,17.2166,17.3436,18.7185,17.2474,17.1984,17.3399,18.6583,17.2259,17.3878,17.3696,18.6503,17.2367,17.3958,17.2847,18.6637,17.2518,17.4055,17.1187,18.7267,17.0878,17.1556,17.934,18.7577,17.0116,17.1989,17.7248,18.6224,17.2492,17.3632,17.2653,18.7229,17.2369,17.2273,17.1122,18.7291,17.2432,17.3901,17.3755,18.6255,17.225,17.2184,17.3513,18.7183,17.2272,17.3604,17.3542,18.7295,17.0402,17.5527,17.7584,18.5598,17.2631,17.3625,17.2096,18.048,17.2225,17.366,17.2682,
Second Transpose (Start Local Transpose),18.7243,17.0548,17.4176,17.7616,18.72,17.2558,17.2172,17.344,18.719,17.2477,17.1988,17.3403,18.6588,17.2263,17.3882,17.3699,18.6507,17.2372,17.3961,17.2851,18.6641,17.2523,17.4059,17.1192,18.7271,17.0882,17.1559,17.9346,18.7581,17.0121,17.1993,17.7253,18.6228,17.2496,17.3641,17.2657,18.7233,17.2374,17.2277,17.1126,18.7295,17.2435,17.3909,17.3759,18.6259,17.2255,17.219,17.3517,18.7188,17.2276,17.3608,17.3547,18.7299,17.0405,17.5531,17.7589,18.5602,17.2634,17.3629,17.2099,18.0484,17.2229,17.3663,17.2686,
Second Transpose (Start Receive),18.7281,17.0585,17.4214,17.7657,18.7242,17.2609,17.2206,17.3477,18.723,17.2515,17.2028,17.3439,18.6627,17.2309,17.3918,17.3733,18.6545,17.2412,17.4005,17.2887,18.6682,17.2609,17.4106,17.1233,18.7312,17.0925,17.1606,17.9387,18.7631,17.0159,17.2037,17.7294,18.627,17.2538,17.372,17.2699,18.7274,17.2419,17.2316,17.1167,18.7336,17.2475,17.3952,17.3803,18.6303,17.2296,17.2231,17.3558,18.7228,17.2317,17.3651,17.3587,18.7342,17.0445,17.5573,17.7638,18.5649,17.2676,17.3671,17.2144,18.0528,17.2268,17.3705,17.273,
Second Transpose (First Receive),18.7532,17.6165,17.4261,17.7819,18.7348,17.4736,17.4305,17.5515,18.7325,17.4575,17.4113,17.549,18.6723,17.7265,17.5873,17.7658,18.6638,17.6432,17.5975,17.6804,18.6777,17.6482,17.6087,17.6024,18.7408,17.3591,17.3649,17.9463,18.7732,17.4007,17.4068,17.7424,18.6364,17.6439,17.5664,17.6622,18.7375,17.6299,17.4393,17.3587,18.7433,17.7315,17.5896,17.7732,18.6405,17.4341,17.4305,17.5578,18.7321,17.7128,17.5611,17.7507,18.7446,17.7489,17.5634,17.7785,18.5734,17.6568,17.5612,17.6173,18.0665,17.624,17.565,17.6642,
Second Transpose (Finished Receive),18.7612,18.4925,18.9341,18.9621,18.742,18.4677,18.9106,18.9494,18.7395,18.4709,18.8976,18.9481,18.6783,18.4157,18.8471,18.8821,18.6755,18.4168,18.8404,18.8875,18.6851,18.4164,18.8462,18.8861,18.7485,18.471,18.9193,18.957,18.7822,18.5004,18.9371,18.9826,18.6441,18.3933,18.8209,18.8613,18.7456,18.4717,18.9088,18.9515,18.7508,18.4756,18.9061,18.955,18.6479,18.3726,18.8118,18.8512,18.7396,18.4827,18.9251,18.9544,18.7521,18.4872,18.9242,18.9575,18.5814,18.3144,18.7446,18.7876,18.4595,18.1794,18.2121,18.2425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8415,18.5303,18.9723,18.9997,18.8354,18.5073,18.9486,18.9869,18.8347,18.5088,18.9352,18.9865,18.7742,18.4545,18.8843,18.9198,18.766,18.4547,18.8774,18.9256,18.7788,18.4555,18.8855,18.9254,18.8423,18.5083,18.9577,18.9961,18.8753,18.5385,18.9749,19.0213,18.7393,18.4329,18.8591,18.8998,18.8387,18.5104,18.9462,18.9895,18.8448,18.5135,18.9444,18.9932,18.7424,18.4117,18.8503,18.8893,18.834,18.5209,18.9636,18.993,18.8468,18.5245,18.9626,18.9971,18.675,18.3527,18.7831,18.8262,18.4986,18.2177,18.2477,18.2807,
1D FFT X-Direction,0.117339,0.111903,0.112141,0.111285,0.111402,0.108883,0.104707,0.110777,0.111396,0.110413,0.110007,0.110393,0.111901,0.110227,0.108069,0.108794,0.106899,0.108395,0.108217,0.109108,0.109567,0.102926,0.112635,0.106127,0.109928,0.108793,0.10912,0.11165,0.109715,0.11085,0.111836,0.106057,0.109322,0.11145,0.107901,0.109073,0.107456,0.105847,0.108084,0.109898,0.110329,0.110852,0.11192,0.111066,0.110719,0.109755,0.111027,0.10398,0.112567,0.112712,0.111842,0.110853,0.111177,0.107322,0.11102,0.110444,0.110424,0.111328,0.110713,0.109039,0.109849,0.108836,0.10783,0.110935,
Run complete,18.9731,18.7436,19.0732,19.0986,18.9567,18.7268,19.0501,19.085,18.9534,18.7279,19.0345,19.0856,18.8902,18.664,18.9832,19.0182,18.8844,18.6688,18.9768,19.024,18.8956,18.67,18.9849,19.0241,18.9631,18.7337,19.0571,19.0944,18.9902,18.765,19.0723,19.1199,18.8577,18.6409,18.9573,18.9974,18.9593,18.7299,19.0432,19.0908,18.9608,18.738,19.0426,19.0924,18.8598,18.6322,18.9487,18.9885,18.9516,18.7365,19.0616,19.0928,18.9667,18.7353,19.061,19.0972,18.7921,18.5669,18.8827,18.9256,18.5981,18.3174,18.4589,18.3793,

init,1774.99,1783.51,1769.57,1773.07,1748.78,1740.15,1754.19,1733.63,1725.25,1723.92,1747.93,1756.07,1742.95,1751.91,1739.74,1748.49,1764.03,1758.14,1764.65,1772.65,1715.92,1733.28,1720.2,1758.41,1760.4,1761.44,1762.13,1757.04,1727.92,1685.2,1703.05,1687.55,1760.71,1726.47,1754.82,1746.29,1732.54,1682.34,1717.39,1686.74,1759.87,1759.86,1765.67,1767.55,1671.73,1726.24,1675.73,1726.23,1651.8,1714.15,1750.62,1744.46,1743.31,1740.74,1728.29,1748.42,1778.55,1712.39,1778.35,1740.78,1769.6,1759.67,1769.12,1773.15,
1D FFT Z-Direction,18.8046,18.4705,18.8939,18.9467,18.8161,18.4829,18.9096,18.9648,18.639,18.3095,18.7421,18.7872,18.7656,18.4477,18.8754,18.919,18.804,18.4794,18.9088,18.9545,18.8108,18.4864,18.9154,18.9637,18.7953,18.4734,18.899,18.9474,18.7949,18.5037,18.5456,18.5921,18.7805,18.4487,18.891,18.9299,18.5886,18.2543,18.6854,18.7397,18.7476,18.4841,18.5053,18.5345,18.8054,18.4726,18.9159,18.9598,18.5629,18.2795,18.3164,18.3625,18.7663,18.429,18.8722,18.9252,18.7708,18.4418,18.8837,18.9158,18.7964,18.474,18.902,18.9413,
First Transpose (First Send),0.12364,0.108549,0.114776,0.110625,0.11284,0.115604,0.110342,0.112567,0.111666,0.113177,0.110639,0.11078,0.111174,0.114376,0.112308,0.112116,0.112176,0.113036,0.108342,0.112692,0.113437,0.111052,0.112287,0.111389,0.113898,0.11028,0.110222,0.11043,0.114982,0.112645,0.113118,0.11189,0.112124,0.112749,0.111237,0.109749,0.112556,0.113274,0.110453,0.111239,0.112456,0.109775,0.109886,0.111005,0.115037,0.111287,0.112142,0.112916,0.111798,0.108947,0.113037,0.112255,0.113678,0.11055,0.112199,0.112435,0.109591,0.112342,0.110993,0.111681,0.112394,0.108585,0.111881,0.114355,
First Transpose (Packing),0.121257,0.106989,0.113622,0.109563,0.111773,0.11398,0.10906,0.111493,0.110694,0.111999,0.109485,0.109626,0.109646,0.112749,0.111223,0.110853,0.11078,0.111803,0.107415,0.111372,0.11201,0.109692,0.110664,0.110169,0.11284,0.108847,0.109121,0.108894,0.113339,0.111389,0.112097,0.110921,0.110714,0.111132,0.110289,0.108806,0.111209,0.112071,0.109605,0.110085,0.111263,0.108543,0.108716,0.109821,0.113871,0.110393,0.110224,0.112055,0.110732,0.107872,0.111949,0.111038,0.112143,0.109475,0.110585,0.111036,0.107964,0.11123,0.109476,0.110559,0.111018,0.107567,0.111034,0.113609,
First Transpose (Start Local Transpose),0.1575,0.133602,0.141134,0.137336,0.142798,0.140631,0.154002,0.138553,0.136875,0.137276,0.136793,0.135476,0.138834,0.14119,0.13661,0.138584,0.140704,0.138552,0.138511,0.137736,0.140063,0.137499,0.138796,0.135713,0.139097,0.134098,0.133262,0.135763,0.143726,0.136997,0.137789,0.135395,0.1375,0.137889,0.134794,0.132163,0.139637,0.138627,0.135273,0.137258,0.138794,0.13607,0.136335,0.13527,0.13996,0.136114,0.13825,0.137429,0.136984,0.134795,0.145524,0.136747,0.140169,0.13501,0.138502,0.136456,0.137693,0.137508,0.137639,0.1364,0.13994,0.134265,0.13682,0.139343,
First Transpose (Start Receive),0.166108,0.137861,0.145513,0.14164,0.14781,0.145668,0.157974,0.142696,0.141466,0.141466,0.140819,0.139656,0.143386,0.146013,0.140853,0.142958,0.145323,0.142685,0.143143,0.143327,0.144335,0.141832,0.14389,0.140249,0.143126,0.138294,0.137653,0.139903,0.148879,0.141714,0.14224,0.139445,0.141745,0.142089,0.139008,0.136631,0.143894,0.142608,0.140111,0.141695,0.143099,0.140297,0.140667,0.139728,0.144516,0.140095,0.142972,0.141484,0.141841,0.139177,0.149797,0.140779,0.144768,0.139851,0.142545,0.141596,0.142779,0.141774,0.142037,0.140685,0.144247,0.13846,0.140935,0.143349,
First Transpose (First Receive),17.3899,16.7908,16.9368,16.778,17.4064,16.7993,17.0091,16.8398,17.1797,16.9043,16.9415,16.8827,17.3755,17.0092,16.9396,16.8551,17.4065,16.7974,17.1207,16.8456,17.4087,16.767,16.934,16.8303,17.4028,16.9013,16.9308,16.8799,17.4048,16.7772,17.1174,16.8254,17.3806,16.7975,17.1174,16.8381,17.1772,16.8432,16.9267,16.7749,17.3833,16.8269,17.1175,16.7909,17.4085,16.7894,16.9344,16.8479,17.1886,16.8427,16.9393,16.786,17.3691,16.7908,16.9231,16.8386,17.3771,16.8371,16.9278,16.8662,17.4026,16.7756,16.9288,16.8902,
First Transpose (Finished Receive),17.3905,16.7914,16.9374,16.7786,17.407,16.7999,17.0096,16.8402,17.1801,16.9049,16.9419,16.8832,17.376,17.0097,16.94,16.8556,17.407,16.7979,17.1211,16.8461,17.4093,16.7675,16.9347,16.831,17.4033,16.9019,16.9313,16.8806,17.4055,16.7776,17.1178,16.8258,17.381,16.7979,17.1178,16.8388,17.1777,16.8436,16.9271,16.7754,17.3836,16.8273,17.1179,16.792,17.409,16.7898,16.9348,16.8483,17.1891,16.8434,16.9399,16.7864,17.3697,16.7913,16.9236,16.8391,17.3776,16.8377,16.9283,16.8668,17.403,16.7761,16.9293,16.8906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3984,16.7983,16.9452,16.7862,17.4156,16.8077,17.0176,16.8485,17.1888,16.9116,16.9495,16.8908,17.3836,17.0181,16.9479,16.8627,17.4158,16.8057,17.1282,16.8554,17.4172,16.7749,16.9421,16.8392,17.4108,16.9098,16.9393,16.8876,17.4142,16.7855,17.1246,16.8334,17.389,16.8049,17.1248,16.8462,17.1867,16.8507,16.9347,16.7834,17.392,16.8341,17.1255,16.8007,17.4169,16.7979,16.9431,16.8542,17.1984,16.8507,16.9468,16.7933,17.378,16.7996,16.9305,16.8471,17.3858,16.8458,16.9353,16.8739,17.4123,16.7839,16.9367,16.8973,
First Transpose (Send Complete),17.5519,16.9546,17.1176,16.9442,17.5709,16.9705,17.1709,17.0042,17.4028,17.0655,17.1019,17.0433,17.5375,17.1841,17.0945,17.0164,17.5676,16.9511,17.2739,17.0031,17.569,16.9213,17.1074,16.9869,17.5572,17.0757,17.0984,17.0468,17.5801,16.9395,17.2764,16.983,17.5362,16.9527,17.2737,16.9944,17.3422,16.9995,17.0795,16.9315,17.5371,17.0005,17.2818,16.9529,17.5707,16.947,17.1171,17.0086,17.3443,16.9995,17.0928,16.9373,17.5237,16.9523,17.0793,17.0082,17.5358,16.9993,17.0891,17.0348,17.5652,16.9378,17.0901,17.05,
1D FFT Y-Direction,17.5495,16.9529,17.0964,16.937,17.5687,16.9689,17.1689,17.0022,17.3351,17.0614,17.1003,17.0416,17.5358,17.1824,17.0927,17.0144,17.5659,16.9499,17.2723,17.0016,17.5671,16.9197,17.1059,16.9845,17.5555,17.0742,17.0968,17.045,17.5775,16.9377,17.2749,16.9768,17.5343,16.9514,17.2723,16.9929,17.3401,16.9977,17.078,16.9297,17.5355,16.9832,17.2801,16.951,17.5688,16.9448,17.1152,17.0072,17.3424,16.9976,17.0916,16.9357,17.5222,16.9504,17.0775,17.0057,17.5343,16.9972,17.0875,17.0289,17.5629,16.936,17.0884,17.0485,
Second Transpose (First Send),17.9567,16.9904,17.3474,16.9818,17.9777,17.0093,17.2072,17.0409,17.808,17.1003,17.1375,17.0792,17.9412,17.2226,17.1317,17.0525,17.9742,16.9871,17.3093,17.0431,17.9762,16.9578,17.1464,17.023,17.9681,17.1115,17.1331,17.0829,17.983,16.9762,17.5057,17.0197,17.9427,16.9882,17.3095,17.0308,17.7523,17.0357,17.1156,16.9695,17.9406,17.0377,17.5102,16.9906,17.9729,16.9828,17.1523,17.0617,17.7542,17.0353,17.1285,16.9727,17.928,16.9885,17.1157,17.047,17.9382,17.0355,17.1264,17.0706,17.9685,16.974,17.1274,17.0866,
Second Transpose (Packing),18.5745,17.0649,17.6006,17.0545,18.5968,17.0829,17.279,17.1137,18.4203,17.1713,17.2092,17.1535,18.548,17.2975,17.2046,17.1239,18.5868,17.0593,17.5749,17.1169,18.5933,17.0298,17.22,17.0958,18.5761,17.1825,17.2062,17.1537,18.2481,17.0471,17.7617,17.0924,18.5611,17.0586,17.5744,17.1044,18.3671,17.1084,17.1852,17.044,18.1987,17.108,17.7683,17.0638,18.5878,17.0664,17.2247,17.1337,18.0176,17.1073,17.1983,17.044,18.547,17.0604,17.1869,17.1224,18.5524,17.1084,17.1974,17.141,18.5773,17.0489,17.1984,17.1582,
Second Transpose (Start Local Transpose),18.5748,17.0653,17.6013,17.055,18.5973,17.0833,17.2796,17.1144,18.4207,17.1718,17.2098,17.1538,18.5485,17.2981,17.205,17.1242,18.5872,17.0596,17.5753,17.1172,18.5937,17.0301,17.2203,17.0962,18.5765,17.1833,17.2065,17.1541,18.2485,17.0474,17.7622,17.0927,18.5617,17.059,17.575,17.1048,18.3676,17.1089,17.1856,17.0444,18.1991,17.1084,17.7687,17.0642,18.5882,17.0669,17.2251,17.1341,18.0181,17.1076,17.1986,17.0445,18.5474,17.0611,17.1873,17.1229,18.5528,17.1088,17.1977,17.1413,18.5777,17.0493,17.1988,17.1587,
Second Transpose (Start Receive),18.5788,17.0691,17.6057,17.0591,18.6013,17.0877,17.283,17.1184,18.4249,17.1752,17.2134,17.1575,18.5527,17.3032,17.2088,17.1277,18.5915,17.0679,17.5791,17.1215,18.5978,17.0344,17.2251,17.1004,18.5807,17.1873,17.2111,17.1579,18.2536,17.0513,17.7665,17.0969,18.5658,17.0632,17.5789,17.1089,18.372,17.1129,17.1893,17.0487,18.2033,17.1126,17.7729,17.0686,18.5921,17.0711,17.2292,17.1382,18.0222,17.1117,17.2027,17.0484,18.5516,17.0649,17.1916,17.1275,18.5568,17.1131,17.2018,17.1455,18.5818,17.0539,17.2028,17.1629,
Second Transpose (First Receive),18.6136,17.4552,17.6119,17.4527,18.6114,17.4783,17.4833,17.5097,18.4335,17.5605,17.4092,17.5485,18.5627,17.6941,17.4193,17.3416,18.6014,17.4751,17.59,17.5112,18.6084,17.45,17.4216,17.4919,18.5901,17.5648,17.4049,17.3564,18.2704,17.4487,17.7742,17.4852,18.5756,17.4594,17.59,17.4984,18.3824,17.5001,17.3835,17.4622,18.2181,17.497,17.7802,17.4601,18.6018,17.4896,17.4256,17.5294,18.0364,17.5002,17.3978,17.4609,18.564,17.4752,17.3853,17.523,18.5671,17.5016,17.3971,17.5369,18.592,17.5129,17.3959,17.5611,
