,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),6.50548,6.20341,5.96645,6.21211,6.56015,6.3962,5.88015,6.40559,6.43819,6.22518,5.89254,6.18953,6.38261,6.14357,6.01114,6.14125,6.26977,6.00639,5.79715,6.2578,6.59288,6.26986,5.85228,6.35198,6.50237,6.21863,5.95885,5.95442,6.45307,6.36328,5.84163,6.40683,6.43526,6.13092,5.82194,6.04884,6.50793,6.35403,5.92377,6.29485,6.46735,6.17075,5.96572,6.09753,6.55048,6.33842,5.77035,6.33869,
Second Transpose (Start Receive),6.50932,6.20742,5.97025,6.2158,6.56374,6.40037,5.88367,6.40886,6.4423,6.22891,5.89648,6.19317,6.38717,6.14802,6.01523,6.14528,6.27409,6.01071,5.80075,6.26185,6.59663,6.27369,5.85637,6.35639,6.50624,6.22241,5.96257,5.95827,6.45767,6.36686,5.84604,6.41098,6.43933,6.13466,5.82556,6.0525,6.51178,6.35816,5.9275,6.29893,6.47192,6.17428,5.96973,6.10147,6.55449,6.34251,5.77441,6.34302,
Second Transpose (First Receive),9.63805,9.0923,7.36687,9.23278,9.79797,9.66117,7.29165,9.6455,9.5179,9.60207,8.76483,9.48707,10.0024,9.73666,9.19232,9.28033,9.04586,8.26458,7.53741,9.32595,9.45182,9.019,7.43136,9.42138,9.60154,8.97573,8.13168,7.57747,9.63902,9.44298,8.11621,9.56038,9.67814,8.89326,7.89823,8.42653,9.77798,9.64757,8.19228,9.64955,9.59132,9.09393,8.14019,9.16556,9.60795,9.41045,7.98329,9.35915,
Second Transpose (Finished Receive),10.2924,10.1561,10.2739,10.5215,10.5359,10.3711,10.1199,10.3924,10.2571,10.3568,10.4233,10.4071,10.5314,10.68,10.6677,10.7173,10.2084,10.0102,9.64296,10.2741,10.2867,10.0553,9.94265,9.94043,10.2871,9.98892,9.96851,9.93289,10.1368,10.2591,10.099,10.1386,10.1554,10.0993,10.1503,10.1929,10.2432,10.1381,10.1414,10.1511,9.98517,10.0866,10.0863,10.1221,10.1184,9.92589,9.78491,9.84018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.308,10.1718,10.289,10.5385,10.5504,10.3863,10.1343,10.4073,10.2715,10.3721,10.4384,10.423,10.5474,10.6956,10.6817,10.7325,10.2236,10.0275,9.65875,10.2889,10.3023,10.071,9.95752,9.95533,10.3023,10.0044,9.98362,9.94952,10.152,10.2736,10.1149,10.1534,10.1699,10.1144,10.1651,10.2073,10.2577,10.1529,10.1568,10.1655,9.99998,10.1009,10.1018,10.1358,10.1326,9.93994,9.80115,9.85437,
1D FFT X-Direction,0.058594,0.046723,0.045479,0.046624,0.046145,0.045488,0.045149,0.046577,0.048367,0.044744,0.045654,0.047708,0.047193,0.044533,0.044864,0.044652,0.054529,0.04348,0.044142,0.045777,0.047492,0.045641,0.044786,0.0453,0.055956,0.04588,0.045607,0.046414,0.045761,0.044869,0.045876,0.044657,0.06068,0.044218,0.045321,0.044536,0.043772,0.045711,0.046077,0.04336,0.055694,0.045906,0.045799,0.045238,0.044206,0.044648,0.047927,0.044341,
Run complete,10.4084,10.396,10.3294,10.5805,10.5953,10.5346,10.1764,10.4543,10.4361,10.4133,10.4788,10.4645,10.7186,10.7355,10.7227,10.7733,10.2813,10.072,9.70023,10.3307,10.349,10.1767,9.99784,10.0906,10.3502,10.2324,10.024,9.99089,10.1953,10.3162,10.1568,10.2097,10.2126,10.1561,10.2062,10.2464,10.3001,10.2028,10.1968,10.2418,10.1034,10.141,10.1422,10.1741,10.1752,10.1197,9.84368,9.98179,

init,1868.07,1863.23,1864.01,1864.32,1817.8,1842.24,1826.88,1739.21,1810.46,1797.19,1804.12,1803.89,1776.41,1729.69,1776.63,1751.6,1873.47,1832.73,1839.15,1854.09,1855.99,1840.44,1853.94,1853.14,1865.03,1791.77,1792.82,1844.92,1856.73,1852.31,1857.62,1858.91,1878.31,1855.81,1842.46,1859.39,1840.6,1812.27,1841.01,1786.07,1840.93,1779.34,1838.35,1826.66,1810.2,1833.7,1839.77,1833.12,
1D FFT Z-Direction,10.5376,10.3554,10.3796,10.3887,10.3152,10.4884,10.589,10.5429,10.8462,10.7452,10.5762,10.7437,10.531,10.9376,10.9202,10.9389,10.2114,10.345,10.4301,10.4148,10.2606,10.1654,10.4711,10.4586,10.4894,10.3758,10.3273,10.438,10.4024,10.4216,10.5174,10.5137,10.6872,10.2449,10.6855,10.7782,10.3398,10.4786,10.6977,10.6929,10.2373,10.2113,10.1492,10.3354,10.1327,10.1952,10.2488,10.1679,
First Transpose (First Send),0.066898,0.047654,0.046717,0.047144,0.048085,0.04684,0.047678,0.046593,0.050781,0.048481,0.048063,0.049002,0.051425,0.047252,0.047376,0.046644,0.058955,0.054211,0.047264,0.047282,0.045804,0.046898,0.047643,0.047829,0.058495,0.046108,0.046799,0.047796,0.047949,0.047182,0.050074,0.04614,0.057665,0.045862,0.047449,0.046121,0.047088,0.047052,0.047918,0.047743,0.056271,0.047258,0.047509,0.046684,0.046535,0.045465,0.0489,0.045441,
First Transpose (Packing),0.063956,0.045913,0.045259,0.045778,0.046822,0.045541,0.046267,0.045096,0.048996,0.046838,0.046478,0.047169,0.048826,0.045342,0.045463,0.044842,0.05672,0.051171,0.045607,0.045746,0.044184,0.045313,0.045968,0.046211,0.056416,0.044554,0.045398,0.046427,0.045661,0.045453,0.0478,0.043785,0.056125,0.044401,0.045648,0.044358,0.045414,0.045558,0.046566,0.045627,0.054449,0.045763,0.04612,0.045137,0.04524,0.044534,0.047168,0.044378,
First Transpose (Start Local Transpose),0.079027,0.056171,0.057463,0.057996,0.055874,0.056882,0.056984,0.056407,0.05874,0.058718,0.056795,0.058336,0.061084,0.056187,0.055862,0.055577,0.067809,0.066687,0.056275,0.057125,0.056371,0.057556,0.057829,0.057242,0.067838,0.054725,0.057086,0.057302,0.056643,0.056256,0.05999,0.05478,0.068889,0.055925,0.056961,0.056396,0.05697,0.055862,0.056899,0.056558,0.066277,0.058981,0.057032,0.056488,0.056832,0.05397,0.05927,0.055449,
First Transpose (Start Receive),0.088506,0.060017,0.061565,0.062201,0.059827,0.060895,0.061353,0.061072,0.062458,0.062747,0.061059,0.062311,0.065944,0.060206,0.059687,0.059531,0.072236,0.073559,0.060752,0.061071,0.062572,0.061816,0.061709,0.061411,0.072143,0.058723,0.061209,0.061565,0.060191,0.060667,0.064732,0.058941,0.073245,0.059647,0.060871,0.060489,0.061107,0.060005,0.060793,0.060167,0.070496,0.062587,0.061376,0.060507,0.06068,0.057665,0.063936,0.059276,
First Transpose (First Receive),6.23562,5.79868,5.857,5.96013,6.09335,6.00719,6.32206,6.28958,5.95119,5.68187,5.9039,5.95697,6.03984,5.96793,5.84102,5.81441,6.19522,5.69764,5.70475,5.50906,6.07131,5.4342,6.24282,6.21609,6.18429,5.63147,5.78738,5.98548,6.04342,5.79627,6.2794,6.31855,5.87936,5.59331,5.86814,5.871,6.32354,5.64218,6.32532,6.32418,5.98844,5.66979,5.74583,5.94013,6.31415,5.72049,6.32187,6.26816,
First Transpose (Finished Receive),6.23617,5.79904,5.85738,5.96077,6.09375,6.00769,6.32236,6.29007,5.95179,5.6824,5.90431,5.95742,6.04064,5.96874,5.8416,5.81506,6.19576,5.69852,5.70541,5.5098,6.07199,5.43476,6.2433,6.21733,6.18469,5.63191,5.78789,5.98597,6.04414,5.79676,6.27991,6.31888,5.88015,5.59389,5.86895,5.87149,6.32413,5.64268,6.32577,6.3249,5.989,5.67031,5.74635,5.94059,6.31469,5.72113,6.3226,6.26869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24535,5.80515,5.86408,5.96909,6.09979,6.01444,6.33353,6.29705,5.96202,5.68999,5.91156,5.96575,6.05152,5.97891,5.85231,5.83564,6.20624,5.7084,5.71406,5.52446,6.08204,5.44471,6.25171,6.22662,6.19461,5.64085,5.79562,5.99274,6.05112,5.80384,6.28774,6.32582,5.90884,5.60252,5.87812,5.88133,6.33328,5.65139,6.33393,6.33344,5.99963,5.67884,5.75579,5.94976,6.32325,5.72972,6.33376,6.27739,
First Transpose (Send Complete),6.43076,5.9615,6.01481,6.13087,6.26291,6.17364,6.50037,6.45428,6.14056,5.84865,6.07052,6.12551,6.29306,6.15963,6.29308,6.29194,6.3949,5.88195,5.87877,5.88437,6.25727,5.74763,6.41991,6.39202,6.37841,5.80192,5.95368,6.14587,6.22125,5.95988,6.4775,6.49845,6.15535,5.7669,6.04236,6.05111,6.49243,5.81171,6.4922,6.50055,6.17981,5.84603,5.92063,6.10821,6.50199,5.89588,6.51984,6.45001,
1D FFT Y-Direction,6.42906,5.96047,6.01388,6.12949,6.26196,6.17243,6.49888,6.4532,6.13891,5.84722,6.06915,6.12423,6.24253,6.15368,6.01905,6.00644,6.39329,5.88047,5.87727,5.7164,6.25566,5.60865,6.41856,6.39015,6.37676,5.80025,5.95259,6.14451,6.21987,5.95889,6.47591,6.49661,6.09093,5.76392,6.04101,6.04975,6.49085,5.81038,6.49071,6.49899,6.17828,5.84472,5.91137,6.1066,6.50072,5.8946,6.51816,6.44809,
Second Transpose (First Send),6.4549,5.9812,6.03384,6.15234,6.2806,6.19204,6.51969,6.48049,6.1622,5.86932,6.09185,6.14514,6.3172,6.18139,6.31236,6.31242,6.41763,5.90165,5.89911,5.9044,6.2803,5.76767,6.44054,6.41183,6.40264,5.821,5.97214,6.16576,6.24045,5.97849,6.4988,6.51875,6.17812,5.79272,6.06377,6.07118,6.51373,5.83215,6.5124,6.52303,6.2019,5.86664,5.944,6.12818,6.52257,5.91534,6.54168,6.47038,
Second Transpose (Packing),6.55408,6.07476,6.12556,6.25031,6.38153,6.28628,6.61407,6.57653,6.26523,5.96824,6.18538,6.24381,6.44483,6.28214,6.41784,6.41262,6.51746,5.99742,5.99079,6.00148,6.37766,5.86451,6.53708,6.50818,6.50505,5.91648,6.0647,6.26301,6.33878,6.07187,6.60052,6.61418,6.27779,5.89243,6.16294,6.16418,6.61428,5.9311,6.61113,6.61986,6.29964,5.97008,6.04103,6.22567,6.61989,6.00975,6.64754,6.56467,
Second Transpose (Start Local Transpose),6.5546,6.07522,6.1263,6.25081,6.38208,6.28664,6.61441,6.57706,6.26564,5.96889,6.18574,6.24415,6.44533,6.28253,6.41842,6.41309,6.51787,5.99785,5.99142,6.0019,6.37813,5.86489,6.53746,6.50866,6.50546,5.91721,6.0651,6.26339,6.3395,6.07241,6.60093,6.61463,6.27852,5.89294,6.16349,6.1646,6.61467,5.93142,6.61154,6.62025,6.30012,5.97077,6.04142,6.22618,6.62023,6.0102,6.64794,6.56528,
Second Transpose (Start Receive),6.55838,6.07886,6.12985,6.25455,6.38614,6.29058,6.61862,6.58104,6.2699,5.97258,6.1896,6.24792,6.45015,6.28618,6.42275,6.41684,6.52165,6.00252,5.99513,6.00583,6.38211,5.86876,6.5413,6.51311,6.50963,5.92107,6.06907,6.2672,6.34426,6.07594,6.60556,6.61821,6.28266,5.89683,6.16772,6.16864,6.61875,5.93555,6.61514,6.62444,6.30394,5.97445,6.04517,6.22962,6.62471,6.01365,6.65227,6.56917,
Second Transpose (First Receive),9.90185,8.24829,8.44539,9.13217,9.87573,9.47094,9.99082,9.8992,9.61808,9.24553,9.15957,9.4306,9.92123,9.33184,10.1736,10.2677,9.46261,8.50012,8.28993,7.93954,9.21096,8.15705,9.87461,9.83563,9.79327,8.57857,8.51964,9.23916,9.42145,8.63674,9.82027,9.82901,8.74449,7.25431,9.20751,9.29599,9.69189,7.62387,9.83247,9.88592,9.13195,8.07914,8.16995,8.77979,9.62439,7.9373,9.69546,9.57128,
Second Transpose (Finished Receive),10.4806,10.2991,10.3227,10.333,10.2589,10.4339,10.5333,10.4883,10.7911,10.6892,10.5193,10.6877,10.4725,10.8826,10.8636,10.8824,10.153,10.2907,10.3742,10.3571,10.2045,10.1095,10.4156,10.4027,10.4319,10.3182,10.2724,10.3817,10.3464,10.3655,10.4599,10.4577,10.6316,10.1888,10.6303,10.7256,10.287,10.4262,10.6443,10.6391,10.1643,10.1572,10.0946,10.2822,10.0775,10.1409,10.1921,10.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4967,10.3148,10.3381,10.3483,10.2749,10.4484,10.5482,10.5038,10.8057,10.7044,10.5349,10.702,10.4878,10.8975,10.8789,10.898,10.1688,10.3045,10.3887,10.3731,10.2198,10.125,10.4298,10.4184,10.4479,10.3336,10.2866,10.397,10.3627,10.3805,10.4763,10.4726,10.6469,10.2041,10.6454,10.7395,10.301,10.4408,10.6583,10.6536,10.1959,10.1723,10.1093,10.2967,10.0921,10.1557,10.2074,10.1286,
1D FFT X-Direction,0.063219,0.045289,0.044937,0.045381,0.04646,0.045129,0.045805,0.044685,0.048398,0.046444,0.045973,0.046678,0.048275,0.044762,0.045041,0.044395,0.056226,0.050451,0.045191,0.04528,0.043751,0.044761,0.045563,0.045748,0.055786,0.044131,0.045013,0.04609,0.045309,0.044927,0.047175,0.043381,0.055753,0.04408,0.045316,0.04375,0.044934,0.044872,0.046112,0.04524,0.054056,0.045378,0.045604,0.044717,0.044821,0.044129,0.046647,0.043905,
Run complete,10.5524,10.356,10.3802,10.4915,10.5335,10.4919,10.5931,10.5472,10.847,10.7459,10.5769,10.7444,10.8436,10.9383,10.9247,10.9438,10.3977,10.3457,10.4307,10.4155,10.3153,10.1662,10.4763,10.4643,10.4965,10.3764,10.3279,10.4604,10.432,10.4223,10.5234,10.5179,10.6879,10.2457,10.6861,10.7789,10.4931,10.4792,10.7002,10.724,10.2379,10.2121,10.15,10.336,10.232,10.1958,10.2819,10.1927,

init,1868.07,1863.23,1864.01,1864.32,1817.8,1842.24,1826.88,1739.21,1810.46,1797.19,1804.12,1803.89,1776.41,1729.69,1776.63,1751.6,1873.47,1832.73,1839.15,1854.09,1855.99,1840.44,1853.94,1853.14,1865.03,1791.77,1792.82,1844.92,1856.73,1852.31,1857.62,1858.91,1878.31,1855.81,1842.46,1859.39,1840.6,1812.27,1841.01,1786.07,1840.93,1779.34,1838.35,1826.66,1810.2,1833.7,1839.77,1833.12,
1D FFT Z-Direction,11.2218,11.6309,11.4707,11.3544,11.5068,11.4539,11.7543,11.6064,10.6121,11.2515,10.7109,10.8761,11.3445,11.1107,11.4172,11.3828,10.6466,10.9794,10.808,10.898,10.4107,10.9789,11.0928,10.8451,10.8658,11.3812,11.2156,11.3338,11.318,11.253,11.5013,11.3486,11.1438,11.3443,11.1887,11.2977,11.1498,10.9935,11.4543,11.3282,10.9886,11.3734,11.264,11.3792,11.2164,11.1494,11.4864,11.3172,
First Transpose (First Send),0.065667,0.047321,0.047312,0.047838,0.04631,0.047402,0.047891,0.048806,0.052055,0.04694,0.049688,0.046984,0.053046,0.049266,0.047945,0.047576,0.055833,0.04831,0.047247,0.048166,0.047411,0.046831,0.046849,0.048028,0.060535,0.047554,0.047488,0.047773,0.047892,0.046931,0.048626,0.046494,0.058666,0.0473,0.046995,0.04794,0.045657,0.046247,0.046173,0.048173,0.059618,0.048316,0.048336,0.046231,0.045839,0.046182,0.049755,0.046663,
First Transpose (Packing),0.062171,0.045942,0.045369,0.046093,0.045154,0.046172,0.046436,0.046592,0.05016,0.04543,0.047875,0.045372,0.049444,0.047384,0.046177,0.045797,0.053674,0.046256,0.045519,0.046399,0.0454,0.04479,0.0452,0.046069,0.058729,0.045619,0.045525,0.046058,0.046024,0.045286,0.046598,0.044683,0.056729,0.04551,0.045351,0.045755,0.044192,0.044492,0.044563,0.046341,0.05786,0.046863,0.047031,0.044923,0.044636,0.044893,0.047782,0.045246,
First Transpose (Start Local Transpose),0.078003,0.0563,0.057964,0.05876,0.055138,0.056676,0.056793,0.059691,0.060562,0.056701,0.057775,0.056103,0.063108,0.059496,0.056772,0.055728,0.065494,0.057862,0.058272,0.058631,0.05777,0.05685,0.058215,0.059904,0.071528,0.057107,0.05776,0.057746,0.058597,0.058454,0.059988,0.056463,0.069339,0.057418,0.056302,0.065321,0.055704,0.056129,0.054959,0.059365,0.07078,0.060277,0.059255,0.056217,0.056293,0.056862,0.062642,0.056944,
First Transpose (Start Receive),0.086339,0.060567,0.062415,0.062823,0.059926,0.060523,0.060589,0.063696,0.064548,0.060734,0.061787,0.060076,0.068071,0.063678,0.060925,0.059524,0.069737,0.062033,0.062428,0.062752,0.061748,0.06139,0.062467,0.064321,0.075808,0.061336,0.061715,0.062028,0.062709,0.062576,0.064801,0.060541,0.073186,0.061509,0.060001,0.069541,0.059253,0.060674,0.058933,0.063054,0.0751,0.064478,0.063161,0.059977,0.060037,0.060505,0.067272,0.060703,
First Transpose (First Receive),6.08994,7.61308,6.02902,6.08866,6.14437,6.05607,6.45746,6.2442,6.03934,7.01773,5.84582,6.13844,6.10455,6.04281,6.11765,6.00998,6.10432,7.12763,5.84691,6.04298,5.80827,6.06443,6.15412,5.66431,5.6615,7.43484,5.90698,6.034,5.86998,6.03967,6.39363,6.0184,6.0271,7.41745,5.92286,6.12904,5.77251,5.73279,6.38273,5.98493,6.04132,7.46935,5.85692,5.65915,5.79173,6.05551,6.45215,6.02674,
First Transpose (Finished Receive),6.09071,7.61366,6.02954,6.08915,6.14485,6.05667,6.45795,6.24492,6.04033,7.01866,5.84625,6.13893,6.10511,6.0434,6.11826,6.01051,6.10515,7.12832,5.84738,6.04341,5.80872,6.06485,6.15492,5.66499,5.66207,7.4356,5.9076,6.03483,5.87043,6.04017,6.39445,6.01894,6.02756,7.41865,5.92347,6.12969,5.77322,5.73345,6.38355,5.98574,6.04196,7.46987,5.85745,5.65991,5.79219,6.05607,6.4529,6.02729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10061,7.62218,6.03848,6.09769,6.15331,6.06582,6.46628,6.25313,6.04967,7.04174,5.85468,6.1473,6.11544,6.05385,6.15053,6.01855,6.11437,7.13754,5.8554,6.05099,5.81732,6.07375,6.16305,5.67309,5.68701,7.4466,5.91713,6.04401,5.87985,6.05045,6.41018,6.02788,6.03817,7.43024,5.93243,6.13965,5.78231,5.74277,6.39254,5.99552,6.05139,7.47984,5.86722,5.69704,5.80206,6.0653,6.46577,6.03629,
First Transpose (Send Complete),6.28805,7.81551,6.19868,6.25803,6.31681,6.22393,6.63325,6.42151,6.24916,7.41214,6.01779,6.32484,6.303,6.22784,6.36776,6.21612,6.29363,7.30451,6.03994,6.20945,5.99365,6.23673,6.32837,5.83657,6.03413,7.61219,6.0816,6.20507,6.03955,6.20802,6.60156,6.19066,6.21139,7.63066,6.09246,6.31007,5.94758,5.99947,6.55852,6.15214,6.22449,7.64796,6.03119,6.03282,5.97832,6.2292,6.65264,6.19732,
1D FFT Y-Direction,6.28663,7.81417,6.19728,6.25649,6.31549,6.22252,6.63155,6.42006,6.2475,7.21089,6.01652,6.32374,6.29577,6.22642,6.31289,6.19534,6.29174,7.30293,6.03855,6.20801,5.99234,6.23524,6.3269,5.83506,5.86284,7.61072,6.08023,6.20321,6.03798,6.20642,6.5992,6.18904,6.20994,7.62901,6.09084,6.30869,5.94316,5.91277,6.55729,6.15078,6.22294,7.64652,6.02697,5.85173,5.97408,6.2245,6.65127,6.1955,
Second Transpose (First Send),6.31041,7.83744,6.21874,6.27824,6.3368,6.24363,6.65453,6.44166,6.26929,7.43561,6.03848,6.34452,6.32566,6.24842,6.38875,6.23591,6.31382,7.32587,6.06019,6.2292,6.01392,6.25562,6.34927,5.8558,6.05473,7.63312,6.10137,6.22575,6.05927,6.22768,6.62934,6.21106,6.23215,7.65843,6.11307,6.33116,5.96916,6.01898,6.58073,6.17143,6.25042,7.67176,6.05123,6.05252,5.99803,6.24911,6.67728,6.21893,
Second Transpose (Packing),6.40845,7.93835,6.3127,6.37577,6.4367,6.33733,6.75489,6.5384,6.3699,7.5356,6.13642,6.4453,6.43234,6.34342,6.48938,6.3298,6.40859,7.42169,6.1542,6.32706,6.10925,6.35345,6.44568,5.952,6.15061,7.73318,6.19426,6.32513,6.15372,6.32667,6.73498,6.30793,6.32875,7.77424,6.21218,6.43113,6.06254,6.11521,6.68071,6.26423,6.347,7.77233,6.14659,6.1456,6.09636,6.34641,6.78608,6.31721,
Second Transpose (Start Local Transpose),6.40936,7.93904,6.31313,6.37643,6.43707,6.33781,6.75525,6.53909,6.37043,7.53618,6.1368,6.44563,6.43283,6.34389,6.48976,6.3303,6.40899,7.42203,6.15461,6.32761,6.1096,6.35403,6.44625,5.9524,6.15138,7.73363,6.19476,6.32559,6.15414,6.32703,6.73546,6.30833,6.32921,7.77464,6.21263,6.43166,6.0629,6.11555,6.68114,6.26466,6.34751,7.77288,6.14707,6.146,6.09671,6.34696,6.78649,6.31763,
Second Transpose (Start Receive),6.4131,7.9442,6.31708,6.38027,6.44101,6.34135,6.75915,6.5426,6.37441,7.53999,6.14064,6.44937,6.43775,6.3479,6.49421,6.3345,6.41271,7.42614,6.15821,6.33172,6.11371,6.35794,6.45019,5.95641,6.15499,7.73755,6.19869,6.32969,6.15773,6.33066,6.7405,6.31186,6.33327,7.77883,6.21693,6.43659,6.06687,6.1192,6.68454,6.26815,6.35124,7.77671,6.1512,6.14995,6.10098,6.35039,6.79102,6.32131,
Second Transpose (First Receive),9.34907,10.9659,9.14156,9.41806,9.4841,9.05122,9.89537,9.70897,9.44823,10.3105,9.25042,9.70576,9.88226,9.73527,9.7298,8.89975,9.11226,10.2207,8.78184,9.45168,8.34657,9.2127,9.35763,8.46315,8.42005,10.6845,8.78059,9.38339,8.47124,9.39445,9.57961,9.06049,9.20388,10.6858,8.97968,9.53229,8.60091,7.8066,9.74958,9.11339,9.14538,10.77,8.94612,8.66209,8.82691,9.09004,9.45456,8.85612,
Second Transpose (Finished Receive),11.1636,11.5715,11.4111,11.2979,11.4504,11.3969,11.6915,11.5507,10.5556,11.1961,10.6525,10.8213,11.2862,11.0545,11.3599,11.326,10.5904,10.9163,10.7514,10.8434,10.3544,10.916,11.0376,10.789,10.8108,11.3197,11.1601,11.2757,11.2605,11.1966,11.4407,11.293,11.0892,11.2914,11.1341,11.2436,11.0965,10.9389,11.3992,11.2751,10.9323,11.3178,11.2073,11.3229,11.1539,11.096,11.4294,11.2625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1795,11.5881,11.4271,11.3139,11.4653,11.4119,11.711,11.5655,10.5707,11.2113,10.6685,10.8363,11.3027,11.0699,11.3746,11.3417,10.6064,10.9378,10.7662,10.8581,10.3707,10.9383,11.0522,10.8036,10.8263,11.3364,11.1748,11.2909,11.2754,11.2125,11.4569,11.308,11.1038,11.3056,11.1489,11.2583,11.1109,10.9534,11.4137,11.2894,10.9483,11.3321,11.222,11.3376,11.1683,11.1101,11.4454,11.2766,
1D FFT X-Direction,0.061469,0.045358,0.044937,0.045635,0.044817,0.045537,0.045978,0.046202,0.04962,0.044876,0.047336,0.044898,0.048808,0.0469,0.045554,0.045335,0.053169,0.045776,0.044971,0.045913,0.044827,0.04435,0.044869,0.045588,0.058249,0.045112,0.045148,0.045638,0.045487,0.044911,0.045926,0.044047,0.056319,0.045058,0.044873,0.045299,0.043765,0.043997,0.044043,0.045661,0.05745,0.046397,0.046497,0.044466,0.044223,0.044501,0.047137,0.044639,
Run complete,11.2225,11.6966,11.4714,11.3552,11.5075,11.4545,11.7554,11.6071,10.6128,11.3631,10.7118,10.8768,11.3453,11.1114,11.418,11.3835,10.6473,11.0404,10.8089,10.8986,10.4114,10.9796,11.0935,10.8458,10.8665,11.4442,11.2164,11.3344,11.3186,11.2537,11.5021,11.3493,11.1445,11.4015,11.1893,11.2984,11.1504,10.9942,11.4549,11.3289,10.9894,11.433,11.2647,11.38,11.2171,11.15,11.4871,11.3179,
