,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.073617,0.065294,0.065767,0.065031,0.154526,0.066553,0.064823,0.069213,0.065725,0.064413,0.061376,0.067016,0.064301,0.065609,0.064429,0.065121,0.065638,0.064782,0.064867,0.067284,0.069447,0.063513,0.063415,0.065885,0.065441,0.066554,0.065449,0.064829,0.066301,0.064776,0.066532,0.066162,0.066309,0.065069,0.065481,0.063477,0.067174,0.064379,0.066361,0.065238,0.063931,0.067618,0.065378,0.065991,0.065601,0.064151,0.064945,0.065094,0.066739,0.064847,0.065024,0.06153,0.065732,0.066118,0.066525,0.065969,0.067244,0.066333,0.067786,0.063156,0.067448,0.064557,0.066583,0.066037,
First Transpose (Finished All2All),16.0821,10.9392,11.454,11.5319,11.5262,10.8367,11.4818,11.5899,16.2164,10.9628,11.4488,11.5348,11.5082,10.861,11.4609,11.6092,16.2305,10.9498,11.6921,11.7719,11.4932,10.9374,11.5216,11.5747,16.2276,10.9203,11.5231,11.5836,11.4288,10.6635,11.5198,11.6107,16.1953,10.845,11.4278,11.5602,11.5322,11.2377,11.4599,11.6775,16.2172,10.9674,11.4787,11.5849,11.4906,10.8568,11.5376,11.6064,16.2341,10.9239,11.4964,11.5504,11.4885,10.8322,11.5335,11.61,16.2255,10.9579,11.4479,11.4088,11.5457,10.9813,11.5134,11.6037,
First Transpose (Unpacking),16.0828,10.9396,11.4545,11.5325,11.5268,10.8375,11.4821,11.5905,16.2169,10.9633,11.4493,11.5352,11.5087,10.8614,11.4613,11.6097,16.231,10.9501,11.6927,11.7723,11.4937,10.938,11.5221,11.5754,16.2282,10.9208,11.5234,11.584,11.4292,10.6638,11.5205,11.6113,16.1957,10.8453,11.4286,11.5605,11.5327,11.2381,11.4605,11.6779,16.2177,10.9679,11.4792,11.5853,11.4911,10.8573,11.5381,11.6069,16.2346,10.9244,11.4969,11.5509,11.4892,10.8328,11.5342,11.6108,16.226,10.9583,11.4485,11.4092,11.5464,10.9817,11.5138,11.6041,
First Transpose (Send Complete),16.2224,11.0804,11.5971,11.6799,11.7597,11.0004,11.6293,11.7626,16.3639,11.1128,11.5929,11.6849,11.6527,11.0069,11.6045,11.7543,16.3754,11.0974,11.8347,11.9169,11.6431,11.0792,11.6659,11.7274,16.371,11.0707,11.6658,11.7279,11.5738,10.818,11.6832,11.759,16.3389,10.9901,11.5737,11.7009,11.677,11.3771,11.6075,11.8298,16.3626,11.1095,11.6211,11.7301,11.6441,11.0064,11.6998,11.753,16.3749,11.0695,11.6388,11.6913,11.6365,10.9934,11.675,11.757,16.3737,11.1058,11.5959,11.555,11.6891,11.1319,11.6687,11.7602,
1D FFT Y-Direction,16.2221,11.0801,11.5968,11.6795,11.7594,11.0002,11.6289,11.7623,16.3636,11.1124,11.5926,11.6846,11.6522,11.0066,11.6042,11.7539,16.375,11.0971,11.8343,11.9166,11.6428,11.0789,11.6655,11.727,16.3707,11.0702,11.6654,11.7276,11.5735,10.8177,11.6828,11.7587,16.3385,10.9898,11.5733,11.7006,11.6766,11.3769,11.6072,11.8295,16.3623,11.1091,11.6208,11.7298,11.6438,11.0061,11.6995,11.7525,16.3746,11.0691,11.6386,11.691,11.636,10.9929,11.6747,11.7565,16.3733,11.1055,11.5956,11.5547,11.6888,11.1316,11.6684,11.7599,
Second Transpose (First Send),16.4401,11.106,11.6222,11.7056,11.9892,11.0264,11.654,11.7913,16.5802,11.1373,11.6183,11.7098,11.8707,11.0327,11.6296,11.7788,16.5911,11.1219,11.8589,11.9432,11.8604,11.105,11.6913,11.7558,16.5888,11.0958,11.6906,11.7541,11.7884,10.845,11.7106,11.7842,16.5559,11.0154,11.6004,11.7255,11.8943,11.4017,11.6335,11.8552,16.5807,11.1347,11.6464,11.7547,11.8632,11.0319,11.7267,11.7774,16.5901,11.0953,11.6639,11.7163,11.8542,11.0221,11.7002,11.7826,16.5903,11.1308,11.6213,11.5806,11.9062,11.1572,11.6945,11.7858,
Second Transpose (Packing),16.7743,11.1558,11.777,11.9391,12.3423,11.0788,11.8071,12.036,16.9147,11.1864,11.7736,11.9478,12.2042,11.0846,11.7863,12.0178,16.9227,11.1717,12.0148,12.1806,12.1904,11.1539,11.8398,11.9991,16.9237,11.1447,11.8443,11.9931,12.1193,10.8971,11.8717,12.0232,16.8896,11.0659,11.755,11.964,12.2269,11.4509,11.7873,12.096,16.916,11.1846,11.8023,11.9924,12.1932,11.0811,11.8866,12.0153,16.9242,11.1449,11.8135,11.9587,12.187,11.0756,11.8536,12.0195,16.9203,11.1788,11.7747,11.8151,12.2392,11.2082,11.8433,12.028,
Second Transpose (Start Local Transpose),16.7748,11.1566,11.7774,11.9395,12.3427,11.0792,11.8077,12.0366,16.9151,11.1868,11.774,11.9483,12.2047,11.0851,11.7867,12.0184,16.9231,11.1721,12.0153,12.1811,12.1908,11.1544,11.8401,11.9995,16.9241,11.1452,11.8446,11.9935,12.1197,10.8975,11.8721,12.0239,16.8901,11.0663,11.7557,11.9644,12.2272,11.4513,11.7876,12.0966,16.9164,11.185,11.8027,11.9929,12.1937,11.0815,11.887,12.0158,16.9246,11.1453,11.8138,11.959,12.1875,11.0761,11.8541,12.0199,16.9211,11.1791,11.7752,11.8157,12.24,11.2086,11.844,12.0285,
Second Transpose (Start Receive),16.7783,11.1601,11.7812,11.943,12.3465,11.0831,11.8115,12.0412,16.9188,11.1909,11.7775,11.9519,12.2084,11.0891,11.7908,12.0222,16.9269,11.1758,12.019,12.1845,12.1942,11.1579,11.844,12.0038,16.9282,11.1491,11.8484,11.9973,12.1236,10.9011,11.8771,12.0274,16.8936,11.0699,11.7595,11.9679,12.2307,11.4547,11.7919,12.1005,16.9199,11.1889,11.8063,11.9965,12.1974,11.0853,11.8912,12.0204,16.9283,11.149,11.8175,11.9626,12.1912,11.0804,11.8579,12.0233,16.9247,11.1827,11.7788,11.8191,12.2436,11.2121,11.8478,12.032,
Second Transpose (First Receive),16.7905,11.8853,11.7879,11.9561,12.3576,11.9171,11.8169,12.0568,16.9294,11.8822,11.7835,11.9647,12.2181,11.8958,11.797,12.0339,16.9371,12.1232,12.0252,12.1989,12.2047,11.9464,11.8501,12.0186,16.9391,11.9514,11.8544,12.0093,12.1335,11.9806,11.884,12.0405,16.9032,11.8626,11.7654,11.9797,12.2412,11.8955,11.7978,12.1134,16.9295,11.9123,11.8125,12.0087,12.2066,11.9939,11.898,12.0374,16.938,11.9194,11.8239,11.9742,12.2005,11.9616,11.8638,12.0368,16.9381,11.881,11.7852,11.8309,12.254,11.9542,11.8543,12.0449,
Second Transpose (Finished Receive),16.797,16.6394,16.8614,16.9043,12.3644,16.8853,17.1167,17.1685,16.9362,16.7696,16.9883,17.0301,12.2244,16.7534,16.9684,17.0143,16.944,16.7798,17.0019,17.0399,12.2109,16.7518,16.9697,17.0149,16.9462,16.7777,17.0021,17.0411,12.1405,16.6727,16.8971,16.9353,16.9093,16.7564,16.9776,17.0198,12.248,16.7848,17.0082,17.0471,16.9361,16.7719,16.9914,17.0355,12.213,16.7492,16.9726,17.0071,16.9448,16.7803,17.003,17.0419,12.2069,16.7478,16.9671,17.0066,16.945,16.7803,17.0029,17.0437,12.26,16.7906,17.0119,17.0554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8426,16.6666,16.8849,16.9279,12.411,16.9093,17.1395,17.1935,16.9842,16.7927,17.0114,17.0532,12.2728,16.776,16.9925,17.0371,16.9901,16.8022,17.0247,17.064,12.2567,16.7756,16.9937,17.0391,16.9929,16.8005,17.0251,17.0637,12.1889,16.6956,16.9214,16.9586,16.9575,16.7792,17.001,17.043,12.295,16.8077,17.0314,17.071,16.9825,16.7957,17.0143,17.0581,12.2601,16.7722,16.997,17.0295,16.9913,16.8043,17.0265,17.0665,12.2564,16.7723,16.9905,17.0301,16.9908,16.803,17.0261,17.0675,12.3082,16.8139,17.036,17.0779,
1D FFT X-Direction,0.072747,0.064722,0.065292,0.064537,0.15374,0.065949,0.064215,0.06861,0.065193,0.063699,0.060788,0.066519,0.063719,0.06515,0.063846,0.064516,0.065099,0.064337,0.06437,0.066633,0.068895,0.062962,0.062859,0.065202,0.064792,0.065935,0.064947,0.064278,0.065739,0.06422,0.066006,0.065661,0.065734,0.06456,0.064912,0.062895,0.066573,0.063836,0.065896,0.064641,0.063298,0.067025,0.064765,0.065399,0.065102,0.063493,0.064317,0.064423,0.066307,0.064292,0.064518,0.060944,0.065055,0.065606,0.066023,0.065469,0.066567,0.065823,0.067205,0.062706,0.066967,0.064017,0.066084,0.065399,
Run complete,16.9123,16.7934,16.9402,16.9841,12.4904,17.0545,17.1941,17.2505,17.0467,16.9234,17.0673,17.1089,12.3325,16.9034,17.0482,17.0925,17.0503,16.9311,17.0815,17.1187,12.317,16.8999,17.0482,17.0971,17.0539,16.9331,17.0796,17.1188,12.2501,16.8222,16.9794,17.0153,17.0217,16.9059,17.0555,17.0981,12.3574,16.9366,17.0862,17.1256,17.0419,16.9237,17.0708,17.113,12.3229,16.8978,17.0543,17.0845,17.0514,16.9322,17.082,17.1223,12.3163,16.8975,17.0456,17.0836,17.0516,16.9286,17.0839,17.1228,12.3678,16.942,17.092,17.1331,

init,1748.77,1745.38,1751.05,1739.27,1733.4,1648.27,1624.68,1733.41,1715.73,1709.05,1712.97,1718.58,1735.85,1671.76,1739.24,1592.16,1697.19,1735.33,1734.13,1754.37,1750.42,1731.97,1755.6,1754.24,1713.67,1658.72,1709.72,1716.45,1708.12,1763.55,1708.81,1770.97,1758.7,1746.96,1755.36,1754.73,1735.43,1709.32,1726.52,1709.49,1772.17,1776.26,1772.55,1781.06,1679.58,1709.23,1749.94,1690.93,1717.1,1721.95,1708.05,1719.49,1717.44,1710.36,1748.45,1764.49,1734.99,1736.24,1745.55,1623.64,1754.03,1749.67,1749.42,1748.28,
1D FFT Z-Direction,12.7587,12.5703,12.7914,12.8293,13.0961,12.9107,13.1244,13.1729,12.9026,12.7532,12.7874,12.7086,12.7693,12.5805,12.7989,12.8448,12.7552,12.5668,12.7831,12.835,12.7199,12.5699,12.793,12.7197,12.7197,12.5282,12.7558,12.791,12.7525,12.5637,12.7904,12.8306,12.668,12.5997,12.5769,12.5528,12.7498,12.7526,12.716,12.5562,12.7664,12.5782,12.795,12.8379,12.6755,12.5222,12.7533,12.6673,12.7117,12.5439,12.7471,12.7869,12.7199,12.5396,12.7517,12.7945,12.7154,12.5318,12.7493,12.7882,12.7792,12.5882,12.8073,12.848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072586,0.066156,0.065606,0.065815,0.067155,0.067267,0.068052,0.067993,0.06543,0.062542,0.065976,0.066448,0.065769,0.065817,0.065836,0.064363,0.065215,0.064119,0.06383,0.067725,0.064789,0.064024,0.0645,0.065032,0.063364,0.064131,0.063618,0.06378,0.065312,0.065361,0.066109,0.069465,0.064173,0.063493,0.063496,0.064016,0.06388,0.063402,0.063221,0.068158,0.066572,0.065878,0.067257,0.069668,0.06825,0.066254,0.070725,0.065179,0.064268,0.065143,0.065142,0.06456,0.066123,0.064341,0.065035,0.064939,0.064977,0.064992,0.067633,0.064713,0.063892,0.064131,0.064929,0.064494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072894,0.06639,0.065805,0.066029,0.067385,0.067492,0.068271,0.068226,0.06564,0.062755,0.066209,0.06667,0.066022,0.066002,0.066076,0.064581,0.065487,0.064329,0.064004,0.067931,0.065005,0.064247,0.064689,0.065297,0.063586,0.064373,0.063879,0.063962,0.065558,0.065544,0.066292,0.069688,0.06443,0.063705,0.06368,0.064238,0.064109,0.063612,0.063503,0.068355,0.066811,0.066161,0.067428,0.069871,0.068438,0.066464,0.070939,0.065383,0.064448,0.065349,0.065355,0.064832,0.066323,0.064585,0.065237,0.065146,0.065194,0.065204,0.067888,0.064974,0.06408,0.064372,0.065146,0.064727,
First Transpose (Finished All2All),11.9357,11.3664,11.5045,11.6566,12.2621,11.2829,11.5355,11.6562,12.1174,11.3619,11.5388,11.6697,11.9464,11.2489,11.5433,11.665,11.9288,11.2824,11.5067,11.6851,11.9308,11.3076,11.4999,11.6275,11.9015,11.3032,11.4975,11.6689,11.9302,11.3482,11.5,11.5964,11.8479,11.3624,11.8747,11.6489,11.959,11.3081,12.0197,11.7917,11.9415,11.4366,11.481,11.6429,11.8845,11.2644,11.5346,11.6616,11.9017,11.3077,11.4974,11.6952,11.9004,11.2738,11.4894,11.6705,11.8983,11.345,11.4956,11.67,11.9479,11.3549,11.5665,11.6696,
First Transpose (Unpacking),11.9362,11.3669,11.505,11.6573,12.2625,11.2833,11.5358,11.657,12.1179,11.3623,11.5392,11.6701,11.9468,11.2492,11.5438,11.6654,11.9294,11.2827,11.5075,11.6854,11.9313,11.308,11.5003,11.6281,11.9021,11.3039,11.4979,11.6693,11.9306,11.3487,11.5004,11.5968,11.8484,11.3629,11.8754,11.6493,11.9595,11.3086,12.0202,11.7921,11.9418,11.4371,11.4814,11.6434,11.8848,11.2649,11.5351,11.6619,11.902,11.308,11.4979,11.6956,11.9009,11.2744,11.4898,11.6713,11.8989,11.3455,11.4961,11.6704,11.9485,11.3553,11.567,11.67,
First Transpose (Send Complete),12.078,11.5255,11.6534,11.8057,12.4102,11.4393,11.6795,11.83,12.262,11.5277,11.6831,11.8114,12.0917,11.3986,11.6867,11.8072,12.0815,11.4278,11.6468,11.83,12.082,11.4501,11.6433,11.78,12.0449,11.4513,11.6383,11.8133,12.0761,11.4953,11.6597,11.7463,11.9921,11.5139,12.0174,11.7926,12.1018,11.4545,12.1651,11.9463,12.0924,11.5845,11.6239,11.786,12.0345,11.4097,11.6961,11.8071,12.0428,11.456,11.6436,11.8354,12.0442,11.4318,11.6346,11.8111,12.0523,11.4896,11.6461,11.8103,12.1001,11.506,11.7173,11.8189,
1D FFT Y-Direction,12.0777,11.5251,11.6531,11.8053,12.4099,11.4391,11.6792,11.8297,12.2617,11.5273,11.6826,11.8111,12.0914,11.3984,11.6864,11.8068,12.0811,11.4275,11.6465,11.8296,12.0816,11.4498,11.6429,11.7796,12.0446,11.4509,11.638,11.813,12.0757,11.495,11.6594,11.7459,11.9918,11.5136,12.017,11.7923,12.1014,11.4542,12.1649,11.946,12.092,11.5843,11.6235,11.7857,12.0343,11.4093,11.6957,11.8069,12.0425,11.4557,11.6433,11.8351,12.0438,11.4314,11.6342,11.8108,12.0518,11.4893,11.6457,11.81,12.0998,11.5056,11.7169,11.8185,
Second Transpose (First Send),12.2933,11.552,11.6793,11.8311,12.6346,11.4645,11.7041,11.8576,12.4791,11.5522,11.7078,11.8361,12.3097,11.4249,11.7115,11.8327,12.298,11.4526,11.6726,11.8557,12.2954,11.4753,11.6685,11.8056,12.2597,11.4763,11.6634,11.8377,12.2937,11.5215,11.6865,11.772,12.208,11.5389,12.0425,11.8181,12.3196,11.4795,12.1898,11.9717,12.3088,11.6104,11.6498,11.8105,12.2497,11.4347,11.7234,11.8323,12.259,11.4802,11.6678,11.8601,12.2599,11.4584,11.6592,11.8357,12.2637,11.5145,11.671,11.8351,12.3173,11.5305,11.7425,11.8433,
Second Transpose (Packing),12.625,11.6006,11.727,12.0684,12.9702,11.5138,11.8546,12.1012,12.5296,11.6014,11.7564,12.0722,12.6445,11.476,11.8672,12.0732,12.6308,11.5024,11.828,12.1967,12.527,11.5251,11.8219,12.0481,12.5954,11.5249,11.8175,12.0755,12.626,11.5702,11.7367,12.0102,12.3689,11.5886,12.1966,12.0574,12.369,11.5279,12.3386,12.2122,12.6413,11.6613,11.6989,12.0496,12.4819,11.4841,11.881,12.0692,12.5877,11.5305,11.7258,12.095,12.5955,11.5116,11.8117,12.0717,12.5929,11.5635,11.721,12.0696,12.6515,11.581,11.7913,12.0801,
Second Transpose (Start Local Transpose),12.6254,11.6011,11.7274,12.0687,12.9706,11.5143,11.855,12.1017,12.5301,11.6017,11.7567,12.0727,12.6451,11.4767,11.8678,12.0737,12.6313,11.5027,11.8284,12.1973,12.5273,11.5255,11.8223,12.0485,12.5958,11.5253,11.8178,12.0759,12.6264,11.5707,11.7371,12.0105,12.3692,11.5889,12.197,12.0579,12.3693,11.5282,12.3391,12.2127,12.6418,11.6617,11.6993,12.05,12.4822,11.4844,11.8814,12.0695,12.5881,11.5308,11.7261,12.0953,12.5959,11.5119,11.8122,12.0721,12.5933,11.564,11.7215,12.0699,12.652,11.5813,11.7917,12.0806,
Second Transpose (Start Receive),12.6297,11.6053,11.7318,12.0729,12.9749,11.5188,11.8591,12.1066,12.5345,11.6063,11.7607,12.0768,12.6494,11.4808,11.8719,12.0778,12.6356,11.507,11.8326,12.2012,12.5312,11.5297,11.8261,12.0538,12.5998,11.5293,11.8222,12.0799,12.6304,11.5751,11.7422,12.0145,12.3733,11.5936,12.2011,12.0621,12.3734,11.5319,12.3431,12.2168,12.646,11.6662,11.7032,12.0541,12.4863,11.4882,11.8864,12.0737,12.5923,11.5348,11.7304,12.0991,12.6002,11.5168,11.8162,12.0758,12.5971,11.5681,11.7256,12.0742,12.6562,11.5857,11.7958,12.0849,
Second Transpose (First Receive),12.6502,11.8397,11.8463,12.0858,12.9879,11.9664,11.8646,12.1215,12.5464,11.869,11.874,12.0884,12.6598,11.9755,11.8782,12.0903,12.6451,11.936,11.8387,12.2087,12.5455,11.9318,11.8317,12.0683,12.6094,11.9262,11.8287,12.0925,12.6399,11.8494,11.8565,12.027,12.3872,12.2343,12.2131,12.0743,12.387,12.3879,12.3552,12.2293,12.658,11.8111,11.8186,12.0658,12.5003,11.9882,11.8929,12.0861,12.6019,11.8359,11.843,12.1113,12.6095,11.9226,11.8223,12.0874,12.6066,11.8337,11.8411,12.0866,12.6667,11.9053,11.9104,12.0975,
Second Transpose (Finished Receive),12.6581,12.492,12.7137,12.7489,12.9955,12.8327,13.0471,13.0924,12.826,12.6752,12.7103,12.6303,12.6669,12.5024,12.7205,12.7681,12.6527,12.4896,12.707,12.7547,12.6437,12.4909,12.7162,12.6407,12.6172,12.4507,12.6739,12.713,12.6472,12.4866,12.7106,12.7492,12.591,12.5214,12.4995,12.4738,12.6733,12.6766,12.6389,12.478,12.6659,12.4999,12.717,12.7594,12.5976,12.4451,12.6742,12.5907,12.6099,12.4545,12.6692,12.7092,12.6168,12.4558,12.6758,12.7185,12.6138,12.4551,12.6708,12.7106,12.6739,12.5107,12.7298,12.7697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7038,12.5162,12.737,12.7729,13.0406,12.8562,13.0708,13.1165,12.8487,12.699,12.7325,12.6537,12.7142,12.5263,12.7446,12.7908,12.6994,12.512,12.7306,12.7789,12.6653,12.5151,12.7391,12.6646,12.6639,12.4741,12.6988,12.7361,12.6944,12.5096,12.7357,12.774,12.6131,12.5442,12.522,12.4968,12.6953,12.6994,12.6619,12.501,12.7114,12.5236,12.7408,12.7828,12.6194,12.4675,12.6978,12.6129,12.6563,12.4774,12.6929,12.7328,12.6638,12.4801,12.6993,12.7415,12.6597,12.4781,12.6953,12.7341,12.7219,12.5344,12.7527,12.792,
1D FFT X-Direction,0.072107,0.065799,0.065306,0.065544,0.066818,0.066925,0.06757,0.067527,0.065104,0.062232,0.06543,0.066172,0.065394,0.065455,0.065482,0.063904,0.064863,0.063844,0.063461,0.067348,0.064528,0.06362,0.064154,0.064571,0.063009,0.063732,0.063262,0.063383,0.064933,0.064983,0.065665,0.069142,0.063776,0.06321,0.062978,0.063603,0.063571,0.063053,0.062882,0.067828,0.066255,0.065377,0.066887,0.069215,0.067956,0.065899,0.070302,0.064838,0.063987,0.064698,0.064812,0.064207,0.065694,0.06392,0.064642,0.064623,0.064558,0.064657,0.067272,0.064337,0.06358,0.063755,0.064532,0.064091,
Run complete,12.7905,12.6434,12.7921,12.8301,13.1093,12.9861,13.1251,13.1738,12.9034,12.7539,12.7902,12.8229,12.7746,12.6565,12.7997,12.8455,12.7601,12.6414,12.7838,12.8357,12.7229,12.5725,12.7936,12.7232,12.7245,12.6033,12.7564,12.7917,12.7575,12.6375,12.7912,12.8313,12.6688,12.6005,12.5917,12.5539,12.7506,12.7533,12.721,12.5592,12.7734,12.6508,12.7957,12.8385,12.6783,12.5251,12.7541,12.6703,12.7179,12.5979,12.7478,12.7876,12.725,12.6101,12.7524,12.7952,12.7206,12.6023,12.7501,12.7889,12.7864,12.6645,12.8082,12.8488,

init,1748.77,1745.38,1751.05,1739.27,1733.4,1648.27,1624.68,1733.41,1715.73,1709.05,1712.97,1718.58,1735.85,1671.76,1739.24,1592.16,1697.19,1735.33,1734.13,1754.37,1750.42,1731.97,1755.6,1754.24,1713.67,1658.72,1709.72,1716.45,1708.12,1763.55,1708.81,1770.97,1758.7,1746.96,1755.36,1754.73,1735.43,1709.32,1726.52,1709.49,1772.17,1776.26,1772.55,1781.06,1679.58,1709.23,1749.94,1690.93,1717.1,1721.95,1708.05,1719.49,1717.44,1710.36,1748.45,1764.49,1734.99,1736.24,1745.55,1623.64,1754.03,1749.67,1749.42,1748.28,
1D FFT Z-Direction,15.9946,15.8608,15.4679,15.7736,12.8643,12.6742,12.8999,12.9421,15.7403,15.5766,15.2161,15.5155,15.7878,15.6264,15.2632,15.5535,15.744,15.5732,15.2165,15.5088,15.8495,15.6783,15.3152,15.6138,15.7855,15.6196,15.2598,15.5506,15.7643,15.5985,15.2452,15.5362,15.8427,15.6713,15.3172,15.6079,15.7404,15.5704,15.21,15.5074,15.8354,15.673,15.3143,15.6117,15.835,15.6707,15.3134,15.6,15.8391,15.6652,15.3073,15.6025,15.9373,15.7741,15.4067,15.7003,15.841,15.6761,15.3172,15.6093,15.8421,15.6764,15.3152,15.6123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072488,0.067494,0.064995,0.064629,0.065553,0.064876,0.064765,0.068075,0.065773,0.065957,0.06535,0.06684,0.067217,0.06654,0.06386,0.062894,0.065098,0.064518,0.063624,0.066419,0.063529,0.063997,0.066156,0.066266,0.066646,0.06524,0.065307,0.066075,0.065367,0.064706,0.066061,0.066632,0.065476,0.064095,0.064174,0.063667,0.067262,0.064985,0.063551,0.065073,0.064855,0.066806,0.065754,0.068401,0.065285,0.064257,0.066184,0.065165,0.066945,0.064571,0.065,0.064082,0.064289,0.065798,0.063765,0.063687,0.067627,0.063624,0.065149,0.064379,0.066207,0.06562,0.065476,0.066878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072746,0.067745,0.065199,0.064875,0.065748,0.06512,0.064973,0.0683,0.065946,0.066166,0.065566,0.067105,0.067471,0.066786,0.064077,0.063139,0.065296,0.064708,0.063816,0.06662,0.063733,0.064199,0.066416,0.066507,0.066879,0.065472,0.065525,0.066283,0.065581,0.064902,0.066275,0.066869,0.065745,0.064384,0.064411,0.06393,0.067467,0.065178,0.063776,0.06528,0.065063,0.067068,0.065943,0.068588,0.065495,0.064466,0.066381,0.065357,0.067149,0.064792,0.065224,0.06429,0.06447,0.066014,0.063936,0.063886,0.067906,0.063854,0.065412,0.064579,0.066496,0.065826,0.065704,0.067088,
First Transpose (Finished All2All),11.9437,14.8796,11.648,11.6991,12.04,11.351,11.6442,11.6607,11.9641,14.7609,11.6836,11.7178,11.8877,14.8115,11.6177,11.6537,12.0366,14.7572,11.5004,11.6524,12.0491,14.868,11.6373,11.7202,11.9337,14.8117,11.654,11.7047,11.9076,14.7918,11.612,11.6553,12.0825,14.858,11.6157,11.6675,12.0321,14.7578,11.6347,11.6449,12.0424,14.8505,11.6368,11.6463,11.8836,14.8552,11.6519,11.7673,12.0302,14.8507,11.6154,11.7086,12.0406,14.9384,11.6335,11.7144,12.02,14.8624,11.5931,11.6856,12.0262,14.8564,11.661,11.71,
