,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.72415,1.73007,1.47249,1.46965,1.72259,1.74161,1.47602,1.46686,1.72232,1.72953,1.53058,1.52941,1.7213,1.72347,1.54132,1.47658,1.70321,1.68774,1.46064,1.47543,1.72069,1.69063,1.4556,1.47154,1.69281,1.67692,1.47914,1.47377,1.72115,1.71005,1.47605,1.47586,1.71952,1.72701,1.47257,1.47414,1.70069,1.71783,1.45652,1.46362,1.68323,1.67567,1.46593,1.41224,1.68738,1.62565,1.46366,1.39383,
Second Transpose (Start Local Transpose),1.71645,1.72121,1.46429,1.4617,1.71505,1.72887,1.46674,1.45953,1.71504,1.72207,1.52156,1.52227,1.71372,1.71582,1.53311,1.4693,1.69527,1.68042,1.45349,1.46792,1.71338,1.68351,1.44823,1.46407,1.68485,1.66954,1.47165,1.4667,1.714,1.70221,1.46842,1.46785,1.71215,1.71948,1.46314,1.46658,1.69151,1.71066,1.44849,1.4561,1.67587,1.66676,1.45741,1.40481,1.68023,1.61768,1.45449,1.38591,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.72448,1.73039,1.47272,1.46995,1.7228,1.74192,1.47627,1.46727,1.72258,1.72978,1.53088,1.52984,1.7216,1.72375,1.5416,1.47684,1.70345,1.68819,1.46092,1.47571,1.72092,1.69105,1.45592,1.47175,1.69305,1.67717,1.47945,1.47406,1.7215,1.71034,1.47633,1.47606,1.71982,1.72735,1.47278,1.47437,1.701,1.71818,1.4568,1.46384,1.6835,1.67588,1.46621,1.41256,1.68759,1.62593,1.46389,1.39408,
Second Transpose (Finished All2All),1.81033,1.81204,1.79381,1.79707,1.81216,1.81521,1.79026,1.79471,1.79887,1.80379,1.79405,1.78306,1.79787,1.80115,1.78503,1.79412,1.77791,1.78205,1.75626,1.7555,1.79824,1.80229,1.77407,1.77588,1.76861,1.77239,1.74659,1.7462,1.79686,1.80018,1.77324,1.77709,1.79571,1.80086,1.78449,1.7884,1.78443,1.78691,1.77098,1.76631,1.75455,1.75937,1.73528,1.73678,1.76073,1.7639,1.73734,1.739,
Second Transpose (Unpacking),1.82654,1.82896,1.81163,1.81361,1.8288,1.83348,1.80714,1.81106,1.81542,1.82011,1.81173,1.79952,1.8148,1.81769,1.80271,1.81051,1.79466,1.79784,1.77198,1.77207,1.81488,1.81768,1.79067,1.79145,1.78593,1.78925,1.76374,1.76193,1.81363,1.81623,1.79043,1.79378,1.8121,1.81698,1.80042,1.80413,1.80079,1.8032,1.78818,1.78263,1.7707,1.77565,1.75126,1.75243,1.77624,1.77991,1.75444,1.75595,
1D FFT X-Direction,0.022165,0.015139,0.014716,0.015035,0.01508,0.016047,0.013923,0.014388,0.01433,0.014952,0.014904,0.014594,0.014641,0.014695,0.016277,0.014101,0.014729,0.014997,0.014784,0.015417,0.014836,0.014637,0.01476,0.014622,0.015416,0.014419,0.015102,0.015148,0.015603,0.014874,0.015401,0.014747,0.015379,0.015915,0.014708,0.014725,0.01508,0.015205,0.014162,0.01492,0.015634,0.015239,0.014904,0.014477,0.021517,0.014331,0.015271,0.02052,
Run complete,1.84316,1.84589,1.82654,1.82911,1.84422,1.85049,1.8236,1.82621,1.83086,1.83551,1.8268,1.8151,1.83114,1.83302,1.81969,1.82563,1.81047,1.81375,1.78717,1.78796,1.83047,1.83342,1.80571,1.80665,1.80137,1.80456,1.77911,1.77795,1.82892,1.832,1.80629,1.80999,1.82666,1.83204,1.81541,1.81893,1.81589,1.81781,1.80488,1.79818,1.78536,1.79041,1.76638,1.7672,1.79104,1.79448,1.76977,1.77105,

init,1760.54,1764.41,1761.35,1755.98,1649.21,1744.57,1726.11,1727.58,1750.03,1745.7,1740.91,1748.98,1679.59,1696.42,1721.33,1704.77,1761.58,1758.78,1753.57,1759.95,1691.65,1728.47,1729.9,1722.43,1739.56,1754.3,1761.56,1761.23,1746.55,1732.85,1742.59,1736.73,1758.94,1759.12,1749.38,1750.95,1737.17,1691.24,1744.8,1739.24,1738.72,1740.57,1699.17,1708.6,1615.27,1696.58,1693.97,1698.78,
1D FFT Z-Direction,2.21882,2.23404,2.22504,2.23546,2.23916,2.21569,2.22467,2.23509,2.23401,2.24239,2.23823,2.24036,2.25177,2.24186,2.25021,2.22265,2.24243,2.24499,2.24637,2.23656,2.22214,2.21836,2.20827,2.21694,2.224,2.22636,2.21419,2.22651,2.2425,2.24017,2.21753,2.23742,2.23021,2.23317,2.22361,2.23451,2.22685,2.19982,2.21104,2.22072,2.19765,2.21095,2.22302,2.22227,2.21047,2.21655,2.2188,2.21789,
First Transpose (First Send),0.023949,0.018076,0.016744,0.016363,0.016424,0.019127,0.016311,0.016721,0.016693,0.016728,0.017261,0.016253,0.017112,0.016919,0.018307,0.016082,0.01666,0.016835,0.016712,0.016098,0.016824,0.016001,0.016374,0.016886,0.017172,0.016462,0.016938,0.01663,0.017097,0.016831,0.016973,0.017142,0.017089,0.016883,0.017261,0.016039,0.017374,0.016877,0.016693,0.01614,0.022605,0.016966,0.01659,0.017101,0.017035,0.016781,0.016534,0.016179,
First Transpose (Packing),0.022466,0.017207,0.015914,0.015336,0.015539,0.017917,0.015626,0.015954,0.015774,0.015858,0.016321,0.015356,0.016109,0.015984,0.017235,0.015326,0.015778,0.015811,0.015859,0.015285,0.015907,0.01521,0.015567,0.015996,0.016228,0.015555,0.015823,0.015846,0.016321,0.016009,0.015989,0.016187,0.016196,0.015888,0.016206,0.015184,0.016069,0.016009,0.01552,0.015281,0.021774,0.016079,0.015697,0.016124,0.016186,0.015732,0.015655,0.015324,
First Transpose (Start Local Transpose),0.040781,0.033176,0.029722,0.029449,0.030723,0.034585,0.029717,0.029955,0.029322,0.031179,0.031925,0.030988,0.031922,0.032233,0.032114,0.030805,0.031462,0.031744,0.034024,0.030779,0.031983,0.031935,0.031076,0.031994,0.032254,0.032293,0.032226,0.031339,0.031568,0.031288,0.031796,0.031378,0.030628,0.030842,0.032538,0.031238,0.03288,0.03209,0.035337,0.049262,0.050747,0.032153,0.031244,0.032858,0.032666,0.031582,0.034425,0.030648,
First Transpose (Start Receive),0.048538,0.037283,0.033501,0.033694,0.034672,0.039616,0.033671,0.033761,0.033108,0.035129,0.036358,0.035021,0.036463,0.036065,0.037979,0.034942,0.035913,0.035901,0.03817,0.034861,0.036399,0.036,0.035075,0.035886,0.036861,0.036895,0.036399,0.035391,0.035838,0.035133,0.035831,0.035299,0.034533,0.034698,0.036754,0.035643,0.037163,0.036246,0.039208,0.053336,0.055529,0.03639,0.035868,0.038217,0.037005,0.035801,0.039562,0.034918,
First Transpose (First Receive),0.09763,0.567159,1.26543,1.667,0.936993,1.3278,1.4546,1.51433,0.69178,0.587238,0.742401,0.750325,0.75932,0.683719,0.771721,0.790745,1.1323,1.09259,0.598948,0.765778,0.734526,0.803854,0.879477,0.566601,0.389897,0.185644,0.125887,0.113908,0.157382,0.128111,0.085031,0.09926,0.896824,1.23264,1.09493,1.01269,0.995547,0.734634,1.39625,0.893032,0.864573,1.10677,1.69282,1.66483,1.85695,0.640134,1.43396,1.29833,
First Transpose (Finished Receive),2.03542,1.52455,2.03096,2.03686,2.04702,1.76189,1.85983,1.96286,2.03276,1.72856,2.04821,2.04969,2.05314,1.74864,2.04007,2.0409,2.04879,1.74829,2.05452,2.05487,2.03358,1.75367,2.00345,2.0379,2.03387,1.74283,2.0297,2.03192,2.03599,1.73654,2.02983,2.04201,2.05132,1.72691,2.04872,2.05037,2.05114,1.74539,1.99965,2.00178,1.74711,1.73309,2.0326,2.04649,1.90084,1.72929,2.04248,2.04216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04734,1.53508,2.04123,2.04802,2.05902,1.77441,1.87099,1.97314,2.04448,1.739,2.06023,2.06097,2.06537,1.76025,2.05272,2.05232,2.06012,1.75911,2.06496,2.06617,2.04522,1.76445,2.01481,2.049,2.0457,1.75386,2.04085,2.04296,2.04896,1.74777,2.0427,2.05337,2.06249,1.73762,2.0592,2.06098,2.06219,1.75586,2.00982,2.01319,1.7578,1.74438,2.04409,2.05725,1.91151,1.74193,2.05343,2.05331,
First Transpose (Send Complete),2.10122,1.5927,2.09978,2.10829,2.11583,1.84355,1.92586,2.02664,2.09919,1.79142,2.11179,2.11245,2.12059,1.81288,2.11186,2.10828,2.11385,1.81113,2.11636,2.11855,2.10182,1.81929,2.06714,2.10201,2.101,1.8055,2.09354,2.0956,2.10404,1.80374,2.09599,2.10671,2.11463,1.78826,2.10771,2.11188,2.11466,1.80516,2.06089,2.06324,1.81374,1.79705,2.09484,2.10779,2.04333,1.80584,2.10362,2.10381,
1D FFT Y-Direction,2.10023,1.59147,2.09318,2.10151,2.11457,1.837,1.92462,2.02565,2.0981,1.79021,2.11072,2.11137,2.11949,1.81147,2.11061,2.10721,2.11288,1.80994,2.1151,2.11752,2.10077,1.81811,2.0659,2.10098,2.09982,1.80426,2.09238,2.09451,2.10281,1.80268,2.09457,2.10559,2.11363,1.78696,2.10675,2.11092,2.11352,1.80402,2.05974,2.06212,1.81252,1.79588,2.09367,2.10684,1.96121,1.80439,2.10263,2.1026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.11876,1.6102,2.11937,2.12607,2.13502,1.86466,1.94554,2.04375,2.11638,1.80923,2.12939,2.12943,2.13952,1.8305,2.13167,2.12683,2.13143,1.82866,2.134,2.13558,2.12026,1.83746,2.08526,2.11951,2.11853,1.82266,2.1114,2.11283,2.12158,1.8216,2.11377,2.12364,2.1325,1.80554,2.12497,2.12939,2.13226,1.82785,2.07841,2.07936,1.83106,1.81637,2.11235,2.12596,2.06089,1.82496,2.1207,2.12065,
Second Transpose (Start Local Transpose),2.11148,1.6023,2.10994,2.11874,2.12603,1.85616,1.93626,2.03661,2.10929,1.8021,2.12208,2.12237,2.13072,1.82247,2.12369,2.11811,2.12427,1.82115,2.12625,2.12846,2.11158,1.82993,2.0772,2.11158,2.11086,1.81535,2.10372,2.10562,2.11392,1.8136,2.10601,2.11632,2.12504,1.79792,2.11738,2.12147,2.12479,1.81944,2.07076,2.07253,1.82319,1.80813,2.10511,2.11868,2.05315,1.81525,2.11315,2.11319,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.11908,1.61047,2.11968,2.12636,2.13525,1.86491,1.94579,2.04411,2.11681,1.80951,2.12973,2.12967,2.14011,1.83071,2.13196,2.12719,2.13169,1.82907,2.13423,2.13582,2.12067,1.83775,2.08565,2.11974,2.11876,1.82289,2.11166,2.11308,2.12187,1.82186,2.11406,2.12389,2.13279,1.80578,2.12521,2.12962,2.13255,1.82823,2.07862,2.07969,1.83131,1.81665,2.11269,2.12625,2.06117,1.82534,2.12102,2.12093,
Second Transpose (Finished All2All),2.1857,2.20219,2.19221,2.20196,2.20664,2.18067,2.19317,2.20164,2.19081,2.21026,2.20674,2.20947,2.21981,2.21027,2.21594,2.19137,2.20981,2.21321,2.21431,2.20567,2.19148,2.18731,2.17689,2.18601,2.19254,2.19381,2.18294,2.19534,2.20149,2.19764,2.18521,2.19572,2.19804,2.20139,2.19209,2.20095,2.19607,2.16744,2.18053,2.19085,2.1668,2.17968,2.19115,2.19071,2.17872,2.18557,2.18698,2.18583,
Second Transpose (Unpacking),2.20272,2.21878,2.20903,2.21971,2.22265,2.19896,2.20909,2.2189,2.21851,2.22727,2.22305,2.22527,2.23614,2.22636,2.23405,2.20784,2.22658,2.22968,2.23093,2.22129,2.20793,2.20326,2.19299,2.2025,2.20935,2.21051,2.19937,2.2118,2.21951,2.21431,2.20205,2.21223,2.21506,2.21785,2.2082,2.21769,2.21246,2.18377,2.19605,2.20683,2.18316,2.19567,2.20723,2.20657,2.19489,2.20233,2.20359,2.20277,
1D FFT X-Direction,0.021833,0.01678,0.015535,0.014967,0.015156,0.017446,0.01528,0.015486,0.015438,0.015452,0.015973,0.015029,0.015686,0.015622,0.016746,0.014993,0.015308,0.01539,0.015458,0.014821,0.015516,0.014866,0.015041,0.015594,0.015755,0.01512,0.015383,0.015409,0.015906,0.015601,0.015535,0.015779,0.015782,0.015484,0.015737,0.014826,0.01556,0.015565,0.015184,0.014738,0.021361,0.015693,0.015306,0.015733,0.015732,0.015346,0.015238,0.014948,
Run complete,2.21908,2.23426,2.2253,2.23567,2.2394,2.21594,2.2249,2.23533,2.23425,2.2426,2.23848,2.24065,2.252,2.24211,2.25045,2.22286,2.24267,2.24519,2.24657,2.2368,2.22234,2.21856,2.20846,2.21713,2.22449,2.22659,2.2144,2.22673,2.24274,2.24035,2.21775,2.23764,2.23042,2.2334,2.22384,2.23471,2.22707,2.2001,2.21122,2.22091,2.19787,2.21122,2.22322,2.22251,2.21071,2.21682,2.219,2.21814,
