,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),2.44027,2.25401,2.14566,2.08908,2.12262,2.26208,2.22471,2.24566,2.37435,2.22009,2.17577,2.14539,2.18674,2.4094,2.22815,2.19337,2.3736,2.12214,2.32166,2.13621,2.1835,2.19697,2.22003,2.12296,2.31187,2.21605,2.19934,2.22207,2.20886,2.40623,2.22163,2.23808,2.38545,2.1284,2.21277,2.23914,2.1955,2.41637,2.26299,2.26151,2.38382,2.29429,2.20888,2.221,2.29938,2.40382,2.2207,2.22861,2.44218,2.25689,2.26718,2.21969,2.22481,2.40997,2.26015,2.27699,2.43778,2.1998,2.21363,2.24354,2.21021,2.03039,2.20252,2.14541,
1D FFT Y-Direction,2.43488,2.24775,2.14238,2.06123,2.11764,2.26139,2.20559,2.24495,2.37349,2.21933,2.15464,2.14463,2.18596,2.40858,2.22743,2.19265,2.37281,2.12141,2.32082,2.1327,2.18275,2.19613,2.2194,2.1223,2.31113,2.21534,2.19867,2.22132,2.20459,2.40246,2.21638,2.23723,2.38473,2.12767,2.21204,2.2385,2.19481,2.41571,2.26236,2.25891,2.38292,2.29331,2.20814,2.22032,2.2985,2.40314,2.21999,2.22797,2.44116,2.25604,2.26637,2.21899,2.22419,2.40919,2.25941,2.27629,2.43703,2.1989,2.2128,2.24062,2.20939,2.02967,2.2018,2.14209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.44065,2.25438,2.14593,2.08945,2.12307,2.26251,2.22512,2.24616,2.37478,2.22047,2.17604,2.14571,2.18709,2.40972,2.22843,2.19365,2.37401,2.12255,2.32206,2.13661,2.18372,2.19742,2.22032,2.1233,2.31233,2.21641,2.19961,2.22239,2.20911,2.40659,2.22196,2.23849,2.38578,2.12872,2.21319,2.23973,2.19578,2.41667,2.26332,2.26191,2.38426,2.29467,2.20921,2.22137,2.29971,2.40427,2.22103,2.22889,2.44258,2.25728,2.2676,2.21999,2.22509,2.41035,2.2605,2.27725,2.43803,2.20011,2.21391,2.24388,2.21059,2.03074,2.20298,2.14574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.44105,2.25472,2.14619,2.08982,2.12333,2.26285,2.22533,2.24642,2.37506,2.22069,2.1763,2.14595,2.18731,2.41003,2.22864,2.19386,2.37426,2.12279,2.3224,2.13688,2.18391,2.19763,2.22064,2.12357,2.31261,2.2166,2.19981,2.22264,2.2094,2.40681,2.2222,2.23868,2.38606,2.12893,2.21345,2.24009,2.19599,2.41684,2.26355,2.26212,2.38454,2.29502,2.20973,2.22167,2.29992,2.40446,2.22147,2.22918,2.44282,2.2579,2.26787,2.22019,2.22527,2.41073,2.2607,2.27749,2.43823,2.20033,2.21421,2.24411,2.21084,2.03097,2.20321,2.14602,
Second Transpose (Finished All2All),70.5922,63.619,63.6784,70.5471,70.5799,66.1867,68.3708,66.1547,70.9954,68.5432,63.7368,70.9837,68.8143,67.6957,68.8506,70.9517,67.6625,67.6317,63.3267,63.1148,67.3652,65.483,63.1054,67.6582,70.0151,69.9841,65.6451,67.835,67.804,63.5492,70.0126,63.7381,68.4403,68.1055,64.0044,63.9728,68.4393,64.2076,68.4077,68.131,68.2076,63.8263,63.8198,65.9745,63.7672,66.0025,68.2047,68.1712,68.1403,67.8044,63.6407,63.7622,68.0778,64.2677,68.1079,68.1365,68.003,67.6646,63.9522,63.9822,64.0132,68.0016,67.9394,67.9678,
Second Transpose (Unpacking),70.5927,63.6194,63.6788,70.5473,70.5803,66.1871,68.3712,66.1551,70.9979,68.5436,63.7373,70.9841,68.8146,67.696,68.8512,70.9521,67.663,67.632,63.3271,63.1151,67.3655,65.4832,63.1058,67.6585,70.0157,69.9845,65.6455,67.8354,67.8044,63.5495,70.0129,63.7386,68.4409,68.1058,64.0048,63.9732,68.4397,64.2078,68.408,68.1314,68.2079,63.8267,63.8205,65.9748,63.7676,66.0028,68.205,68.1719,68.1407,67.8048,63.641,63.7625,68.0781,64.2681,68.1082,68.1369,68.0035,67.665,63.9525,63.9825,64.0135,68.002,67.9396,67.9682,
1D FFT X-Direction,0.029524,0.023107,0.022404,0.022362,0.022405,0.023092,0.022233,0.021844,0.023588,0.023266,0.022808,0.026981,0.022928,0.024041,0.022252,0.022992,0.023268,0.022404,0.02285,0.022342,0.022821,0.022732,0.022216,0.021625,0.0228,0.021409,0.023013,0.022186,0.022914,0.025783,0.022943,0.023089,0.022271,0.022694,0.022605,0.023124,0.022197,0.02251,0.022466,0.023019,0.023398,0.035257,0.022428,0.024328,0.027085,0.025677,0.025037,0.026302,0.023464,0.022237,0.023177,0.022301,0.0226,0.024941,0.021539,0.022316,0.022622,0.023204,0.022995,0.021815,0.023873,0.022829,0.022774,0.022694,
Run complete,70.6264,63.6513,63.7102,70.579,70.6113,66.2197,68.4042,66.1875,71.0609,68.5768,63.7702,71.0164,68.8472,67.7287,68.9152,70.984,67.6954,67.6637,63.3589,63.1469,67.3976,65.5164,63.1374,67.6918,70.049,70.0178,65.6779,67.8679,67.8372,63.5825,70.045,63.773,68.4732,68.1394,64.0382,64.0053,68.4713,64.2404,68.4406,68.1644,68.2407,63.8588,63.8548,66.0078,63.8016,66.0384,68.2368,68.2072,68.1731,67.8373,63.6741,63.7953,68.1102,64.3014,68.1401,68.1691,68.0377,67.6976,63.9849,64.0146,64.0475,68.0338,67.9724,68.0031,

init,1573.51,1580.38,1581.2,1579.78,1559.61,1549.08,1562.05,1554.62,1580.81,1585.45,1582.15,1585.36,1580.6,1579.92,1537.72,1567.08,1581.6,1586.92,1577.49,1583.24,1550.29,1558.58,1560.87,1557.21,1590.87,1592.59,1586.62,1590.04,1558.83,1574.33,1563.86,1562.43,1585.66,1581.19,1586.67,1579.15,1561.53,1562.18,1561.61,1566.52,1581.23,1585.17,1584.04,1586.07,1563.81,1571.19,1565.19,1546.2,1576.13,1585.18,1576,1578.91,1571.63,1562.7,1561.81,1568.42,1580.76,1585,1573.31,1580.6,1535.16,1564.74,1565.83,1553.75,
1D FFT Z-Direction,68.5837,68.5812,68.4872,68.5475,66.2987,66.2681,64.579,68.5264,68.1619,68.075,68.1337,68.1652,65.7212,65.6875,64.3726,68.0993,67.8386,67.8072,67.8371,63.788,67.7786,63.5853,63.9257,67.7439,68.0801,68.0841,67.7448,68.0505,63.6727,63.703,63.631,68.0205,68.7176,68.6918,68.6309,68.7149,68.6575,64.4028,66.4571,64.2757,68.8431,68.8565,68.6249,68.6847,64.0846,64.2993,68.6473,64.2674,64.9735,67.5249,67.4567,63.668,64.597,67.558,67.4826,67.5481,67.9653,67.9401,64.2749,67.9657,64.0959,64.4094,67.9045,67.8769,
First Transpose (First Send),0.04599,0.039998,0.040371,0.038251,0.041098,0.038779,0.039459,0.037764,0.05863,0.038659,0.037689,0.038259,0.038422,0.039445,0.057263,0.038891,0.037726,0.037872,0.038061,0.036808,0.036012,0.036721,0.036965,0.037875,0.037485,0.03608,0.037937,0.037365,0.038274,0.042764,0.037596,0.039902,0.037948,0.037992,0.037929,0.037331,0.03687,0.03809,0.038258,0.036368,0.037974,0.037305,0.038864,0.036867,0.041114,0.038284,0.037285,0.040078,0.038244,0.037431,0.040132,0.036543,0.038084,0.041875,0.036405,0.037296,0.038504,0.037187,0.0378,0.038559,0.044178,0.037596,0.037284,0.040295,
First Transpose (Packing),0.132029,0.121563,0.122925,0.118171,0.122911,0.122527,0.122539,0.119741,0.178272,0.123294,0.118888,0.118074,0.122973,0.122342,0.179141,0.122185,0.120672,0.119568,0.11992,0.117736,0.116025,0.12083,0.117013,0.123391,0.11984,0.116455,0.12021,0.119327,0.121897,0.131282,0.12184,0.12502,0.124163,0.121273,0.119634,0.117637,0.118051,0.120147,0.122891,0.118826,0.126069,0.117839,0.121815,0.115933,0.134325,0.121256,0.122223,0.129467,0.122137,0.117968,0.121625,0.118888,0.119896,0.134688,0.118209,0.118441,0.125524,0.119407,0.120893,0.123789,0.130775,0.120134,0.121987,0.126353,
First Transpose (Start Local Transpose),0.13234,0.121809,0.123158,0.118376,0.12316,0.122753,0.122759,0.120033,0.178534,0.123538,0.119106,0.118329,0.123191,0.122636,0.179387,0.122395,0.120913,0.119822,0.120115,0.117976,0.116227,0.121027,0.11722,0.12363,0.120054,0.116674,0.120418,0.119579,0.122108,0.131561,0.122056,0.12526,0.124408,0.121523,0.11988,0.117889,0.118307,0.120349,0.123135,0.119115,0.126304,0.118068,0.122047,0.116185,0.13462,0.12155,0.122452,0.129699,0.122447,0.118235,0.121832,0.119134,0.120122,0.134942,0.118433,0.118676,0.125742,0.119635,0.121196,0.124035,0.131067,0.12035,0.122206,0.126587,
First Transpose (Start Receive),0.136383,0.12571,0.126984,0.122286,0.12711,0.126722,0.126429,0.123971,0.182463,0.127277,0.123357,0.121648,0.127141,0.12596,0.185019,0.126723,0.124988,0.123476,0.12392,0.121437,0.120264,0.124658,0.120845,0.127001,0.123645,0.120742,0.123753,0.123025,0.125827,0.135809,0.125859,0.12885,0.128071,0.125181,0.123324,0.121191,0.121756,0.123815,0.126885,0.122624,0.129756,0.121396,0.125916,0.119759,0.138716,0.125134,0.126336,0.1344,0.125871,0.122092,0.125314,0.122586,0.12348,0.139891,0.121866,0.122358,0.129943,0.123336,0.124524,0.127414,0.134378,0.123878,0.125562,0.130311,
First Transpose (First Receive),2.52143,2.07168,2.25227,2.22357,2.34494,2.45415,2.46191,2.19633,2.52914,2.25168,2.25152,2.20318,2.33863,2.44766,2.44394,2.22398,2.53685,2.23137,2.24818,2.26027,2.33986,2.36744,2.45952,2.32105,2.51884,2.22029,2.24924,2.23102,2.39196,2.38353,2.44952,2.32877,2.5171,2.22568,2.25573,2.21457,2.36051,2.45027,2.37216,2.32109,2.36801,2.2592,2.2965,2.21082,2.35347,2.44614,2.35663,2.33645,2.26468,2.23242,2.30358,2.32017,2.38416,2.43881,2.25288,2.21265,2.35381,2.24772,2.27928,2.22832,2.2933,2.36805,2.28369,2.31383,
First Transpose (Finished Receive),2.52188,2.07204,2.25257,2.22383,2.3452,2.45448,2.46215,2.19663,2.52942,2.252,2.25178,2.20344,2.33891,2.44792,2.44428,2.22435,2.53716,2.23159,2.24849,2.26056,2.34014,2.36765,2.45975,2.32124,2.51916,2.22052,2.2495,2.23126,2.39222,2.38385,2.44977,2.32904,2.51738,2.22594,2.25599,2.21485,2.36081,2.45053,2.37243,2.32146,2.36831,2.2595,2.29685,2.21107,2.3538,2.44648,2.35688,2.33673,2.26514,2.23268,2.3038,2.32042,2.38438,2.43949,2.25326,2.21287,2.35409,2.24799,2.2796,2.22864,2.29357,2.36831,2.28398,2.31414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52462,2.07438,2.25508,2.22658,2.34764,2.45681,2.46465,2.19955,2.53257,2.25484,2.25421,2.20609,2.34163,2.45032,2.44665,2.22701,2.54065,2.234,2.25118,2.26327,2.34262,2.37009,2.4622,2.32386,2.52211,2.22284,2.25199,2.23381,2.39499,2.38641,2.45237,2.33182,2.52045,2.22865,2.25834,2.21746,2.36332,2.45303,2.37476,2.32381,2.37106,2.26194,2.2995,2.21367,2.35645,2.44884,2.35934,2.33915,2.26785,2.23531,2.3062,2.32269,2.38715,2.44207,2.25594,2.21514,2.35684,2.25067,2.28287,2.23132,2.29636,2.37085,2.28655,2.31677,
First Transpose (Send Complete),2.54737,2.09747,2.27737,2.24926,2.37052,2.47837,2.48679,2.22202,2.56006,2.27746,2.27582,2.23337,2.36399,2.47264,2.476,2.24885,2.5637,2.25473,2.28289,2.28445,2.36368,2.39114,2.48354,2.34545,2.54493,2.24332,2.27297,2.25897,2.41571,2.40943,2.4739,2.35402,2.54292,2.25376,2.28119,2.23939,2.38412,2.47414,2.39601,2.34512,2.39656,2.28366,2.3215,2.23515,2.38001,2.46968,2.38092,2.36136,2.31043,2.25742,2.32832,2.34517,2.40986,2.47039,2.27736,2.23659,2.37927,2.27437,2.3045,2.25337,2.3208,2.39235,2.31248,2.34241,
1D FFT Y-Direction,2.54655,2.09677,2.27664,2.24851,2.36969,2.47762,2.4861,2.22132,2.55895,2.27676,2.27507,2.22761,2.36332,2.47187,2.47294,2.24822,2.56298,2.25401,2.27215,2.28377,2.36302,2.39049,2.48289,2.34482,2.54408,2.24258,2.27232,2.2541,2.41508,2.4086,2.47313,2.35314,2.54225,2.24892,2.28052,2.23875,2.38346,2.47348,2.39531,2.34442,2.39202,2.28291,2.32072,2.2345,2.37924,2.46896,2.38032,2.36074,2.28842,2.25664,2.32768,2.34275,2.40763,2.46389,2.2766,2.23589,2.37845,2.27119,2.30373,2.25262,2.31761,2.39165,2.30748,2.33759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.54784,2.09784,2.27768,2.2496,2.37087,2.47863,2.4871,2.22231,2.56053,2.27796,2.2761,2.23362,2.36437,2.47293,2.4764,2.24913,2.56399,2.25508,2.28325,2.2848,2.36404,2.39152,2.48391,2.34571,2.54528,2.24361,2.27335,2.25935,2.41603,2.40975,2.47417,2.35444,2.54329,2.25408,2.28154,2.23978,2.38441,2.47443,2.39634,2.34542,2.39691,2.28402,2.32183,2.23549,2.38066,2.47012,2.38129,2.3617,2.31078,2.25778,2.3288,2.34543,2.41015,2.47068,2.27772,2.23691,2.37957,2.27475,2.3048,2.25367,2.32116,2.39266,2.31287,2.34278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.54828,2.09808,2.27802,2.24991,2.37104,2.47898,2.48729,2.22249,2.56082,2.27825,2.27635,2.23386,2.36456,2.47319,2.47675,2.24933,2.56419,2.25528,2.28353,2.28506,2.36428,2.3917,2.48421,2.34598,2.54555,2.24381,2.27352,2.25966,2.41632,2.40998,2.47449,2.35468,2.54353,2.25429,2.2818,2.24004,2.38462,2.47462,2.39655,2.34563,2.39718,2.2843,2.32212,2.23581,2.38089,2.47036,2.38147,2.36195,2.31101,2.25796,2.32911,2.34564,2.4104,2.47104,2.27796,2.2371,2.37983,2.27496,2.305,2.2539,2.32142,2.39286,2.31309,2.34317,
Second Transpose (Finished All2All),68.5497,68.5482,68.4556,68.5157,66.2663,66.2348,64.5463,68.4843,68.1273,68.04,68.1017,68.1302,65.6877,65.655,64.3391,68.0666,67.8045,67.7748,67.8033,63.756,67.7456,63.5525,63.8919,67.7117,68.0463,68.0492,67.7112,68.0184,63.6407,63.6689,63.5972,67.9868,68.6855,68.6554,68.5951,68.6834,68.6256,64.3709,66.4245,64.2436,68.8095,68.823,68.5897,68.6508,64.0508,64.2654,68.6142,64.2343,64.9409,67.4914,67.4246,63.6343,64.5614,67.5241,67.4506,67.516,67.9321,67.9066,64.242,67.9338,64.0641,64.3775,67.872,67.8433,
Second Transpose (Unpacking),68.5502,68.5486,68.4559,68.516,66.2667,66.2352,64.5467,68.4847,68.1277,68.0404,68.1023,68.1306,65.6881,65.6553,64.3395,68.067,67.805,67.7751,67.8038,63.7564,67.746,63.5528,63.8924,67.7122,68.0469,68.0497,67.7116,68.0187,63.6411,63.6692,63.5976,67.9873,68.6858,68.6558,68.5955,68.6836,68.626,64.3713,66.4248,64.244,68.81,68.8234,68.5902,68.6511,64.0512,64.2657,68.6146,64.2346,64.9413,67.4918,67.4249,63.6348,64.5618,67.5245,67.4509,67.5163,67.9325,67.907,64.2424,67.9342,64.0643,64.3778,67.8723,67.8437,
1D FFT X-Direction,0.028276,0.025087,0.025289,0.023796,0.025423,0.024211,0.023962,0.02285,0.033537,0.022823,0.023264,0.022802,0.023225,0.023328,0.030572,0.023392,0.022017,0.023167,0.023277,0.022402,0.021673,0.021619,0.021833,0.022403,0.022573,0.021247,0.022475,0.022421,0.023158,0.025267,0.022197,0.023675,0.022209,0.022628,0.022196,0.022049,0.022334,0.023168,0.022723,0.021794,0.022541,0.02216,0.022524,0.022562,0.024352,0.022733,0.022461,0.02316,0.022564,0.022269,0.024428,0.021639,0.022812,0.024329,0.021659,0.021683,0.022632,0.022695,0.022719,0.023389,0.027828,0.022471,0.022022,0.023448,
Run complete,68.5839,68.5814,68.4875,68.5477,66.2989,66.2682,64.5792,68.5266,68.1621,68.0752,68.1339,68.1654,65.7214,65.6877,64.3729,68.0995,67.8388,67.8074,67.8374,63.7882,67.7788,63.5854,63.9259,67.7441,68.0804,68.0843,67.745,68.0507,63.6729,63.7032,63.6312,68.0208,68.7179,68.692,68.6311,68.7151,68.6577,64.403,66.4573,64.276,68.8434,68.8567,68.6251,68.6849,64.0849,64.2996,68.6475,64.2676,64.9738,67.5251,67.4569,63.6682,64.5972,67.5582,67.4828,67.5483,67.9656,67.9403,64.2751,67.9659,64.096,64.4095,67.9047,67.8772,

init,1573.51,1580.38,1581.2,1579.78,1559.61,1549.08,1562.05,1554.62,1580.81,1585.45,1582.15,1585.36,1580.6,1579.92,1537.72,1567.08,1581.6,1586.92,1577.49,1583.24,1550.29,1558.58,1560.87,1557.21,1590.87,1592.59,1586.62,1590.04,1558.83,1574.33,1563.86,1562.43,1585.66,1581.19,1586.67,1579.15,1561.53,1562.18,1561.61,1566.52,1581.23,1585.17,1584.04,1586.07,1563.81,1571.19,1565.19,1546.2,1576.13,1585.18,1576,1578.91,1571.63,1562.7,1561.81,1568.42,1580.76,1585,1573.31,1580.6,1535.16,1564.74,1565.83,1553.75,
1D FFT Z-Direction,68.6078,68.5728,68.2635,68.5993,64.4248,63.9151,68.2958,63.9465,70.025,63.8931,70.0233,69.994,67.8982,63.8796,65.7534,67.8684,75.1698,64.3635,75.1558,68.5224,68.5563,73.0124,72.9841,75.1613,67.8172,67.7861,62.539,67.4776,67.5105,65.5771,67.8099,64.2045,71.3769,64.388,66.2607,69.1162,71.3804,71.0767,71.351,69.145,70.4121,68.2344,63.8266,63.9637,63.8541,70.3769,70.4107,68.2626,68.2286,63.8827,67.8907,63.6098,68.1695,64.4098,68.2203,68.2252,68.037,65.8279,63.8985,63.9325,68.0029,65.8556,68.0378,63.9034,
First Transpose (First Send),0.047605,0.037911,0.037687,0.036844,0.038176,0.03834,0.038413,0.03739,0.038283,0.039412,0.037639,0.038264,0.038603,0.038113,0.040177,0.036597,0.037781,0.036887,0.038394,0.038187,0.038521,0.037311,0.038036,0.037113,0.038712,0.038684,0.039069,0.036456,0.038498,0.043224,0.038785,0.037997,0.037337,0.039288,0.040095,0.036907,0.037061,0.038775,0.036914,0.037553,0.038425,0.037337,0.039337,0.038833,0.04359,0.040824,0.038256,0.042168,0.038164,0.037109,0.036914,0.037295,0.042523,0.041228,0.036879,0.036347,0.03903,0.038819,0.038804,0.03656,0.037259,0.037246,0.039513,0.037823,
First Transpose (Packing),0.134485,0.120396,0.118417,0.117081,0.121076,0.120434,0.120599,0.117913,0.124307,0.120844,0.118456,0.119495,0.120084,0.12512,0.123582,0.117405,0.123067,0.1165,0.120773,0.118821,0.120182,0.119563,0.120973,0.117604,0.124099,0.119705,0.123669,0.118783,0.121661,0.131389,0.12452,0.126988,0.121811,0.125264,0.125111,0.118127,0.118916,0.120718,0.118997,0.117875,0.122532,0.11671,0.121945,0.11782,0.132495,0.123498,0.123184,0.124961,0.124181,0.121229,0.117901,0.12043,0.124858,0.128223,0.117687,0.116763,0.125264,0.120439,0.12149,0.119129,0.117992,0.119516,0.121726,0.118174,
First Transpose (Start Local Transpose),0.134815,0.120626,0.118686,0.117343,0.121279,0.120666,0.120851,0.118177,0.124588,0.121065,0.1187,0.119753,0.120294,0.125393,0.123874,0.117624,0.123313,0.116747,0.121005,0.119046,0.120412,0.119797,0.121174,0.117885,0.12435,0.119908,0.123932,0.119016,0.121901,0.131672,0.124732,0.127225,0.122022,0.125535,0.125358,0.118367,0.119172,0.120928,0.119222,0.118106,0.122777,0.116923,0.122183,0.118025,0.132777,0.12378,0.123409,0.125202,0.124486,0.121491,0.118113,0.120699,0.125067,0.128456,0.117926,0.11702,0.125494,0.120657,0.121743,0.119392,0.118201,0.119763,0.121954,0.118379,
First Transpose (Start Receive),0.139154,0.12441,0.122392,0.120719,0.125072,0.124274,0.125424,0.121891,0.128095,0.124762,0.122428,0.123152,0.124325,0.128844,0.128003,0.121036,0.127386,0.120706,0.124903,0.122572,0.12401,0.123509,0.124546,0.121391,0.128223,0.124259,0.127451,0.122508,0.126016,0.135664,0.128352,0.131638,0.12589,0.129785,0.129218,0.121764,0.122684,0.124257,0.122788,0.121797,0.126313,0.120141,0.125523,0.121637,0.137392,0.127252,0.126761,0.129495,0.128652,0.12529,0.121859,0.124331,0.128282,0.133009,0.121508,0.120203,0.129646,0.124539,0.12496,0.122832,0.121885,0.12343,0.125524,0.122001,
First Transpose (First Receive),2.50385,2.12587,2.12303,2.2037,2.38942,2.35959,2.2192,2.25469,2.19981,2.31424,2.20999,2.30139,2.2818,2.32437,2.29452,2.29691,2.40894,2.31309,2.29742,2.27248,2.38772,2.29442,2.27806,2.29503,2.49394,2.30963,2.25487,2.29653,2.28342,2.34697,2.28652,2.29919,2.48659,2.24616,2.22367,2.23487,2.14582,2.29363,2.27728,2.30055,2.34623,2.1612,2.25273,2.24331,2.4074,2.30993,2.29056,2.2977,2.48949,2.30154,2.20457,2.25635,2.26541,2.36443,2.2741,2.29281,2.49228,2.29763,2.2739,2.28688,2.26981,2.27984,2.28061,2.29767,
First Transpose (Finished Receive),2.50413,2.1261,2.12332,2.20396,2.38964,2.35985,2.21957,2.25528,2.20012,2.31451,2.2103,2.30167,2.28215,2.32467,2.29474,2.29715,2.40925,2.31329,2.2977,2.27275,2.38797,2.29466,2.27831,2.29529,2.49428,2.30991,2.2551,2.29677,2.28372,2.34735,2.28677,2.29941,2.48726,2.24643,2.22395,2.23516,2.1461,2.29392,2.27753,2.30085,2.34657,2.16147,2.25304,2.24354,2.40767,2.31028,2.29082,2.29794,2.48977,2.30183,2.20486,2.25658,2.26564,2.36475,2.2744,2.29308,2.49263,2.29786,2.27413,2.28718,2.2701,2.28008,2.28085,2.29788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50707,2.12852,2.12579,2.20645,2.39211,2.36233,2.22191,2.25797,2.20272,2.31722,2.21283,2.30401,2.2848,2.32723,2.29725,2.29972,2.4125,2.31573,2.30051,2.27515,2.39063,2.29711,2.28065,2.29776,2.49718,2.31246,2.25757,2.29961,2.28642,2.34988,2.28931,2.30203,2.49019,2.24904,2.22669,2.23762,2.14856,2.29667,2.27992,2.30334,2.34942,2.16386,2.25544,2.24619,2.41061,2.31257,2.29312,2.30031,2.49276,2.30438,2.20719,2.25902,2.26803,2.36756,2.2768,2.29557,2.49536,2.30028,2.27687,2.28972,2.27259,2.28255,2.28337,2.30036,
First Transpose (Send Complete),2.53288,2.15622,2.21994,2.24885,2.41428,2.38463,2.28651,2.29823,2.23054,2.33945,2.23494,2.32607,2.30751,2.34944,2.31867,2.32188,2.43567,2.33637,2.32572,2.29777,2.41142,2.31759,2.30084,2.31981,2.52063,2.3339,2.27922,2.32178,2.30755,2.37301,2.31114,2.32417,2.51367,2.27079,2.2493,2.25782,2.16932,2.31835,2.30109,2.32412,2.37207,2.18629,2.27768,2.26634,2.43527,2.33437,2.3141,2.3213,2.51544,2.32613,2.22755,2.28064,2.28886,2.38984,2.29874,2.31609,2.51721,2.3252,2.30195,2.31596,2.29651,2.31492,2.30444,2.32156,
