,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.60944,4.7178,4.58719,4.25928,4.40173,4.55186,4.58637,4.60313,4.6145,4.82233,4.45402,4.65103,4.63869,4.8168,4.42962,4.499,4.61913,4.76859,4.44856,4.64607,4.64933,4.75466,4.55259,4.30723,4.51132,4.75805,4.55324,4.64755,4.60613,4.70889,4.59994,4.64096,4.52116,4.49605,4.44685,4.57695,4.6017,4.32748,4.55483,4.35929,4.48394,4.76165,4.55161,4.40664,4.67537,4.81124,4.54648,4.57239,4.63696,4.32034,4.55422,4.5861,4.62129,4.75871,4.58267,4.4043,4.55094,4.54239,4.54837,4.58618,4.63696,4.5471,4.54458,4.43358,
Second Transpose (Finished All2All),5.11801,5.11351,5.02385,4.9733,4.96288,4.95893,4.94917,4.95987,5.12815,5.2247,5.04176,5.2206,5.21985,5.21924,5.03689,5.11913,5.07622,5.17181,4.99634,5.16801,5.15316,5.15197,5.05925,5.01379,5.01677,5.1634,5.06874,5.1593,5.02485,5.1129,4.97956,5.10973,4.94092,4.89819,4.86055,4.93635,5.00664,4.87833,5.0064,4.9148,5.02536,5.15444,5.1531,5.1009,5.21887,5.2189,5.03444,5.11579,5.04265,4.96982,4.98446,5.04133,5.17813,5.17479,5.07873,5.02996,4.96756,4.95171,4.91937,4.96443,5.04103,4.95912,5.0413,4.89735,
Second Transpose (Unpacking),5.11835,5.11374,5.02414,4.97351,4.96314,4.95918,4.94944,4.96014,5.12842,5.22495,5.04199,5.22087,5.22013,5.21952,5.03712,5.11939,5.07647,5.17204,4.99658,5.16822,5.15343,5.15219,5.05954,5.01404,5.01703,5.16364,5.06922,5.1595,5.02509,5.11312,4.9799,5.10997,4.94119,4.89845,4.86089,4.93663,5.0069,4.87861,5.00665,4.91501,5.0256,5.15472,5.15338,5.10119,5.21917,5.21915,5.03469,5.11598,5.04298,4.97005,4.98469,5.04158,5.17833,5.17505,5.07898,5.0302,4.9678,4.95196,4.9196,4.96465,5.04125,4.95935,5.04152,4.8976,
1D FFT X-Direction,0.045266,0.038429,0.03962,0.038891,0.038501,0.03767,0.037886,0.039754,0.03849,0.037617,0.038656,0.038101,0.039062,0.039419,0.037779,0.038633,0.037957,0.037049,0.038212,0.036964,0.038433,0.038697,0.038053,0.039216,0.039728,0.037674,0.037829,0.038056,0.038384,0.038194,0.040525,0.039118,0.037596,0.037929,0.038774,0.038656,0.040145,0.037743,0.038086,0.039127,0.038279,0.03826,0.039203,0.038548,0.039678,0.039864,0.037876,0.037929,0.040127,0.038211,0.037676,0.037271,0.039837,0.039159,0.038,0.040617,0.040513,0.03766,0.038801,0.038308,0.039994,0.038971,0.038684,0.038064,
Run complete,5.16935,5.16516,5.0746,5.02502,5.01753,5.01141,5.00024,5.01577,5.1802,5.27868,5.09369,5.27137,5.26924,5.27357,5.08916,5.16953,5.12612,5.22388,5.04826,5.21771,5.20401,5.2033,5.11014,5.06481,5.06742,5.21656,5.12061,5.20918,5.07795,5.1653,5.03437,5.15914,4.99386,4.94754,4.91477,4.98959,5.05928,4.93141,5.05662,4.96311,5.07629,5.2065,5.20206,5.15082,5.26771,5.27172,5.08643,5.16811,5.09929,5.0225,5.03312,5.09085,5.22711,5.22867,5.128,5.0809,5.0208,5.0037,4.97074,5.01455,5.09419,5.01087,5.09172,4.95009,

init,1558.67,1562.28,1562.16,1556.31,1545.25,1549.25,1544.93,1551.87,1569.01,1565.73,1549.57,1559.46,1538.15,1525.24,1542.03,1543.68,1562.14,1569.26,1570.04,1562.86,1555.18,1545.96,1545.97,1535.09,1568.04,1579.72,1577.79,1575.38,1551.4,1521.71,1551.37,1549.5,1553.36,1557.78,1554.19,1557.44,1542.5,1523.31,1540.33,1548.89,1568.92,1576.95,1572.11,1576.3,1545.63,1540.47,1519.04,1548.68,1567.11,1572.36,1560.47,1565.11,1549.83,1550.84,1519.11,1546.57,1544.87,1542.24,1547.72,1553.87,1551.07,1548.75,1547.28,1547.52,
1D FFT Z-Direction,5.19521,5.07417,5.14698,5.19772,5.08202,5.02814,4.96407,5.07868,5.20362,5.07039,5.1456,5.19622,5.00059,4.95183,4.90958,4.99479,5.00195,4.95831,4.9997,4.91566,5.1871,5.18534,5.06114,5.08882,5.13939,5.14027,5.00428,5.03637,5.14265,5.04663,5.14154,4.96642,4.9889,4.88053,4.99921,4.89724,5.19725,5.07576,5.14651,5.19123,4.87374,4.93067,4.92907,4.87692,5.02205,5.02079,4.91926,4.91206,5.06663,4.99155,5.06227,4.94672,5.13423,5.13367,5.04002,4.95108,5.18726,5.18484,5.09484,4.99862,5.17964,5.13248,5.05099,5.17227,
First Transpose (First Send),0.066939,0.053756,0.053968,0.054973,0.054496,0.054136,0.054831,0.055938,0.066142,0.064012,0.064469,0.062066,0.05621,0.053222,0.055435,0.054491,0.055064,0.054012,0.053979,0.052982,0.055172,0.053122,0.054111,0.053711,0.055548,0.053633,0.053673,0.053974,0.05759,0.054644,0.059135,0.053727,0.054944,0.053526,0.054433,0.054609,0.055882,0.055188,0.05343,0.054109,0.055692,0.054133,0.05462,0.056676,0.055881,0.054655,0.054891,0.054942,0.055631,0.055877,0.054529,0.054408,0.055336,0.054548,0.054605,0.053801,0.056076,0.052675,0.054668,0.055133,0.055734,0.053098,0.052464,0.053511,
First Transpose (Packing),0.284869,0.260677,0.261435,0.26447,0.266399,0.263014,0.260804,0.279786,0.277526,0.272106,0.271368,0.272615,0.268543,0.259128,0.260379,0.26073,0.266673,0.259026,0.260587,0.254408,0.268067,0.258701,0.258288,0.266325,0.270114,0.258082,0.260114,0.262106,0.268741,0.258313,0.286821,0.262246,0.263297,0.255927,0.260718,0.257516,0.267747,0.259377,0.25467,0.258781,0.264119,0.261722,0.257518,0.262393,0.265143,0.256872,0.270748,0.257201,0.262987,0.26387,0.259864,0.25989,0.265793,0.259734,0.260011,0.255593,0.267699,0.260008,0.262081,0.262941,0.267397,0.259621,0.256443,0.261945,
First Transpose (Start Local Transpose),0.285165,0.260912,0.261646,0.264717,0.266671,0.26322,0.261043,0.280077,0.277748,0.272353,0.271626,0.272848,0.268844,0.25935,0.260614,0.260963,0.266896,0.259259,0.260819,0.254661,0.268281,0.258929,0.258514,0.266608,0.270336,0.258354,0.260399,0.262353,0.268941,0.258541,0.287113,0.262491,0.263507,0.256181,0.260945,0.257741,0.267961,0.259631,0.254902,0.258989,0.264368,0.261974,0.25772,0.262616,0.265374,0.257056,0.271037,0.257398,0.263229,0.26412,0.260095,0.260121,0.266005,0.260005,0.260221,0.25582,0.267962,0.260224,0.262317,0.263174,0.267602,0.259832,0.256661,0.262155,
First Transpose (Start Receive),0.288788,0.264044,0.264742,0.268317,0.269958,0.266734,0.264034,0.284219,0.280873,0.275748,0.27506,0.275824,0.272048,0.262377,0.263588,0.263985,0.270448,0.262621,0.264479,0.257992,0.272775,0.262468,0.26158,0.270002,0.273924,0.261733,0.263884,0.2658,0.272615,0.262253,0.292257,0.2659,0.266784,0.259884,0.264179,0.260993,0.271975,0.26321,0.258434,0.262757,0.268035,0.265503,0.260979,0.266012,0.268588,0.26043,0.274671,0.26096,0.266485,0.267718,0.263091,0.26362,0.269821,0.263998,0.263778,0.260324,0.271888,0.263439,0.265602,0.266459,0.271502,0.26361,0.260019,0.265592,
First Transpose (First Receive),4.65435,4.37035,4.42576,4.43399,4.53722,4.47082,4.34236,4.49313,4.66241,4.36423,4.41375,4.4246,4.45209,4.41494,4.33815,4.42993,4.46382,4.42399,4.42321,4.42544,4.64949,4.47688,4.3949,4.32742,4.60026,4.4707,4.3436,4.32483,4.59902,4.47063,4.53183,4.4299,4.45515,4.19208,4.39824,4.34971,4.66666,4.35015,4.4176,4.34486,4.32042,4.40491,4.38769,4.34836,4.46203,4.46754,4.42815,4.34485,4.53073,4.45903,4.47074,4.43171,4.59909,4.46353,4.39239,4.26528,4.65119,4.47036,4.42132,4.41672,4.64924,4.41618,4.38209,4.48501,
First Transpose (Finished Receive),4.65499,4.37066,4.42605,4.43433,4.53754,4.47117,4.3427,4.49358,4.66274,4.36464,4.41406,4.42484,4.45248,4.41518,4.33847,4.43021,4.46422,4.42425,4.42344,4.42573,4.64984,4.47724,4.39515,4.32772,4.60061,4.47111,4.34389,4.32509,4.59961,4.47094,4.53224,4.43026,4.45542,4.1923,4.39852,4.35007,4.66703,4.35037,4.41793,4.34514,4.32075,4.40524,4.38806,4.34871,4.46257,4.46788,4.42853,4.3451,4.53119,4.4593,4.47103,4.43195,4.59936,4.46382,4.3927,4.26555,4.65155,4.47067,4.42163,4.4171,4.64966,4.41659,4.3824,4.48532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65937,4.37434,4.42999,4.43793,4.54171,4.47514,4.34585,4.49818,4.66631,4.36746,4.41742,4.42851,4.45667,4.41812,4.34252,4.43379,4.46839,4.42755,4.42658,4.42861,4.65369,4.48041,4.39868,4.3316,4.60484,4.47463,4.34715,4.32821,4.60314,4.47443,4.53608,4.43459,4.45896,4.1957,4.40183,4.35327,4.67089,4.35404,4.42135,4.34934,4.32455,4.40839,4.39115,4.35231,4.46781,4.47133,4.43216,4.34828,4.5351,4.46292,4.47448,4.43545,4.6029,4.46798,4.39606,4.26848,4.65498,4.47402,4.42689,4.42142,4.65395,4.42168,4.3857,4.48901,
First Transpose (Send Complete),4.70198,4.41455,4.47099,4.47933,4.58287,4.51703,4.38559,4.54156,4.70682,4.40816,4.45696,4.46728,4.50183,4.46196,4.38849,4.47374,4.51274,4.46616,4.4656,4.46814,4.70098,4.51942,4.43812,4.37077,4.64505,4.51428,4.38749,4.36764,4.64602,4.51592,4.57976,4.47433,4.49908,4.30553,4.4416,4.39242,4.71216,4.39489,4.46135,4.39019,4.36501,4.44673,4.4297,4.39197,4.51103,4.51054,4.47216,4.38787,4.57625,4.50316,4.5171,4.47545,4.64448,4.51489,4.43583,4.30772,4.69635,4.51449,4.4705,4.46362,4.69503,4.46442,4.426,4.529,
1D FFT Y-Direction,4.70085,4.41363,4.46996,4.47829,4.58187,4.5159,4.38461,4.54033,4.70547,4.40713,4.45594,4.46625,4.49657,4.45744,4.38211,4.47259,4.51166,4.46512,4.46455,4.46714,4.69552,4.51833,4.43713,4.3698,4.64389,4.51329,4.38646,4.36655,4.64494,4.51449,4.57836,4.47328,4.49811,4.23331,4.44042,4.39133,4.71099,4.39386,4.46043,4.38915,4.36404,4.44571,4.42868,4.39096,4.50998,4.50949,4.47114,4.38674,4.57514,4.50206,4.51299,4.47441,4.64318,4.50862,4.43454,4.30675,4.69514,4.51338,4.46908,4.46223,4.69393,4.46307,4.42499,4.528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.73577,4.44847,4.5042,4.5129,4.61676,4.55129,4.41811,4.57686,4.74035,4.44167,4.48917,4.4993,4.53506,4.49408,4.42191,4.50718,4.5484,4.49871,4.4992,4.50177,4.73423,4.56792,4.47141,4.40386,4.6793,4.54958,4.42143,4.39986,4.67959,4.54988,4.61508,4.50843,4.53178,4.33889,4.47441,4.42682,4.7462,4.42889,4.49486,4.42392,4.39895,4.4784,4.46246,4.42526,4.54634,4.54392,4.50569,4.42146,4.61173,4.53639,4.55024,4.50825,4.67867,4.54913,4.4692,4.34142,4.72959,4.54684,4.505,4.49691,4.72912,4.49961,4.46098,4.56264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.73615,4.4487,4.50441,4.51314,4.61705,4.55157,4.41829,4.57726,4.74064,4.44194,4.48943,4.49959,4.53532,4.49437,4.42218,4.50745,4.54877,4.49912,4.4994,4.50195,4.73464,4.56819,4.47161,4.40405,4.67956,4.54984,4.42164,4.40009,4.68008,4.55009,4.61536,4.50871,4.53204,4.33913,4.4747,4.42711,4.74657,4.42909,4.49514,4.42418,4.39924,4.47862,4.46273,4.42548,4.54661,4.54441,4.5059,4.4217,4.61202,4.53664,4.55045,4.50878,4.67891,4.54934,4.46946,4.34169,4.72993,4.54712,4.5054,4.49712,4.72945,4.49987,4.46117,4.56304,
Second Transpose (Finished All2All),5.14117,5.02118,5.09715,5.14784,5.02991,4.97619,4.91156,5.02845,5.15078,5.02008,5.09617,5.14717,4.94755,4.90079,4.85824,4.94538,4.95034,4.90622,4.95036,4.86444,5.13451,5.13538,5.01056,5.03933,5.08784,5.08895,4.95365,4.98852,5.08958,4.99535,5.0906,4.91413,4.93752,4.82972,4.94773,4.84816,5.1447,5.0252,5.0968,5.14128,4.82165,4.87907,4.87925,4.82787,4.96879,4.97055,4.87065,4.85865,5.01385,4.94057,5.01372,4.89436,5.08162,5.08232,4.98983,4.89962,5.13523,5.1349,5.04527,4.94747,5.12641,5.08221,4.99925,5.12332,
Second Transpose (Unpacking),5.1415,5.02139,5.09746,5.14808,5.03015,4.97642,4.91185,5.02869,5.15107,5.02033,5.09638,5.14741,4.94781,4.90109,4.85844,4.94565,4.95061,4.9065,4.9506,4.86467,5.13476,5.13561,5.0108,5.03963,5.08807,5.08918,4.95395,4.98876,5.08983,4.99562,5.0909,4.91436,4.93781,4.82998,4.94799,4.84848,5.14495,5.02542,5.09708,5.14151,4.82186,4.87935,4.87954,4.82814,4.96902,4.97081,4.8709,4.85887,5.01408,4.94081,5.01398,4.8946,5.08187,5.08255,4.99008,4.89986,5.13548,5.13513,5.04552,4.94769,5.12666,5.08246,4.99949,5.12359,
1D FFT X-Direction,0.04721,0.038509,0.039159,0.039146,0.039484,0.038695,0.039407,0.039614,0.051222,0.037512,0.037712,0.047473,0.040197,0.038073,0.038936,0.038243,0.038854,0.037988,0.037884,0.037748,0.038707,0.037569,0.038661,0.037326,0.039609,0.038145,0.03822,0.038532,0.040905,0.038733,0.042288,0.038353,0.039026,0.038176,0.038507,0.03906,0.03944,0.039158,0.037679,0.038729,0.039414,0.03847,0.038725,0.040318,0.039832,0.039398,0.038994,0.038994,0.038924,0.039487,0.03867,0.038552,0.039461,0.037953,0.03847,0.037539,0.039723,0.037167,0.039335,0.039058,0.040029,0.037791,0.037331,0.037876,
Run complete,5.19546,5.0744,5.14717,5.19788,5.08222,5.02832,4.96429,5.07888,5.20383,5.07061,5.14583,5.19643,5.00081,4.95205,4.90976,4.99497,5.00217,4.9585,4.99991,4.91583,5.18733,5.18554,5.06135,5.08902,5.1396,5.14048,5.0045,5.03658,5.14286,5.04681,5.14176,4.9666,4.98909,4.88078,4.9994,4.89745,5.19742,5.07598,5.14671,5.19143,4.87392,4.93088,4.92926,4.87711,5.02229,5.02099,4.91944,4.9122,5.06684,4.99173,5.06245,4.9469,5.13447,5.13384,5.04022,4.95131,5.18745,5.18499,5.09507,4.99885,5.17985,5.13274,5.05119,5.17242,

init,1558.67,1562.28,1562.16,1556.31,1545.25,1549.25,1544.93,1551.87,1569.01,1565.73,1549.57,1559.46,1538.15,1525.24,1542.03,1543.68,1562.14,1569.26,1570.04,1562.86,1555.18,1545.96,1545.97,1535.09,1568.04,1579.72,1577.79,1575.38,1551.4,1521.71,1551.37,1549.5,1553.36,1557.78,1554.19,1557.44,1542.5,1523.31,1540.33,1548.89,1568.92,1576.95,1572.11,1576.3,1545.63,1540.47,1519.04,1548.68,1567.11,1572.36,1560.47,1565.11,1549.83,1550.84,1519.11,1546.57,1544.87,1542.24,1547.72,1553.87,1551.07,1548.75,1547.28,1547.52,
1D FFT Z-Direction,5.06921,5.07026,4.97788,4.89977,4.97163,4.91452,4.86909,4.97002,5.03168,5.03284,4.93211,4.85498,4.90601,4.89666,4.84695,4.90146,4.9204,4.82132,4.84649,4.90296,5.08511,5.08447,4.93716,4.95914,4.83781,4.90229,4.7933,4.89764,5.00435,5.074,5.05484,4.91801,5.05357,5.02294,4.92955,4.84156,5.06684,5.06872,4.97368,4.93438,5.01102,5.06992,5.06911,4.91725,5.01951,5.0781,5.07595,4.91467,5.06279,5.06308,4.95429,4.93185,5.01576,4.96508,4.87267,5.01143,5.04425,5.04686,4.95091,4.90361,5.06768,5.07037,4.96602,4.93749,
First Transpose (First Send),0.067219,0.053737,0.056966,0.056545,0.053533,0.054246,0.054721,0.054905,0.054231,0.053559,0.05231,0.0536,0.054781,0.054107,0.054483,0.053786,0.053489,0.054097,0.054009,0.053888,0.054598,0.054414,0.053726,0.05188,0.056273,0.052913,0.053612,0.056194,0.056039,0.055222,0.057033,0.053872,0.055233,0.053779,0.054502,0.055168,0.058386,0.054394,0.053474,0.05464,0.055838,0.053645,0.05423,0.054672,0.05804,0.053988,0.053984,0.054248,0.055363,0.054934,0.053806,0.054206,0.055362,0.054322,0.054027,0.053258,0.055501,0.054318,0.053936,0.054177,0.053413,0.052494,0.052061,0.053214,
First Transpose (Packing),0.285952,0.259734,0.265086,0.263294,0.264158,0.260309,0.263488,0.276355,0.268622,0.259842,0.257778,0.261729,0.26588,0.257775,0.256272,0.260383,0.262712,0.256901,0.258411,0.263111,0.267756,0.261477,0.258926,0.25926,0.264728,0.255869,0.263638,0.263159,0.269674,0.261319,0.2795,0.259956,0.261723,0.255674,0.260428,0.259028,0.268567,0.258317,0.25783,0.258336,0.264135,0.265669,0.257101,0.26307,0.27066,0.256004,0.258985,0.260629,0.2607,0.262438,0.258607,0.259621,0.265432,0.259685,0.263011,0.258882,0.269489,0.257393,0.262008,0.264823,0.266789,0.263189,0.259899,0.259219,
First Transpose (Start Local Transpose),0.286235,0.259956,0.265325,0.2635,0.2644,0.260553,0.26371,0.276661,0.268877,0.260126,0.258046,0.261996,0.26615,0.257988,0.256464,0.260595,0.262944,0.257156,0.25865,0.263333,0.26802,0.261684,0.259153,0.259481,0.264961,0.256086,0.263894,0.263406,0.269899,0.261532,0.279785,0.260209,0.261956,0.255928,0.260628,0.259275,0.268771,0.258521,0.258052,0.258576,0.264416,0.265897,0.257392,0.263282,0.270899,0.256208,0.259214,0.260853,0.260925,0.262676,0.258833,0.259871,0.265634,0.259927,0.263266,0.259117,0.269719,0.257619,0.262243,0.265057,0.267014,0.263407,0.260107,0.259407,
First Transpose (Start Receive),0.289607,0.26305,0.268404,0.266762,0.268228,0.264284,0.266906,0.281011,0.27212,0.263437,0.261495,0.265197,0.269303,0.261103,0.259656,0.26357,0.265935,0.260389,0.26188,0.266576,0.271428,0.265108,0.262301,0.262771,0.268182,0.259693,0.267094,0.266697,0.273472,0.265528,0.284107,0.263293,0.265599,0.259813,0.2638,0.262573,0.272389,0.262338,0.261337,0.261919,0.267618,0.269788,0.260916,0.266509,0.274409,0.259477,0.262535,0.264685,0.264218,0.265882,0.268106,0.263011,0.26937,0.263282,0.266696,0.262416,0.273264,0.260791,0.265644,0.268786,0.270672,0.267479,0.263287,0.26292,
First Transpose (First Receive),4.53424,4.36593,4.33387,4.11873,4.41174,4.35067,4.28246,4.42669,4.49376,4.35916,4.2957,4.25171,4.36309,4.35391,4.32774,4.356,4.32735,4.24173,4.29078,4.42017,4.48311,4.52828,4.31479,4.35225,4.29152,4.351,4.20473,4.41916,4.41495,4.52129,4.43933,4.36348,4.48755,4.29361,4.27863,4.12255,4.48621,4.527,4.30223,4.23618,4.40298,4.53374,4.47282,4.32559,4.40081,4.52879,4.42081,4.36138,4.48142,4.5295,4.3927,4.33544,4.47699,4.35046,4.31039,4.36024,4.41333,4.51936,4.39065,4.34984,4.48464,4.53569,4.32371,4.23542,
First Transpose (Finished Receive),4.53467,4.36629,4.33426,4.1191,4.41215,4.35097,4.28282,4.42711,4.49417,4.35958,4.29594,4.25224,4.36339,4.35425,4.3282,4.35655,4.3281,4.24199,4.29105,4.42051,4.48347,4.52865,4.31505,4.35255,4.29185,4.35131,4.20504,4.41945,4.41529,4.52157,4.43983,4.36383,4.48788,4.29395,4.27887,4.1228,4.48658,4.52725,4.30253,4.23648,4.40337,4.53406,4.47319,4.3259,4.40121,4.52911,4.42113,4.3617,4.48173,4.52976,4.39293,4.33599,4.47731,4.35074,4.31071,4.36058,4.41361,4.51961,4.39091,4.35011,4.48526,4.53599,4.32409,4.23577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53857,4.3694,4.33782,4.12322,4.4163,4.35532,4.28669,4.43184,4.4984,4.36339,4.29927,4.25572,4.36728,4.35776,4.33245,4.36041,4.33214,4.24535,4.29419,4.42342,4.48787,4.53177,4.31826,4.35556,4.2981,4.35414,4.20841,4.42272,4.41995,4.5256,4.44357,4.36764,4.49186,4.29767,4.28248,4.12613,4.49066,4.53086,4.30586,4.23975,4.40686,4.53705,4.47639,4.32945,4.40588,4.53211,4.42444,4.36501,4.48567,4.53287,4.39682,4.33912,4.48171,4.35409,4.31444,4.36387,4.41745,4.52278,4.39442,4.35407,4.48963,4.5396,4.32734,4.23949,
First Transpose (Send Complete),4.58187,4.40965,4.37855,4.1639,4.45903,4.39677,4.32613,4.4742,4.54149,4.40601,4.33886,4.29722,4.40916,4.39874,4.37462,4.41364,4.37294,4.28495,4.33502,4.46326,4.53143,4.57203,4.36002,4.39615,4.3383,4.39424,4.24759,4.46349,4.46664,4.56912,4.48763,4.40991,4.5327,4.34831,4.3231,4.17589,4.5309,4.57097,4.34603,4.27919,4.44729,4.57753,4.51601,4.36995,4.44812,4.57067,4.46405,4.40491,4.5258,4.57205,4.43822,4.37842,4.52305,4.39378,4.35498,4.40339,4.45823,4.56265,4.43503,4.39468,4.53423,4.58069,4.36789,4.28003,
1D FFT Y-Direction,4.58039,4.40871,4.37746,4.16276,4.45786,4.39583,4.32509,4.47293,4.54031,4.40471,4.33793,4.2961,4.40796,4.39767,4.37313,4.40014,4.37184,4.28392,4.33417,4.46226,4.53029,4.57094,4.35894,4.39518,4.33708,4.39325,4.24648,4.46244,4.46539,4.56447,4.48651,4.40793,4.53166,4.33533,4.32209,4.16548,4.52984,4.56998,4.34503,4.27825,4.44586,4.57639,4.51499,4.36897,4.44689,4.56973,4.46298,4.40377,4.52457,4.57083,4.43449,4.37736,4.52189,4.39276,4.35374,4.40228,4.45701,4.56168,4.43386,4.3935,4.53317,4.57962,4.36666,4.27888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.61555,4.44284,4.41182,4.19905,4.49414,4.42941,4.35958,4.51012,4.57563,4.43988,4.37134,4.33125,4.44421,4.43152,4.40901,4.4486,4.40647,4.31736,4.36848,4.49537,4.56443,4.60441,4.39163,4.42929,4.37156,4.42748,4.28031,4.4955,4.50214,4.60356,4.5224,4.44382,4.56583,4.38077,4.35641,4.20966,4.56455,4.60376,4.37906,4.31211,4.4806,4.6107,4.54841,4.40376,4.48129,4.60297,4.49733,4.43787,4.55865,4.60474,4.47195,4.41015,4.55708,4.42618,4.38735,4.43603,4.49619,4.59561,4.46715,4.42766,4.56747,4.61424,4.4006,4.31333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
